2020-03-30 13:57:50:711,-0.4080582,0.8998474,2.970926,-0.5144926,1.223279,2.961734,-0.6163282,1.538816,2.940262,-0.7119697,1.635368,2.965203,-0.6688012,1.372103,2.82654,-0.4616394,1.296162,2.723665,-0.3605468,1.049008,2.776079,-0.3739258,1.003849,2.825427,-0.492894,1.427903,2.819812,-0.3641114,1.201234,2.775678,-0.4342961,0.9374839,2.751511,-0.4318789,0.8876342,2.783534,-0.4696167,0.8741364,2.976409,-0.546809,0.4929821,2.850076,-0.3805382,0.1341547,2.994968,-0.445295,0.09588432,2.964017,-0.3365978,0.930312,2.893467,-0.5957795,0.5508024,2.781692,-0.7864689,0.1107969,2.704731,-0.782887,0.1257269,2.623767,-0.59158,1.46101,2.947853,-0.366613,0.9214203,2.840616,-0.416807,0.9662368,2.753945,-0.4179898,0.8029566,2.811982,-0.4834169,1.062241,2.721588,0
2020-03-30 13:57:50:761,-0.4428771,0.9096573,2.955401,-0.542785,1.224694,2.949334,-0.6401092,1.533562,2.930156,-0.7329476,1.633331,2.95612,-0.6925508,1.366847,2.816424,-0.4852516,1.290933,2.713599,-0.3840474,1.043795,2.766036,-0.3964957,0.9974213,2.816212,-0.5118504,1.426116,2.810909,-0.3961895,1.202898,2.762475,-0.4566386,0.9365501,2.742378,-0.4507414,0.8879017,2.77762,-0.5022352,0.8852929,2.959365,-0.5599766,0.493828,2.849104,-0.38212,0.139514,2.994892,-0.4478882,0.09571397,2.965184,-0.3728807,0.9386864,2.879485,-0.6003789,0.5527604,2.779107,-0.8018126,0.08993876,2.699478,-0.811971,0.1301036,2.621081,-0.616321,1.457325,2.937251,-0.3894891,0.9089601,2.831569,-0.4379989,0.9573182,2.749786,-0.429489,0.8040237,2.819101,-0.5006723,1.061824,2.719542,0
2020-03-30 13:57:50:801,-0.4899977,0.8938759,2.940843,-0.5767971,1.218944,2.932755,-0.663454,1.534144,2.912755,-0.7607567,1.629726,2.936781,-0.7158673,1.367414,2.799019,-0.5084196,1.29149,2.696256,-0.4070985,1.044336,2.748723,-0.4265784,1.008545,2.804257,-0.5480847,1.419711,2.788919,-0.4319177,1.191958,2.743159,-0.494932,0.9263369,2.721856,-0.4961837,0.8805655,2.768749,-0.5507627,0.8686386,2.936965,-0.6096387,0.5008991,2.832744,-0.3887222,0.1537637,2.991047,-0.4483137,0.09584272,2.966698,-0.4174103,0.9240888,2.872616,-0.675693,0.5917408,2.743482,-0.8078169,0.08924651,2.715924,-0.82521,0.1231774,2.625126,-0.642133,1.45654,2.920012,-0.4327083,0.9176399,2.80614,-0.4657536,0.9859717,2.764723,-0.4801094,0.7952222,2.816893,-0.5458364,1.052683,2.712312,0
2020-03-30 13:57:50:851,-0.5064312,0.8814818,2.936875,-0.5904258,1.212585,2.927188,-0.6720271,1.533531,2.906286,-0.7702959,1.627318,2.927134,-0.7207966,1.367422,2.795107,-0.5133169,1.291496,2.692356,-0.4119708,1.044339,2.74483,-0.4366811,1.009144,2.796146,-0.556862,1.41672,2.784187,-0.4558664,1.163788,2.733726,-0.5190963,0.89837,2.712286,-0.5237699,0.8528765,2.762769,-0.5685629,0.8554664,2.926941,-0.6208972,0.498843,2.830681,-0.3857446,0.1513876,2.991864,-0.4541709,0.09450817,2.969586,-0.4329828,0.9120785,2.874229,-0.6833733,0.5571836,2.757804,-0.8128632,0.07469821,2.720761,-0.8388338,0.1116943,2.616982,-0.6520007,1.454634,2.913705,-0.4044158,0.9482428,2.830837,-0.473951,0.9615798,2.773125,-0.5212457,0.7689304,2.796009,-0.5648162,1.032483,2.706897,0
2020-03-30 13:57:50:894,-0.5265425,0.8938653,2.921064,-0.6132389,1.219401,2.908051,-0.6966161,1.536262,2.882194,-0.794876,1.631488,2.905376,-0.7440413,1.370668,2.77185,-0.5364019,1.294712,2.669169,-0.4349319,1.047521,2.721681,-0.4637217,1.018624,2.776132,-0.5841776,1.415538,2.767097,-0.4765076,1.16104,2.725452,-0.5377727,0.8951828,2.703841,-0.5467869,0.8474562,2.75664,-0.5863252,0.8703614,2.91372,-0.6434246,0.5017337,2.822346,-0.3881164,0.1533396,2.989588,-0.4557022,0.0946151,2.96944,-0.4539488,0.9219914,2.856699,-0.6968976,0.5525792,2.756819,-0.8086753,0.07729554,2.726578,-0.8345201,0.1078855,2.629318,-0.6765017,1.458239,2.890851,-0.4672089,0.9783927,2.78919,-0.5055833,0.977108,2.7654,-0.547518,0.7628177,2.790483,-0.5901188,1.025112,2.697286,0
2020-03-30 13:57:50:939,-0.5589619,0.8739092,2.905115,-0.6433378,1.213663,2.886558,-0.7252712,1.545093,2.854817,-0.8228361,1.641574,2.87712,-0.7729804,1.379647,2.744066,-0.5651453,1.303628,2.641478,-0.4698348,1.06968,2.737582,-0.4914411,1.012721,2.761133,-0.6207868,1.415055,2.747516,-0.5228145,1.155913,2.715115,-0.610422,0.9020921,2.65572,-0.6148263,0.8552864,2.709932,-0.6225839,0.8448222,2.881601,-0.6805606,0.5062803,2.800977,-0.3947521,0.1507954,2.983858,-0.4582235,0.107884,2.964672,-0.4819134,0.907804,2.854942,-0.7394066,0.5233522,2.73901,-0.8006125,0.09048212,2.732358,-0.8348635,0.106082,2.63419,-0.7054133,1.463258,2.865061,-0.4767554,0.9392087,2.810281,-0.5269758,1.000974,2.743118,-0.6165103,0.7770429,2.713484,-0.6516585,1.06565,2.666708,0
2020-03-30 13:57:50:980,-0.6065027,0.8923056,2.892295,-0.6719276,1.224371,2.873338,-0.7379683,1.550116,2.843567,-0.8356232,1.645763,2.86246,-0.785691,1.384673,2.73279,-0.5777723,1.308622,2.630243,-0.4785291,1.080304,2.734644,-0.5053489,1.02238,2.750258,-0.638,1.416043,2.732679,-0.5491081,1.163815,2.685188,-0.6437429,0.9112825,2.633267,-0.6480874,0.8645902,2.693255,-0.6638541,0.8698497,2.879404,-0.6938083,0.5151458,2.79327,-0.3961933,0.1546229,2.983226,-0.463819,0.1208163,2.963372,-0.532842,0.9190724,2.834123,-0.7553349,0.5518247,2.734589,-0.7973959,0.09985447,2.734543,-0.8377504,0.1056114,2.631627,-0.7215682,1.469561,2.853169,-0.4942347,0.948258,2.7951,-0.5314049,1.011983,2.721812,-0.6515552,0.7876325,2.687457,-0.6889261,1.067811,2.653833,0
2020-03-30 13:57:51:019,-0.6129676,0.8877714,2.88751,-0.6829629,1.224027,2.863896,-0.7518624,1.555126,2.826576,-0.8520436,1.642261,2.831619,-0.7995617,1.389663,2.715809,-0.5915412,1.313575,2.613313,-0.5442113,1.099692,2.693969,-0.5470843,1.036644,2.728871,-0.6571767,1.415711,2.71977,-0.5544242,1.162666,2.681679,-0.6507888,0.9110063,2.628599,-0.6562039,0.8674613,2.687037,-0.6720961,0.8648646,2.871619,-0.7038867,0.5171227,2.788529,-0.4023519,0.1548573,2.981648,-0.4676672,0.1241721,2.962713,-0.5383999,0.9152222,2.831563,-0.7551879,0.5781762,2.722568,-0.7941775,0.1175503,2.735658,-0.838974,0.1052898,2.630377,-0.7352371,1.473218,2.838199,-0.5185263,0.9635659,2.767858,-0.5998963,1.031439,2.71275,-0.6601093,0.7882773,2.684094,-0.6937695,1.070542,2.650647,0
2020-03-30 13:57:51:052,-0.6320658,0.9015675,2.88042,-0.7024342,1.234129,2.852726,-0.7679285,1.559164,2.81346,-0.8672902,1.648118,2.819221,-0.8064386,1.391551,2.709578,-0.5983722,1.31545,2.607105,-0.5454842,1.098284,2.690337,-0.5573949,1.036345,2.719215,-0.6645533,1.416445,2.714159,-0.5717879,1.165409,2.670004,-0.6689186,0.9141476,2.61644,-0.6771711,0.8681733,2.678573,-0.6887633,0.8820277,2.868499,-0.7605925,0.4261274,2.738489,-0.4090144,0.1832764,2.986447,-0.4724984,0.1296632,2.964241,-0.5609441,0.9264058,2.820443,-0.7631248,0.5813622,2.71629,-0.794566,0.1206698,2.73661,-0.8397092,0.1049882,2.630189,-0.7522501,1.478873,2.825458,-0.5316164,0.963966,2.777237,-0.6094035,1.035483,2.708067,-0.6764932,0.7878419,2.676661,-0.733193,1.09256,2.638167,0
2020-03-30 13:57:51:124,-0.6540595,0.9131285,2.863031,-0.7268307,1.242591,2.831086,-0.7954299,1.564417,2.786361,-0.8958368,1.651739,2.789647,-0.8341067,1.397034,2.681605,-0.6258485,1.320889,2.579226,-0.5561479,1.081388,2.682425,-0.5758812,1.021303,2.706703,-0.7028241,1.417342,2.681217,-0.609888,1.166499,2.644519,-0.5612229,0.9440542,2.764867,-0.5809557,0.9082166,2.809168,-0.7118068,0.8988279,2.853562,-0.7334554,0.4672831,2.784947,-0.4231432,0.1915335,2.996719,-0.4792518,0.1276726,2.967463,-0.5806794,0.9329482,2.8013,-0.7753904,0.5571178,2.70623,-0.7964725,0.1084062,2.738901,-0.8403493,0.1026598,2.617513,-0.7790036,1.485069,2.799803,-0.5600179,0.949314,2.76854,-0.6124879,1.009786,2.694909,-0.571714,0.8876265,2.852278,-0.5928081,1.107389,2.7594,0
2020-03-30 13:57:51:158,-0.6674809,0.9277675,2.852462,-0.7414169,1.250515,2.819664,-0.8114263,1.566175,2.77404,-0.9118162,1.653711,2.776842,-0.8501033,1.398787,2.669214,-0.6417423,1.322627,2.566886,-0.6206587,1.11624,2.620559,-0.624929,1.060001,2.671336,-0.7154163,1.416076,2.670466,-0.616938,1.162362,2.63804,-0.5690368,0.9398991,2.757555,-0.5958368,0.9063333,2.80606,-0.7234975,0.9128731,2.846782,-0.7581923,0.4494106,2.728456,-0.4510304,0.1940094,2.99595,-0.5087247,0.1258128,2.971376,-0.5949552,0.9469832,2.786967,-0.7757283,0.5561996,2.705378,-0.7967991,0.1106864,2.739506,-0.8398558,0.1028389,2.616625,-0.794633,1.488366,2.787708,-0.6115314,0.9849164,2.704025,-0.6872568,1.075862,2.655469,-0.5995573,0.876458,2.846748,-0.606303,1.109382,2.745833,0
2020-03-30 13:57:51:200,-0.6884718,0.931504,2.83223,-0.7640871,1.251369,2.800634,-0.834613,1.563407,2.757164,-0.935234,1.650216,2.758216,-0.8732339,1.39601,2.652326,-0.6647251,1.319859,2.550067,-0.6055992,1.096008,2.637801,-0.6201601,1.036675,2.666806,-0.7366735,1.413616,2.654149,-0.6393071,1.159522,2.619789,-0.5914185,0.9373727,2.739126,-0.6163164,0.9062687,2.782618,-0.7444876,0.9176844,2.829056,-0.7603928,0.4503052,2.726973,-0.5313833,0.2176659,2.984739,-0.5841087,0.1523913,2.972108,-0.6151662,0.949522,2.764637,-0.7813506,0.5502843,2.697245,-0.7973477,0.1120167,2.739313,-0.8382496,0.1037779,2.626886,-0.8178254,1.486511,2.770193,-0.5933813,0.9661992,2.7136,-0.6704884,1.029544,2.659,-0.6124258,0.8918303,2.831655,-0.6229511,1.094302,2.751882,0
2020-03-30 13:57:51:234,-0.7028103,0.9306175,2.822295,-0.7768232,1.25032,2.790805,-0.8457592,1.562124,2.747504,-0.9413286,1.651435,2.743889,-0.8843627,1.394719,2.642662,-0.6757793,1.318572,2.54044,-0.6107793,1.093838,2.633086,-0.628302,1.034352,2.662998,-0.7467842,1.413517,2.645227,-0.6512254,1.161439,2.612929,-0.6032785,0.9393268,2.732274,-0.6295152,0.9039877,2.772362,-0.7589298,0.9171215,2.819668,-0.7711778,0.4487215,2.724403,-0.5772842,0.2121361,2.985834,-0.6174281,0.1515085,2.96441,-0.6290464,0.9483526,2.754301,-0.788735,0.5474365,2.69097,-0.7975516,0.1139235,2.739614,-0.8371623,0.1031883,2.62989,-0.8293732,1.485287,2.760481,-0.6139697,0.9586455,2.708977,-0.6744554,1.029428,2.649643,-0.6267979,0.8862002,2.82147,-0.6384001,1.106629,2.724,0
2020-03-30 13:57:51:268,-0.7152315,0.9300687,2.817649,-0.7896013,1.250168,2.784085,-0.8589023,1.562354,2.738462,-0.9577531,1.64677,2.732244,-0.8974863,1.394942,2.633619,-0.6888214,1.318791,2.531438,-0.622734,1.09274,2.624747,-0.6404136,1.035032,2.659171,-0.7543471,1.414391,2.637779,-0.6553664,1.160894,2.610379,-0.6073915,0.9387974,2.729731,-0.6357818,0.9086943,2.763792,-0.7712173,0.9167385,2.814914,-0.7818911,0.4546296,2.696656,-0.6172801,0.1988053,2.981528,-0.6788797,0.1413393,2.954536,-0.6412863,0.9476602,2.749871,-0.7936692,0.54472,2.687431,-0.7976722,0.1152431,2.739464,-0.8360646,0.1027808,2.632428,-0.8424328,1.485422,2.752042,-0.6258481,0.9598557,2.701337,-0.6877269,1.033604,2.643556,-0.6434982,0.8806878,2.794445,-0.6440915,1.109891,2.722,0
2020-03-30 13:57:51:346,-0.7365205,0.9303095,2.805573,-0.8111626,1.249487,2.771752,-0.880441,1.560688,2.726167,-0.9776353,1.648663,2.721695,-0.9189931,1.39327,2.621321,-0.7101999,1.317126,2.519205,-0.6440468,1.090243,2.612468,-0.6580104,1.037181,2.656452,-0.7702696,1.415169,2.625102,-0.6650412,1.165289,2.602201,-0.6170131,0.9431852,2.721567,-0.6508254,0.9242029,2.748859,-0.791578,0.9174458,2.804948,-0.9708478,0.5492875,2.811466,-0.7071576,0.1522363,2.948509,-0.7240932,0.1239913,2.896783,-0.6630298,0.9474233,2.735705,-0.8053555,0.5334383,2.680064,-0.7963351,0.1191733,2.74,-0.8360226,0.1028152,2.632083,-0.8640108,1.484005,2.739705,-0.6452556,0.9610719,2.699841,-0.7081879,1.023735,2.636072,-0.6587638,0.9058123,2.762929,-0.6509401,1.122425,2.714572,0
2020-03-30 13:57:51:381,-0.7540616,0.9318531,2.796847,-0.8264866,1.251624,2.764572,-0.8936923,1.563288,2.720428,-0.9882646,1.653184,2.714465,-0.9322258,1.395865,2.615585,-0.7233598,1.319707,2.51351,-0.6571037,1.092657,2.606814,-0.6690069,1.041155,2.654791,-0.7811683,1.416751,2.620247,-0.6684725,1.168551,2.600522,-0.6537705,0.9597816,2.701747,-0.6714965,0.9201626,2.730602,-0.8166895,0.9215157,2.794913,-0.9833297,0.5429397,2.803767,-0.7299509,0.1434582,2.945256,-0.761521,0.1310703,2.900134,-0.674091,0.947121,2.728451,-0.8116632,0.5262703,2.677917,-0.7971479,0.1219256,2.740199,-0.8363359,0.1027203,2.632594,-0.8777704,1.486502,2.733613,-0.6542897,0.9619238,2.697806,-0.7193351,1.028304,2.628438,-0.6814793,0.8811569,2.761296,-0.6740591,1.128586,2.685357,0
2020-03-30 13:57:51:438,-0.7782472,0.9053395,2.784979,-0.8437535,1.240739,2.755755,-0.9064995,1.562099,2.713552,-0.9999988,1.653013,2.70718,-0.9450139,1.394674,2.608707,-0.7360731,1.318521,2.506671,-0.6697809,1.091406,2.599982,-0.6798728,1.040152,2.651278,-0.7905704,1.416038,2.615183,-0.6711637,1.169276,2.600118,-0.6546006,0.9593707,2.701853,-0.6789109,0.9217131,2.732574,-0.8447862,0.885458,2.775178,-0.9965259,0.5336314,2.787921,-0.8962957,0.1179714,2.866857,-0.9723226,0.09514868,2.839497,-0.6927076,0.928737,2.723078,-0.8170186,0.5196435,2.676769,-0.7981182,0.1237472,2.740315,-0.8367335,0.1029101,2.633061,-0.8914055,1.483291,2.726389,-0.670909,0.9649161,2.691269,-0.729518,1.010733,2.609,-0.6876257,0.8819611,2.763891,-0.6798293,1.131433,2.684657,0
2020-03-30 13:57:51:474,-0.7910149,0.9017833,2.778279,-0.8630797,1.235277,2.746535,-0.9308848,1.558494,2.702167,-1.019869,1.65337,2.695087,-0.969362,1.391068,2.597317,-0.7602831,1.314934,2.495352,-0.6938651,1.08779,2.588706,-0.7066458,1.038783,2.647723,-0.810995,1.41743,2.603591,-0.6858284,1.176381,2.596371,-0.6656514,0.9620311,2.699905,-0.6952205,0.9293051,2.726851,-0.8552754,0.882948,2.769402,-1.030655,0.4932451,2.770258,-0.9996267,0.07631922,2.83921,-1.040088,0.07376039,2.767793,-0.7068648,0.9250172,2.716868,-0.8200706,0.5054644,2.674682,-0.7990193,0.1276744,2.741282,-0.8348966,0.1057422,2.642818,-0.9148527,1.478917,2.715418,-0.6940398,0.9660727,2.682272,-0.7488144,1.001488,2.591616,-0.7060757,0.8949946,2.757873,-0.6963611,1.136255,2.6856,0
2020-03-30 13:57:51:512,-0.8006377,0.9016986,2.773416,-0.873306,1.23404,2.740254,-0.9403908,1.557104,2.695239,-1.032311,1.651104,2.686193,-0.9788536,1.389674,2.590389,-0.769715,1.313546,2.488454,-0.7032431,1.086397,2.581828,-0.7189394,1.04225,2.641076,-0.8168072,1.41627,2.600624,-0.6978978,1.182965,2.594008,-0.6840747,1.001897,2.671331,-0.7059471,0.9534895,2.694558,-0.864598,0.8832724,2.765229,-1.059071,0.5069437,2.74971,-1.075125,0.06552994,2.797693,-1.129252,0.06868958,2.741686,-0.7164153,0.9247962,2.711584,-0.8212649,0.5074238,2.672289,-0.7987763,0.1301719,2.741231,-0.8343749,0.1077974,2.645988,-0.9245611,1.477526,2.708626,-0.7027366,0.9732061,2.672722,-0.7600237,1.002095,2.576616,-0.7152016,0.8993567,2.749862,-0.7131518,1.124532,2.631533,0
2020-03-30 13:57:51:546,-0.9473667,0.8861551,2.728357,-0.9595466,1.221646,2.711102,-0.9565712,1.552116,2.687109,-1.04258,1.651662,2.677276,-0.9950082,1.384688,2.582253,-0.785776,1.308587,2.480365,-0.7192213,1.081455,2.573765,-0.7353629,1.039214,2.635515,-0.831121,1.415961,2.595567,-0.7049049,1.176764,2.59605,-0.6860079,0.9973539,2.675864,-0.7142366,0.9522411,2.702022,-1.009855,0.8806589,2.719201,-1.073212,0.5127422,2.739412,-1.12463,0.07091653,2.760714,-1.192383,0.08632815,2.71875,-0.8609772,0.8970371,2.668884,-0.8215311,0.5105494,2.670433,-0.7995539,0.1377892,2.743132,-0.8331493,0.1085453,2.646072,-0.9616435,1.469205,2.693136,-0.7267779,0.9517571,2.658633,-0.7737629,1.001402,2.5695,-0.7199557,0.9085975,2.725601,-0.7207388,1.128577,2.647125,0
2020-03-30 13:57:51:618,-0.9600439,0.8823553,2.720433,-0.9746091,1.220374,2.704323,-0.9851747,1.551055,2.676527,-1.06713,1.647745,2.661232,-1.023568,1.383626,2.571669,-0.8141842,1.307534,2.469866,-0.7474909,1.080403,2.563319,-0.7665671,1.041332,2.622115,-0.8571067,1.416108,2.589687,-0.7276258,1.176968,2.596957,-0.732078,0.9961521,2.67497,-0.7421868,0.95072,2.686957,-1.025477,0.8748254,2.704399,-1.113789,0.5052128,2.707511,-1.240285,0.09632909,2.659865,-1.201886,0.1034515,2.540546,-0.871291,0.8947237,2.665673,-0.8250404,0.525107,2.664873,-0.7983343,0.1382598,2.745124,-0.8321386,0.1096618,2.647311,-0.9832393,1.469177,2.6854,-0.7522753,0.9541487,2.642939,-0.8013888,0.9990479,2.552933,-0.7448569,0.9163144,2.722323,-0.7457448,1.11804,2.616105,0
2020-03-30 13:57:51:663,-0.9734833,0.8829597,2.713403,-0.991142,1.219085,2.697405,-1.004532,1.546949,2.6697,-1.087547,1.646342,2.65088,-1.042894,1.379524,2.564837,-0.8334076,1.303456,2.46309,-0.7666209,1.076344,2.556576,-0.7856666,1.039245,2.615675,-0.8637201,1.415686,2.588807,-0.7391193,1.184111,2.596274,-0.7531269,0.987343,2.680764,-0.7561855,0.9488373,2.689553,-1.035007,0.87516,2.701885,-1.131788,0.498708,2.693662,-1.288465,0.07678044,2.608104,-1.312157,0.08026695,2.542549,-0.8877224,0.8960319,2.654624,-0.8279356,0.5276263,2.663339,-0.798009,0.1379111,2.746321,-0.8302544,0.1109643,2.648973,-1.001934,1.466046,2.678691,-0.765542,0.953519,2.635919,-0.8198455,0.9902734,2.547,-0.7594581,0.9200642,2.721807,-0.7578549,1.112137,2.619,0
2020-03-30 13:57:51:713,-1.004753,0.8778197,2.693365,-1.024786,1.213685,2.681732,-1.040604,1.541118,2.658314,-1.121374,1.643693,2.639041,-1.078908,1.3737,2.553445,-0.8692375,1.297669,2.451801,-0.8022805,1.070585,2.545351,-0.8219476,1.031257,2.605972,-0.8944258,1.409632,2.581195,-0.7736108,1.193404,2.591636,-0.7820565,0.9867671,2.679178,-0.7938963,0.9474406,2.682483,-1.065084,0.8704904,2.685449,-1.161446,0.4892496,2.667822,-1.31934,0.08507109,2.546597,-1.27067,0.09620106,2.436386,-0.9189841,0.8907713,2.632777,-0.8461961,0.531186,2.657462,-0.7973656,0.1408023,2.746821,-0.8299153,0.1119637,2.649241,-1.037454,1.460411,2.666266,-0.7993039,0.9453159,2.631061,-0.8504733,0.9802461,2.534111,-0.7937322,0.9244089,2.713262,-0.7917312,1.121549,2.613272,0
2020-03-30 13:57:51:752,-1.018031,0.8757536,2.687161,-1.040861,1.211755,2.676529,-1.058824,1.539468,2.654364,-1.141345,1.636688,2.63333,-1.0971,1.372054,2.549494,-0.8873419,1.296036,2.447901,-0.820303,1.068963,2.541484,-0.8393502,1.032191,2.601651,-0.9111191,1.406054,2.578877,-0.7938285,1.190737,2.591566,-0.7994823,0.9965876,2.665309,-0.8150017,0.9563992,2.672945,-1.077798,0.8681709,2.679154,-1.169425,0.4864079,2.657549,-1.318443,0.07030296,2.533175,-1.267946,0.08898866,2.425796,-0.9323923,0.8890287,2.627083,-0.8588687,0.5342967,2.649964,-0.79655,0.1423568,2.747088,-0.830654,0.1118449,2.64816,-1.055224,1.458682,2.661997,-0.8197848,0.9431016,2.628365,-0.7694096,1.068719,2.617584,-0.8165066,0.9213817,2.703728,-0.8125389,1.125049,2.599818,0
2020-03-30 13:57:51:787,-1.045389,0.8740337,2.673109,-1.063891,1.208488,2.666542,-1.077749,1.534992,2.647689,-1.163396,1.63652,2.626462,-1.115993,1.367583,2.542814,-0.9061376,1.291592,2.441276,-0.8390087,1.06454,2.534894,-0.8605323,1.024934,2.593721,-0.9311836,1.403773,2.573987,-0.8143055,1.185465,2.590228,-0.8139853,0.9981716,2.654578,-0.83709,0.9578631,2.664786,-1.10318,0.8675364,2.666073,-1.178726,0.4909996,2.645462,-1.315187,0.06742764,2.530779,-1.264163,0.09163773,2.424549,-0.9611328,0.8861936,2.612445,-0.8714553,0.5395118,2.643306,-0.7965398,0.1447875,2.747212,-0.83089,0.1121377,2.647454,-1.075141,1.454481,2.654567,-0.8375282,0.9366722,2.617333,-0.7957551,1.06347,2.60848,-0.8371585,0.9216893,2.6997,-0.8325589,1.129669,2.5902,0
2020-03-30 13:57:51:831,-1.05601,0.8759059,2.66881,-1.079584,1.209863,2.662707,-1.098964,1.535405,2.645094,-1.181645,1.633695,2.622466,-1.137174,1.368001,2.54022,-0.9272256,1.292015,2.438741,-0.8600069,1.064966,2.532399,-0.8792488,1.021462,2.588896,-0.9494814,1.401782,2.571059,-0.8326581,1.185917,2.586771,-0.830823,0.9976823,2.64888,-0.8552049,0.9612861,2.661911,-1.115843,0.8695557,2.659807,-1.192901,0.4919436,2.635249,-1.313913,0.06840861,2.528616,-1.265262,0.09272265,2.421825,-0.969668,0.8878987,2.609913,-0.8818828,0.5406086,2.639784,-0.7976532,0.1480854,2.747792,-0.8311428,0.1125235,2.64736,-1.094965,1.455178,2.651581,-0.8550265,0.9332794,2.611838,-0.8182473,1.064388,2.609917,-0.8577105,0.9337323,2.684169,-0.8497041,1.122293,2.594455,0
2020-03-30 13:57:51:878,-1.087163,0.8799564,2.656026,-1.119289,1.21674,2.650607,-1.147594,1.545899,2.633812,-1.221827,1.650797,2.607893,-1.185732,1.378493,2.528953,-0.9755616,1.30246,2.427625,-0.9081344,1.07537,2.521394,-0.9221607,1.02488,2.566964,-0.9903561,1.414237,2.561759,-0.8763596,1.191053,2.581234,-0.8732527,1.002275,2.642116,-0.8928758,0.9652756,2.64719,-1.150113,0.8725872,2.639737,-1.217114,0.503597,2.624068,-1.29807,0.07615709,2.541704,-1.30307,0.08793151,2.477354,-0.998351,0.8924621,2.602375,-0.9102951,0.5437985,2.63236,-0.8024347,0.1567727,2.746611,-0.8338857,0.1136196,2.64498,-1.141333,1.464683,2.640081,-0.8885137,0.9435083,2.599461,-0.8631191,1.073734,2.6008,-0.8928354,0.9368378,2.663277,-0.8820868,1.129194,2.58,0
2020-03-30 13:57:51:932,-1.109169,0.8928283,2.647085,-1.138429,1.225711,2.643184,-1.162126,1.550797,2.628006,-1.242139,1.655285,2.606074,-1.200243,1.383385,2.523153,-0.9900023,1.307328,2.421877,-0.9225098,1.080215,2.515683,-0.9374741,1.030799,2.566133,-1.006703,1.421325,2.555264,-0.8932739,1.189693,2.581873,-0.8899114,1.000888,2.642684,-0.9079118,0.9712368,2.64869,-1.169217,0.8858262,2.636646,-1.223678,0.5059925,2.622576,-1.295249,0.07234418,2.543625,-1.305603,0.08993459,2.476337,-1.02103,0.9045306,2.589482,-0.9192535,0.5425382,2.629517,-0.8042585,0.158002,2.745798,-0.8379942,0.1139928,2.639859,-1.157145,1.470586,2.633863,-0.9024017,0.9480008,2.593992,-0.8841583,1.081029,2.598616,-0.9107952,0.9686001,2.694608,-0.8966911,1.13747,2.577615,0
2020-03-30 13:57:51:966,-1.128907,0.8979355,2.640779,-1.169882,1.231493,2.633764,-1.205857,1.556343,2.615248,-1.275132,1.662975,2.587831,-1.243907,1.388931,2.510406,-1.033464,1.312853,2.409268,-0.9657819,1.08572,2.503176,-0.9759381,1.03223,2.548398,-1.039396,1.430242,2.545685,-0.921724,1.184863,2.59115,-0.9180148,0.996044,2.651872,-0.9362178,0.9895679,2.647651,-1.189046,0.8912411,2.628999,-1.235952,0.5065961,2.621097,-1.289663,0.0742358,2.546411,-1.305195,0.09342837,2.478152,-1.04025,0.909519,2.58542,-0.9436763,0.5379704,2.613053,-0.8148475,0.1590717,2.739676,-0.8418263,0.1165485,2.63808,-1.197855,1.476311,2.62194,-0.9298829,0.9566586,2.588188,-0.9403829,1.088693,2.590808,-0.9426514,0.9769903,2.699066,-0.9250688,1.147654,2.5743,0
