2020-02-27 14:13:02:593,-0.5537161,0.6579685,2.429388,-0.347546,0.9449502,2.423314,-0.1470942,1.229074,2.399867,-0.08154159,1.345461,2.453943,-0.2522767,1.120111,2.251238,-0.358418,0.9408818,2.165735,-0.3116085,0.6817639,2.223408,-0.2970367,0.6041256,2.22697,-0.106432,1.149102,2.475191,-0.268419,1.073971,2.222508,-0.3443451,0.909455,2.438989,-0.2942464,0.7814958,2.490412,-0.578581,0.6727483,2.348616,-0.2176006,0.57068,2.265144,-0.2685425,0.2092631,2.218077,-0.1950555,0.1848522,2.159981,-0.5101509,0.6568556,2.434698,-0.1416573,0.6093117,2.510973,-0.2648439,0.1638851,2.237302,-0.2050483,0.1959218,2.164372,-0.1965573,1.158854,2.408601,-0.2871853,0.5240967,2.233334,-0.3462386,0.5936961,2.228471,-0.2911507,0.7756158,2.483381,-0.2899584,0.9870844,2.473,2
2020-02-27 14:13:02:630,-0.5485567,0.6729136,2.430577,-0.3455903,0.9729264,2.421699,-0.148453,1.267776,2.395204,-0.07484388,1.379654,2.447964,-0.254999,1.137749,2.249004,-0.3438103,0.9457221,2.173487,-0.3041999,0.6731355,2.226686,-0.2929701,0.5902047,2.23386,-0.1077862,1.187673,2.470569,-0.266196,1.083279,2.226446,-0.3424185,0.9130511,2.438764,-0.2923086,0.7981943,2.492769,-0.5736697,0.6870327,2.348782,-0.2175711,0.5708087,2.265259,-0.2705289,0.2000601,2.217004,-0.1993146,0.1872068,2.147323,-0.505619,0.6720959,2.436152,-0.1389276,0.6108805,2.510554,-0.2651457,0.1660068,2.237904,-0.2031213,0.1971716,2.165401,-0.1971836,1.195044,2.40466,-0.2874537,0.5114437,2.241272,-0.3436431,0.5961,2.228857,-0.2914443,0.7990838,2.485397,-0.2919304,1.003358,2.472641,2
2020-02-27 14:13:02:667,-0.5452397,0.6951443,2.429435,-0.3456532,0.9977019,2.418285,-0.1502515,1.292045,2.390612,-0.08293778,1.408788,2.445291,-0.2598705,1.157956,2.251749,-0.3382928,0.949618,2.17633,-0.2989269,0.6761088,2.229383,-0.2889421,0.591103,2.236838,-0.1095778,1.211857,2.466004,-0.2563924,1.060336,2.240829,-0.3287372,0.8836277,2.449392,-0.3623237,0.7342254,2.563235,-0.5691681,0.7094187,2.349953,-0.2282102,0.599365,2.265285,-0.2836728,0.2114668,2.215266,-0.2047186,0.1931723,2.153435,-0.5038309,0.6940983,2.432193,-0.1418009,0.614731,2.508734,-0.2706381,0.1694914,2.237569,-0.2017318,0.1980711,2.163515,-0.1986567,1.219594,2.400282,-0.2791694,0.5123288,2.24074,-0.3376682,0.59687,2.232179,-0.361202,0.7353449,2.555927,-0.3613534,0.9399183,2.543254,2
2020-02-27 14:13:02:707,-0.537744,0.7144006,2.42951,-0.345145,1.034226,2.414879,-0.1580823,1.34929,2.383283,-0.08807419,1.465366,2.434936,-0.2597597,1.198336,2.248205,-0.3098575,0.9897805,2.180933,-0.2675479,0.7282022,2.236901,-0.2531721,0.6607001,2.225091,-0.1173836,1.26891,2.458746,-0.2618458,1.109388,2.237644,-0.2869063,0.8979454,2.426458,-0.3062456,0.7018129,2.564376,-0.5609468,0.7267126,2.35396,-0.2431004,0.6033467,2.264865,-0.2997318,0.2032433,2.213782,-0.210535,0.1968955,2.15556,-0.4974656,0.7158841,2.427121,-0.147755,0.6169839,2.504913,-0.2636382,0.168743,2.234665,-0.2018043,0.1976558,2.162201,-0.2043278,1.27164,2.393933,-0.2521964,0.5754664,2.231961,-0.3020578,0.6523672,2.201693,-0.3053638,0.7030723,2.557057,-0.3058271,0.9078276,2.544371,2
2020-02-27 14:13:02:757,-0.5345339,0.7349757,2.42781,-0.3455602,1.059917,2.411955,-0.1606736,1.375189,2.37992,-0.09755327,1.496107,2.430352,-0.2517371,1.250867,2.243455,-0.2980229,1.012925,2.186516,-0.2588275,0.7391433,2.239676,-0.2440206,0.6699566,2.228581,-0.119967,1.294724,2.455416,-0.2641476,1.134337,2.234695,-0.2867022,0.916288,2.417053,-0.306246,0.7024325,2.564153,-0.558012,0.7492417,2.355814,-0.2493801,0.6036897,2.265675,-0.3066235,0.1965204,2.214006,-0.2118691,0.197806,2.15814,-0.4941895,0.7326943,2.422747,-0.1501417,0.6040885,2.504971,-0.2630603,0.167399,2.232062,-0.2010504,0.1964924,2.160667,-0.2064876,1.297681,2.390636,-0.2486771,0.5820932,2.230524,-0.294502,0.6712511,2.197826,-0.305364,0.7036895,2.556834,-0.3058271,0.9078677,2.544356,2
2020-02-27 14:13:02:796,-0.5164481,0.7548862,2.429348,-0.3392296,1.079216,2.410263,-0.1631172,1.398903,2.3749,-0.1076027,1.524488,2.425167,-0.2533452,1.258016,2.243438,-0.2944497,1.021885,2.191239,-0.2552828,0.7480487,2.244405,-0.2384552,0.682148,2.230714,-0.1224022,1.318357,2.450428,-0.2666666,1.15809,2.229597,-0.3157984,1.002666,2.459738,-0.3456591,0.8455942,2.607483,-0.5423292,0.7667457,2.353185,-0.254123,0.6051509,2.266764,-0.2938638,0.1780727,2.279413,-0.2134525,0.1985323,2.15989,-0.4736736,0.7546346,2.428738,-0.2235002,0.7231634,2.246513,-0.2200546,0.2079688,2.255532,-0.2018197,0.197579,2.162277,-0.2066288,1.319857,2.386559,-0.2313208,0.6367412,2.224924,-0.2881435,0.6442624,2.216231,-0.3446247,0.8462243,2.600105,-0.3448896,1.050162,2.587339,2
2020-02-27 14:13:02:832,-0.5101815,0.7697337,2.443967,-0.3373815,1.099268,2.417214,-0.1667285,1.423077,2.374617,-0.1167449,1.55137,2.419209,-0.2603666,1.275617,2.242196,-0.2903258,1.023645,2.196069,-0.3827599,0.7540345,2.214575,-0.3986518,0.6910793,2.247512,-0.1260047,1.342456,2.450178,-0.270205,1.181933,2.229436,-0.317485,1.020819,2.456442,-0.3476199,0.8571218,2.608433,-0.5346659,0.7781983,2.368032,-0.2574781,0.5657099,2.275673,-0.2900557,0.1897615,2.281788,-0.2139713,0.1988559,2.160421,-0.469518,0.7720176,2.442499,-0.229615,0.7240473,2.249086,-0.2203054,0.2061453,2.265886,-0.2010958,0.1967474,2.164361,-0.208937,1.343209,2.388084,-0.4131944,0.614703,2.25555,-0.4385246,0.7124565,2.230806,-0.3465772,0.857703,2.60105,-0.3468313,1.061577,2.588281,2
2020-02-27 14:13:02:878,-0.505933,0.794947,2.450498,-0.3389028,1.13243,2.417568,-0.1781063,1.467485,2.368804,-0.132257,1.598438,2.41274,-0.2684676,1.315123,2.245797,-0.2828453,1.042188,2.20224,-0.3806889,0.7685182,2.214846,-0.399079,0.7064159,2.249388,-0.137348,1.386724,2.444432,-0.2833591,1.235911,2.217761,-0.3146922,1.061667,2.438769,-0.3400211,0.8733399,2.611919,-0.5296584,0.8027213,2.374554,-0.2632564,0.5632321,2.275494,-0.2891457,0.1949789,2.282116,-0.2136931,0.1988381,2.15809,-0.4657403,0.7975669,2.449138,-0.2332062,0.7317176,2.251916,-0.212424,0.2098188,2.274328,-0.2000732,0.1952149,2.167969,-0.2175184,1.38456,2.383688,-0.4114341,0.6268203,2.251232,-0.4374664,0.7308729,2.2285,-0.3390112,0.8738519,2.604527,-0.339308,1.077636,2.591743,2
2020-02-27 14:13:02:923,-0.4998535,0.8093336,2.449701,-0.3385018,1.151627,2.415725,-0.1814243,1.484548,2.366248,-0.1417107,1.618057,2.408626,-0.2737562,1.339001,2.246678,-0.2825307,1.057984,2.204676,-0.3814547,0.7850221,2.215849,-0.4006922,0.7184692,2.246921,-0.1406562,1.403733,2.441903,-0.2870472,1.250186,2.217383,-0.313096,1.074826,2.438355,-0.3347771,0.8881886,2.60834,-0.523617,0.8163115,2.373107,-0.2676909,0.5616363,2.27526,-0.2888345,0.2001592,2.28187,-0.214738,0.1994541,2.158759,-0.4602174,0.8115212,2.448756,-0.2320859,0.7346442,2.250568,-0.2089542,0.2206633,2.272659,-0.1263572,0.2273303,2.185836,-0.2202998,1.402825,2.381226,-0.4131345,0.6354047,2.249172,-0.4405738,0.7444969,2.2264,-0.3337865,0.8886395,2.600939,-0.3341084,1.092344,2.588146,2
2020-02-27 14:13:02:977,-0.4963194,0.8177106,2.450138,-0.3391104,1.165769,2.415006,-0.1871268,1.506813,2.363647,-0.1443112,1.639834,2.407691,-0.2765508,1.348948,2.244168,-0.2790963,1.071859,2.202579,-0.3784719,0.7988547,2.213135,-0.3987378,0.7298781,2.245212,-0.1463422,1.425929,2.439337,-0.2932899,1.271664,2.215679,-0.3163152,1.095327,2.436414,-0.3360783,0.9088631,2.605317,-0.5195991,0.8236922,2.37361,-0.2725722,0.5611164,2.274482,-0.2885725,0.2043988,2.281627,-0.2157197,0.2000673,2.159669,-0.4573057,0.8207901,2.448997,-0.2316035,0.7374154,2.250842,-0.1677292,0.2314706,2.298891,-0.08796504,0.235902,2.211816,-0.224608,1.422795,2.379182,-0.4137066,0.6410124,2.246633,-0.4377514,0.7564898,2.225677,-0.3350798,0.9092274,2.597911,-0.3353914,1.112819,2.585111,2
2020-02-27 14:13:03:041,-0.4735908,0.8380519,2.418977,-0.3374041,1.200489,2.402775,-0.2008637,1.555413,2.358648,-0.1654719,1.692223,2.404672,-0.2817345,1.394476,2.240141,-0.2831383,1.130611,2.194244,-0.3828759,0.8572073,2.204345,-0.4056046,0.7753685,2.242442,-0.1600406,1.474384,2.434418,-0.3071653,1.319541,2.211221,-0.3288385,1.142943,2.432219,-0.3477219,0.9573028,2.600171,-0.4966571,0.8439241,2.351129,-0.3000701,0.5564787,2.270747,-0.289922,0.2036676,2.28162,-0.2198021,0.2017198,2.162548,-0.4354333,0.8403423,2.407955,-0.2263938,0.678879,2.25585,-0.1470065,0.1877146,2.299685,-0.2088862,0.1778058,2.215851,-0.2344415,1.467396,2.372549,-0.4176429,0.6896015,2.235124,-0.4683781,0.8323317,2.244667,-0.3466701,0.9574624,2.592759,-0.3469124,1.160788,2.57995,2
2020-02-27 14:13:03:088,-0.3594223,0.9036089,2.401367,-0.2826254,1.250052,2.3871,-0.2040879,1.572951,2.358321,-0.1610004,1.710059,2.40804,-0.2625284,1.429981,2.239151,-0.2841346,1.149022,2.194607,-0.2231418,0.9433912,2.225672,-0.2313061,0.8711581,2.251972,-0.1632577,1.491873,2.434119,-0.3103743,1.336912,2.21097,-0.3319668,1.1602,2.432006,-0.3508073,0.9745857,2.599926,-0.3990871,0.9046768,2.331764,-0.292715,0.5377714,2.279227,-0.3004663,0.1919983,2.283937,-0.203273,0.1954991,2.159952,-0.3080143,0.9089758,2.392244,0.000161995,0.9057591,2.200798,-0.1318346,0.4107485,2.322969,-0.1405444,0.3758669,2.212312,-0.2279611,1.492886,2.369196,-0.1893235,0.7980024,2.282608,-0.2717356,0.8475848,2.214118,-0.3497419,0.9746717,2.592512,-0.3499665,1.177902,2.5797,2
2020-02-27 14:13:03:134,-0.3526694,0.9099258,2.366923,-0.281937,1.253954,2.379478,-0.2073735,1.584053,2.360049,-0.1615348,1.717797,2.408943,-0.2632899,1.434453,2.239098,-0.2852072,1.157295,2.195495,-0.2134493,0.9269314,2.229702,-0.2241072,0.8587577,2.251034,-0.1665364,1.502947,2.435865,-0.3136346,1.347919,2.21274,-0.3351863,1.171133,2.433795,-0.354011,0.9855198,2.601711,-0.3928928,0.9137666,2.298086,-0.2956486,0.5449492,2.274161,-0.3016609,0.201954,2.280816,-0.2020934,0.1949832,2.159985,-0.300704,0.9124083,2.356786,8.84E-05,0.9058697,2.200913,-0.1579678,0.4247696,2.355588,-0.1477064,0.3894265,2.233177,-0.2281627,1.501305,2.367945,-0.2029031,0.7903516,2.285996,-0.2622527,0.8240876,2.218215,-0.3529329,0.9855588,2.594296,-0.353141,1.188727,2.581484,2
2020-02-27 14:13:03:188,-0.3483777,0.9171884,2.364135,-0.2822708,1.265413,2.372202,-0.2176246,1.602996,2.35862,-0.160653,1.731784,2.406944,-0.2679452,1.453213,2.235988,-0.2847573,1.177382,2.193689,-0.223571,0.9696615,2.214623,-0.2324078,0.9009042,2.235096,-0.1767583,1.521837,2.434472,-0.3237912,1.366688,2.211381,-0.3452622,1.189779,2.43248,-0.3640713,1.004163,2.600398,-0.3882408,0.9214213,2.295626,-0.3003266,0.5504376,2.27309,-0.3039046,0.2080339,2.280617,-0.2008474,0.1946647,2.160615,-0.2968044,0.9190899,2.353679,0.002990909,0.9066397,2.201509,-0.1672031,0.4245069,2.366169,-0.1458436,0.384218,2.262982,-0.2341515,1.519482,2.364483,-0.1882095,0.8235623,2.262367,-0.2836106,0.8776618,2.2048,-0.3629499,1.004122,2.592987,-0.3631017,1.207188,2.580178,2
2020-02-27 14:13:03:233,-0.3472325,0.9222947,2.363867,-0.2834799,1.271251,2.371047,-0.2211394,1.609265,2.359067,-0.1703022,1.741113,2.405979,-0.268155,1.455967,2.235751,-0.2850679,1.185379,2.193363,-0.2241567,0.9769113,2.210382,-0.230181,0.9068996,2.23013,-0.1802637,1.52809,2.43493,-0.3272738,1.372905,2.211849,-0.348721,1.195956,2.432962,-0.3675269,1.010338,2.600883,-0.3860024,0.9272702,2.293095,-0.3024173,0.5553724,2.272062,-0.3083228,0.212012,2.281405,-0.2025856,0.1951798,2.16165,-0.296538,0.9241213,2.355414,0.004222052,0.9069293,2.202872,-0.1711959,0.4251096,2.368502,-0.1476354,0.3940901,2.238131,-0.2369772,1.526016,2.364508,-0.1840214,0.831939,2.251627,-0.2830224,0.8853347,2.20221,-0.3663912,1.010271,2.593473,-0.3665243,1.213302,2.580666,2
2020-02-27 14:13:03:268,-0.3467058,0.9306084,2.367393,-0.2875641,1.280647,2.371639,-0.2301207,1.620156,2.358985,-0.1915619,1.757204,2.401893,-0.2716624,1.461376,2.235327,-0.2841626,1.188401,2.192947,-0.2200148,0.9742351,2.205382,-0.2226525,0.9033475,2.223729,-0.1892195,1.538954,2.43487,-0.3361706,1.383704,2.211804,-0.3575585,1.206686,2.432944,-0.3763581,1.021063,2.600873,-0.3844844,0.9351293,2.294041,-0.3088379,0.5615928,2.273407,-0.3031703,0.2140112,2.281332,-0.2024662,0.1951005,2.162877,-0.2973613,0.9325008,2.362206,-0.000133054,0.9085811,2.212109,-0.1734296,0.4279968,2.372839,-0.1493127,0.3919111,2.246766,-0.2445535,1.536777,2.364629,-0.1873027,0.8284698,2.245836,-0.2794515,0.880868,2.204392,-0.3751853,1.020951,2.593467,-0.3752702,1.223922,2.580665,2
2020-02-27 14:13:03:307,-0.3473436,0.9342034,2.370452,-0.2899909,1.2843,2.372579,-0.2343089,1.624024,2.358573,-0.1860418,1.757096,2.403712,-0.2750362,1.465821,2.23583,-0.2841389,1.190856,2.192042,-0.2183564,0.9750972,2.202953,-0.2177551,0.9008244,2.219178,-0.1933953,1.542812,2.434467,-0.3403191,1.387537,2.211406,-0.3616794,1.210495,2.432557,-0.3804764,1.02487,2.600489,-0.3848539,0.9388051,2.29559,-0.3068244,0.56543,2.271957,-0.3101704,0.2134128,2.282353,-0.2060001,0.1969684,2.165661,-0.2983623,0.9356765,2.367088,-0.006286694,0.9056716,2.221767,-0.1735791,0.4288201,2.374914,-0.1518367,0.3880602,2.249702,-0.248252,1.540625,2.364588,-0.1829841,0.823145,2.243221,-0.2716746,0.876591,2.2032,-0.379286,1.024741,2.593084,-0.3793481,1.227692,2.580285,2
2020-02-27 14:13:08:132,-0.2513275,0.9011813,2.40091,-0.2429591,1.274855,2.38123,-0.2389837,1.635769,2.348256,-0.175548,1.761063,2.392504,-0.2736448,1.473242,2.223201,-0.2822858,1.204788,2.179367,-0.2161838,0.9967812,2.189134,-0.229007,0.9400022,2.223155,-0.1980508,1.55451,2.424177,-0.3449518,1.399146,2.201139,-0.3662725,1.22201,2.422319,-0.295304,1.156787,2.408207,-0.2701644,0.917775,2.339424,-0.280039,0.5557843,2.271636,-0.3033804,0.2027894,2.28441,-0.2039282,0.1974133,2.176653,-0.2243575,0.8911034,2.383309,-0.2683205,0.5167827,2.296796,-0.2293603,0.3214531,2.43919,-0.1896075,0.2350296,2.322728,-0.2418349,1.546919,2.359525,-0.2109644,0.8514836,2.240085,-0.1796794,0.9679149,2.261591,-0.2943719,1.156075,2.400766,-0.2930132,1.355015,2.389902,1
2020-02-27 14:13:08:164,-0.255422,0.9019057,2.397257,-0.2429593,1.275102,2.379933,-0.2323933,1.636173,2.345991,-0.1481369,1.746301,2.395493,-0.2716804,1.473686,2.221396,-0.2821963,1.205012,2.179206,-0.2204407,0.9957578,2.18945,-0.2358197,0.9376941,2.224762,-0.1914794,1.554908,2.421909,-0.3384259,1.399537,2.198878,-0.3597881,1.222393,2.420053,-0.2888078,1.157179,2.405938,-0.2758303,0.9191077,2.33372,-0.2837621,0.5537254,2.268885,-0.3032027,0.2005708,2.284288,-0.2047777,0.1975143,2.177072,-0.2269814,0.8913826,2.381253,-0.2699265,0.5167363,2.296609,-0.2309354,0.305566,2.440578,-0.1909815,0.227728,2.310024,-0.2369128,1.547431,2.357189,-0.2262961,0.8476095,2.235302,-0.1864246,0.9666795,2.265392,-0.2879041,1.156465,2.398494,-0.2865823,1.355403,2.387626,1
2020-02-27 14:13:08:202,-0.270674,0.8946335,2.404635,-0.2414874,1.271696,2.380875,-0.2074502,1.629667,2.343609,-0.1244235,1.741444,2.396216,-0.2601416,1.469889,2.220958,-0.2824465,1.189882,2.178098,-0.2259471,0.9797989,2.192547,-0.2484608,0.9224117,2.22717,-0.1666112,1.54841,2.419502,-0.3137247,1.393073,2.196476,-0.3352494,1.215961,2.417617,-0.2642344,1.15078,2.40348,-0.2938246,0.9103112,2.33748,-0.292041,0.5598733,2.267334,-0.3024118,0.2050182,2.283596,-0.205878,0.1974123,2.175383,-0.2397249,0.8850767,2.392493,-0.2761976,0.5114281,2.294716,-0.2317629,0.2985323,2.450077,-0.191221,0.2248433,2.312897,-0.217938,1.541551,2.355913,-0.2366696,0.8364043,2.237354,-0.1989491,0.9421664,2.2723,-0.2634416,1.150095,2.396023,-0.262264,1.34907,2.385137,1
2020-02-27 14:13:08:239,-0.2778417,0.8937131,2.41048,-0.239762,1.268199,2.383193,-0.1946818,1.62193,2.343974,-0.1136843,1.735451,2.393845,-0.2548823,1.463787,2.219568,-0.2829179,1.190459,2.177993,-0.2291931,0.9797199,2.192833,-0.2563946,0.9224676,2.228377,-0.1538817,1.540692,2.419847,-0.3010795,1.385402,2.196817,-0.3226884,1.208338,2.417932,-0.2516622,1.143166,2.403787,-0.3011142,0.9090811,2.341666,-0.2940421,0.5606129,2.267238,-0.3023369,0.2050759,2.283452,-0.2058384,0.1973898,2.175395,-0.246067,0.8847923,2.400295,-0.2796446,0.5118674,2.295802,-0.222725,0.2858194,2.439173,-0.1943565,0.2174053,2.294359,-0.2076556,1.535037,2.356878,-0.2409619,0.8367665,2.243958,-0.2099523,0.9359682,2.271222,-0.2509271,1.142516,2.396322,-0.2498246,1.341537,2.385428,1
2020-02-27 14:13:08:277,-0.2872924,0.8920964,2.42183,-0.2370546,1.261634,2.388651,-0.1809837,1.610478,2.34537,-0.1001041,1.723989,2.393293,-0.2476776,1.459234,2.219528,-0.2836841,1.191929,2.177493,-0.2389537,0.979196,2.192618,-0.2644278,0.9209946,2.22882,-0.1402256,1.529271,2.421215,-0.2875129,1.374051,2.198174,-0.3092128,1.197063,2.419257,-0.2381792,1.131894,2.405104,-0.3122744,0.9042526,2.356766,-0.2958932,0.5588601,2.267142,-0.3020886,0.2026449,2.283539,-0.2054863,0.1974836,2.174715,-0.2535269,0.8858101,2.408585,-0.2892177,0.5158335,2.288948,-0.1875143,0.2386844,2.362211,-0.1698893,0.2011281,2.196961,-0.1964058,1.525066,2.359302,-0.2507349,0.8349897,2.24284,-0.2201789,0.9279875,2.262833,-0.2375066,1.131296,2.397632,-0.2364852,1.330385,2.386728,1
2020-02-27 14:13:08:312,-0.314262,0.8411303,2.441035,-0.2382162,1.230223,2.397919,-0.1719452,1.600511,2.344903,-0.09180497,1.714438,2.390935,-0.2410025,1.450564,2.217708,-0.286299,1.182172,2.177384,-0.239485,0.9700594,2.193447,-0.2723399,0.9136471,2.230953,-0.1312137,1.519329,2.420728,-0.2785615,1.364168,2.197675,-0.3003199,1.187243,2.418734,-0.1784437,1.18166,2.336704,-0.3414253,0.8523761,2.38394,-0.297728,0.554349,2.267633,-0.3019845,0.1980358,2.283239,-0.2059022,0.197545,2.174814,-0.2769768,0.8382381,2.419379,-0.2998123,0.4722295,2.281379,-0.2059018,0.2091824,2.382118,-0.176829,0.1939855,2.214448,-0.188505,1.511488,2.360226,-0.2578963,0.8248521,2.243149,-0.2321229,0.9266887,2.238727,-0.1780229,1.18082,2.329216,-0.1780261,1.3803,2.318214,1
2020-02-27 14:13:08:355,-0.3150043,0.8346943,2.44676,-0.2358182,1.219016,2.402036,-0.15921,1.586093,2.34349,-0.06883693,1.690538,2.388792,-0.2366541,1.435213,2.218761,-0.287919,1.171417,2.177324,-0.2393062,0.9599022,2.194375,-0.2788723,0.907461,2.23255,-0.1185157,1.504946,2.419286,-0.2659493,1.349869,2.196217,-0.28779,1.173035,2.417242,-0.1838595,1.159632,2.324506,-0.3431841,0.8440204,2.389298,-0.3065514,0.5423059,2.268173,-0.3012439,0.1892272,2.283467,-0.2018228,0.1951289,2.16539,-0.2768421,0.8334891,2.425622,-0.3015786,0.4699249,2.279377,-0.2801911,0.1633727,2.258185,-0.1679745,0.1913488,2.139274,-0.1785616,1.496588,2.360752,-0.261931,0.8157279,2.240638,-0.2420665,0.9220865,2.225266,-0.1885442,1.129986,2.303551,-0.1783623,1.370122,2.308,1
2020-02-27 14:13:08:390,-0.331605,0.816703,2.398167,-0.2354682,1.201497,2.386563,-0.1466106,1.567202,2.344277,-0.04662798,1.661191,2.394354,-0.2314339,1.422846,2.219218,-0.2881444,1.172023,2.176815,-0.247369,0.9591718,2.195569,-0.2843025,0.9026422,2.235228,-0.1059544,1.486108,2.420037,-0.253471,1.331145,2.196943,-0.3058352,1.139149,2.400597,-0.1945248,1.129935,2.2997,-0.3627075,0.8364552,2.334601,-0.3062284,0.5524481,2.265809,-0.3022594,0.1993952,2.280465,-0.2007335,0.1947911,2.166563,-0.2896686,0.80624,2.383174,-0.3054114,0.4468731,2.270569,-0.2850285,0.2240078,2.248072,-0.1885376,0.206432,2.146373,-0.1693539,1.478782,2.357683,-0.2670437,0.8160481,2.244314,-0.2500625,0.9273472,2.224937,-0.1991491,1.100427,2.278745,-0.1923509,1.3296,2.274,1
2020-02-27 14:13:08:431,-0.3601849,0.8153681,2.350066,-0.2426119,1.186209,2.361687,-0.1362258,1.546212,2.343304,-0.04079684,1.645443,2.394099,-0.2245248,1.401113,2.219566,-0.2892989,1.110136,2.181174,-0.2349733,0.9020141,2.207849,-0.2818602,0.8457346,2.239956,-0.09559936,1.465176,2.419028,-0.2431863,1.310338,2.195904,-0.3033848,1.125881,2.403677,-0.19839,1.130584,2.345701,-0.3904878,0.8307021,2.279891,-0.3054526,0.553736,2.2653,-0.3020146,0.200635,2.278407,-0.2009775,0.1946456,2.17002,-0.3174944,0.8094841,2.342479,-0.3067397,0.4459069,2.269288,-0.2555546,0.2921354,2.418064,-0.2024037,0.2118934,2.30198,-0.1630268,1.459942,2.351702,-0.2583491,0.756925,2.250717,-0.2569387,0.8713356,2.242572,-0.2030787,1.117521,2.325545,-0.1962164,1.330249,2.32,1
2020-02-27 14:13:08:467,-0.3584847,0.8068403,2.353323,-0.2380038,1.162097,2.360123,-0.1206235,1.50477,2.346515,-0.02566806,1.603851,2.395643,-0.2169737,1.371881,2.217229,-0.293204,1.105966,2.180141,-0.2496485,0.8951006,2.205011,-0.2865429,0.8281528,2.238564,-0.08004431,1.423858,2.422168,-0.2277325,1.269277,2.198983,-0.2926577,1.087025,2.406915,-0.2147091,1.086812,2.337853,-0.3899598,0.8246464,2.279688,-0.2885305,0.5643542,2.266846,-0.2996416,0.2136937,2.276391,-0.2020835,0.1951365,2.184412,-0.3143595,0.7975205,2.350865,-0.3065901,0.4439824,2.267718,-0.2477603,0.2810605,2.429066,-0.2047701,0.2160874,2.305567,-0.1497769,1.420422,2.352512,-0.2545629,0.7482541,2.241334,-0.2594797,0.8423378,2.2493,-0.2155282,1.079304,2.322538,-0.20562,1.300531,2.330333,1
2020-02-27 14:13:08:500,-0.3591233,0.7929519,2.356617,-0.235973,1.143232,2.361953,-0.1145286,1.481207,2.3496,-0.02080502,1.581213,2.398795,-0.2148973,1.35432,2.218803,-0.2952378,1.104274,2.178983,-0.2520886,0.8933195,2.203763,-0.2891795,0.8283396,2.23883,-0.07396841,1.400369,2.425215,-0.2216943,1.245938,2.201994,-0.2870977,1.064055,2.409925,-0.2288328,1.053725,2.328665,-0.3924314,0.809721,2.282301,-0.2833441,0.5524111,2.268493,-0.2961163,0.207735,2.274139,-0.2006297,0.194111,2.18501,-0.3137363,0.7863461,2.353539,-0.3069972,0.4328756,2.267865,-0.2547142,0.2910991,2.403703,-0.2052112,0.2135975,2.310457,-0.1447792,1.398383,2.355256,-0.2463792,0.7459718,2.246964,-0.2612244,0.872357,2.2322,-0.2295813,1.046374,2.313358,-0.2263107,1.254235,2.303,1
2020-02-27 14:13:08:532,-0.3601045,0.7836403,2.358149,-0.2354498,1.12514,2.362859,-0.1119247,1.453505,2.350697,-0.009182751,1.542194,2.399023,-0.2127921,1.338938,2.218361,-0.2984644,1.102778,2.176107,-0.2770128,0.8918698,2.215313,-0.2994847,0.8264837,2.234488,-0.07137053,1.372753,2.426273,-0.2191131,1.218495,2.203006,-0.2846337,1.036793,2.410862,-0.2750013,0.9507317,2.521265,-0.3941818,0.802447,2.282945,-0.2772736,0.5485186,2.269999,-0.2938771,0.2036403,2.273351,-0.199928,0.1923355,2.189412,-0.3138191,0.7750264,2.355764,-0.3038677,0.4153584,2.269072,-0.2539503,0.2848917,2.391138,-0.202686,0.2071151,2.315559,-0.1426492,1.373005,2.356358,-0.2485185,0.7471476,2.240064,-0.2618491,0.8716882,2.223471,-0.2622024,0.9297616,2.52849,-0.261742,1.193764,2.495286,1
2020-02-27 14:13:08:563,-0.3601045,0.7836403,2.358149,-0.2354498,1.12514,2.362859,-0.1119247,1.453505,2.350697,-0.009182751,1.542194,2.399023,-0.2127921,1.338938,2.218361,-0.2984644,1.102778,2.176107,-0.2770128,0.8918698,2.215313,-0.2994847,0.8264837,2.234488,-0.07137053,1.372753,2.426273,-0.2191131,1.218495,2.203006,-0.2846337,1.036793,2.410862,-0.2750013,0.9507317,2.521265,-0.3941818,0.802447,2.282945,-0.2772736,0.5485186,2.269999,-0.2938771,0.2036403,2.273351,-0.199928,0.1923355,2.189412,-0.3138191,0.7750264,2.355764,-0.3038677,0.4153584,2.269072,-0.2539503,0.2848917,2.391138,-0.202686,0.2071151,2.315559,-0.1426492,1.373005,2.356358,-0.2485185,0.7471476,2.240064,-0.2618491,0.8716882,2.223471,-0.2622024,0.9297616,2.52849,-0.261742,1.193764,2.495286,1
