2020-02-27 15:43:42:365,0.9102848,0.9397744,2.278444,0.862923,1.293545,2.274263,0.812378,1.638077,2.268489,0.7692418,1.751434,2.323988,0.7866399,1.464911,2.406615,0.8225265,1.1491,2.419903,0.8172036,0.9166076,2.441988,0.8134266,0.8795361,2.459334,0.8356694,1.481184,2.111744,0.9792695,1.198101,2.099323,0.7828093,1.007371,2.085071,0.7636657,0.9379072,2.097766,0.882596,0.9344706,2.286898,0.8571566,0.5445606,2.297369,0.8889055,0.1407658,2.260551,0.8104466,0.1652743,2.190259,0.908946,0.9497067,2.198273,0.9236181,0.5710306,2.145719,0.958398,0.1943171,2.153981,0.8520753,0.185428,2.066713,0.8255122,1.55284,2.271777,0.8114533,0.8292806,2.429724,0.8062328,0.8255566,2.406333,0.7477095,0.8887511,2.108515,0.8140649,1.141016,2.123571,6
2020-02-27 15:43:42:399,0.9125734,0.9475472,2.273337,0.8674194,1.305859,2.274422,0.8195519,1.654968,2.268856,0.7904354,1.775832,2.314588,0.7938112,1.48178,2.407029,0.8296653,1.165862,2.42042,0.8231728,0.9230312,2.456861,0.8201056,0.8874345,2.472817,0.8388355,1.494895,2.11137,0.9529392,1.197816,2.082804,0.7827551,1.009774,2.081766,0.7614592,0.9478803,2.088771,0.8857762,0.9425138,2.28166,0.8674763,0.5414795,2.296913,0.8841422,0.1389757,2.254467,0.8159502,0.181464,2.122103,0.9103614,0.9575696,2.192668,0.9276558,0.5703532,2.14728,0.9587902,0.1935368,2.152206,0.8583788,0.1820638,2.060652,0.8322461,1.569375,2.27237,0.8184779,0.8429729,2.437899,0.8157356,0.8398443,2.4055,0.7282248,0.8915471,2.113663,0.8097484,1.120132,2.115083,6
2020-02-27 15:43:42:438,0.9240637,0.9586386,2.243094,0.8736169,1.315004,2.267413,0.823793,1.663563,2.269777,0.7935382,1.783988,2.314413,0.7980477,1.490358,2.407974,0.8338907,1.174388,2.421409,0.8351595,0.9543958,2.487187,0.8251966,0.9211627,2.486634,0.8424226,1.504744,2.113883,0.9010257,1.253234,2.060339,0.7814946,1.011632,2.076764,0.7639636,0.9460985,2.088379,0.898941,0.9448904,2.246446,0.8797103,0.5401738,2.301604,0.9293755,0.1757224,2.271673,0.825186,0.1959233,2.17908,0.9203068,0.9775056,2.165046,0.9362676,0.5748726,2.146331,0.9584396,0.1910483,2.151,0.8577754,0.1814059,2.060215,0.8366872,1.57769,2.271637,0.8221966,0.8590351,2.462255,0.8249059,0.9030651,2.432167,0.7461616,0.8671099,2.114072,0.8398702,1.17317,2.132457,6
2020-02-27 15:43:42:477,0.9236502,0.9575257,2.26756,0.8790585,1.319662,2.275159,0.8326172,1.672291,2.272261,0.8018143,1.792473,2.31587,0.8068583,1.499077,2.410484,0.8426585,1.183064,2.423969,0.8322564,0.9663475,2.498416,0.8231829,0.9226391,2.513753,0.8491117,1.513701,2.114742,0.8950315,1.286857,2.048037,0.7743583,1.022918,2.054601,0.7420404,0.9495388,2.053053,0.9003406,0.9394382,2.269044,0.8966281,0.5443116,2.3172,0.9342378,0.1798648,2.271606,0.8637543,0.1885906,2.208444,0.9185422,0.9782343,2.195331,0.9432587,0.5795097,2.16008,0.9581924,0.1867675,2.148328,0.8623047,0.1810547,2.054688,0.8446872,1.585462,2.275354,0.8216655,0.8685455,2.503927,0.8245471,0.9075881,2.457167,0.7319269,0.8746176,2.087182,0.8224952,1.182203,2.1194,6
2020-02-27 15:43:42:535,0.9242489,0.9570818,2.267348,0.8813596,1.320095,2.275779,0.8369637,1.673799,2.273629,0.8062171,1.79397,2.317045,0.8111961,1.500588,2.41186,0.8469716,1.184572,2.425358,0.8302982,0.972423,2.509723,0.820563,0.9264418,2.527835,0.8538004,1.515913,2.116005,0.8953109,1.288243,2.04861,0.7703227,1.025231,2.043091,0.7344666,0.9501691,2.035146,0.9013551,0.9376947,2.267692,0.8976582,0.5448875,2.318386,0.9354776,0.1793103,2.270654,0.8316507,0.1970431,2.180487,0.918924,0.978503,2.195434,0.9445084,0.5793921,2.160188,0.9588358,0.184606,2.147837,0.8655684,0.1799028,2.061599,0.8486134,1.586779,2.276511,0.8179595,0.867431,2.517083,0.820569,0.8832334,2.478625,0.7212663,0.8741503,2.066064,0.7154544,1.180514,2.042167,6
2020-02-27 15:43:46:269,0.7454495,0.968448,2.250902,0.7621721,1.325805,2.239935,0.7733414,1.671009,2.216727,0.757844,1.797259,2.254779,0.7476699,1.497619,2.354957,0.7837791,1.181399,2.368391,0.6507732,0.9995378,2.426382,0.6505963,0.9468293,2.425999,0.7883229,1.507359,2.072802,0.7974617,1.250573,2.016096,0.7038941,1.022838,1.994446,0.6917623,0.9360963,2.0227,0.718751,0.9674835,2.259696,0.6954511,0.6221343,2.340717,0.8504475,0.2261493,2.26334,0.7787625,0.1936365,2.312146,0.7473927,0.9735562,2.168055,0.7843096,0.5707316,2.125691,0.9079181,0.2085428,2.126345,0.8011595,0.1737673,2.056004,0.771475,1.586407,2.22471,0.6442267,0.8780009,2.412597,0.6524661,0.9152466,2.41975,0.6551789,0.8543504,2.023186,0.7576255,1.114574,2.02829,5
2020-02-27 15:43:46:325,0.7418586,0.9679142,2.252731,0.7589133,1.323875,2.242071,0.7704894,1.667402,2.219028,0.752964,1.792951,2.257019,0.7448257,1.494024,2.357242,0.7809563,1.177834,2.370658,0.6371327,0.9057596,2.424953,0.6435928,0.8732775,2.422952,0.7865942,1.504227,2.075579,0.796746,1.248484,2.019165,0.7044768,1.021166,1.995707,0.6902809,0.9333137,2.025038,0.7152621,0.9672781,2.261528,0.6734348,0.6246464,2.341221,0.8397443,0.2336484,2.267558,0.775095,0.1946083,2.314953,0.7439196,0.9727974,2.169732,0.764115,0.5741631,2.12238,0.9014724,0.2108179,2.124416,0.79706,0.173539,2.059671,0.7684898,1.583247,2.226989,0.6418676,0.8649906,2.411294,0.6442111,0.8730597,2.395667,0.6555126,0.851961,2.019391,0.7564676,1.116156,2.027951,5
2020-02-27 15:43:46:368,0.7394227,0.9668542,2.252872,0.7570733,1.322121,2.242606,0.7692171,1.664787,2.219882,0.7507687,1.789974,2.257776,0.743556,1.491416,2.358088,0.7796949,1.175246,2.371492,0.6448427,0.9941112,2.427798,0.642091,0.9410173,2.430937,0.785259,1.501795,2.077838,0.7964962,1.246926,2.021371,0.7052331,1.020397,1.996471,0.6898289,0.9322749,2.026613,0.7129173,0.9661962,2.261819,0.6701067,0.6241007,2.342664,0.8381376,0.23518,2.27001,0.7726527,0.2001553,2.322454,0.7415007,0.9718263,2.169665,0.7559502,0.5729765,2.121032,0.8989605,0.2155543,2.122457,0.7826427,0.1736988,2.091373,0.7670617,1.58086,2.227767,0.6386244,0.8709893,2.420259,0.6515722,0.8985335,2.42275,0.6558197,0.8490753,2.017678,0.7573642,1.113222,2.029442,5
2020-02-27 15:43:46:418,0.733524,0.9630182,2.252897,0.7521211,1.31552,2.244213,0.7653111,1.654655,2.223119,0.7464426,1.779522,2.261268,0.7396562,1.481315,2.361291,0.7758199,1.165223,2.374655,0.6390001,0.9860087,2.431998,0.6362256,0.9354632,2.43647,0.7829671,1.495267,2.080428,0.7959585,1.242405,2.024876,0.7066246,1.013371,1.998112,0.6880377,0.9257578,2.02777,0.7068801,0.9627446,2.262746,0.6449668,0.623243,2.344709,0.8198421,0.2390204,2.27114,0.7652792,0.1992456,2.325099,0.7358905,0.9677364,2.168697,0.7383732,0.5611532,2.117258,0.8929728,0.2191406,2.123726,0.7800569,0.1722704,2.079529,0.7628464,1.571661,2.230574,0.6276457,0.8644141,2.419278,0.6369917,0.8800863,2.415572,0.6559364,0.8421624,2.01634,0.7571239,1.111647,2.031887,5
2020-02-27 15:43:46:463,0.7294167,0.9592553,2.258491,0.7494932,1.311049,2.247371,0.7638808,1.64993,2.22421,0.729959,1.769357,2.27114,0.7382272,1.476603,2.362368,0.774399,1.160547,2.375714,0.6355874,0.9837035,2.435147,0.6333316,0.9336065,2.438047,0.7824431,1.491546,2.081462,0.7955707,1.238544,2.027184,0.7072058,1.006217,2.000121,0.6875543,0.9197328,2.031341,0.7021275,0.9578375,2.269563,0.6338641,0.6222133,2.358659,0.8112376,0.2392929,2.27908,0.7602434,0.1968544,2.331917,0.7325993,0.9651173,2.173093,0.7292088,0.557873,2.115498,0.8911875,0.2236009,2.122717,0.7803172,0.1721891,2.079736,0.7611539,1.566981,2.232165,0.6237666,0.8644328,2.425967,0.626958,0.8880104,2.429,0.656703,0.8361936,2.016228,0.7565888,1.108175,2.036646,5
2020-02-27 15:43:46:509,0.7250574,0.9508911,2.260637,0.7447817,1.298689,2.250015,0.7593685,1.634028,2.226679,0.7354568,1.757134,2.269077,0.733717,1.460746,2.364791,0.7699118,1.144808,2.37808,0.6300783,0.9491403,2.438428,0.6276413,0.9123585,2.443114,0.7787012,1.474617,2.085009,0.7946431,1.225243,2.031458,0.7081808,0.9973674,2.001563,0.6847094,0.9092982,2.032043,0.6976912,0.9488328,2.272021,0.6175127,0.6203682,2.372442,0.760599,0.2030544,2.292515,0.7447698,0.1809391,2.352437,0.7285526,0.9577968,2.174819,0.7100098,0.5529115,2.113106,0.8833531,0.228699,2.11842,0.7784605,0.1725618,2.074726,0.7565604,1.551875,2.234754,0.6214354,0.8476559,2.427194,0.609315,0.9426761,2.421191,0.6512122,0.8259262,2.012302,0.7436244,1.07172,2.041667,5
2020-02-27 15:43:46:548,0.7231284,0.9424826,2.260972,0.7425292,1.289393,2.251167,0.7568812,1.624372,2.228473,0.7348015,1.747751,2.268864,0.7312307,1.451118,2.366557,0.7674383,1.135252,2.379812,0.6261886,0.9713719,2.461275,0.6283223,0.9215423,2.44675,0.7751911,1.462973,2.087592,0.7939296,1.218832,2.032946,0.6928197,0.9334663,2.004334,0.676934,0.8774923,2.032404,0.6960122,0.9399939,2.271423,0.6020572,0.6155604,2.373649,0.7367057,0.198534,2.262385,0.7339219,0.1930138,2.333748,0.7264411,0.9500244,2.17601,0.7001399,0.547132,2.113235,0.8802224,0.2323636,2.118688,0.7782761,0.1725755,2.07455,0.7541297,1.54226,2.236406,0.6151264,0.8479474,2.42547,0.5944383,0.9125649,2.41025,0.6568054,0.8008111,2.02692,0.6872938,1.052092,1.971546,5
2020-02-27 15:43:46:594,0.7206272,0.9300286,2.260512,0.7399454,1.276281,2.251619,0.7542337,1.610791,2.229686,0.7340384,1.734423,2.269085,0.7285809,1.437574,2.367734,0.7647981,1.121809,2.380945,0.6204259,0.961767,2.46422,0.6260753,0.9190111,2.447775,0.7723483,1.450143,2.088977,0.7928979,1.208531,2.035047,0.6988654,0.9478974,2.003781,0.677789,0.8732858,2.030988,0.6937937,0.9279002,2.270896,0.5921423,0.6081147,2.378269,0.7432076,0.1841563,2.309066,0.740216,0.1670412,2.364383,0.7237548,0.937753,2.175623,0.6901758,0.5425081,2.112413,0.8764815,0.2359343,2.118617,0.7764639,0.1733208,2.073672,0.7515008,1.528776,2.237443,0.6114843,0.8457966,2.430924,0.594076,0.9226429,2.410314,0.6535326,0.789656,2.025168,0.6854696,1.039976,1.970322,5
2020-02-27 15:43:46:644,0.718486,0.9170435,2.26042,0.7370514,1.262858,2.252471,0.7505651,1.597011,2.231369,0.731608,1.72088,2.271789,0.7249135,1.423833,2.369378,0.7611487,1.108171,2.382543,0.6150095,0.9514708,2.468508,0.6246268,0.9086386,2.450632,0.7701675,1.436963,2.090699,0.7889362,1.184483,2.03818,0.7014539,0.9528013,2.004607,0.6747236,0.8651482,2.031014,0.6911114,0.9139103,2.270685,0.5770394,0.5978929,2.37777,0.7355262,0.1755707,2.30468,0.7386615,0.1669286,2.364187,0.7221811,0.9261427,2.175647,0.6814529,0.5300848,2.111863,0.8704115,0.2369874,2.119106,0.7723365,0.1730947,2.06688,0.7480288,1.515073,2.238931,0.6065859,0.8334084,2.433667,0.6088097,0.9288689,2.436389,0.6456446,0.7814696,2.018859,0.6824191,1.0308,1.970232,5
2020-02-27 15:43:46:681,0.7135499,0.8856591,2.261622,0.7305564,1.231503,2.255243,0.7425632,1.565794,2.23544,0.7170649,1.686901,2.278399,0.7169145,1.392707,2.373364,0.7531896,1.077281,2.386424,0.6076317,0.8408194,2.448282,0.5980003,0.8095162,2.437203,0.7636176,1.4078,2.093645,0.7806386,1.151587,2.037752,0.6785076,0.880214,1.998954,0.659068,0.8253202,2.004782,0.6856297,0.8823091,2.273073,0.5507826,0.5767935,2.385237,0.7265517,0.1667295,2.295074,0.7298981,0.1698171,2.36649,0.7179991,0.8960442,2.175723,0.6640481,0.5200937,2.110713,0.8654337,0.2374389,2.12007,0.769882,0.1734833,2.067999,0.740399,1.4838,2.242707,0.5917491,0.7880929,2.420819,0.5861604,0.8288821,2.426143,0.6392507,0.7543941,2.010029,0.706642,1.036198,2.015444,5
2020-02-27 15:43:46:720,0.7121437,0.8712645,2.26165,0.7276139,1.215488,2.255782,0.7379766,1.548339,2.236433,0.7183896,1.672545,2.278354,0.7123286,1.375302,2.37431,0.7486251,1.060005,2.387314,0.6126264,0.8903963,2.465136,0.6092745,0.8548989,2.450303,0.7604675,1.391159,2.09415,0.7777165,1.136823,2.039855,0.6901603,0.9047565,2.003631,0.6572582,0.8171183,2.004094,0.6836328,0.8671911,2.275052,0.530013,0.5682231,2.383879,0.6349078,0.2156999,2.162804,0.5244026,0.2100006,2.124716,0.7171946,0.8825727,2.173934,0.6529544,0.5170226,2.109252,0.8587521,0.2421986,2.120217,0.7598491,0.1853437,2.051281,0.7362297,1.466679,2.243598,0.589131,0.7889521,2.426951,0.5855123,0.8126842,2.4354,0.6402965,0.7411299,2.005297,0.6706404,0.996258,1.964,5
2020-02-27 15:43:46:755,0.7089382,0.8544335,2.2613,0.7242333,1.19923,2.256443,0.7345651,1.532911,2.237952,0.7147817,1.655221,2.279259,0.708917,1.359921,2.375788,0.7452291,1.044742,2.388745,0.6050532,0.8803179,2.469692,0.6082782,0.8552967,2.453664,0.756543,1.374723,2.09554,0.7741938,1.125767,2.038831,0.6888183,0.8984836,2.003525,0.6523901,0.807097,2.002221,0.6805663,0.8514344,2.275303,0.5179696,0.5588572,2.387436,0.6571981,0.2374017,2.477901,0.5652716,0.1807846,2.431784,0.7140285,0.8655198,2.172912,0.6389934,0.5073009,2.106988,0.8487109,0.2475879,2.120279,0.7601925,0.1870454,2.040146,0.7328119,1.451018,2.244922,0.5837514,0.783311,2.431956,0.5965015,0.8614388,2.446,0.6297958,0.7313694,2.000779,0.6633166,0.9846703,1.960433,5
2020-02-27 15:43:46:798,0.7049656,0.8372441,2.262708,0.7191503,1.18065,2.25824,0.7283629,1.513056,2.240062,0.7107598,1.637067,2.281174,0.7027206,1.340125,2.377844,0.7390671,1.025098,2.390736,0.5964145,0.8609179,2.468194,0.5976151,0.8238071,2.442268,0.7512721,1.357833,2.09852,0.7704968,1.101634,2.039421,0.673954,0.8603095,2.00028,0.6453633,0.7895228,2.001072,0.6761599,0.8335291,2.277018,0.4923016,0.5469225,2.377846,0.4918443,0.165298,2.172727,0.4574187,0.2142206,2.035471,0.710617,0.8495687,2.174025,0.5812172,0.5061575,2.096367,0.8094706,0.2478976,2.110849,0.7409475,0.1836571,2.011084,0.7268873,1.431461,2.246967,0.5759307,0.7734812,2.423664,0.5730326,0.7758397,2.429667,0.6237899,0.7141135,2.000896,0.6584988,0.964821,1.9618,5
2020-02-27 15:43:46:837,0.6993431,0.8198069,2.260295,0.7143217,1.163745,2.25805,0.7243241,1.496607,2.241937,0.7010355,1.616826,2.282501,0.698684,1.323727,2.379674,0.7350514,1.008828,2.392516,0.5931563,0.8322227,2.443747,0.5918198,0.8090993,2.448065,0.7456056,1.338808,2.098639,0.7689232,1.088788,2.038568,0.6743805,0.8606625,2.00019,0.6403383,0.7810612,1.999106,0.6708125,0.8157672,2.276579,0.4843002,0.5388734,2.391618,0.484951,0.1480787,2.161014,0.5100139,0.2200721,2.035525,0.7048365,0.8328393,2.169624,0.5718148,0.4909588,2.092356,0.7970933,0.2403545,2.108847,0.7342316,0.182197,2.005182,0.7226496,1.4149,2.248339,0.5708048,0.7638965,2.420496,0.5939911,0.8381708,2.440692,0.6142948,0.7055081,1.994947,0.6496651,0.9552011,1.957483,5
2020-02-27 15:43:46:873,0.67399,0.7751779,2.2578,0.6967163,1.1202,2.25831,0.713386,1.454066,2.245073,0.6867717,1.572517,2.289804,0.6877519,1.28132,2.382699,0.7241756,0.9667501,2.395414,0.5703924,0.803248,2.45367,0.584085,0.7950866,2.450398,0.7312658,1.301468,2.100241,0.7724834,1.058249,2.027667,0.6716618,0.8436916,1.999943,0.6296622,0.7562982,2.001112,0.6465936,0.7704673,2.27217,0.7420145,0.4038319,2.312255,0.7398709,0.1751162,2.344149,0.7398288,0.162047,2.191944,0.6787778,0.7901903,2.169015,0.5402465,0.4523007,2.08264,0.7867048,0.2215931,2.100998,0.7658539,0.1637051,1.968573,0.710144,1.372115,2.250746,0.5727889,0.7824928,2.437846,0.5827666,0.8090818,2.43775,0.5972766,0.6811906,1.995081,0.640965,0.9337981,1.96125,5
2020-02-27 15:43:46:914,0.6654609,0.757744,2.259169,0.6884338,1.100061,2.259985,0.7063324,1.432094,2.246776,0.6764774,1.54896,2.294502,0.6807068,1.259418,2.384344,0.717171,0.9450196,2.396992,0.5506395,0.7642382,2.352553,0.5054435,0.6827142,2.335293,0.7233704,1.284605,2.101868,0.7763023,1.043732,2.023438,0.6717665,0.8329645,2.000291,0.6280663,0.7456846,2.002627,0.6376772,0.7519598,2.272988,0.7481869,0.3919554,2.315218,0.7468103,0.1927472,2.344104,0.7564616,0.1722755,2.196081,0.6713025,0.774855,2.170851,0.455766,0.4784247,2.072269,0.7575193,0.2358983,2.093871,0.7645737,0.1653183,1.982504,0.7026912,1.350484,2.252483,0.4807522,0.6253513,2.345206,0.4730283,0.6369359,2.350667,0.5938779,0.6737422,1.999859,0.6416662,0.9248222,1.965815,5
2020-02-27 15:43:46:953,0.6376568,0.7244411,2.264279,0.6724113,1.070937,2.265054,0.6993765,1.40579,2.251793,0.6740063,1.526328,2.29593,0.6737617,1.233208,2.389291,0.7102701,0.9190244,2.401864,0.547577,0.7515233,2.355565,0.4919859,0.6698942,2.337314,0.7155479,1.261413,2.106771,0.7824142,1.031605,2.019008,0.6483076,0.7543513,2.007184,0.6198906,0.7204847,2.006021,0.60917,0.7165997,2.27631,0.7442055,0.3836144,2.320028,0.7404014,0.2048918,2.342813,0.7335624,0.1647286,2.232071,0.6451076,0.7444826,2.177621,0.4335322,0.4492413,2.065426,0.766711,0.1944048,2.088312,0.7646631,0.1654135,1.981251,0.6936723,1.32363,2.257507,0.4663824,0.614157,2.341579,0.4701312,0.6474957,2.341375,0.5937867,0.6657313,1.995702,0.639249,0.9142478,1.965462,5
2020-02-27 15:43:46:988,0.6303985,0.7081366,2.246898,0.6654884,1.052163,2.25775,0.6936245,1.383066,2.253103,0.6700899,1.500879,2.295131,0.6680145,1.21056,2.390544,0.704554,0.8965575,2.403056,0.5411635,0.7255687,2.35761,0.4724073,0.6371287,2.340936,0.7078554,1.237193,2.109723,0.7926776,1.014411,2.017104,0.6537327,0.7537805,2.008469,0.6264236,0.7111763,2.010937,0.6036625,0.7026695,2.26117,0.7440174,0.368632,2.32206,0.7314711,0.2016364,2.343118,0.7302826,0.16321,2.235717,0.6361321,0.7264895,2.158092,0.4119313,0.4360182,2.066723,0.76525,0.1726099,2.084945,0.7658287,0.1633377,2.000028,0.6875514,1.302033,2.256615,0.4516523,0.5888124,2.341336,0.4566074,0.6314641,2.34975,0.5965199,0.6534411,2.010844,0.6485264,0.893084,1.982486,5
2020-02-27 15:43:47:036,0.584634,0.6707898,2.274271,0.6387392,1.017961,2.271247,0.6867565,1.361177,2.254912,0.6631321,1.478528,2.297345,0.6611567,1.188746,2.392297,0.6977379,0.8749186,2.404749,0.5348122,0.7053936,2.35936,0.4569981,0.6160938,2.344397,0.7031316,1.218614,2.111713,0.798127,1.008953,2.017409,0.6625955,0.7454403,2.011681,0.6214983,0.6887754,2.034411,0.5571495,0.6621118,2.282441,0.7243348,0.352331,2.330476,0.7513208,0.1394868,2.232674,0.7426068,0.16908,2.084051,0.5929615,0.6935751,2.191407,0.3905051,0.4045326,2.044007,0.7051716,0.1927255,2.062269,0.6100606,0.1593661,2.017621,0.676686,1.277239,2.260797,0.4401415,0.572744,2.33604,0.4380687,0.5990803,2.358,0.5717809,0.6017411,2.046307,0.6855741,0.8671706,2.037222,5
2020-02-27 15:43:47:072,0.5454856,0.6146894,2.274765,0.608452,0.961913,2.275426,0.6664863,1.304095,2.261186,0.6369713,1.418286,2.307262,0.6409263,1.131868,2.398423,0.6776403,0.8185064,2.410721,0.4870921,0.565855,2.384324,0.4110481,0.483625,2.345953,0.6862964,1.166687,2.117957,0.8064872,0.958653,2.031188,0.6939072,0.7197257,2.018855,0.6458104,0.6563653,2.038709,0.5211453,0.6064037,2.271349,0.7042598,0.3318254,2.333991,0.7500948,0.1135098,2.222265,0.7218748,0.1642059,2.086536,0.5519542,0.6389097,2.203539,0.3608454,0.3630836,2.013709,0.6505426,0.1988893,2.034822,0.596155,0.1445966,1.992832,0.6532167,1.220057,2.267107,0.3975998,0.4553658,2.349646,0.3951086,0.4562242,2.335,0.6188784,0.5824841,2.051867,0.6757596,0.8111646,2.011258,5
2020-02-27 15:43:47:108,0.531416,0.5921478,2.284011,0.5948117,0.9373904,2.282604,0.6510071,1.270808,2.266979,0.6304525,1.390669,2.31054,0.6254879,1.098707,2.404126,0.6623133,0.7856215,2.416333,0.467834,0.5364788,2.384963,0.3916369,0.5025814,2.381861,0.6773261,1.138167,2.121832,0.7940587,0.9094359,2.045273,0.7015212,0.694214,2.021675,0.6516058,0.617291,2.040092,0.5100249,0.5914895,2.274971,0.7026221,0.3279025,2.331414,0.7721916,0.09809661,2.194835,0.7191465,0.1640062,2.075069,0.5350538,0.6074021,2.22043,0.3540845,0.3481941,1.994652,0.6271721,0.2030885,2.010559,0.5959864,0.1408154,1.968958,0.6378255,1.188656,2.273459,0.3803748,0.4873823,2.360712,0.3781655,0.4909406,2.347,0.6325276,0.5344395,2.036592,0.6879647,0.7918178,2.013382,5
2020-02-27 15:43:47:153,0.5266746,0.5449892,2.311648,0.5819044,0.8950362,2.29751,0.6330861,1.237049,2.269705,0.6208333,1.355075,2.311491,0.6076132,1.065071,2.406761,0.6445647,0.7522619,2.418876,0.457644,0.498223,2.382194,0.4468799,0.4255743,2.379853,0.6544691,1.096861,2.126885,0.7838482,0.8666139,2.048913,0.695511,0.6498518,2.028869,0.6460106,0.5743929,2.043488,0.5028071,0.546114,2.299551,0.6882884,0.3155783,2.319935,0.8112882,0.1032924,2.181128,0.7330331,0.1661626,2.074093,0.5336035,0.5617325,2.249329,0.3298828,0.3711663,1.970622,0.5931294,0.2271879,1.980471,0.5721529,0.1615607,1.937342,0.6212549,1.15325,2.27893,0.4353958,0.4106844,2.358822,0.4328946,0.4146442,2.345272,0.6235169,0.4945839,2.047987,0.6822757,0.7457137,2.010391,5
2020-02-27 15:43:47:192,0.5526049,0.5156178,2.272656,0.5841204,0.8726676,2.285263,0.617007,1.209417,2.271716,0.6127422,1.329457,2.314261,0.5915781,1.037542,2.408696,0.6286449,0.7249604,2.420739,0.4012157,0.5684987,2.253854,0.3864428,0.5308582,2.270388,0.6423324,1.075651,2.131187,0.7609117,0.8277292,2.064406,0.6924775,0.6047081,2.042214,0.652476,0.5250757,2.030211,0.5251448,0.5139968,2.26366,0.6857068,0.3091296,2.318435,0.9400408,0.1869281,2.330151,0.9313988,0.1534865,2.217501,0.5621178,0.5362446,2.207752,0.2845879,0.3284543,2.038226,0.557059,0.2161719,2.043364,0.5449451,0.1508712,1.995618,0.6105264,1.127819,2.27735,0.3670883,0.473123,2.292167,0.3814928,0.5336006,2.2005,0.6283829,0.4544626,2.024349,0.6669478,0.7010201,1.994863,5
2020-02-27 15:43:47:237,0.5665156,0.4939002,2.256245,0.5824074,0.8450998,2.275675,0.5925547,1.180629,2.277398,0.5922382,1.302654,2.315458,0.5672054,1.008866,2.41429,0.6044598,0.6965262,2.426247,0.3800664,0.5293322,2.266573,0.3723558,0.5057964,2.281318,0.6172334,1.040638,2.134839,0.7342469,0.7753516,2.084506,0.6721973,0.5369545,2.04672,0.6508074,0.4808437,2.032467,0.5386344,0.4915361,2.245452,0.7300824,0.2366508,2.349935,0.9297147,0.1728984,2.34935,0.9312791,0.1537608,2.234483,0.5759405,0.5159594,2.193345,0.4127792,0.3867897,2.107549,0.730729,0.2360407,2.0933,0.7495995,0.1668756,2.032824,0.5917127,1.098486,2.279078,0.3550937,0.433511,2.282612,0.3734022,0.5261197,2.233364,0.6356105,0.4034146,2.016988,0.6824408,0.6704829,1.997571,5
2020-02-27 15:43:47:271,0.570356,0.4780043,2.256286,0.5752854,0.8235406,2.27666,0.5719801,1.157726,2.281272,0.5763897,1.281477,2.318664,0.5466988,0.9860523,2.418093,0.5841114,0.6739047,2.429983,0.3709556,0.4988174,2.283664,0.3562803,0.4516384,2.303746,0.5977788,1.021093,2.14403,0.6885328,0.7294044,2.094411,0.6469967,0.4258393,2.024952,0.6448331,0.3914149,2.023101,0.5425677,0.4770424,2.245067,0.730644,0.2248953,2.357909,0.9076021,0.1669343,2.353301,0.9286865,0.1537213,2.240724,0.5795817,0.4991421,2.194068,0.4114209,0.3633915,2.111722,0.7771125,0.1997978,2.096051,0.7856382,0.1667678,1.950768,0.5738037,1.075046,2.282592,0.3351367,0.3687094,2.306788,0.339921,0.4057405,2.272,0.6538947,0.3293196,2.041464,0.6539565,0.5809799,1.981757,5
