2019-12-10 22:19:29:663,1.103438,0.5915596,2.493933,1.103335,0.8889353999999999,2.354472,1.095755,1.179995,2.201787,1.127352,1.31988,2.150866,0.93305,1.102366,2.257525,0.8429328000000001,0.8934390999999999,2.374289,0.905208,0.6669480999999999,2.274019,0.9026558,0.6006024,2.24465,1.257723,1.067149,2.240016,1.290275,0.7807064,2.35041,1.157127,0.557774,2.178977,1.135553,0.5073493,2.1093330000000003,1.003204,0.6035286999999999,2.463609,0.9594824,0.4334338,2.12047,0.9498771,0.0009858608,2.186768,0.89571,-0.00952816,2.102172,1.171626,0.5942649,2.4519450000000003,1.138132,0.435845,2.101777,1.133355,0.03855681,2.154389,1.101575,0.01121891,2.040975,1.099031,1.108156,2.242371,0.8887689000000001,0.5271884,2.196621,0.8643627,0.5879158,2.263041,1.124499,0.4497785,2.032362,1.088065,0.7133706,2.110131,1
2019-12-10 22:19:29:718,1.102884,0.5815529,2.498391,1.10273,0.8750722,2.356176,1.09499,1.161642,2.200109,1.125914,1.30655,2.15159,0.9333101,1.091551,2.257509,0.8440496,0.8852447,2.377753,0.9041232,0.6752566999999999,2.288602,0.9010578,0.60224,2.253814,1.255018,1.0341,2.234253,1.292681,0.7581047,2.360781,1.158008,0.5581986,2.182677,1.1357270000000002,0.5096833,2.115199,1.002492,0.5950156,2.469231,0.9596478,0.4330478,2.120229,0.9496532,0.007444978,2.188533,0.9033203000000002,0.004296899,2.039063,1.171306,0.5827699000000001,2.4552400000000003,1.137698,0.4353959,2.101902,1.132929,0.03583539,2.151038,1.100934,0.009506345,2.039689,1.09829,1.090931,2.241593,0.8849670000000001,0.5313975999999999,2.197416,0.8628333,0.5962826999999999,2.2774,1.11983,0.4568274000000001,2.033761,1.089601,0.7173762,2.121632,1
2019-12-10 22:19:29:757,1.0941319999999999,0.5675904,2.498294,1.099832,0.8631177999999999,2.355139,1.096552,1.151639,2.198716,1.124422,1.29637,2.150624,0.9338645,1.082557,2.256672,0.8426773999999999,0.8832992000000001,2.379963,0.9037138,0.6703395000000001,2.300457,0.9009227,0.6068629,2.278619,1.255157,1.025636,2.234499,1.293616,0.7504393,2.36291,1.158497,0.5573854,2.184736,1.136166,0.5116436,2.120622,0.9947339,0.5848414000000001,2.470376,0.9601124,0.4308742,2.118823,0.9510177,0.008986354,2.1856560000000003,0.8949828000000002,-0.009379029,2.104636,1.161777,0.5650546999999999,2.453561,1.137204,0.4334642,2.1013,1.132794,0.03178108,2.149911,1.134234,0.002678156,2.045141,1.098808,1.080488,2.240235,0.8881308000000001,0.5402392,2.202794,0.8533921999999998,0.56896,2.323769,1.120199,0.4564679,2.03305,1.089167,0.7163001,2.12125,1
2019-12-10 22:19:29:803,1.102962,0.5534207,2.506885,1.1036780000000002,0.8438091999999999,2.359268,1.096044,1.127721,2.19846,1.121972,1.268299,2.149088,0.9347531,1.062187,2.256294,0.8415865,0.8730604999999999,2.385996,0.9025898,0.6612859999999999,2.302947,0.901437,0.5971778,2.282141,1.254653,1.016558,2.2334650000000003,1.29714,0.7582524,2.355301,1.156103,0.5493734,2.184674,1.13279,0.5095029000000001,2.125144,1.003058,0.568756,2.480546,0.9604828,0.4292479,2.117798,0.9510553,0.006898641999999999,2.190411,0.8939388,-0.00893724,2.10573,1.17094,0.5535135999999999,2.461032,1.133813,0.4261364,2.098205,1.132657,0.0294342,2.148773,1.137583,0.00671351,2.040783,1.099384,1.057587,2.241086,0.8880604999999999,0.5333853,2.2067080000000003,0.8550021000000001,0.5667146,2.335067,1.113209,0.4495385,2.034799,1.086235,0.710333,2.123455,1
2019-12-10 22:19:29:855,1.107408,0.5472839,2.513091,1.105378,0.8367565999999999,2.362046,1.095819,1.119481,2.198672,1.121426,1.2598120000000002,2.148485,0.9338734,1.053811,2.257579,0.8434083,0.8554054,2.3948240000000003,0.9071682,0.6494585,2.298604,0.9009242,0.5956188,2.275849,1.253518,1.003607,2.23219,1.297318,0.7582833999999999,2.355244,1.155457,0.5472227,2.19112,1.13704,0.5115121,2.13688,1.007324,0.5625193,2.4872240000000003,0.9605474,0.4288558,2.117633,0.9514645,0.0048244,2.196745,0.8947008,-0.008518099999999999,2.105664,1.175538,0.54778,2.46677,1.133171,0.4230191,2.097384,1.134112,0.01925254,2.170631,1.134552,0.02173364,2.041896,1.099615,1.04971,2.241914,0.8835673,0.5258331999999999,2.217155,0.8659030999999999,0.5861182,2.295571,1.114371,0.4511535,2.038969,1.089935,0.7149996999999999,2.1331740000000003,1
2019-12-10 22:19:29:890,1.11103,0.5417121,2.522175,1.106554,0.8277793999999999,2.366476,1.094612,1.105796,2.198847,1.11932,1.247814,2.148582,0.9335473,1.044482,2.257535,0.8417504000000001,0.8519924000000001,2.396328,0.910523,0.6478904000000001,2.299819,0.9027969,0.5801173000000001,2.265762,1.2534379999999998,0.9881631,2.232571,1.297133,0.7603897,2.351591,1.156026,0.5456019,2.192142,1.134588,0.5123693,2.1404810000000003,1.011327,0.5573897,2.497815,0.9615296999999998,0.4252157,2.11717,0.9504645,0.0040398840000000005,2.198407,0.8938413000000001,-0.006271601,2.09998,1.178877,0.5419619999999999,2.474517,1.1326120000000002,0.4212385,2.096917,1.127928,0.02031231,2.1660220000000003,1.076182,0.01304305,2.04605,1.099052,1.037367,2.243243,0.8865103000000001,0.5034525,2.212711,0.868959,0.5787463,2.290742,1.111768,0.443924,2.039761,1.089453,0.7149479999999999,2.134263,1
2019-12-10 22:19:29:947,1.106587,0.526993,2.520548,1.103595,0.8102333,2.365901,1.0927950000000002,1.087958,2.198486,1.115497,1.228772,2.147392,0.9320164,1.026242,2.258354,0.8418285,0.8409261999999998,2.400895,0.9106286,0.6276196999999999,2.33207,0.8931929,0.5703107,2.29789,1.251972,0.9818336,2.2312950000000003,1.297145,0.7601836999999999,2.348378,1.157537,0.5424338000000001,2.201439,1.136539,0.5143789000000001,2.151168,1.007422,0.5426401,2.495394,0.9623462,0.4230093,2.115872,0.9527417,0.009930611,2.192518,0.898343,-0.01134109,2.110635,1.174003,0.5270913,2.473475,1.131443,0.4180327,2.096302,1.126659,0.02369511,2.171137,1.082098,0.01401615,2.047676,1.096916,1.019289,2.242764,0.8870200999999999,0.4830836,2.259046,0.862716,0.5633488,2.323454,1.122175,0.5020579000000001,2.09531,1.101043,0.7239654999999999,2.162967,1
2019-12-10 22:19:29:985,1.105996,0.5191912999999999,2.523201,1.10295,0.8009113,2.367454,1.092213,1.077801,2.198726,1.114034,1.215898,2.147137,0.9312141,1.017616,2.259614,0.8422690999999999,0.8337870999999999,2.403616,0.9058635,0.5779938,2.281434,0.8963416999999999,0.514536,2.241075,1.251483,0.97899,2.2310950000000003,1.2968,0.7576965999999999,2.3490740000000003,1.15828,0.5408276,2.2049,1.138747,0.5129272,2.155968,1.006838,0.5353138000000001,2.497917,0.9632113,0.4183919,2.114666,0.9526821,0.0004667044,2.199076,0.9028733,-0.01344097,2.098507,1.173492,0.5194902,2.476243,1.131141,0.4171805,2.096662,1.125683,0.02748048,2.170283,1.064304,0.01698124,2.052685,1.096286,1.009274,2.243313,0.90044,0.4351624,2.207368,0.8758098,0.502984,2.2697,1.121638,0.5008067,2.097243,1.101733,0.720676,2.165581,1
2019-12-10 22:19:30:025,1.105675,0.5136921,2.527935,1.102092,0.7945333000000001,2.369769,1.090755,1.070049,2.198855,1.111714,1.205494,2.14885,0.9301912,1.0100049999999998,2.260309,0.8433517,0.8138314999999999,2.414324,0.8829861999999999,0.5637956000000001,2.342133,0.8823054,0.5122243,2.309173,1.250843,0.9758735,2.230937,1.296856,0.7568179,2.3482220000000003,1.158813,0.5393922,2.208497,1.137311,0.5121690999999999,2.158469,1.006425,0.5295694000000001,2.501572,0.9637299,0.4173532,2.114555,0.9539988,0.008760452,2.194541,0.9049168,-0.001010776,2.062165,1.173335,0.5143622999999999,2.482283,1.131159,0.4162419,2.0964270000000003,1.1277,0.03153825,2.170394,1.106882,0.02473629,2.039221,1.094981,1.001917,2.243995,0.893441,0.4175752,2.256164,0.8758986999999999,0.4801229,2.325539,1.122605,0.4996994000000001,2.102343,1.09344,0.7093471,2.15085,1
2019-12-10 22:19:30:063,1.102899,0.4980541,2.536476,1.098818,0.7766814000000001,2.375313,1.087125,1.050741,2.201207,1.108155,1.189743,2.150186,0.9300032,0.9938875,2.263509,0.8420013000000001,0.8073220999999999,2.417977,0.8860384,0.5730326,2.356262,0.8845828000000001,0.5148226,2.323561,1.246616,0.944239,2.228712,1.295636,0.7530299,2.345372,1.159274,0.5362206,2.2181900000000003,1.121725,0.4998802,2.156581,1.004085,0.5158337000000001,2.510378,0.9648913,0.4140942,2.114983,0.9542153,0.01053905,2.194756,0.9042051,-0.004111409,2.090166,1.17029,0.4972976,2.4904900000000003,1.130927,0.4148406,2.09679,1.136344,0.03921485,2.150561,1.117872,0.008186936,2.031031,1.091409,0.9828852,2.247123,0.906831,0.4305638,2.274679,0.8677671999999998,0.4981704000000001,2.3526,1.0762459999999998,0.441762,2.07369,1.079388,0.6981347,2.169167,1
2019-12-10 22:19:30:099,1.101941,0.4912901,2.541048,1.09859,0.7692088,2.378279,1.087645,1.042629,2.202702,1.10691,1.182628,2.15124,0.9295468,0.9843096,2.266932,0.8413132999999999,0.803026,2.421046,0.8871549999999999,0.5735456,2.357695,0.8850135,0.5166529000000001,2.325924,1.245356,0.9364435,2.229596,1.297036,0.6859877,2.392539,1.1615950000000002,0.5316858,2.215372,1.137804,0.5079226,2.163702,1.003297,0.5094135000000001,2.514911,0.965068,0.4139932,2.115041,0.9541411,0.01125479,2.194834,0.9009327,-0.0071139340000000014,2.095852,1.169254,0.4904103,2.495079,1.130652,0.4137154000000001,2.097448,1.13404,0.03583896,2.153664,1.130939,0.009487033,2.032425,1.091736,0.974925,2.248971,0.9023544,0.4321890000000001,2.264978,0.8694065999999999,0.4926342000000001,2.349419,1.123673,0.4999722,2.108839,1.107118,0.7169776,2.178684,1
2019-12-10 22:19:30:144,1.100403,0.4854048,2.544241,1.09713,0.7622104999999999,2.381171,1.086336,1.034852,2.205189,1.105862,1.17478,2.153111,0.9291547,0.9780232,2.269176,0.8411905000000001,0.8000538,2.423316,0.8883511000000001,0.5684215,2.358995,0.8850377,0.5086771,2.323814,1.244505,0.932242,2.229992,1.29767,0.6831596,2.394216,1.162769,0.5296920999999999,2.215456,1.139268,0.5043042999999999,2.165306,1.002045,0.5037441,2.517976,0.9651722,0.4140445,2.114986,0.9527359,0.01044321,2.198123,0.9019523000000002,-0.007270098000000002,2.095932,1.167509,0.4844688,2.498405,1.13069,0.413534,2.097539,1.136592,0.03906119,2.144978,1.096458,0.001043439,2.03726,1.090382,0.9673029,2.25156,0.8943238000000001,0.4236569000000001,2.282576,0.8693393,0.4954811,2.355667,1.110414,0.4457076,2.0464450000000003,1.095033,0.704833,2.1531580000000003,1
2019-12-10 22:19:30:181,1.094552,0.4796215,2.548982,1.094337,0.7559369,2.384351,1.085961,1.027644,2.2073560000000003,1.104557,1.168591,2.154845,0.9288893,0.9712803,2.271379,0.8402540999999999,0.7956975000000001,2.4266240000000003,0.8889081,0.5651246,2.361448,0.8843884,0.5076182,2.327142,1.243227,0.9275108,2.230912,1.30433,0.7021754,2.378998,1.168963,0.526732,2.226629,1.123987,0.4971600000000001,2.152366,0.9967746,0.4990188,2.523023,0.9653155,0.4129219,2.114825,0.9536533,0.01103389,2.197327,0.9007964,-0.009238958,2.099305,1.161211,0.4776639,2.502789,1.13042,0.4119472,2.098146,1.137713,0.03332579,2.141993,1.050929,0.00869143,2.062605,1.089417,0.9603891,2.253945,0.9003804,0.4219572,2.277319,0.8683504000000001,0.4834185,2.3576,1.110873,0.4411130999999999,2.03976,1.069136,0.6744743000000001,2.12605,1
2019-12-10 22:19:30:221,1.091809,0.4747867,2.551835,1.092341,0.7488739999999999,2.38751,1.085244,1.018497,2.210587,1.103519,1.1613,2.15765,0.9287336,0.9665626,2.273843,0.8416574,0.7880344,2.4342740000000003,0.8894751000000001,0.5630429,2.363378,0.8844323000000001,0.5044714,2.329601,1.2418559999999998,0.9212871,2.232338,1.302732,0.6753405,2.397727,1.164548,0.5267797,2.232091,1.14089,0.5074165,2.182401,0.9944065,0.4946232,2.526439,0.9653961,0.4124402,2.114735,0.9546028,0.00853014,2.207043,0.9021145,-0.006492375999999999,2.100246,1.158203,0.4725128,2.505072,1.129995,0.4117867,2.098426,1.15641,-0.0052040820000000005,2.129034,1.075418,-0.03466308,2.078946,1.088347,0.9517205,2.257173,0.8992218000000001,0.4215553,2.282394,0.8747775999999999,0.4584458,2.3382,1.120397,0.4972583,2.126221,1.108368,0.7181879,2.200562,1
2019-12-10 22:19:30:258,1.089968,0.4696324000000001,2.556469,1.091212,0.7423903000000001,2.391915,1.085014,1.011101,2.214805,1.10161,1.153467,2.162777,0.927987,0.955541,2.281369,0.8411040999999999,0.7745496999999999,2.442632,0.8907430000000001,0.5572744000000001,2.368955,0.8828424000000001,0.4998252,2.333145,1.2418280000000002,0.9210631,2.232415,1.306295,0.6987715,2.383521,1.1544299999999998,0.5254765,2.250313,1.135033,0.5074539,2.200439,0.9928483,0.4886856,2.530226,0.965925,0.4093186,2.115744,0.9551041,0.008946776,2.201035,0.9040407,-0.002126575,2.084495,1.156194,0.4682471,2.510676,1.129128,0.4110085,2.099453,1.107522,0.02964342,2.208266,1.077148,0.01699221,2.072266,1.08789,0.9445071,2.2614240000000003,0.8915963,0.4200325,2.276994,0.8690252,0.4715123,2.354415,1.109178,0.4998603,2.144207,1.104487,0.7138053000000001,2.222667,1
2019-12-10 22:19:30:300,1.089516,0.4649102,2.557544,1.090641,0.7373625,2.395264,1.084253,1.00567,2.221189,1.100726,1.148346,2.1688240000000003,0.9270142,0.9512018,2.28615,0.8409884,0.7707361,2.44583,0.9134312,0.5682961,2.349514,0.8904559999999999,0.511644,2.315053,1.241765,0.9205346,2.2331380000000003,1.299972,0.6775158,2.403326,1.152062,0.5227541,2.25652,1.135794,0.5071058,2.203055,0.9926795,0.4832318,2.531557,0.9659742,0.4093893,2.115749,0.9535505,0.0132333,2.205135,0.9040689,-0.001418352,2.0937,1.155562,0.4643822,2.511491,1.128859,0.4108579000000001,2.099769,1.128299,0.01391912,2.150294,1.111429,-0.004269719,2.0448060000000003,1.087186,0.9391643,2.266963,0.8976521999999999,0.4227056,2.2719810000000003,0.8728845999999999,0.4685053,2.3253,1.119733,0.4994592000000001,2.144591,1.100587,0.7108908,2.2228,1
2019-12-10 22:19:30:352,1.088341,0.4605874,2.561466,1.089548,0.7326477,2.400951,1.083359,1.0010370000000002,2.228194,1.099605,1.143903,2.176312,0.9265872,0.948429,2.290927,0.8414294,0.76536,2.449791,0.9080229,0.5580074,2.360802,0.8858036,0.5040412000000001,2.326661,1.238405,0.9076681,2.246086,1.302998,0.6646432,2.413626,1.147821,0.5204307,2.26091,1.130722,0.5040832000000001,2.205413,0.9917788,0.4793920999999999,2.534994,0.9657906,0.4085463,2.116027,0.9531621,-0.002990127,2.211131,0.8330311,-0.02385271,2.143992,1.154179,0.4597403000000001,2.515836,1.128664,0.4102692,2.100132,1.132488,-0.004806399,2.163791,1.097591,0.01065111,2.031021,1.086233,0.9344678,2.273699,0.8967808,0.4230772,2.253162,0.8704966000000001,0.4699969,2.340475,1.072931,0.448598,2.125915,1.08468,0.6964404000000001,2.2038,1
2019-12-10 22:19:30:397,1.087497,0.4511358,2.564084,1.08764,0.7267804,2.409112,1.079677,0.997811,2.244337,1.097189,1.141477,2.193579,0.9238415,0.9435319,2.304919,0.8431215,0.7465364999999999,2.463795,0.8916184000000001,0.5347689,2.372696,0.8842815,0.4759041,2.331065,1.237793,0.9057067,2.262176,1.303797,0.6585331,2.423612,1.151336,0.5205426999999999,2.273912,1.13248,0.5041686,2.21866,0.9909822,0.4690452,2.537332,0.9657742,0.4086497,2.116948,0.9547992,0.004291773,2.208594,0.9128543,0.006614923000000001,2.084237,1.153385,0.4514133,2.518708,1.127824,0.4105973,2.101998,1.127891,0.01750946,2.149257,1.125569,-0.0006524324,2.038341,1.083058,0.9304631,2.28756,0.8770059000000001,0.407757,2.253723,0.8680459,0.4401710999999999,2.404536,1.077167,0.46351,2.134939,1.084005,0.695749,2.21024,1
2019-12-10 22:19:30:447,1.087321,0.4495698,2.5649450000000003,1.08587,0.7260708,2.414286,1.07518,1.000276,2.256257,1.0960370000000002,1.143985,2.205269,0.9222108,0.9429808,2.313978,0.8413381999999999,0.7411871999999999,2.471917,0.8934732,0.5337546,2.372251,0.8841937,0.481009,2.326765,1.23785,0.9061253,2.2625,1.302578,0.660273,2.42625,1.153135,0.5232551999999999,2.285951,1.133484,0.5035506,2.2253830000000003,0.990877,0.4672242,2.538184,0.9653646,0.4090183,2.117986,0.9555681,0.006471871999999999,2.213854,0.9022495,0.0008357763000000001,2.097413,1.15316,0.4501304,2.519573,1.127593,0.4103607,2.102952,1.130067,0.01647711,2.152784,1.050135,0.0128125,2.054675,1.07928,0.9319837,2.297785,0.8841346999999999,0.4090738,2.255969,0.8680099,0.4398833,2.404676,1.077806,0.4538867,2.14202,1.085258,0.6940821,2.226067,1
2019-12-10 22:19:30:481,1.087278,0.4458544,2.567703,1.085005,0.7249304,2.420973,1.074087,1.002266,2.265638,1.094043,1.149499,2.219445,0.9207715,0.9439326,2.323673,0.8402056,0.7401186,2.475178,0.8926464,0.5345295999999999,2.37143,0.8802482,0.4791868,2.3353900000000003,1.235165,0.9048315,2.2847310000000003,1.303934,0.6527764,2.438087,1.152757,0.5224628,2.291141,1.12463,0.4582460999999999,2.071756,0.9905412,0.4634227,2.540614,0.96519,0.409501,2.118773,0.9546886999999998,0.0118506,2.211594,0.9029778,0.0009967089,2.095917,1.153446,0.446592,2.522687,1.127546,0.4103677,2.103618,1.13086,0.01703846,2.149429,1.086235,-0.0027318,2.042543,1.078177,0.933233,2.306676,0.8835854,0.4025454,2.273365,0.8687341000000001,0.4467306,2.3528,1.129088,0.4235883,2.041439,1.064857,0.6450424,2.0898,1
2019-12-10 22:19:47:259,1.1116270000000001,0.8582565000000001,2.302705,1.097635,1.189648,2.270107,1.077621,1.508718,2.223627,1.102339,1.661039,2.211127,0.9113517,1.393255,2.270628,0.8639722,1.130679,2.3031900000000003,0.8745869000000001,0.9043453,2.231245,0.8908142,0.8117709,2.204724,1.252952,1.369361,2.225255,1.306704,1.094399,2.293479,1.28626,0.8707181999999999,2.214224,1.266504,0.78728,2.1969,1.019408,0.8606639000000001,2.277908,0.9720188,0.4555952999999999,2.183813,0.9507238,-0.0005098581,2.173392,0.8979427,0.005498171,2.099689,1.168974,0.8633257,2.255415,1.159067,0.4588037999999999,2.152705,1.152726,0.08240688,2.141287,1.122484,0.08088923,2.004539,1.083772,1.430496,2.237777,0.8852781,0.7439607,2.173435,0.8552206,0.7791170999999999,2.209684,1.266414,0.7129873999999999,2.173648,1.213036,0.9886212,2.162,1
2019-12-10 22:19:47:291,1.114067,0.8438235999999999,2.3109490000000004,1.100498,1.173419,2.271155,1.080723,1.491572,2.21775,1.104334,1.6436560000000002,2.201425,0.914059,1.381112,2.266894,0.8638096,1.12161,2.3053790000000003,0.8759146000000001,0.8947669,2.235947,0.8933584999999999,0.8056939000000001,2.2081150000000003,1.253678,1.351879,2.221532,1.308296,1.076946,2.29719,1.289741,0.8525161,2.220314,1.26925,0.7717137,2.200371,1.020633,0.8459377,2.2862720000000003,0.9716443,0.4429145,2.180659,0.9502652,0.0002433062,2.17361,0.9003718,0.003329515,2.101408,1.17267,0.8496414000000001,2.263545,1.159937,0.4480355,2.144991,1.152018,0.08955538,2.139024,1.12132,0.08461201,2.003048,1.086804,1.413522,2.233563,0.8861129000000001,0.7377064999999999,2.173336,0.8600119,0.7954300999999999,2.2312220000000003,1.271564,0.6946182,2.179495,1.231617,0.9141533000000002,2.1518,1
2019-12-10 22:19:47:329,1.114447,0.8370394,2.313901,1.100838,1.1653129999999998,2.271512,1.080857,1.482631,2.215398,1.105305,1.633143,2.195427,0.9161857,1.372534,2.263611,0.8640001,1.1150639999999998,2.306401,0.8765144,0.8881013000000001,2.237684,0.8921158000000001,0.7981376,2.209677,1.253584,1.344248,2.219759,1.3087719999999998,1.068347,2.297415,1.294699,0.8412243,2.229835,1.272582,0.7610574000000001,2.204551,1.02055,0.839089,2.289207,0.9712617,0.4371915,2.177705,0.9475746,-0.01859558,2.170796,0.8258485999999999,-0.008803129,2.125501,1.173545,0.8431341,2.266514,1.161,0.4431164000000001,2.140718,1.150565,0.09774137,2.136867,1.119896,0.09106064,2.000934,1.087,1.404748,2.231866,0.8838299000000001,0.7309183000000001,2.17792,0.8596027,0.7831106,2.235072,1.271698,0.6819279,2.183537,1.222044,0.9765610999999998,2.175316,1
2019-12-10 22:19:47:375,1.116213,0.8309155999999999,2.316279,1.102188,1.158532,2.270946,1.081773,1.475054,2.2116990000000003,1.106635,1.622015,2.189906,0.9165286,1.364695,2.261086,0.8635768,1.10844,2.307778,0.8768780999999999,0.8821123,2.236943,0.8920618,0.7942425999999999,2.208543,1.253994,1.334039,2.21671,1.308647,1.060005,2.297547,1.293731,0.8245950999999999,2.228394,1.273144,0.7457778,2.203251,1.022085,0.833759,2.291615,0.9708772,0.4331743,2.17424,0.9471809,-0.01554739,2.170979,0.9002534,-0.01360643,2.108258,1.175555,0.8363748,2.2688650000000004,1.162415,0.4382779000000001,2.1349560000000003,1.143078,0.02522445,2.140605,1.127869,0.01260459,2.063771,1.088036,1.397375,2.22898,0.8810716999999999,0.7260375,2.17461,0.8662139000000001,0.7904772,2.244667,1.2624540000000002,0.6635121999999999,2.179251,1.221949,0.9554001,2.165429,1
2019-12-10 22:19:47:423,1.117617,0.8216104999999999,2.320288,1.103267,1.148233,2.271159,1.082429,1.46393,2.208213,1.107499,1.612644,2.186567,0.9189563,1.355798,2.25771,0.8630124,1.098145,2.309757,0.8762479,0.8722701999999999,2.237393,0.8916632999999999,0.7827764,2.208504,1.254202,1.32518,2.215196,1.308973,1.051417,2.298432,1.294058,0.8241678,2.23181,1.273901,0.7445090999999999,2.207353,1.023628,0.8246197000000001,2.295644,0.9702374,0.4262628,2.168952,0.9477594,-0.01246607,2.170413,0.8979689000000001,-0.007578731,2.102848,1.176842,0.8272303,2.272866,1.1636799999999998,0.4314076,2.130617,1.143131,0.02013242,2.147075,1.131718,0.01790249,2.068347,1.088806,1.386443,2.2264060000000003,0.8785018,0.7142045,2.17566,0.8567199000000001,0.7161251999999999,2.2054,1.265202,0.6653207,2.174692,1.226249,0.9479655,2.174,1
