2019-12-10 22:19:04:224,1.125478,0.8113363,2.356281,1.111636,1.148675,2.296024,1.090869,1.478497,2.221931,1.126041,1.6275709999999999,2.203748,0.9244995,1.370263,2.25692,0.8522674000000001,1.118414,2.29062,0.8796026,0.8990949,2.2084509999999997,0.9062071,0.8270823,2.1764930000000002,1.267083,1.337067,2.239818,1.3104770000000001,1.084558,2.330905,1.2345469999999998,0.860952,2.193527,1.21566,0.8015838000000001,2.172921,1.031699,0.8210462,2.333418,0.9645046999999999,0.5360807,2.158517,0.9532974,0.10524220000000001,2.17369,0.9338536,0.09554148,2.035547,1.184843,0.8105232,2.307179,1.17895,0.534697,2.131017,1.149925,0.09393132,2.142935,1.128152,0.09469783,2.006358,1.097269,1.3972200000000001,2.2426779999999997,0.918128,0.7605196,2.137474,0.8680486,0.8114922,2.184182,1.216923,0.7396535,2.140803,1.241464,0.9673861999999999,2.1404549999999998,2
2019-12-10 22:19:04:272,1.121494,0.8288038000000001,2.379074,1.108358,1.168352,2.306839,1.087774,1.499444,2.227531,1.121853,1.6478259999999998,2.211264,0.9225228999999999,1.38457,2.258164,0.8514790999999999,1.12701,2.288925,0.8774869000000001,0.8990843000000001,2.201988,0.9045907,0.8310078000000002,2.168273,1.265832,1.352986,2.241326,1.308034,1.0995840000000001,2.327222,1.24455,0.8979819,2.1960509999999998,1.2175340000000001,0.8231040000000001,2.1658060000000003,1.030853,0.8385546,2.3568919999999998,0.9640376,0.5473869,2.162481,0.95296,0.12013139999999999,2.177395,0.93332,0.10544400000000001,2.0402240000000003,1.178069,0.8273869,2.329314,1.1799979999999999,0.5325776999999999,2.133638,1.151533,0.09214675,2.142403,1.129779,0.09164739,2.00642,1.094169,1.417851,2.249118,0.9153976999999999,0.7607965,2.134621,0.8613129,0.8262173,2.153406,1.220744,0.7466613000000001,2.146472,1.236972,1.043903,2.133611,2
2019-12-10 22:19:04:397,1.094432,0.8723466999999999,2.291575,1.093382,1.207088,2.275065,1.083697,1.529564,2.2333439999999998,1.117361,1.684335,2.222027,0.9155593000000001,1.4098629999999999,2.261078,0.8518789000000001,1.146172,2.2825889999999998,0.8757976000000001,0.9067511999999999,2.19179,0.8949147,0.8497931000000001,2.159159,1.2617,1.38545,2.2421,1.305166,1.126192,2.3182110000000002,1.2390450000000002,0.9067211,2.1721630000000003,1.2132379999999998,0.8412275,2.148718,1.0083010000000001,0.8804303,2.265461,0.9713052,0.4691233,2.182642,0.9514394,0.03013253,2.181206,0.8985268,0.007791996,2.104845,1.145789,0.8723975,2.244397,1.166104,0.4625625,2.1677419999999996,1.1463430000000001,0.07530463,2.156373,1.127926,0.1028222,2.012841,1.088055,1.449019,2.248632,0.9024264999999999,0.7792453,2.1323990000000004,0.8556573000000001,0.8173347,2.160889,1.2226920000000001,0.7784348000000001,2.124409,1.23442,1.024298,2.1088459999999998,0
2019-12-10 22:19:10:948,1.100173,0.8577296,2.324291,1.084337,1.193804,2.314276,1.062919,1.51843,2.292046,1.08856,1.6719119999999998,2.27196,0.8926825,1.399484,2.321708,0.8476013000000001,1.13244,2.334253,0.8603279,0.9014139000000001,2.242438,0.8730943999999999,0.8133476,2.2156,1.2409860000000001,1.378356,2.285565,1.284946,1.099328,2.306873,1.2596530000000001,0.8845972,2.2078450000000003,1.244161,0.8025576999999999,2.19476,1.007785,0.8610655999999999,2.297085,0.9649643,0.4528818,2.194602,0.9536087999999999,0.02138376,2.182383,0.9181882,0.02558398,2.0846310000000003,1.158403,0.8618775,2.279429,1.16032,0.45440240000000004,2.173245,1.145861,0.1003802,2.1531830000000003,1.118607,0.09930551,2.014625,1.069318,1.438854,2.299947,0.8748553,0.7469677,2.187681,0.8310091999999999,0.7932918999999999,2.201765,1.245142,0.727554,2.165063,1.24658,1.0067549999999998,2.136778,0
2019-12-10 22:19:11:048,1.104632,0.8417556999999999,2.334478,1.086416,1.176217,2.318178,1.0624799999999999,1.499399,2.289141,1.0883180000000001,1.652412,2.267922,0.8949319,1.382658,2.321862,0.8476306999999998,1.114683,2.338478,0.8605950000000001,0.8948992,2.250801,0.8724634,0.8059522,2.222325,1.241366,1.358763,2.28592,1.288461,1.078001,2.312976,1.266269,0.8396566999999999,2.208173,1.247771,0.7757318,2.196748,1.010748,0.843612,2.308207,0.9652261000000001,0.43846320000000005,2.190618,0.9515145,0.01689076,2.172497,0.8351026,0.01119113,2.12393,1.164332,0.8476925,2.288737,1.161041,0.4434633,2.164767,1.144868,0.101564,2.1509840000000002,1.1173520000000001,0.09888469999999999,2.012629,1.0695299999999999,1.420133,2.2987900000000003,0.8702931,0.7403357,2.190655,0.8315969999999999,0.7979151999999999,2.207506,1.252451,0.6988598000000001,2.172597,1.269768,0.9524279,2.166937,0
2019-12-10 22:19:11:088,1.106114,0.8354385,2.338584,1.0874549999999998,1.1699959999999998,2.320103,1.063045,1.493824,2.288998,1.0884969999999998,1.646035,2.2675650000000003,0.8960565,1.3757629999999998,2.3218900000000002,0.8478306999999999,1.109812,2.3393990000000002,0.8607075999999999,0.8898555,2.252266,0.8724187,0.7989206,2.222972,1.241485,1.353185,2.2858330000000002,1.289276,1.0746,2.314152,1.266791,0.8382149,2.210041,1.250291,0.7699835,2.198611,1.011615,0.8371559000000001,2.312199,0.96539,0.43332550000000003,2.188714,0.9508156999999999,0.009505033000000001,2.171211,0.8391523000000001,0.005410194,2.1195880000000002,1.166448,0.8417715,2.292929,1.161269,0.43924989999999997,2.161184,1.1443809999999999,0.1014022,2.150994,1.116679,0.0974313,2.012639,1.0702040000000002,1.4143540000000001,2.299118,0.8698636999999999,0.7345122,2.190543,0.8199214,0.7984756,2.20725,1.253427,0.6917979999999999,2.171525,1.2837180000000001,0.9681235999999999,2.1885,1
2019-12-10 22:19:11:129,1.105458,0.8281063,2.341345,1.087412,1.162887,2.321518,1.063452,1.487459,2.288903,1.089221,1.63895,2.266228,0.8965234000000001,1.370209,2.3225599999999997,0.8474363000000001,1.106717,2.340414,0.8607507,0.886458,2.254305,0.8717918,0.794138,2.224679,1.2412299999999998,1.346938,2.285088,1.29077,1.068401,2.315283,1.267631,0.8362782,2.212462,1.2537969999999998,0.7669038,2.2030369999999997,1.011184,0.8293872999999999,2.314707,0.9653436,0.426816,2.185768,0.9502379999999999,0.002046824,2.169245,0.8974609,-0.004492164,2.09375,1.1656440000000001,0.8351261000000001,2.2959009999999997,1.160252,0.43526049999999994,2.156877,1.1344319999999999,0.05576718,2.162601,1.1318540000000001,0.04097319,2.074513,1.070509,1.407746,2.299385,0.8678790000000001,0.7283279,2.191751,0.8354588,0.7755848000000001,2.241,1.256893,0.6901566,2.172072,1.277974,0.9427645,2.174286,1
2019-12-10 22:19:11:180,1.109395,0.816588,2.3467830000000003,1.090191,1.150316,2.3237259999999997,1.065116,1.4737879999999999,2.287635,1.0904690000000001,1.627264,2.266053,0.8974323000000001,1.358817,2.323975,0.8491209000000001,1.0943559999999999,2.3421279999999998,0.8602693000000001,0.8739994000000001,2.256008,0.8694211,0.7820998,2.224902,1.242061,1.332998,2.284995,1.2930139999999999,1.056245,2.317144,1.270828,0.832275,2.21996,1.256094,0.7595958,2.205283,1.014774,0.8172611999999999,2.319873,0.966016,0.41749090000000005,2.180689,0.9498603000000001,0.04122269,2.164845,0.9244766999999999,0.05958652,2.0257080000000003,1.169894,0.8245671,2.301647,1.160419,0.4359751,2.151195,1.141669,0.02250171,2.153033,1.132839,0.02461982,2.060393,1.072451,1.39434,2.299011,0.8685695,0.716781,2.19171,0.8207049999999999,0.7785641999999999,2.206778,1.2551,0.687665,2.180096,1.276022,0.9040905999999999,2.1685,1
2019-12-10 22:19:11:230,1.11043,0.8104616,2.350019,1.0909659999999999,1.143361,2.3249009999999997,1.0655709999999998,1.4658639999999998,2.286536,1.0906879999999999,1.61894,2.265684,0.8979418,1.353265,2.323963,0.8491706,1.085632,2.3434630000000003,0.8617493,0.8243488000000001,2.246668,0.8703054,0.7621993,2.2189349999999997,1.2416260000000001,1.327083,2.28389,1.2931860000000002,1.048418,2.3172099999999998,1.272118,0.8279530999999999,2.221659,1.258205,0.755174,2.205657,1.01516,0.8112899,2.323034,0.9655548,0.41387240000000003,2.175344,0.9488499,0.03159583,2.165773,0.922954,0.04162693,2.027118,1.1716280000000001,0.8184361,2.304997,1.159367,0.4324472,2.1444810000000003,1.142844,0.06907237,2.1402740000000002,1.115705,0.0905441,2.001985,1.072993,1.386662,2.298512,0.8712293999999999,0.6937196,2.188447,0.8277535,0.7563179,2.214067,1.254631,0.6877258,2.1771700000000003,1.278163,0.9313933000000001,2.1735330000000004,1
2019-12-10 22:19:11:280,1.113089,0.7960027,2.356461,1.0931950000000001,1.129634,2.3274880000000002,1.067309,1.453316,2.285567,1.092262,1.603314,2.264523,0.9005456000000001,1.336748,2.3239509999999997,0.8493332,1.074627,2.345575,0.8617471,0.8198876,2.246729,0.8687565,0.7489604999999999,2.220703,1.244227,1.3075,2.28378,1.29475,1.027551,2.3186459999999998,1.275404,0.8106460999999999,2.224708,1.265044,0.7461933000000001,2.2115,1.01722,0.7977109,2.329443,0.9652970999999999,0.40428359999999997,2.169306,0.9520141,0.01468813,2.1646360000000002,0.8925163,0.002617955,2.094486,1.1749129999999999,0.8035477,2.311493,1.159273,0.4185603,2.1350580000000003,1.145229,0.0760684,2.13807,1.117797,0.08904791,2.000152,1.074853,1.373783,2.298388,0.8683968000000001,0.681771,2.188804,0.8324992,0.7412568,2.227696,1.2612729999999999,0.6816607,2.180412,1.2870139999999999,0.9485822,2.192905,1
2019-12-10 22:19:11:321,1.113538,0.7881023,2.358822,1.094092,1.120845,2.328264,1.068609,1.443848,2.284422,1.0929440000000001,1.597331,2.26307,0.9016175,1.330119,2.323239,0.8492934000000001,1.068609,2.346851,0.8612920000000001,0.8173016,2.247161,0.8699085999999999,0.7347609,2.219003,1.245161,1.30061,2.283762,1.2953430000000001,1.021009,2.318861,1.280404,0.795562,2.228949,1.264956,0.7303918,2.208406,1.01739,0.7896829000000001,2.331801,0.9664005999999999,0.3986369,2.1642580000000002,0.9491771999999999,-0.002339959,2.164806,0.8958617,-0.01040769,2.085588,1.1756520000000001,0.7960145000000001,2.31387,1.1584510000000001,0.4146134,2.131465,1.141691,0.03330493,2.163765,1.1293520000000001,0.02199543,2.040689,1.076057,1.3644530000000001,2.297748,0.8743216999999999,0.6643889000000001,2.193285,0.8336573,0.7101529000000001,2.218391,1.258731,0.6631421,2.1835419999999996,1.287902,0.9211671,2.189167,1
2019-12-10 22:19:11:360,1.113152,0.7807824000000001,2.361406,1.094457,1.11352,2.32927,1.069633,1.4366079999999999,2.28386,1.094575,1.5882889999999998,2.261923,0.9019543999999999,1.322767,2.3227740000000003,0.8486927,1.061014,2.347021,0.8610254,0.8143634,2.248522,0.8687671999999999,0.7287863,2.218828,1.2454379999999998,1.290857,2.282899,1.295772,1.0127959999999998,2.318223,1.2812729999999999,0.7913226,2.230224,1.266679,0.7156482,2.208361,1.016868,0.7830871,2.334324,0.9666431999999999,0.3938578,2.161457,0.9512956,-0.003867745,2.161624,0.8980296,-0.011552100000000001,2.094189,1.175466,0.7881640000000001,2.3165150000000003,1.157983,0.411429,2.129428,1.136268,0.08117318,2.141923,1.127129,0.03687871,2.0642490000000002,1.0769229999999999,1.3571799999999998,2.297575,0.8756671999999999,0.659782,2.1911490000000002,0.8264530999999999,0.7080779,2.207479,1.266255,0.6443905,2.186999,1.291664,0.9238081,2.1978,1
2019-12-10 22:19:11:395,1.113559,0.7625071,2.36731,1.0952819999999999,1.096082,2.3308619999999998,1.070753,1.420009,2.281183,1.097322,1.5697809999999999,2.261158,0.9042178,1.3054379999999999,2.321516,0.8471936999999999,1.044529,2.347676,0.8603039000000001,0.7908782,2.250468,0.8660860999999999,0.7196431999999999,2.222473,1.246557,1.274186,2.282673,1.297641,0.9936665000000001,2.317946,1.283233,0.7740256,2.231242,1.271189,0.6867864,2.206799,1.016737,0.7662749,2.339891,0.9664735000000001,0.3822258,2.1534310000000003,0.9503483,-0.00459075,2.162913,0.9249175999999999,-0.002171874,2.062796,1.176512,0.7688843000000001,2.322812,1.1583370000000002,0.4056984,2.125092,1.1346969999999998,0.0311954,2.1648509999999996,1.1286559999999999,0.02272773,2.042691,1.077985,1.34037,2.295969,0.8627541999999999,0.651634,2.190804,0.826058,0.7119201000000001,2.216242,1.26862,0.6150263000000001,2.186034,1.286467,0.8722008,2.183375,1
2019-12-10 22:19:11:444,1.114363,0.7547455,2.369693,1.096235,1.087875,2.331686,1.0718239999999999,1.411628,2.280319,1.098052,1.560842,2.2588049999999997,0.9039492,1.297261,2.320152,0.8468934000000001,1.039347,2.347553,0.8597139000000001,0.7867024,2.24992,0.8649496999999999,0.7141944,2.222339,1.247042,1.266173,2.283106,1.2979370000000001,0.9854001,2.317666,1.284956,0.7466888,2.2299990000000003,1.271119,0.6837068000000001,2.208252,1.017136,0.7575569000000001,2.342132,0.9650865,0.37710679999999996,2.1472900000000004,0.9499127,-0.0024594070000000003,2.16046,0.9057859,-0.004230618,2.071038,1.1776799999999998,0.7622654000000001,2.325325,1.157545,0.4021821,2.121673,1.135405,0.04148686,2.155902,1.1313549999999999,0.015534399999999999,2.046984,1.0790309999999999,1.332001,2.2955330000000003,0.862401,0.6463104000000001,2.189475,0.8267011999999999,0.7019469,2.2111509999999996,1.265469,0.6145851999999999,2.183329,1.281975,0.8299982,2.175222,1
2019-12-10 22:19:11:482,1.114395,0.7487959,2.371379,1.096385,1.080085,2.332036,1.072084,1.401886,2.278923,1.098816,1.553878,2.257254,0.9045646999999999,1.290024,2.318634,0.8465533000000002,1.034797,2.347474,0.858884,0.7869596,2.251249,0.8636963,0.7127323,2.223461,1.247168,1.264708,2.283051,1.298118,0.9761122,2.318326,1.285542,0.7435876,2.23133,1.272222,0.6768529999999999,2.2094080000000003,1.016916,0.7512574000000001,2.343673,0.9643009,0.3739676,2.1442,0.9423154,-0.024953599999999996,2.1831150000000004,0.8134779999999999,-0.01359773,2.125816,1.177985,0.7568895,2.327154,1.157071,0.4011059,2.120717,1.12887,0.06647742,2.1500939999999997,1.1160729999999999,0.0408144,2.0590610000000003,1.079269,1.322743,2.294611,0.8599505,0.6463605,2.18748,0.8230453999999999,0.7033099,2.210267,1.265951,0.6097276999999999,2.182211,1.286058,0.8635381999999999,2.183957,1
2019-12-10 22:19:11:524,1.11412,0.7404595,2.373186,1.096759,1.07105,2.332533,1.073086,1.392575,2.2781599999999997,1.10067,1.5420049999999998,2.256488,0.9051825000000001,1.281787,2.316837,0.8483129999999999,1.0231860000000002,2.347372,0.8578276,0.7871308000000001,2.253139,0.8629894,0.7054851,2.2223740000000003,1.2486389999999998,1.248785,2.282353,1.299197,0.9704995000000001,2.319279,1.285799,0.7364818000000001,2.234336,1.275321,0.6714725,2.213462,1.016448,0.7436479,2.3448290000000003,0.963657,0.372193,2.141331,0.9299273000000001,-0.01238108,2.2353330000000002,0.8989258,-0.002539039,2.091797,1.177977,0.748073,2.329698,1.1570040000000001,0.39870209999999995,2.119155,1.139031,0.0217303,2.162766,1.121345,0.02843738,2.035934,1.0801180000000001,1.3134569999999999,2.294151,0.8568985,0.6406904,2.1871110000000002,0.8248995000000001,0.694098,2.206346,1.267707,0.6019614999999999,2.18709,1.295159,0.8637133,2.199,1
2019-12-10 22:19:11:567,1.112071,0.7236111999999999,2.376138,1.096349,1.054793,2.3328130000000002,1.074401,1.376662,2.275805,1.10295,1.525465,2.2518599999999998,0.908434,1.263788,2.314245,0.8478321,1.008098,2.344862,0.8559818000000001,0.7538786999999999,2.247041,0.8629176,0.6724395000000001,2.212975,1.24971,1.229187,2.282534,1.3005,0.9558327,2.31997,1.286997,0.7284398,2.237477,1.2779909999999999,0.6623548,2.215608,1.014135,0.7279336,2.347239,0.9629141,0.3712007,2.135641,0.9438023999999999,0.02035844,2.173952,0.8290873,-0.00032436849999999996,2.123326,1.176305,0.7306377,2.333192,1.156018,0.389984,2.112838,1.128652,0.05530775,2.164473,1.137994,0.04426205,2.051296,1.0809879999999998,1.297479,2.292459,0.8736146999999999,0.6010789000000001,2.189898,0.8216244,0.6599555,2.208333,1.2678989999999999,0.5964636,2.1834740000000004,1.28807,0.8485296,2.187284,1
2019-12-10 22:19:11:622,1.110694,0.7137153,2.376753,1.096409,1.044989,2.33252,1.075721,1.367432,2.27471,1.1041040000000002,1.514977,2.2496110000000002,0.9088716999999998,1.256667,2.313502,0.8471928,0.9996673,2.343438,0.8548142,0.7470558,2.2461439999999997,0.8611639999999999,0.6667023,2.211806,1.249757,1.218235,2.282209,1.3022790000000002,0.944643,2.32144,1.287499,0.7189833999999999,2.239861,1.281091,0.6576219,2.219666,1.0125709999999999,0.7194651999999999,2.347944,0.9628053,0.3700953,2.133983,0.9445947,-0.008812546999999999,2.167425,0.8211059,-0.01020265,2.1229880000000003,1.175215,0.7195282,2.333711,1.15639,0.38885549999999997,2.1110889999999998,1.128945,0.05760682,2.161923,1.1384450000000002,0.0417608,2.053089,1.082018,1.288059,2.291548,0.8729934000000001,0.5959314,2.1846080000000003,0.8195093000000001,0.6582366,2.209379,1.2734219999999998,0.5900692,2.187313,1.293931,0.819584,2.190286,1
2019-12-10 22:19:11:663,1.120989,0.6830016,2.4243770000000002,1.102485,1.0180049999999998,2.351795,1.080114,1.34483,2.273138,1.107478,1.493366,2.249714,0.9122059000000001,1.242715,2.3115360000000003,0.8449700000000001,0.9736684000000001,2.341094,0.8525073000000001,0.6930813,2.2311669999999997,0.8748789,0.6393254,2.206284,1.252893,1.195295,2.28267,1.305928,0.8941667,2.3229349999999998,1.2887709999999999,0.6752031,2.235989,1.279369,0.6159071,2.218659,1.022894,0.6881213,2.395548,0.9607089,0.4544036,2.112062,0.9476424999999999,0.003424048,2.169527,0.8920031999999999,-0.008779168,2.090097,1.185519,0.6902026,2.381088,1.1641219999999999,0.4627755,2.090831,1.130473,0.04557204,2.1564259999999997,1.139222,0.03183603,2.041803,1.086743,1.2646600000000001,2.294669,0.8923517,0.5685526,2.1643830000000004,0.8170406,0.6367333000000001,2.208364,1.2724540000000002,0.5416076,2.1892169999999997,1.2876020000000001,0.7728848,2.192917,1
2019-12-10 22:19:11:698,1.119621,0.6769166999999999,2.427317,1.102805,1.010186,2.354098,1.081193,1.3349280000000001,2.271449,1.108436,1.483343,2.248533,0.9131824000000001,1.229385,2.310901,0.8437745999999999,0.9683691999999999,2.34055,0.8519011999999999,0.6955984000000001,2.232011,0.8746108,0.639293,2.2076439999999997,1.25442,1.187467,2.2830939999999997,1.306019,0.8875488000000001,2.323668,1.290198,0.6674814,2.239896,1.2821790000000002,0.6080369000000001,2.224237,1.0212370000000002,0.6821918,2.398627,0.9607507,0.4543218,2.111742,0.9522656999999999,0.006732583,2.1611599999999997,0.8977915000000001,-0.004001856,2.0982540000000003,1.184606,0.6841166999999999,2.383984,1.164291,0.46419170000000004,2.090834,1.130464,0.04813445,2.156341,1.138798,0.03066146,2.043548,1.087679,1.255169,2.294283,0.8924785,0.5674824,2.166645,0.8115481,0.6390564000000001,2.202107,1.270837,0.5361296,2.18851,1.2901989999999999,0.7507271,2.1962,1
2019-12-10 22:19:11:745,1.11852,0.6713303,2.428856,1.103216,1.002885,2.3545689999999997,1.0826850000000001,1.325516,2.2687939999999998,1.10927,1.473249,2.245666,0.9136519000000001,1.224006,2.310384,0.8432453000000001,0.9617403,2.340144,0.858187,0.6688038000000001,2.214901,0.8707541,0.6191934,2.1967950000000003,1.25454,1.182143,2.282677,1.30576,0.8826456,2.32407,1.291728,0.6616346,2.243074,1.282319,0.605213,2.227216,1.0197479999999999,0.6764906999999999,2.400109,0.9607508,0.4542156,2.1111150000000003,0.9533423000000001,0.00035512449999999996,2.163178,0.8987683000000001,-0.0013029580000000001,2.09858,1.1839870000000001,0.6788012,2.385629,1.163924,0.46358760000000004,2.089458,1.133758,0.04757559,2.155136,1.142004,0.02692235,2.0450209999999998,1.088922,1.246182,2.292582,0.8894726999999999,0.5421363,2.1559369999999998,0.8189489999999999,0.6083198000000001,2.19232,1.273104,0.5310670999999999,2.189914,1.29913,0.8150151,2.218182,1
2019-12-10 22:19:11:781,1.118232,0.6668980999999999,2.430532,1.103682,0.9961208,2.355667,1.0834700000000002,1.3167389999999999,2.268211,1.1113620000000002,1.462645,2.244514,0.9144503,1.2196360000000002,2.3103540000000002,0.8421046,0.9544812,2.342142,0.8582835999999999,0.6631249,2.213206,0.8726457000000001,0.6113663,2.193489,1.254445,1.18296,2.282565,1.3050190000000002,0.8773917,2.324427,1.293179,0.6547036999999999,2.248846,1.283266,0.6003069999999999,2.234954,1.019665,0.6717333000000001,2.401646,0.9624096999999999,0.4492655,2.108765,0.9525686999999999,-0.01154101,2.171261,0.8989311,-0.001398325,2.09881,1.1835799999999999,0.6748017,2.387471,1.164118,0.46291229999999994,2.088443,1.134658,0.0466305,2.1526419999999997,1.140952,0.02708173,2.040892,1.0896620000000001,1.2378069999999999,2.2924729999999998,0.8887591999999999,0.537733,2.151162,0.8063776,0.6017746999999999,2.1557779999999998,1.27496,0.528,2.196695,1.292237,0.7801680000000001,2.212167,1
