2019-12-10 22:30:14:124,-0.6334663,0.14023770000000002,3.195622,-0.7290858,0.4645624,3.126223,-0.8101234,0.7836622,3.033938,-0.8481449000000001,0.9248322,3.019573,-0.9108747,0.6019576999999999,3.003211,-0.8302202,0.3803616,2.938676,-0.6158469,0.4322459,2.7985580000000003,-0.5543195,0.4325224,2.762656,-0.6145505,0.7616614,3.057537,-0.4051361,0.6262641999999999,3.066285,-0.32356050000000003,0.5968100000000001,2.74176,-0.2825011,0.5686869000000001,2.578493,-0.7004427,0.1360567,3.126024,-0.532986,0.3886209000000001,2.539372,-0.34366729999999995,-0.09688842,2.417416,-0.3300909,-0.05172038,2.293062,-0.549571,0.1689217,3.182467,-0.30240690000000003,0.5633111,2.66701,-0.06891745,0.09214711,2.581276,-0.01894996,0.1658501,2.441365,-0.7875800999999999,0.7043710999999999,3.052182,-0.5109047000000001,0.4204045,2.707196,-0.5091471,0.4417332000000001,2.818926,-0.255255,0.5459701,2.536694,-0.3170559,0.7409036,2.562529,4
2019-12-10 22:30:14:166,-0.6669729,0.1431426,3.213423,-0.7290788,0.4653767,3.126542,-0.7909027,0.7906618000000001,3.0284560000000003,-0.8320618000000001,0.9293669,3.015559,-0.9108878,0.6040171,3.0035540000000003,-0.8298916,0.382727,2.937993,-0.6126118,0.4353707000000001,2.796694,-0.5536904,0.4327760000000001,2.762951,-0.6064686,0.762347,3.052959,-0.4014937,0.6264583,3.066022,-0.3219328,0.5968800999999999,2.741005,-0.2806544,0.5676925,2.578511,-0.7469416,0.138945,3.151435,-0.5318312,0.3890595,2.539797,-0.303616,-0.02965093,2.5752490000000003,-0.3371469,-0.06255496,2.417777,-0.5711510000000001,0.17158779999999998,3.193839,-0.2689066,0.4889802,2.654679,-0.02921843,0.11587830000000003,2.504994,-0.02963497,0.16244260000000002,2.37811,-0.7795443,0.7084199999999999,3.052982,-0.5070859999999999,0.4212301,2.712231,-0.5103765,0.4413486,2.81936,-0.2645059,0.5516625,2.542322,-0.3177764,0.7441837,2.5612,4
2019-12-10 22:30:14:207,-0.6585664000000001,0.14449189999999998,3.210535,-0.7214716999999999,0.4692213,3.125026,-0.7804224,0.7948641,3.026126,-0.8192649999999999,0.9355611,3.013051,-0.8798248,0.6434804000000001,3.006125,-0.8495554,0.4103601,2.943998,-0.631759,0.4591149000000001,2.833756,-0.5735518000000001,0.441696,2.8147330000000004,-0.5946335,0.7649864000000001,3.051923,-0.3925113,0.6216710999999999,3.059997,-0.3173541,0.5945756,2.7336970000000003,-0.273052,0.5390484999999999,2.572613,-0.7295888,0.1433991,3.144063,-0.5088339,0.3876824,2.602757,-0.3553074,0.02986085,2.5549470000000003,-0.363922,-0.009569168,2.423787,-0.5678353,0.1714619,3.193132,-0.2688696,0.490331,2.652991,-0.04719505,0.117016,2.506023,-0.05188965,0.1655277,2.383442,-0.7669551,0.7137659000000001,3.052071,-0.5242243,0.4421688,2.733395,-0.5148242999999999,0.4583742,2.8482,-0.2424011,0.5152316,2.543617,-0.2882172,0.6837168,2.554071,4
2019-12-10 22:30:14:244,-0.6551197,0.1442619,3.2044900000000003,-0.7170049,0.471134,3.121517,-0.7731897,0.7977217,3.02354,-0.8113536,0.9402216999999998,3.009993,-0.8796216,0.6435105999999999,3.005414,-0.847981,0.4106814,2.94247,-0.5960963,0.4560779,2.790658,-0.5437441,0.430442,2.771736,-0.5876060000000001,0.7644956999999999,3.048419,-0.3886813,0.6192839,3.0586330000000004,-0.3154872,0.5920436,2.731898,-0.3360433,0.5071422999999999,2.645258,-0.7269095999999999,0.143322,3.138864,-0.5126342,0.4198565,2.6044650000000003,-0.3374308,-0.07535672,2.455094,-0.3634697,-0.08321214,2.341336,-0.5651144,0.1706758,3.18757,-0.2678663,0.4933945,2.648782,-0.05487439,0.08992887,2.492287,-0.0615379,0.138261,2.371703,-0.7604622,0.7163717,3.049889,-0.5041862,0.4209836,2.734498,-0.5105698000000001,0.4426543,2.825893,-0.30769309999999994,0.5074317,2.577723,-0.3151055,0.694196,2.5748,4
2019-12-10 22:30:14:280,-0.5319201,0.1862832,3.210759,-0.648342,0.497574,3.119277,-0.7518435,0.8067489000000001,3.0178580000000004,-0.7841185,0.9490712,3.004012,-0.8673732,0.6488368,2.9992330000000003,-0.8505545,0.4145257000000001,2.937987,-0.6478307,0.4269679,2.79242,-0.5779892,0.430047,2.749791,-0.5719559000000001,0.7645214,3.043235,-0.3839114,0.6157371,3.059815,-0.3107725,0.5867648,2.73323,-0.3273823,0.5066264,2.637384,-0.60195,0.16182249999999998,3.141121,-0.4767034000000001,0.3407651,2.586964,-0.29991,-0.1737125,2.429701,-0.3249924000000001,-0.1563971,2.319727,-0.4481113000000001,0.2344216,3.19718,-0.2479355,0.5130112,2.610464,-0.05373421,0.06750369,2.4942,-0.13754520000000006,0.04716778,2.424923,-0.7287494000000001,0.7293608,3.045092,-0.5143847,0.4174556,2.706853,-0.5580016999999999,0.4407228,2.83025,-0.2975211,0.5006258,2.574331,-0.3163093,0.684222,2.5925,4
2019-12-10 22:30:14:326,-0.5284857,0.1870677,3.20819,-0.6463566,0.4979925,3.118948,-0.7518055,0.8067513000000001,3.017856,-0.7671373,0.9558383,2.998992,-0.8644907,0.6506944,2.99769,-0.8516684000000001,0.4163178,2.935879,-0.6480913,0.4281707,2.791528,-0.5789926,0.4306589,2.7472540000000003,-0.5654361999999999,0.7639642,3.042133,-0.3794511,0.6127079000000001,3.058487,-0.3071803,0.5835013000000001,2.731731,-0.3271916,0.5022531,2.6368810000000003,-0.598078,0.16239460000000006,3.138509,-0.4773789000000001,0.34096,2.584944,-0.2767946,-0.13826870000000002,2.456545,-0.27587890000000004,-0.1001953,2.378906,-0.4451425,0.2354081,3.194629,-0.2492774,0.5114257999999999,2.612139,-0.05286185,0.03174007,2.496725,-0.1017623,0.04259026,2.386495,-0.7281908,0.7294784000000001,3.045143,-0.5144261,0.4166952,2.6963630000000003,-0.5539089,0.4414207000000001,2.830575,-0.2947311,0.5019819999999999,2.569124,-0.316139,0.6883975,2.589078,4
2019-12-10 22:30:14:366,-0.5323848000000001,0.1841807,3.202919,-0.6462737,0.497855,3.118163,-0.7510720999999999,0.8073123000000001,3.017584,-0.7557936,0.9603707,2.998616,-0.8624529000000001,0.6528589,2.996669,-0.8524341000000001,0.4183461,2.935176,-0.6485546999999999,0.4339967000000001,2.7915970000000003,-0.5787666,0.4309876,2.744194,-0.5516905,0.7667324999999999,3.039582,-0.3736844,0.6073983000000001,3.059267,-0.3086185,0.5057372,2.746454,-0.3473058,0.4413174,2.705035,-0.6017127,0.16244470000000005,3.133365,-0.4777552,0.3414116,2.582976,-0.2913972,-0.1524109,2.428659,-0.3457614,-0.1095299,2.293823,-0.4497655,0.22854610000000006,3.18858,-0.25008400000000003,0.5095474,2.612476,-0.05446939,0.02600718,2.497113,-0.1643549,0.03227758,2.425825,-0.727362,0.7299428000000001,3.0448310000000003,-0.5133007,0.4197176,2.701771,-0.5332166,0.4426894,2.7536,-0.2937781,0.4420525,2.59863,-0.3536886,0.5953338,2.725667,4
2019-12-10 22:30:14:406,-0.5802109000000001,0.16270720000000002,3.179866,-0.6470838000000001,0.4975064,3.111552,-0.7152903,0.8252995999999999,3.005589,-0.7426668000000001,0.9683071,2.993255,-0.8488528000000001,0.6678569000000001,2.990327,-0.8446918,0.4326725,2.932055,-0.6412800999999999,0.4284664000000001,2.787286,-0.571024,0.4301821,2.741458,-0.541971,0.7669365,3.038602,-0.3686198,0.6034234,3.060691,-0.2790572,0.4803092000000001,2.762394,-0.2627878,0.5212553,2.571694,-0.6465741,0.1561558,3.111802,-0.4779904,0.3426578,2.582681,-0.2961498,-0.140023,2.431747,-0.3757497,-0.1091213,2.314796,-0.4981337000000001,0.1937386,3.165462,-0.2501259,0.5087146,2.61265,-0.06156729,-0.006941556999999999,2.500823,-0.1268203,0.005701303,2.387372,-0.7051799,0.7408993,3.034914,-0.5089253,0.4109102,2.67525,-0.5165246,0.4412252,2.73025,-0.2310072,0.5160974,2.5337240000000003,-0.2930134,0.6748373000000001,2.5557220000000003,4
2019-12-10 22:30:14:448,-0.5198455,0.1949936,3.197711,-0.6216008000000001,0.5118723,3.1095490000000003,-0.7106137,0.8283020000000001,3.005204,-0.7316524999999999,0.9729569,2.992283,-0.8414589,0.6731403,2.98888,-0.8475328000000001,0.4379224,2.932461,-0.6447957,0.4277413,2.787096,-0.5710926,0.4305121,2.742423,-0.5316286,0.7672775,3.038051,-0.3641469,0.5989519,3.063518,-0.2840391,0.4650981,2.767322,-0.26581750000000004,0.5130978,2.573382,-0.5914758000000001,0.1716364,3.130392,-0.4782071,0.3429051,2.582338,-0.300693,-0.1281472,2.435412,-0.3752698,-0.1045257,2.32072,-0.4346798,0.2419204,3.181741,-0.2506392,0.5074257000000001,2.612184,-0.08739353,0.01944458,2.51318,-0.1788027,0.02045274,2.427446,-0.6909763000000001,0.7491138,3.034047,-0.5106577999999999,0.4123735,2.695909,-0.5068537999999999,0.4386399,2.715,-0.2473452,0.5019842000000001,2.539641,-0.30151500000000003,0.6753851,2.567875,4
2019-12-10 22:30:14:487,-0.47046940000000004,0.2079506,3.179904,-0.5929434,0.5216699,3.101229,-0.702237,0.8324128000000001,3.0040150000000003,-0.7082215999999999,0.9824774,2.987969,-0.8384754999999999,0.6753186999999999,2.98788,-0.8450136,0.440152,2.931162,-0.6415954,0.4273510999999999,2.787085,-0.5712261,0.4330557,2.744736,-0.5119871,0.7677286999999999,3.0371810000000004,-0.3538923,0.5928651,3.06914,-0.2996131,0.503746,2.750347,-0.26603790000000005,0.5263264,2.576751,-0.5428323,0.180698,3.118736,-0.4785578,0.3435095,2.581706,-0.3077962,-0.109563,2.441651,-0.3785388,-0.09124207,2.34311,-0.385746,0.2586332,3.15756,-0.2504048,0.5041497,2.611052,-0.08646794,0.008747101,2.518101,-0.1374126,0.01738203,2.403511,-0.6780132,0.7547010999999999,3.03156,-0.5100602,0.4154865,2.6810080000000003,-0.5098543,0.4418963,2.713445,-0.2426835,0.5202969,2.54033,-0.3016658,0.6930895,2.559994,4
2019-12-10 22:30:14:537,-0.4772287,0.2060274,3.181789,-0.5911221999999999,0.5225810000000001,3.100921,-0.6843752,0.8407540000000001,3.000696,-0.6988751999999999,0.9857948,2.986541,-0.8351843000000001,0.6790661,2.987284,-0.8400301,0.4439008,2.929835,-0.6345413000000001,0.4245114,2.789864,-0.5635425000000001,0.4324918,2.7470220000000003,-0.5068657,0.7681493,3.036959,-0.3505158,0.5922341,3.072018,-0.2984813,0.5030352,2.752872,-0.26573850000000004,0.5232386,2.577155,-0.5502533000000001,0.1801264,3.120414,-0.4788528,0.3441435,2.581095,-0.31431440000000005,-0.0921948,2.447361,-0.4075255,-0.1099058,2.364848,-0.3919647,0.255327,3.15976,-0.2495909,0.5028033,2.609612,-0.08753191,0.007888079000000001,2.518709,-0.1367503,0.01400709,2.406883,-0.6634755999999999,0.7612492,3.02889,-0.5010055,0.4110019,2.6936,-0.5071645,0.4406305,2.7430000000000003,-0.2437236,0.5131417,2.539095,-0.3070992,0.6910555,2.566798,4
2019-12-10 22:30:14:576,-0.4637045999999999,0.1939266,3.121919,-0.5703684,0.5221228,3.07178,-0.6754429,0.8429594000000001,2.998165,-0.6840602,0.9895751,2.984564,-0.8322016999999999,0.6813345000000001,2.986667,-0.8082948,0.4478249,2.922111,-0.6100126,0.4165395000000001,2.773977,-0.5453305,0.4313504,2.745367,-0.502073,0.7684645,3.036818,-0.3458416,0.5894836999999999,3.0744,-0.2973321,0.5017502,2.754277,-0.2660666,0.5214582,2.573152,-0.5374848000000001,0.1713296,3.063247,-0.4779662,0.347912,2.570158,-0.3178271,-0.08350813,2.449813,-0.4075148,-0.1093417,2.363008,-0.3775444000000001,0.2407022,3.097296,-0.2497137,0.5006383,2.608834,-0.08965142,0.01225269,2.520638,-0.1367354,0.01697946,2.408862,-0.6511656,0.7634724,3.02181,-0.492588,0.4060006,2.699414,-0.5087399,0.4387946,2.804,-0.235801,0.5089157,2.533155,-0.3037884,0.6920896,2.5597380000000003,4
2019-12-10 22:30:14:611,-0.46365619999999996,0.1937191,3.121719,-0.5706888000000001,0.5217672999999999,3.071189,-0.6755065,0.8429582,2.998184,-0.6723446,0.993311,2.984293,-0.8194596,0.6941116,2.983396,-0.8093647,0.4586833,2.925656,-0.6136366,0.4140137,2.777817,-0.5439589,0.4315385000000001,2.742196,-0.4958255,0.7691078,3.037057,-0.3381495,0.5883663,3.076226,-0.29469,0.5012634,2.755197,-0.2665672,0.5166852,2.575559,-0.5375711,0.17136579999999998,3.062933,-0.4779853,0.3477241,2.569772,-0.3175367,-0.07883739,2.440706,-0.3732226,-0.1038038,2.340739,-0.3772494,0.2399625,3.097118,-0.2495454,0.4974871,2.608104,-0.09196939,0.01265991,2.523268,-0.14195739999999998,0.01609552,2.412319,-0.6512291,0.7634075,3.021591,-0.4908416,0.4132774,2.703585,-0.4977703,0.4325072,2.7460000000000004,-0.2395948,0.5010627000000001,2.534962,-0.3054376,0.6891325,2.562545,4
2019-12-10 22:30:14:654,-0.46472209999999997,0.1953574,3.127182,-0.5630691,0.5249879,3.0710740000000003,-0.648217,0.8517109,2.993408,-0.6512706,0.9971898,2.985579,-0.7889584,0.718969,2.975759,-0.8117319000000001,0.4829509,2.935422,-0.6192802,0.416296,2.79233,-0.5476201999999999,0.4361302,2.751609,-0.4643602,0.7705615,3.035119,-0.3259655,0.5853636999999999,3.081778,-0.2718248,0.3948171,2.813369,-0.2790448,0.4587169,2.574209,-0.5386326,0.1743391,3.067813,-0.4807962000000001,0.34953140000000005,2.574032,-0.2757974,-0.06465745,2.500043,-0.3784609,-0.09337914,2.385037,-0.378401,0.2403427,3.1035220000000003,-0.2468629,0.4664678,2.611243,-0.1010413,0.01055932,2.5367490000000004,-0.1465431,0.01734746,2.421154,-0.6281449,0.7707225999999999,3.016476,-0.4878371,0.4137628,2.70779,-0.506904,0.4303037,2.788167,-0.2601454,0.4656555000000001,2.537089,-0.3055972,0.6324744000000001,2.579736,4
2019-12-10 22:30:14:702,-0.46386099999999997,0.1954154,3.127122,-0.5557326,0.5270901,3.0686720000000003,-0.6373215,0.8559593000000001,2.990403,-0.6367976,1.003197,2.983274,-0.7828965,0.7227548,2.974967,-0.8008987,0.4860879,2.935887,-0.6296404999999999,0.4248148,2.654211,-0.5375741999999999,0.4360482,2.529584,-0.4543558,0.7708212,3.0345,-0.32592750000000004,0.5857595999999999,2.928377,-0.2596313,0.4186009,2.6467240000000003,-0.2604172,0.4573646,2.565229,-0.5380408,0.1755327,3.067919,-0.4809799,0.34906390000000004,2.573459,-0.2749295,-0.06658828,2.500357,-0.3538155,-0.1009383,2.3654610000000003,-0.3762640999999999,0.2389098,3.103094,-0.2476927,0.4447680000000001,2.614002,-0.1018685,0.01308417,2.534143,-0.144678,0.01555562,2.425328,-0.6178304,0.7743831,3.013201,-0.5182346999999999,0.4334339,2.491573,-0.4916319000000001,0.4381539,2.512875,-0.2456321,0.4634026,2.539235,-0.290149,0.6209413,2.559519,4
2019-12-10 22:30:14:745,-0.46355219999999997,0.1956493,3.127218,-0.5518143,0.5283091,3.0679830000000003,-0.6302253000000001,0.8576081,2.989586,-0.6238733,1.005369,2.983378,-0.7800629,0.724111,2.974394,-0.7938568,0.4870124,2.935887,-0.6259095,0.4248805000000001,2.652394,-0.529435,0.4166168,2.518687,-0.4466951,0.7730278,3.033427,-0.31596290000000005,0.5844983,3.0927990000000003,-0.2874075,0.5427152,2.760774,-0.2716446,0.5118284000000001,2.574712,-0.5377119,0.17643889999999998,3.067966,-0.4809043,0.3494576,2.573298,-0.3303513,-0.09390581,2.448012,-0.3592651,-0.1106501,2.350613,-0.3759893,0.2388442,3.103229,-0.2496496,0.4421138,2.614369,-0.1138388,0.02702737,2.5247580000000003,-0.1520911,0.02774453,2.425857,-0.6115623,0.7758973000000001,3.012284,-0.5031523,0.3977877,2.482269,-0.50372,0.4567547000000001,2.5184450000000003,-0.26079410000000003,0.4986486,2.53436,-0.3126573,0.6833052,2.565875,4
2019-12-10 22:30:14:800,-0.4091741,0.2085663,3.099623,-0.5066008,0.5377999,3.051814,-0.6016344,0.8621498,2.987121,-0.6018249,1.009717,2.981924,-0.7591954000000001,0.7332171,2.970365,-0.7829792,0.4966506,2.938942,-0.6214582,0.4287955,2.653049,-0.5287637,0.4203181,2.520313,-0.42463,0.7746031,3.035652,-0.3113531,0.5788803000000001,2.932772,-0.27654,0.5170332999999999,2.657033,-0.26991079999999995,0.5020789999999999,2.572809,-0.4830669,0.1877838,3.04002,-0.4823056,0.3643503,2.5436330000000003,-0.3379527,-0.08890581,2.461803,-0.4255371,-0.1148437,2.392578,-0.3242508,0.25338160000000004,3.075686,-0.252193,0.4514484,2.592686,-0.190621,-0.09360886,2.484429,-0.17435810000000002,-0.07095528,2.368163,-0.5796244,0.781436,3.006756,-0.5018011,0.4014302,2.487174,-0.469748,0.4147111,2.564382,-0.2592031,0.481301,2.541054,-0.3170354,0.6807913000000001,2.567588,4
2019-12-10 22:30:14:848,-0.4057362,0.2084989,3.099428,-0.5011203,0.5382524000000001,3.051299,-0.5913856,0.8636780000000001,2.98639,-0.5893371999999999,1.0108,2.981876,-0.7468134,0.7380804,2.969155,-0.7818636999999999,0.5030379,2.939806,-0.6159806999999999,0.4227293,2.659903,-0.5320755,0.4344862,2.5199740000000004,-0.4196117,0.77653,3.033733,-0.3066014,0.5769834,2.940166,-0.2740407,0.5115962000000001,2.659894,-0.26749179999999995,0.4905783,2.568244,-0.4800937,0.1886386,3.040315,-0.4835199000000001,0.3679053,2.544948,-0.333488,-0.09834874,2.470971,-0.3942871,-0.1050781,2.351563,-0.3200545,0.2522112,3.074881,-0.2534243,0.4516629,2.59167,-0.1202682,-0.06395352,2.51187,-0.1680086,-0.05641448,2.386083,-0.5698963,0.7827871999999999,3.0058,-0.5056657,0.4066934,2.48667,-0.4852397,0.4539982,2.5340000000000003,-0.2549812,0.4600357,2.540658,-0.3182033,0.6866926999999999,2.56685,4
2019-12-10 22:30:14:886,-0.4084047,0.203477,3.106543,-0.4939974,0.5379688,3.052687,-0.5700311,0.8660848,2.985239,-0.5591916,1.016373,2.9811970000000003,-0.7291319,0.7438937,2.968805,-0.7699518,0.5097984,2.940842,-0.6146411,0.4451292000000001,2.650705,-0.5302574999999999,0.4427209,2.52112,-0.3995180999999999,0.7741986999999999,3.035751,-0.28575500000000004,0.5738909000000001,2.945693,-0.25368320000000005,0.5047956,2.662034,-0.261837,0.4972976,2.570848,-0.4836799,0.1889648,3.04723,-0.485462,0.3710955,2.552902,-0.3773403,-0.08635437,2.490589,-0.4027282,-0.08717811,2.394466,-0.3224697,0.2402958,3.083482,-0.2587403,0.4493933,2.604035,-0.13177070000000002,-0.06056094,2.524989,-0.1740679,-0.0623467,2.397628,-0.5534110999999999,0.7841626,3.005652,-0.5074452,0.4195088,2.484102,-0.4830207,0.4626524,2.534446,-0.2633467,0.4828248,2.5309060000000003,-0.3040819,0.7139979999999999,2.558294,4
2019-12-10 22:30:14:934,-0.4580888,0.1941935,3.128883,-0.4977388,0.5365061,3.056572,-0.5608293000000001,0.8671247999999999,2.9845740000000003,-0.5513451,1.017116,2.982324,-0.7268724,0.7448087,2.969077,-0.76891,0.5108951,2.943451,-0.6148295,0.4466103,2.652559,-0.5282568,0.4439853,2.520303,-0.3925555,0.7750026,3.03579,-0.2803739,0.5720834,2.951067,-0.2522103,0.5018871,2.66443,-0.2605359,0.4884306,2.569688,-0.535393,0.1870029,3.066487,-0.4853631,0.3650259,2.572906,-0.333625,-0.15255220000000005,2.480604,-0.4115277,-0.113325,2.383731,-0.3685885,0.22550860000000006,3.107942,-0.2611093,0.4439781,2.616244,-0.1349823,-0.06130123,2.543024,-0.1739721,-0.06111479,2.406098,-0.5489553,0.7845141,3.005981,-0.5061021,0.422779,2.488562,-0.4872644,0.4735048,2.528883,-0.2548942,0.4671416,2.541377,-0.3050291,0.7062765000000001,2.559714,4
2019-12-10 22:30:14:980,-0.4573561,0.1943836,3.129051,-0.4976034,0.5363839,3.058033,-0.5504087,0.8690701999999999,2.984188,-0.5388632,1.022056,2.98228,-0.723537,0.7457885000000001,2.969081,-0.7640655,0.5115396,2.945917,-0.6129316999999999,0.4472501,2.653466,-0.5276926,0.4418922000000001,2.523131,-0.3832297,0.7755858,3.035829,-0.2729266,0.5708455,2.953881,-0.2474389,0.5030766999999999,2.665833,-0.257242,0.485719,2.5712770000000003,-0.5346779,0.1872798,3.066782,-0.4854159000000001,0.3649743,2.573007,-0.3457163,-0.13501329999999995,2.499785,-0.4117622,-0.113658,2.386098,-0.3678319,0.2256168,3.107988,-0.2630935,0.4421443000000001,2.617465,-0.2007614,-0.05834889,2.50625,-0.3081416,-0.05426323,2.412273,-0.540572,0.7859600999999999,3.00639,-0.4940734000000001,0.4136778,2.487716,-0.49042,0.4752997000000001,2.527542,-0.2570387,0.4643134,2.544909,-0.2973844,0.710203,2.55508,4
2019-12-10 22:30:15:018,-0.48603549999999995,0.2063602,3.188644,-0.504506,0.540808,3.086185,-0.5301985,0.871559,2.983535,-0.5176966,1.022209,2.985016,-0.7158972,0.7477541,2.969373,-0.7594703,0.5140868,2.9468400000000003,-0.6101066999999999,0.4485445,2.65376,-0.523351,0.4430864000000001,2.522187,-0.3747803,0.7758914000000001,3.033684,-0.2656646,0.5692269,2.956389,-0.2444928,0.5042615,2.664801,-0.2553318,0.488632,2.574894,-0.5605468000000001,0.2012476,3.1217740000000003,-0.4845009,0.3649168,2.575022,-0.35165630000000003,-0.1147485,2.533106,-0.3744416,-0.1067755,2.38553,-0.3994472,0.2342254,3.172472,-0.2632903,0.4422415,2.617563,-0.1581455,-0.04511476,2.558783,-0.2626336,-0.04243863,2.446174,-0.5276854999999999,0.7885177,3.010836,-0.4900854,0.4179097,2.4844,-0.4894513,0.4840202,2.515462,-0.2507556,0.4747872,2.54534,-0.2984994,0.6985545,2.549778,4
2019-12-10 22:30:15:067,-0.43841,0.2053866,3.161767,-0.4861864000000001,0.5415984,3.083008,-0.5186377000000001,0.8730273999999999,2.98369,-0.506795,1.022568,2.98385,-0.7115033000000001,0.7492810999999999,2.9699020000000003,-0.7575837,0.5161349000000001,2.949745,-0.6018302,0.4181095,2.669851,-0.5218741,0.4347669,2.5232900000000003,-0.3730566,0.7753201999999999,3.033546,-0.26315120000000003,0.5688533,2.957047,-0.2434497,0.5055335,2.665382,-0.2546364,0.4877842000000001,2.576101,-0.515085,0.1945786,3.097107,-0.483033,0.3657736,2.574726,-0.35280759999999994,-0.11423339999999997,2.53342,-0.4216309,-0.1109375,2.412109,-0.3501566,0.2398355,3.142863,-0.263348,0.4422829000000001,2.6175580000000003,-0.2199751,0.004400015,2.603919,-0.2550672,-0.0104022,2.488469,-0.5110832000000001,0.7905388000000001,3.01095,-0.4885341,0.4200318,2.489955,-0.4841767,0.4799168,2.514417,-0.2483986,0.481738,2.539202,-0.2959604,0.6921225999999999,2.555773,4
