2019-12-10 22:30:03:559,-0.3518961,0.2658797,2.992536,-0.4260994000000001,0.6045272,3.032222,-0.5041831,0.9375526,3.0512240000000004,-0.5116333,1.080768,3.072214,-0.660576,0.8054085999999999,3.021519,-0.6942106,0.5710366,3.027168,-0.5339073000000001,0.5120083,2.738461,-0.4195413,0.4596416,2.548485,-0.32714990000000005,0.8147581,3.094344,-0.2753598,0.5657718,3.112962,-0.2798969,0.4436172,2.895035,-0.2329098,0.4522524000000001,2.590818,-0.436792,0.2720908,2.913064,-0.3996887,0.5118704000000001,2.4449110000000003,-0.3077594,0.03274477,2.368065,-0.27989509999999995,0.06690753,2.225684,-0.2566586,0.2835836,2.988075,-0.2288342,0.4514192,2.488442,-0.1507265,-0.06366336,2.353244,-0.2267496,-0.06930912,2.369251,-0.4848634,0.8552451999999999,3.049413,-0.4069805,0.4490181,2.514462,-0.4724729,0.4442778,2.509214,-0.2217608,0.4383583,2.553834,-0.16307020000000005,0.6283321,2.629625,3
2019-12-10 22:30:03:598,-0.3497774,0.2663491,2.992181,-0.4267025,0.6045029000000001,3.031687,-0.5069594000000001,0.9368091,3.050589,-0.5167875,1.079688,3.069707,-0.6625583,0.8035455,3.020037,-0.6944899999999999,0.5685079000000001,3.022007,-0.5351794,0.5093578,2.732769,-0.422028,0.4598112,2.548339,-0.330068,0.8153305000000001,3.093497,-0.27717790000000003,0.5665231,3.11202,-0.28016420000000003,0.4449512,2.893709,-0.2316453,0.4513138,2.588106,-0.4345751000000001,0.2717776,2.912644,-0.4012688,0.5127988,2.444871,-0.3121874,0.03584397,2.3681240000000003,-0.2838585,0.06724155,2.225573,-0.2546776,0.2847622,2.987722,-0.229861,0.4506302,2.487273,-0.2349906,-0.0504725,2.313739,-0.318275,-0.04952359,2.344862,-0.4871175,0.8546813,3.048748,-0.4077213,0.4458294,2.514889,-0.4843112,0.438442,2.5243,-0.220272,0.431572,2.550577,-0.1621739,0.6310131,2.633571,3
2019-12-10 22:30:03:635,-0.3469118,0.2679884,2.993032,-0.4274492999999999,0.6047415,3.031512,-0.5116413,0.9359732,3.0499650000000003,-0.5242150999999999,1.078748,3.068149,-0.6667346,0.8011729000000001,3.019231,-0.626252,0.5874199000000001,2.897587,-0.4803961,0.4797384,2.615877,-0.4284946,0.4344829000000001,2.547348,-0.334302,0.8163,3.092135,-0.2801448,0.5682453000000001,3.110511,-0.2800555,0.4452092000000001,2.893039,-0.23354320000000006,0.4506472,2.587301,-0.4316054,0.2721257,2.913625,-0.4030537,0.5122904,2.445107,-0.3081848,6.02e-05,2.362827,-0.3266026,-0.03366578,2.373919,-0.2519448,0.2878468,2.988436,-0.232187,0.4475986,2.4857720000000003,-0.2371809,-0.03336322,2.318175,-0.2112823,0.02192664,2.185954,-0.4907142,0.8542001,3.048254,-0.4144874,0.4016544,2.501266,-0.4958644,0.3874482,2.546375,-0.2233013,0.4385323,2.549693,-0.1669483,0.6345213000000001,2.615846,3
2019-12-10 22:30:03:679,-0.344889,0.2682074,2.993473,-0.4280109,0.6047517,3.031132,-0.5145675999999999,0.935621,3.048624,-0.5279107,1.078725,3.066926,-0.6705103,0.7984802,3.018075,-0.6279805,0.5852357,2.896143,-0.4803630999999999,0.4633937,2.621487,-0.4299988,0.4315501000000001,2.547229,-0.3367662,0.8163630000000001,3.091859,-0.2814793,0.5682725000000001,3.109398,-0.2800615,0.4461394,2.891381,-0.1971768,0.4560002,2.71252,-0.4294463,0.271485,2.913946,-0.4047078,0.5118882,2.445353,-0.3144639,0.01562548,2.365015,-0.2903324,0.0657059,2.22565,-0.2500697,0.2887886,2.988999,-0.2336857,0.4472077,2.485796,-0.2375243,-0.02279031,2.321773,-0.2112879,0.02152324,2.185982,-0.4931161,0.8538946,3.04716,-0.4088655,0.4058111,2.513974,-0.4982948,0.3794581,2.553833,-0.1659624,0.4359666,2.6381360000000003,-0.164985,0.639877,2.6226,3
2019-12-10 22:30:03:718,-0.3393018,0.2702197,2.994279,-0.4296019,0.605062,3.0304330000000004,-0.5244043,0.934132,3.046491,-0.5411769000000001,1.077218,3.064176,-0.6790275,0.7920345999999999,3.018185,-0.633911,0.5797126,2.8954150000000003,-0.4845293,0.4772805000000001,2.613545,-0.4332516,0.4334162,2.547715,-0.3457216,0.8179199,3.088711,-0.28333,0.5695651999999999,3.108225,-0.2813571,0.4488099,2.88939,-0.254425,0.4837034000000001,2.8406830000000003,-0.4242401,0.2709722,2.9147990000000004,-0.4103747,0.5106831000000001,2.445452,-0.3238477,0.02287865,2.366079,-0.299489,0.06385076,2.225111,-0.2441322,0.2936007,2.989701,-0.2376668,0.4466447,2.4846310000000003,-0.2387994,-0.03980243,2.313022,-0.31800209999999995,-0.05842125,2.331106,-0.5007510000000001,0.8529207000000001,3.045375,-0.4170995,0.4108309,2.50448,-0.5003134,0.3867217,2.5471310000000003,-0.2085355,0.4843035,2.741618,-0.249545,0.6905296,2.7815,3
2019-12-10 22:30:03:754,-0.33661640000000004,0.2714943,2.995011,-0.4306455,0.6052613,3.030102,-0.5295258,0.9332659,3.045238,-0.5476840999999999,1.07747,3.062891,-0.6811172,0.7909869,3.018007,-0.7134482,0.5567147,3.025134,-0.5590805999999999,0.4722602,2.739796,-0.5318276,0.4481053,2.69267,-0.349876,0.8186194999999999,3.087626,-0.2846632,0.5710006,3.10788,-0.2813359,0.4489232,2.889836,-0.2445304,0.4824957,2.8446130000000003,-0.4215444,0.2711018,2.915511,-0.4117855,0.5100937,2.44571,-0.3120107,-0.000348926,2.356201,-0.3535455,-0.03060889,2.368211,-0.2416418,0.2959476,2.990434,-0.24151660000000005,0.4508189,2.485906,-0.2125614,-0.03189921,2.361619,-0.1864583,0.01062822,2.22529,-0.5049407,0.8523325,3.044368,-0.4997951,0.4409776,2.5542700000000003,-0.5402467,0.4261285,2.668167,-0.2050473,0.4760829000000001,2.74511,-0.2580857,0.6958956999999999,2.791667,3
2019-12-10 22:30:03:797,-0.33389359999999996,0.2731606,2.995108,-0.4316348,0.6054262,3.029681,-0.5340248000000001,0.931872,3.04443,-0.5558919,1.073978,3.061079,-0.6835467,0.7896823000000001,3.017622,-0.7171741999999999,0.5556914000000001,3.025224,-0.5652102,0.4699551,2.738974,-0.5115289000000001,0.435855,2.621581,-0.3540589000000001,0.8192065000000001,3.085646,-0.28654640000000003,0.5717715999999999,3.107597,-0.2824536,0.4491386,2.889895,-0.24806860000000006,0.4838222,2.836705,-0.4186696,0.2716331,2.915628,-0.4131657,0.509648,2.445278,-0.3086283,-0.01612878,2.3521970000000003,-0.3315081,-0.03430212,2.366279,-0.2392449,0.2986822,2.990463,-0.2443328,0.4509567,2.485188,-0.1925885,-0.04563189,2.328498,-0.236902,-0.07560146,2.356404,-0.5086245,0.8513685999999999,3.043621,-0.481757,0.4200341,2.526951,-0.510933,0.4013257,2.552889,-0.2048129,0.475026,2.752589,-0.26052620000000004,0.6938977,2.783085,3
2019-12-10 22:30:03:838,-0.3296162,0.2754865,2.995944,-0.4329598,0.6055376,3.029306,-0.5425128,0.9292833,3.042821,-0.5628770000000001,1.071999,3.058981,-0.6858863000000001,0.7877005,3.017066,-0.7207763,0.5537818,3.023428,-0.5642520999999999,0.4638788,2.741043,-0.5174777,0.4303949,2.633444,-0.359587,0.8201689,3.084099,-0.2874571,0.5719183000000001,3.107709,-0.2828386,0.4491993,2.890067,-0.1949054,0.4499587,2.687994,-0.4140829000000001,0.2722622,2.916758,-0.4153972,0.5081446,2.445325,-0.3084139,-0.02502251,2.35059,-0.3317704,-0.03567791,2.366405,-0.235345,0.3026713,2.990974,-0.2463743,0.4494841,2.484197,-0.2370939,-0.03478098,2.317222,-0.2172421,0.02441347,2.182643,-0.5151393,0.8495860000000001,3.042367,-0.4845747,0.4080548,2.53001,-0.5458451,0.4069369,2.6782,-0.17564229999999995,0.4424339,2.625092,-0.208332,0.6608034,2.634405,3
2019-12-10 22:30:03:885,-0.32650840000000003,0.276572,2.997107,-0.4338768,0.6054459,3.028951,-0.5467743,0.9277465,3.040916,-0.5730396,1.069073,3.05508,-0.698091,0.7805529,3.015087,-0.7199669,0.5442153000000001,3.015568,-0.5608698000000001,0.4568688,2.733818,-0.5085188,0.4260884,2.615269,-0.365379,0.8203886999999999,3.082377,-0.2894732,0.5731969,3.107866,-0.2482021,0.4647863,2.8860360000000003,-0.2085697,0.4583930000000001,2.717965,-0.4102949000000001,0.2718837,2.918489,-0.4199100000000001,0.5069336,2.446792,-0.3183777,0.007409095999999999,2.357668,-0.2982229,0.06455195,2.219392,-0.2327695,0.3049746,2.991702,-0.2478844,0.4478324000000001,2.483917,-0.2175649,-0.05046356,2.320418,-0.2862303,-0.06838036,2.346119,-0.5187576,0.8483295,3.040873,-0.4731835,0.4114001000000001,2.524143,-0.4993276,0.3800088,2.548143,-0.1755984,0.434656,2.624637,-0.2052903,0.6460041999999999,2.671167,3
2019-12-10 22:30:03:923,-0.3186266,0.28032840000000003,2.998742,-0.4364423,0.6052635999999999,3.028013,-0.5613402,0.9220949,3.036656,-0.5880603,1.065394,3.049842,-0.7078703000000001,0.7727236,3.011733,-0.7304124,0.5367799,3.0147060000000003,-0.5654595,0.4531592,2.735207,-0.4294871,0.4270682,2.546138,-0.3774748,0.8201719999999999,3.07934,-0.2974297,0.5755355,3.104871,-0.2447798,0.4662357,2.885994,-0.21199970000000004,0.46097,2.72601,-0.4015284,0.2723355,2.920841,-0.4231671,0.5067694,2.44933,-0.3264126,0.02620554,2.363931,-0.302845,0.06386971,2.222307,-0.2258539,0.311992,2.992593,-0.25183,0.4456451,2.482798,-0.2330292,-0.05678678,2.309956,-0.3097914,-0.06565881,2.332301,-0.530154,0.8441818999999999,3.037544,-0.406826,0.4133066,2.514256,-0.4910106,0.3711762,2.546134,-0.1751657,0.4363775,2.622527,-0.1761442,0.6534026,2.597,3
2019-12-10 22:30:03:959,-0.3153174,0.2824883,2.999989,-0.4381087,0.6051602,3.027832,-0.5676641,0.9198189,3.035915,-0.5969272,1.062195,3.047978,-0.7119776999999999,0.7690639,3.009587,-0.7387733,0.5338994,3.014478,-0.5699714,0.452011,2.736783,-0.4286875,0.4285413,2.546204,-0.3759521,0.8199668999999999,3.080207,-0.29877,0.5756621999999999,3.104812,-0.244466,0.4666567,2.886194,-0.2397984,0.4879094,2.79848,-0.3976072,0.2733723,2.922547,-0.4242289000000001,0.5052444,2.450043,-0.33033759999999995,0.03174031,2.36628,-0.305159,0.06199098,2.223526,-0.2234107,0.3150236,2.993335,-0.2521791,0.4432662,2.482319,-0.2179849,-0.08092451,2.364675,-0.2861889,-0.09155774,2.357814,-0.5355935000000001,0.8423439,3.036891,-0.408955,0.4107416,2.513721,-0.4947746,0.3784367,2.546994,-0.2106955,0.4852877,2.737283,-0.25824410000000003,0.6985657,2.7795,3
2019-12-10 22:30:03:996,-0.3128488,0.2843703,3.00141,-0.4393766,0.6052274000000001,3.027578,-0.5714107,0.9186767,3.034422,-0.6051823000000001,1.060832,3.046554,-0.7114052,0.7709205,3.0105630000000003,-0.7438464,0.5359579000000001,3.009476,-0.5718882,0.4527426,2.73417,-0.4276662000000001,0.4264455,2.5454630000000003,-0.3884557,0.8208818000000001,3.078652,-0.3021041,0.5737518,3.103618,-0.2440976,0.4661747000000001,2.885228,-0.2421294,0.4886173,2.812176,-0.3946265,0.2742702,2.924134,-0.430441,0.5040903,2.451311,-0.3415528,0.03395188,2.3683080000000003,-0.3159028,0.05973923,2.224819,-0.22163720000000006,0.317787,2.994564,-0.2521757,0.4396843,2.4821150000000003,-0.2269258,-0.06543624,2.377568,-0.2062453,-0.008345366,2.241782,-0.5388816999999999,0.8414358000000001,3.035717,-0.4066112,0.4101052,2.517015,-0.4948381,0.3771131,2.5482240000000003,-0.20822270000000004,0.4776394000000001,2.738108,-0.2693628,0.7000867,2.79,3
2019-12-10 22:30:04:032,-0.3091697,0.2872406,3.00209,-0.4415422000000001,0.605197,3.026882,-0.5811824000000001,0.9150833,3.031796,-0.6166493000000001,1.05957,3.042653,-0.7132732,0.7705273,3.010422,-0.7491286,0.5357436,3.004375,-0.5736684,0.4523379,2.731385,-0.4294282,0.4268582,2.5455970000000003,-0.3884968,0.8208418,3.07865,-0.3108698,0.5776677,3.103151,-0.2458973,0.4676087,2.888121,-0.2474345,0.489651,2.806865,-0.3905042,0.2758625,2.924953,-0.4331659000000001,0.5029899,2.451445,-0.3455678,0.03553188,2.368967,-0.3194228,0.05847907,2.224953,-0.218641,0.321896,2.995012,-0.2530043,0.4356393,2.480967,-0.2277056,-0.09256685,2.374227,-0.2738562,-0.1096344,2.372831,-0.5465762,0.8388466999999998,3.033588,-0.4061381,0.4069177,2.516481,-0.4935233,0.3820683,2.54097,-0.2116793,0.482285,2.734112,-0.2710783,0.6978631,2.7785,3
2019-12-10 22:30:04:066,-0.3047422,0.2906076,3.002591,-0.4434031,0.6051248,3.025949,-0.5889893,0.9116133,3.028829,-0.6258023,1.05634,3.041658,-0.7277963000000001,0.7611703000000001,3.003825,-0.7561182,0.5255564,3.001357,-0.5751821,0.4516925,2.729125,-0.4315778,0.4294284,2.543377,-0.4040358,0.8190105999999999,3.075562,-0.31678340000000005,0.5778812,3.102938,-0.2489735,0.4810714,2.882076,-0.2546892,0.4937923,2.8064720000000003,-0.38531,0.2772843,2.924944,-0.4382943,0.4995728,2.450257,-0.3520752,0.03304172,2.368052,-0.3251681,0.05499125,2.223967,-0.2149761,0.327511,2.996035,-0.25456910000000005,0.4334361,2.480746,-0.2233879,-0.104457,2.382674,-0.27448740000000005,-0.1091721,2.374743,-0.5529625,0.8362417,3.0310900000000003,-0.4084363,0.4164457,2.514817,-0.49443,0.3853738,2.533616,-0.220664,0.4930564,2.752626,-0.2733082000000001,0.6988229,2.7785,3
2019-12-10 22:30:04:109,-0.3002366,0.2943849,3.003612,-0.4457242,0.604974,3.0255650000000003,-0.5991575,0.907041,3.027805,-0.6344191,1.052705,3.037589,-0.7277628,0.7613426,3.003961,-0.7619471,0.5265274999999999,3.000206,-0.5771215000000001,0.4557335,2.729775,-0.4343202000000001,0.4322893,2.540648,-0.410392,0.8176899999999999,3.074682,-0.3286156,0.5788028000000001,3.100825,-0.2535892,0.4867877000000001,2.880172,-0.2521546,0.4955055,2.809149,-0.379914,0.27964690000000003,2.925585,-0.4450531,0.4968533,2.450171,-0.3590972,0.02986681,2.368034,-0.3320688,0.05245817,2.224086,-0.2116466,0.3323926,2.997344,-0.255908,0.4317219,2.481169,-0.2043995,-0.1041831,2.363006,-0.1904297,-0.09628904,2.378906,-0.5611368,0.8328489,3.030168,-0.4139331,0.4182065,2.508728,-0.4978505,0.3957889,2.5222,-0.2127123,0.4868037,2.747121,-0.2757034,0.6990761999999999,2.777333,3
2019-12-10 22:30:04:146,-0.2968544,0.2977637,3.004746,-0.4479662,0.6049541,3.025439,-0.6061184000000001,0.9040253,3.027344,-0.6435951,1.047205,3.036996,-0.7280757,0.7618719,3.004178,-0.7690011999999999,0.5280336999999999,2.997024,-0.5838177,0.4356229,2.733801,-0.4393103,0.4142174,2.538823,-0.4177982,0.8162899,3.073305,-0.3351395,0.5826675,3.104736,-0.2624581,0.5018904000000001,2.878621,-0.2699858,0.4948185000000001,2.838213,-0.3754464,0.281987,2.927078,-0.4526934,0.488408,2.448762,-0.3666087,0.01949894,2.3664110000000003,-0.3398837,0.04418564,2.222841,-0.20942420000000006,0.3366079,2.998096,-0.2554204,0.4323202,2.48141,-0.1972296,-0.0928036,2.358802,-0.2901434,-0.07815814,2.373629,-0.5671236999999999,0.8305039000000001,3.029771,-0.4150621,0.3783512,2.510012,-0.4928933,0.3592242,2.538375,-0.2223597,0.4981235,2.757966,-0.27562259999999994,0.7049532,2.77625,3
2019-12-10 22:30:04:189,-0.2896681,0.3066853,3.005069,-0.453817,0.6057286,3.024553,-0.6245022,0.8976334,3.026014,-0.6644760000000001,1.040428,3.036246,-0.7384771,0.7579204,3.001968,-0.6889638000000001,0.5525814,2.867898,-0.5049751,0.4846328,2.629746,-0.458716,0.4348626,2.537994,-0.4334078,0.8132459,3.070649,-0.3382195,0.584728,3.108861,-0.266822,0.5063515000000001,2.881419,-0.2635735,0.5048515,2.8327310000000003,-0.3669822,0.2874338,2.926867,-0.4756415,0.4669278,2.444173,-0.377174,0.004484415,2.370015,-0.3476887,0.02454388,2.225868,-0.2040083,0.34915359999999995,2.998853,-0.2553321,0.4297545999999999,2.480185,-0.2020121,-0.06295311,2.365544,-0.180644,-0.009435534,2.226082,-0.5824341,0.825923,3.028475,-0.444303,0.410484,2.494247,-0.4990997,0.4457142,2.499735,-0.217384,0.4954578,2.758632,-0.27944440000000004,0.7092159,2.7888330000000003,3
2019-12-10 22:30:04:229,-0.2872584,0.3096511,3.005415,-0.4558292000000001,0.6057701,3.02432,-0.629961,0.8947516999999999,3.025498,-0.6761574,1.036168,3.03467,-0.7416024,0.7550315,3.0010000000000003,-0.6922621,0.5495024000000001,2.867234,-0.5086043,0.4793186,2.631496,-0.4668625,0.4283684,2.53583,-0.4337232,0.813325,3.070767,-0.3442623,0.584034,3.10731,-0.26734450000000004,0.5116222,2.879604,-0.2819746,0.497805,2.83199,-0.36394,0.28939640000000005,2.926829,-0.4857545999999999,0.4660432,2.44648,-0.4000748,0.002751231,2.398662,-0.3690899,0.01383054,2.254071,-0.2023425,0.35294590000000003,2.999552,-0.25459,0.4277683,2.480141,-0.2025065,-0.07998741,2.370664,-0.2569028,-0.1076157,2.386324,-0.5871369000000001,0.8237379000000001,3.02803,-0.4445378,0.4088095,2.499748,-0.5304337,0.3830031,2.529056,-0.2280948,0.5083375,2.7511400000000004,-0.3069061,0.6899993000000001,2.793818,3
2019-12-10 22:30:04:269,-0.2839587,0.3140664,3.006448,-0.458988,0.6061890999999999,3.024104,-0.6407048000000001,0.8910763,3.024088,-0.6854835,1.03227,3.031235,-0.752554,0.7451108,2.997747,-0.6958483,0.5437451999999999,2.859846,-0.482969,0.461284,2.615229,-0.4699742,0.4240332000000001,2.532451,-0.4346757000000001,0.8131014,3.070812,-0.3492662,0.5878336,3.110645,-0.27165490000000003,0.5087494,2.885562,-0.2687796,0.5037315,2.805932,-0.3599546,0.2918794,2.928375,-0.4958295,0.4513989000000001,2.446041,-0.4105687,-0.01832402,2.416951,-0.3801687,-0.005656958,2.273621,-0.199819,0.3595205,2.999939,-0.251629,0.4241145000000001,2.479158,-0.1478114,-0.08840024,2.351301,-0.1481603,-0.1092368,2.379219,-0.5958148,0.8211732,3.026997,-0.4522271,0.4049444,2.4969080000000003,-0.5309335000000001,0.3774919000000001,2.529473,-0.2227159,0.5013999,2.7316290000000003,-0.2943046,0.7016935999999999,2.77425,3
2019-12-10 22:30:04:314,-0.2831814,0.3151067,3.009593,-0.4593582000000001,0.6063669,3.024782,-0.6402459,0.891193,3.024133,-0.6929806,1.030506,3.027972,-0.7563958000000001,0.7421919,2.996898,-0.697969,0.5414368,2.858751,-0.4850757000000001,0.458987,2.614142,-0.4732412,0.4268665,2.535229,-0.4601392,0.8129116999999999,3.068181,-0.3499713,0.5874402,3.1114900000000003,-0.2726665,0.5112317,2.885241,-0.27246750000000003,0.5026876,2.813539,-0.3582897,0.29191940000000005,2.931078,-0.5038984000000001,0.4558483,2.453332,-0.4050855,-0.0116992,2.415928,-0.3731574,0.004361033,2.271515,-0.2000967,0.3614472,3.003892,-0.2454944,0.417347,2.481513,-0.1835876,-0.06795454,2.321677,-0.1686071,-0.004881263,2.186868,-0.5956851,0.8212013000000001,3.027089,-0.4614407999999999,0.4108532999999999,2.495946,-0.5150336,0.4457307,2.49641,-0.2245634,0.5004572,2.759541,-0.2984138,0.6972374,2.785301,3
2019-12-10 22:30:04:359,-0.2739844,0.32647600000000004,3.013111,-0.4669681,0.6073771,3.024994,-0.6673602,0.8816497,3.020464,-0.7132122,1.021863,3.025591,-0.7628126999999999,0.7376108,2.995225,-0.7087855,0.5367398,2.855437,-0.4948520000000001,0.4558281,2.611203,-0.4814929,0.4249812,2.532393,-0.4716332,0.8105926999999999,3.066442,-0.3556731,0.5895975,3.113218,-0.2800946,0.5171919,2.88503,-0.2799663,0.5054377,2.811111,-0.3469692,0.29880759999999995,2.933208,-0.5098170999999999,0.4104031,2.446393,-0.395852,-0.1075687,2.397822,-0.3212959,-0.09693897,2.413855,-0.1932983,0.376987,3.008643,-0.2475916,0.4871801,2.4956560000000003,-0.1112662,0.01290882,2.42892,-0.088172,0.05108595,2.289973,-0.6179142,0.8144100000000001,3.02465,-0.4613289,0.3986768,2.494212,-0.5231465999999999,0.4406552,2.488857,-0.2241209,0.5051298,2.748638,-0.2988061,0.6982484999999999,2.784639,3
2019-12-10 22:30:04:397,-0.2715985,0.33110209999999995,3.015584,-0.4697466,0.6076397,3.025306,-0.6731669,0.8781905000000001,3.018999,-0.7233159,1.018449,3.021527,-0.7763627,0.7267286000000001,2.992826,-0.8108972,0.4916031,2.967075,-0.6187885000000001,0.446445,2.695966,-0.5502691999999999,0.448172,2.610583,-0.4793371,0.8104938,3.065142,-0.3596891,0.5892001,3.114645,-0.28243850000000004,0.517437,2.8868150000000004,-0.28148850000000003,0.5072166,2.817872,-0.3433421,0.3017325,2.936262,-0.5097587,0.4074479,2.449439,-0.3973468,-0.08310938,2.361743,-0.3755656,-0.02863836,2.220051,-0.1921847,0.3832303,3.010469,-0.2197547,0.4030024,2.484387,-0.09852296,-0.04499114,2.424095,-0.07090485,-0.03443408,2.278729,-0.6231103,0.8118335,3.023666,-0.5376181,0.4414213,2.513776,-0.5264543,0.4669902,2.515833,-0.2409645,0.5081376,2.769639,-0.3029917,0.6993779999999999,2.785366,3
2019-12-10 22:30:04:439,-0.2700017,0.3355939000000001,3.01791,-0.4740278,0.6086248000000001,3.025933,-0.6821371,0.8757537000000001,3.017898,-0.7331025999999999,1.017552,3.019009,-0.7795622,0.7246026,2.992084,-0.8181552,0.4902611,2.964298,-0.6143633000000001,0.4730689,2.698437,-0.4920055999999999,0.4448027,2.5086310000000003,-0.4803745,0.8103651,3.065134,-0.3617011,0.5891026999999999,3.11536,-0.28382929999999995,0.5176367000000001,2.8876470000000003,-0.2843073,0.5090764,2.809394,-0.3408594,0.3047377,2.938815,-0.5080137,0.3992074,2.449989,-0.3808579,-0.08863139,2.397683,-0.3565722,-0.042696,2.25776,-0.1916512,0.3889156,3.012398,-0.2410045,0.4716510999999999,2.493801,-0.109066,-0.01310289,2.437022,-0.04105435,-0.03809202,2.441701,-0.6309338000000001,0.8101616,3.022998,-0.4856759,0.4387077999999999,2.491245,-0.4738837,0.4635528,2.490857,-0.2440119,0.5174561,2.761147,-0.3077594,0.6967114999999999,2.778572,3
2019-12-10 22:30:04:476,-0.2688587,0.33749450000000003,3.018628,-0.4754189,0.6087583000000001,3.0259720000000003,-0.6845456999999999,0.8744011,3.017323,-0.7448206,1.0134530000000002,3.014901,-0.7823288,0.7206497,2.990861,-0.7292181,0.5192257,2.8518,-0.5209752000000001,0.4430558,2.600991,-0.5046212,0.422319,2.5193220000000003,-0.4824037000000001,0.8103087,3.064524,-0.3677608,0.5940004,3.115684,-0.2855092,0.5183559,2.891012,-0.3086985,0.4969708,2.835514,-0.3391546,0.3058441,2.939976,-0.5065482,0.3908271,2.449541,-0.3452823,-0.01909542,2.5991880000000003,-0.3496003,-0.06617796,2.454629,-0.1910139,0.3915943,3.01264,-0.2298556,0.4464651,2.489536,-0.08228026,-0.06791902,2.43726,-0.02883463,-0.06328046,2.448252,-0.6332076999999999,0.8090841999999999,3.022536,-0.4748737,0.3943017,2.487187,-0.4783735,0.4707425,2.512278,-0.2409874,0.5181636,2.769651,-0.34708890000000003,0.6674244,2.812364,3
