2019-12-10 22:30:55:382,-0.315566,0.9334142,2.69105,-0.3144477,1.202799,2.643649,-0.3114406,1.469764,2.584556,-0.3073597,1.628077,2.58627,-0.484512,1.352372,2.59444,-0.518232,1.078251,2.62958,-0.5095318,0.8368618,2.568874,-0.4927847,0.7512493,2.556378,-0.1405328,1.356984,2.616152,-0.09312271,1.098208,2.699839,-0.08648819,0.8653235,2.680797,-0.1050176,0.8109288,2.670151,-0.3735221,0.935257,2.654272,-0.4184715,0.5041658,2.590439,-0.5329382,0.3919743,2.953202,-0.5290375,0.2728507,2.897652,-0.2505359,0.9354197,2.668813,-0.2265097,0.5032744,2.589719,-0.1793753,0.06667757,2.502926,-0.173653,0.1038843,2.384746,-0.3123734,1.403495,2.600975,-0.4861774,0.6752537,2.535618,-0.4519522,0.7600361,2.5497,-0.1074113,0.7330554,2.657571,-0.07292018,1.021722,2.657526,2
2019-12-10 22:30:55:430,-0.313716,0.9448159,2.684529,-0.3134566,1.22099,2.644732,-0.3120335,1.494109,2.596742,-0.307327,1.64768,2.597835,-0.4855628,1.367102,2.600068,-0.5176229,1.092442,2.63386,-0.5093775,0.8510286,2.570464,-0.4938847,0.7925959,2.55803,-0.1397756,1.376306,2.624092,-0.09495544,1.112847,2.69641,-0.08824276,0.8685085,2.678381,-0.1087209,0.8188585,2.666966,-0.3704345,0.9471833,2.648618,-0.4172491,0.5157938,2.590438,-0.5282207,0.3950726,2.948569,-0.5245563,0.2690467,2.907465,-0.2499935,0.9460173,2.661449,-0.2269578,0.5128683,2.590958,-0.1956347,0.08355451,2.456492,-0.1917459,0.1279421,2.342764,-0.3125619,1.426593,2.610304,-0.4867982,0.7176453,2.533302,-0.4497575,0.7884743,2.552071,-0.1126042,0.7354567,2.65448,-0.0712392,1.035985,2.657461,2
2019-12-10 22:30:55:477,-0.3137519,0.9509089,2.681737,-0.3135536,1.229723,2.646238,-0.3121648,1.50533,2.603332,-0.307215,1.656691,2.602475,-0.485157,1.377426,2.604196,-0.5164179,1.102112,2.635107,-0.5094351,0.8547395,2.569107,-0.4935934,0.7937766,2.556771,-0.1394373,1.384997,2.627938,-0.09360434,1.12062,2.697099,-0.08902489,0.8857515,2.675457,-0.1090588,0.8212098,2.665862,-0.3698009,0.953199,2.646298,-0.4155938,0.5213615,2.593111,-0.5274633,0.3987638,2.94705,-0.5240894,0.2798771,2.904048,-0.2507548,0.9520295,2.658176,-0.2282033,0.5184556,2.591729,-0.1880337,-0.126197,2.442768,-0.2101751,-0.1336297,2.317605,-0.3127114,1.437207,2.615594,-0.4874203,0.7172155,2.538008,-0.4500547,0.7895321,2.5528,-0.113812,0.7354515,2.655053,-0.0718747,1.037145,2.6607,2
2019-12-10 22:30:55:510,-0.313432,0.9617132,2.677131,-0.3139353,1.242004,2.648637,-0.3133691,1.518619,2.612494,-0.30855,1.67181,2.615351,-0.486688,1.390929,2.611736,-0.5184128,1.115046,2.639154,-0.5091265,0.860944,2.567605,-0.4923296,0.8014061,2.553988,-0.1383878,1.397734,2.63562,-0.09515037,1.130214,2.696093,-0.09122626,0.8855023,2.671801,-0.1109336,0.8344995,2.657354,-0.3685793,0.9647022,2.642021,-0.4135139,0.5322614,2.600725,-0.5176412,0.444696,2.959702,-0.5200732,0.3273021,2.927283,-0.2513147,0.9618704,2.653285,-0.2302319,0.5275614,2.595163,-0.2038498,0.06447494,2.494724,-0.1994114,0.1324329,2.382644,-0.3137099,1.450269,2.623103,-0.488645,0.7242535,2.537165,-0.4499358,0.8158073,2.55108,-0.1172299,0.7505855,2.648913,-0.07929311,1.037245,2.649375,2
2019-12-10 22:30:55:550,-0.3135247,0.9652877,2.675477,-0.3143318,1.246321,2.65003,-0.314156,1.523625,2.617261,-0.3090824,1.677839,2.620656,-0.4878533,1.395734,2.616422,-0.5186192,1.120902,2.640926,-0.5084243,0.8647248,2.566498,-0.4929643,0.808814,2.552291,-0.1384644,1.40239,2.639415,-0.09616075,1.133646,2.696097,-0.09212126,0.8856545,2.670261,-0.1118537,0.8347477,2.654732,-0.3683538,0.968461,2.64068,-0.413191,0.5359443,2.600297,-0.5285394,0.4056968,2.941183,-0.5358924,0.2973393,2.903015,-0.2517346,0.9651915,2.651309,-0.2310283,0.5306053,2.597542,-0.1861745,0.1225111,2.443286,-0.1800174,0.1599885,2.325134,-0.3143975,1.455134,2.627003,-0.4873659,0.7310473,2.535935,-0.4496066,0.8229961,2.54912,-0.1184707,0.7505181,2.645259,-0.08060514,1.038166,2.652462,2
2019-12-10 22:30:55:589,-0.3145281,0.9686604,2.67371,-0.3155257,1.251152,2.651683,-0.3156402,1.530061,2.623067,-0.3099384,1.682908,2.625449,-0.4892502,1.400321,2.621643,-0.5192415,1.125152,2.641728,-0.5087081,0.8671822,2.564863,-0.4927799,0.8100423,2.550619,-0.1388341,1.405781,2.642098,-0.0978528,1.136467,2.697464,-0.0918239,0.9133478,2.665333,-0.1135686,0.839646,2.650098,-0.3691457,0.9721689,2.639111,-0.4131351,0.5394858,2.600623,-0.5285546,0.4108083,2.941361,-0.5312054,0.3011695,2.906183,-0.252933,0.9681586,2.64935,-0.2327454,0.5333074,2.600892,-0.1840947,0.1122267,2.427319,-0.1818972,0.1672814,2.319907,-0.3158237,1.461182,2.631726,-0.4845309,0.7304811,2.537013,-0.4488218,0.8053212,2.537375,-0.1182455,0.7584068,2.640013,-0.07951602,1.043802,2.651834,2
2019-12-10 22:30:55:625,-0.3154733,0.9723489,2.67234,-0.3161545,1.254308,2.653079,-0.3159497,1.532445,2.626554,-0.310885,1.68746,2.63061,-0.4910208,1.404306,2.626062,-0.5205775,1.130405,2.643699,-0.5084671,0.8691103,2.56329,-0.4917752,0.8104158,2.548362,-0.1390872,1.410136,2.645537,-0.09929509,1.139713,2.697358,-0.09461705,0.9016017,2.660507,-0.1130276,0.8498387,2.64741,-0.3698194,0.9755594,2.637977,-0.4132781,0.5427653,2.600303,-0.5284092,0.4228601,2.945476,-0.5281298,0.3065054,2.916377,-0.254155,0.9720293,2.647737,-0.2341473,0.5370358,2.602135,-0.1842335,0.1127023,2.420618,-0.183661,0.1729451,2.31759,-0.3162217,1.463776,2.634735,-0.4809183,0.7317432,2.532986,-0.4494922,0.8154369,2.541533,-0.1165006,0.7671955,2.63192,-0.07635276,1.06377,2.641937,2
2019-12-10 22:30:55:669,-0.3159303,0.9755096,2.669977,-0.3169213,1.25803,2.654299,-0.3172991,1.537401,2.632127,-0.3114408,1.691398,2.635393,-0.4929882,1.407456,2.630026,-0.5212211,1.134852,2.644868,-0.5090175,0.8738779,2.560116,-0.4920284,0.8180881,2.543591,-0.1397498,1.412354,2.647784,-0.1002792,1.141082,2.696353,-0.09343975,0.9129845,2.659218,-0.1098662,0.8651048,2.647319,-0.370098,0.978841,2.635698,-0.413626,0.5460008,2.599627,-0.5245469,0.3778375,2.94094,-0.5259953,0.2529152,2.905425,-0.254774,0.9749789,2.645299,-0.2346186,0.5399018,2.601719,-0.1811632,0.1154568,2.415793,-0.1814297,0.1782092,2.314304,-0.3174044,1.468411,2.63909,-0.4823064,0.7392474,2.528778,-0.4481023,0.8228312,2.537,-0.1153546,0.7814058,2.628774,-0.07538987,1.059538,2.645569,2
2019-12-10 22:30:55:714,-0.3164932,0.9780517,2.668046,-0.3170683,1.258517,2.654034,-0.3172921,1.537082,2.632051,-0.3121056,1.694835,2.640569,-0.4948425,1.410128,2.63474,-0.5220121,1.137306,2.645483,-0.5098705,0.8776382,2.556095,-0.4916171,0.8179957,2.541615,-0.1409851,1.414356,2.65147,-0.102224,1.141992,2.695738,-0.09630265,0.9044632,2.653106,-0.11392,0.8428733,2.636185,-0.3704933,0.9815388,2.634009,-0.42925,0.5506659,2.593427,-0.5306982,0.278284,2.903978,-0.5221108,0.1616502,2.824964,-0.2554962,0.977315,2.643111,-0.2355108,0.5421522,2.602072,-0.1722221,0.1138065,2.3711,-0.1909042,0.08820105,2.402426,-0.3174167,1.468339,2.639054,-0.4825756,0.7390492,2.530146,-0.4480802,0.8210485,2.53116,-0.1190469,0.7601016,2.626993,-0.07782045,1.06103,2.635583,2
2019-12-10 22:31:01:043,-0.3806731,0.9909439,2.620827,-0.3922792,1.275143,2.641358,-0.402801,1.552645,2.651568,-0.4238712,1.702798,2.662735,-0.5835795,1.405507,2.660895,-0.5864726,1.133224,2.62748,-0.5626643,0.8801339,2.518851,-0.550367,0.8248867,2.502422,-0.2388174,1.424826,2.625329,-0.1800891,1.151979,2.607875,-0.1621337,0.8829316,2.527388,-0.1810845,0.8178021,2.511916,-0.4331172,0.9913205,2.594545,-0.443254,0.5559033,2.566124,-0.5420493,0.4047012,2.931964,-0.5346787,0.2779244,2.888344,-0.3201596,0.9929437,2.587988,-0.2759161,0.5597063,2.578496,-0.3612044,0.08426476,2.497887,-0.2959415,0.07608724,2.459618,-0.4004549,1.484176,2.650867,-0.5362331,0.7454396,2.486962,-0.4976137,0.8411385,2.481667,-0.1808115,0.7359297,2.511178,-0.1473725,1.01992,2.503273,0
2019-12-10 22:31:01:079,-0.404686,0.9881544,2.614827,-0.4170115,1.273463,2.634119,-0.4276281,1.552163,2.643318,-0.4522055,1.696102,2.650757,-0.6066409,1.403811,2.668911,-0.604208,1.123824,2.630188,-0.5857773,0.8828717,2.523644,-0.5697751,0.815798,2.502228,-0.2651287,1.420793,2.607636,-0.1991821,1.148973,2.590294,-0.1789728,0.8797616,2.510984,-0.1962245,0.8125329,2.494129,-0.4556676,0.9854406,2.592516,-0.4548202,0.5498376,2.563515,-0.5558856,0.3920064,2.924913,-0.5359374,0.2705083,2.882196,-0.3450428,0.993506,2.578115,-0.289451,0.5614229,2.569085,-0.3875649,0.09634399,2.514815,-0.3080341,0.08003473,2.463088,-0.4252836,1.483395,2.642858,-0.5488411,0.7384189,2.486127,-0.5203226,0.8275207,2.479478,-0.1958494,0.7319065,2.493868,-0.1593737,1.014855,2.48508,0
2019-12-10 22:31:01:111,-0.4165194,0.9856929,2.611712,-0.4288288,1.271186,2.631402,-0.4393237,1.550079,2.641025,-0.4665315,1.692588,2.646262,-0.6170672,1.40175,2.671683,-0.6191059,1.121628,2.63525,-0.5991477,0.8814766,2.528225,-0.5829376,0.8118621,2.505036,-0.2768492,1.41943,2.599085,-0.2086632,1.146277,2.580622,-0.1859514,0.8784833,2.501662,-0.202858,0.8089045,2.483279,-0.4670985,0.9821537,2.591083,-0.4641671,0.5466003,2.563653,-0.4793778,0.1439446,2.477408,-0.4965914,0.1519974,2.342145,-0.3568239,0.9918857,2.573485,-0.2975784,0.5599824,2.559755,-0.2872022,0.1122899,2.457271,-0.2999839,0.1663806,2.331793,-0.4370228,1.481262,2.640456,-0.5569722,0.732268,2.485106,-0.5333161,0.8310658,2.481167,-0.2047904,0.7250686,2.484524,-0.1660021,1.016279,2.4784,0
2019-12-10 22:31:01:181,-0.4463562,0.980814,2.602252,-0.4554148,1.267436,2.620562,-0.463069,1.547172,2.628855,-0.496386,1.687624,2.631659,-0.6367266,1.400595,2.672483,-0.643478,1.120306,2.640238,-0.6269554,0.8789712,2.537666,-0.6176866,0.8078564,2.514319,-0.3031367,1.417163,2.579338,-0.2317769,1.144831,2.553427,-0.207166,0.8766923,2.472922,-0.2201414,0.8055644,2.453216,-0.4970796,0.9708902,2.584666,-0.4820862,0.5356132,2.560244,-0.4967431,0.1120961,2.440754,-0.5202344,0.1482769,2.319239,-0.3866427,0.992881,2.561016,-0.3255982,0.5665531,2.45589,-0.1822354,0.02367306,2.468458,-0.2465704,-0.03389382,2.399341,-0.4614484,1.478168,2.628617,-0.5980336,0.7309107,2.498324,-0.5668589,0.8262444,2.487348,-0.2236107,0.7242199,2.454149,-0.1841146,1.003327,2.445864,0
2019-12-10 22:31:01:213,-0.4601428,0.978633,2.596474,-0.4684996,1.266214,2.612831,-0.4752544,1.547053,2.619012,-0.5085241,1.688402,2.622535,-0.6467609,1.398805,2.669963,-0.653493,1.11823,2.642842,-0.6426311,0.8773491,2.544769,-0.6353164,0.8050694,2.520587,-0.3161334,1.41826,2.568311,-0.2416831,1.146781,2.54074,-0.2217689,0.8791964,2.45527,-0.2319911,0.8066272,2.433662,-0.5085402,0.9673299,2.580474,-0.4901239,0.5322153,2.557769,-0.4921094,0.08507645,2.428743,-0.5189064,0.1425326,2.320095,-0.401688,0.9927171,2.553861,-0.3402059,0.5702105,2.429214,-0.1895842,0.02083576,2.461808,-0.2530428,-0.0286417,2.377751,-0.4738809,1.477762,2.619317,-0.6036118,0.7225597,2.505783,-0.579019,0.80493,2.4835,-0.2343981,0.7273004,2.429689,-0.1989617,0.991534,2.421781,0
2019-12-10 22:31:01:289,-0.4948457,0.9778438,2.581077,-0.4973751,1.266328,2.59606,-0.4983136,1.548066,2.6011,-0.5324745,1.689504,2.605277,-0.6655219,1.399098,2.660957,-0.6742064,1.118278,2.645755,-0.6720074,0.8723502,2.557881,-0.6749821,0.8050326,2.544082,-0.3381951,1.423295,2.545683,-0.2624207,1.152893,2.507033,-0.2502522,0.886146,2.417065,-0.2598785,0.8072206,2.391548,-0.5415854,0.9682448,2.567171,-0.5125347,0.5335826,2.547396,-0.4815168,0.08815229,2.458712,-0.5143734,0.1315893,2.344451,-0.4376825,0.9900242,2.536249,-0.3729627,0.561187,2.451291,-0.328356,0.1149937,2.44835,-0.3681456,0.1433104,2.312283,-0.4983933,1.478558,2.601663,-0.671109,0.7266102,2.536782,-0.6209322,0.8024623,2.506059,-0.2696449,0.7219124,2.390464,-0.2246692,0.9920723,2.376864,0
2019-12-10 22:31:01:324,-0.508475,0.9799346,2.574314,-0.5101261,1.26839,2.587312,-0.5100929,1.550149,2.590113,-0.5455052,1.688005,2.593571,-0.6783571,1.397587,2.650971,-0.6851642,1.116799,2.644969,-0.6889031,0.8765697,2.568918,-0.6980549,0.8059438,2.556959,-0.3498241,1.424393,2.530632,-0.2741839,1.156072,2.488997,-0.266463,0.8886956,2.400528,-0.2744845,0.8120857,2.370374,-0.5555723,0.9701814,2.561914,-0.5229389,0.5355079,2.536164,-0.4825797,0.0889535,2.460403,-0.5184831,0.1297508,2.345589,-0.44995,0.9922826,2.528432,-0.3973821,0.5659934,2.416691,-0.394256,0.1506377,2.423453,-0.433429,0.1467097,2.293066,-0.510435,1.480633,2.59126,-0.6977612,0.7232591,2.553556,-0.6407718,0.8311276,2.517,-0.2791332,0.7322888,2.365762,-0.2384124,1.020563,2.355301,0
2019-12-10 22:31:01:361,-0.5215076,0.9818438,2.56471,-0.5237095,1.269468,2.574116,-0.5240127,1.55025,2.572855,-0.5595921,1.689404,2.580657,-0.6875428,1.399513,2.642195,-0.6968207,1.11897,2.640564,-0.703076,0.8794832,2.57694,-0.7158421,0.7980573,2.569695,-0.3638535,1.425218,2.512329,-0.2880392,1.160704,2.466763,-0.2856679,0.8956114,2.370658,-0.2942744,0.8141493,2.343503,-0.5670711,0.9723566,2.554316,-0.5545464,0.536958,2.529061,-0.4930381,-0.08973002,2.46869,-0.469367,-0.08787787,2.343838,-0.4642037,0.9939024,2.516725,-0.423857,0.5705722,2.385149,-0.3722766,0.1679518,2.320043,-0.406233,0.1667745,2.188389,-0.5243034,1.480996,2.575054,-0.7129216,0.7222527,2.566919,-0.6857958,0.7995178,2.542412,-0.2979841,0.7367713,2.34145,-0.2524681,1.015633,2.328269,0
2019-12-10 22:31:01:401,-0.530822,0.9842708,2.553199,-0.5353388,1.26981,2.560296,-0.5379913,1.548214,2.556984,-0.5712066,1.689551,2.565354,-0.7001097,1.394866,2.629978,-0.7067966,1.114848,2.638264,-0.7212742,0.8748532,2.584409,-0.7338483,0.795418,2.580868,-0.377871,1.427503,2.494637,-0.3006042,1.159099,2.446012,-0.2973016,0.8945546,2.348251,-0.3218306,0.8159657,2.324981,-0.5771812,0.9769285,2.54341,-0.5659319,0.5416151,2.524341,-0.511202,-0.1284683,2.460011,-0.5750725,-0.1362418,2.407824,-0.4725603,0.994289,2.50463,-0.4402522,0.577829,2.345457,-0.4272996,0.1349944,2.329757,-0.4160487,0.09663665,2.23032,-0.5376974,1.479578,2.559663,-0.7266547,0.7122836,2.58335,-0.7009571,0.8149469,2.555,-0.3206373,0.7382708,2.319225,-0.2699259,1.028582,2.296939,0
2019-12-10 22:31:01:441,-0.5432946,0.9880426,2.538271,-0.54589,1.271994,2.543964,-0.5464717,1.549107,2.539429,-0.5847103,1.687459,2.546061,-0.7087926,1.397643,2.618015,-0.7163801,1.118213,2.632596,-0.7308837,0.872763,2.587223,-0.7458036,0.7926696,2.585115,-0.3920954,1.426527,2.4707,-0.3139427,1.158444,2.416917,-0.3157707,0.8941137,2.318479,-0.340672,0.8168905,2.295367,-0.589062,0.9803516,2.529435,-0.568368,0.5448722,2.496373,-0.5064695,-0.1401703,2.420745,-0.3974609,-0.1304687,2.412109,-0.4850278,0.9982834,2.48911,-0.4572439,0.5826426,2.326219,-0.4667789,0.119949,2.257658,-0.4528436,0.1023729,2.169545,-0.5467088,1.480771,2.542404,-0.7401929,0.7119546,2.58956,-0.7160536,0.7873698,2.562529,-0.3387052,0.7456336,2.285918,-0.2949005,1.022494,2.271301,0
2019-12-10 22:31:01:475,-0.5546252,0.9891407,2.524734,-0.5573915,1.272254,2.526944,-0.55788,1.548493,2.518706,-0.5980863,1.685083,2.529313,-0.717663,1.400684,2.606111,-0.7245282,1.121948,2.627187,-0.7432628,0.8750235,2.589935,-0.7564521,0.7921684,2.587861,-0.4042539,1.425508,2.452279,-0.3258948,1.163322,2.397103,-0.334848,0.901374,2.292348,-0.3598057,0.8191396,2.261262,-0.5988271,0.9806912,2.518169,-0.5713373,0.5454604,2.479223,-0.4087074,-0.1984193,2.473874,-0.4530692,-0.1795807,2.352027,-0.4977727,1.000257,2.473094,-0.4750092,0.5880875,2.298914,-0.5023752,0.1419754,2.193266,-0.5390116,0.191178,2.084156,-0.5581715,1.48038,2.522622,-0.750248,0.7124077,2.599832,-0.7220337,0.7917688,2.5568,-0.3671317,0.749921,2.253348,-0.3234181,1.032681,2.233414,0
2019-12-10 22:31:01:513,-0.5651512,0.9908919,2.509177,-0.5681914,1.273144,2.508315,-0.5687829,1.548511,2.497213,-0.6063308,1.685002,2.510386,-0.7296631,1.399421,2.588104,-0.7365224,1.121472,2.61497,-0.7512845,0.8762561,2.589422,-0.7677783,0.7915475,2.585968,-0.4193538,1.425333,2.422166,-0.3425844,1.167643,2.364027,-0.3566644,0.9075953,2.254802,-0.3796038,0.8193115,2.220609,-0.6092557,0.9803224,2.502329,-0.5270708,0.5536186,2.516212,-0.5333492,0.1154916,2.376855,-0.5843642,0.1681148,2.266346,-0.5080501,1.00402,2.457984,-0.4922488,0.5946911,2.275109,-0.5310301,0.1610976,2.138951,-0.5684644,0.207416,2.035936,-0.5690671,1.480618,2.50182,-0.7642105,0.7104892,2.599872,-0.7405718,0.7895113,2.563074,-0.3931679,0.7536735,2.220355,-0.3896616,1.026439,2.173727,0
2019-12-10 22:31:01:549,-0.5825039,0.9959673,2.467901,-0.5860689,1.276871,2.465141,-0.5871266,1.55104,2.452245,-0.624594,1.687809,2.467508,-0.7393809,1.408846,2.551422,-0.7569577,1.133396,2.589747,-0.7685554,0.8863438,2.576655,-0.7827122,0.7981015,2.567635,-0.4467581,1.420195,2.367621,-0.372116,1.174825,2.299736,-0.4114833,0.9229857,2.177419,-0.4322816,0.836502,2.127879,-0.6246296,0.9841304,2.465868,-0.5332949,0.558719,2.477977,-0.5782259,0.02884734,2.012088,-0.5435068,-0.01248431,2.000837,-0.5266814,1.010277,2.412225,-0.5095595,0.595015,2.245932,-0.5590781,0.1724309,2.076169,-0.5998724,0.2195784,1.983387,-0.5873061,1.483441,2.457296,-0.7777342,0.7182242,2.579965,-0.7425629,0.8212833,2.5315,-0.4510812,0.7726499,2.130268,-0.4083351,1.029043,2.10272,0
2019-12-10 22:31:01:591,-0.5975969,0.9925885,2.43371,-0.599255,1.276348,2.436079,-0.5985407,1.552793,2.427995,-0.6448765,1.685386,2.434159,-0.74575,1.409345,2.525641,-0.7663314,1.134933,2.56804,-0.7767165,0.8807682,2.562457,-0.7914183,0.7902209,2.557473,-0.4634918,1.418648,2.340142,-0.3899471,1.179962,2.265639,-0.4392164,0.9360346,2.130764,-0.4632441,0.8519631,2.080818,-0.6389738,0.9762222,2.431735,-0.5449566,0.5506315,2.437018,-0.5900306,0.00495708,1.985296,-0.5519062,-0.01658702,2.008032,-0.5422621,1.01148,2.377523,-0.5362253,0.5916383,2.225466,-0.6259022,0.1834682,2.039458,-0.6668919,0.2327197,1.950221,-0.5991572,1.48468,2.431868,-0.7812588,0.7127014,2.578491,-0.7588992,0.8156281,2.531555,-0.4851723,0.7873862,2.074716,-0.4344941,1.030469,2.067778,0
2019-12-10 22:31:01:631,-0.6079608,0.9933909,2.417547,-0.6093077,1.277258,2.415433,-0.6078858,1.554051,2.402823,-0.6463018,1.690699,2.416527,-0.7497532,1.413487,2.50986,-0.7686222,1.136928,2.542013,-0.7852749,0.8793899,2.548256,-0.7969304,0.7961165,2.536694,-0.4784247,1.419592,2.310808,-0.4074716,1.182213,2.227232,-0.457541,0.986754,2.116389,-0.4910969,0.8973313,2.04377,-0.647751,0.9764142,2.415115,-0.5494645,0.5514598,2.418599,-0.6111367,-0.003654361,1.982278,-0.5693706,-0.02403045,2.000273,-0.553641,1.012901,2.362405,-0.5410067,0.591109,2.217319,-0.6683984,0.1881405,2.037205,-0.7115562,0.2385483,1.954276,-0.6087233,1.485832,2.407815,-0.7867308,0.7225488,2.550867,-0.763643,0.8176416,2.500857,-0.5192443,0.8421855,2.003193,-0.4667214,1.050617,2.030769,0
2019-12-10 22:31:01:662,-0.6176365,1.001491,2.370433,-0.6198265,1.283261,2.377638,-0.6189129,1.558203,2.373909,-0.6668677,1.690941,2.380379,-0.7609726,1.419978,2.477376,-0.7746665,1.144652,2.51866,-0.7955825,0.8884729,2.52467,-0.805501,0.8264951,2.511319,-0.4893524,1.421553,2.282624,-0.425675,1.193276,2.19238,-0.5028589,0.9708976,2.0479,-0.5402018,0.8889274,1.985314,-0.6576852,0.9823666,2.375049,-0.5715318,0.5644516,2.43803,-0.6933271,0.4040431,1.917574,-0.6477122,0.2930845,1.949762,-0.5619135,1.022702,2.310776,-0.5455517,0.5938351,2.195391,-0.6819564,0.1896739,2.024904,-0.7226099,0.2417061,1.941137,-0.6196561,1.490424,2.376756,-0.8056298,0.7493021,2.507175,-0.776777,0.8176096,2.479409,-0.5687845,0.8342824,1.941836,-0.5203529,1.03664,1.980769,0
2019-12-10 22:31:01:693,-0.6252464,1.002481,2.352583,-0.6272864,1.286594,2.358722,-0.6263814,1.563647,2.354862,-0.6759553,1.697403,2.366327,-0.7676476,1.425267,2.45998,-0.7826293,1.149086,2.496748,-0.8037316,0.8954628,2.504479,-0.8191907,0.9085099,2.490182,-0.5040694,1.422738,2.248836,-0.4469078,1.202724,2.153448,-0.5475386,0.9886196,2.000906,-0.5911761,0.9070975,1.937201,-0.6657628,0.9896789,2.35592,-0.5856095,0.5793716,2.194213,-0.7013264,0.1349162,2.040644,-0.6267291,0.1094376,2.02241,-0.5704295,1.017557,2.289794,-0.555177,0.589503,2.170357,-0.6926869,0.1859077,2.002017,-0.7360964,0.2370582,1.91958,-0.6271169,1.495379,2.357615,-0.8202705,0.9090467,2.483288,-0.7903157,0.899043,2.458267,-0.6279133,0.855418,1.877315,-0.6090392,1.046741,1.9285,0
2019-12-10 22:31:01:730,-0.6546136,1.009379,2.320287,-0.6456674,1.292199,2.330561,-0.6363842,1.568069,2.329971,-0.6654932,1.70576,2.337757,-0.7777477,1.429911,2.434633,-0.7919652,1.153811,2.472466,-0.8133672,0.9000254,2.480455,-0.8207073,0.7723247,2.429369,-0.521127,1.425176,2.220309,-0.4798148,1.206715,2.106335,-0.5924777,1.010537,1.953895,-0.6446255,0.937631,1.892912,-0.6972482,1.000015,2.317931,-0.6001338,0.5863667,2.177931,-0.7122973,0.1448917,2.050257,-0.6338924,0.1142417,2.018006,-0.5948773,1.021208,2.265871,-0.5654927,0.5910041,2.159856,-0.6209501,0.0227524,2.033297,-0.6606123,0.02919745,1.927875,-0.639002,1.50008,2.332008,-0.8160955,0.7688972,2.422209,-0.8102352,0.7735178,2.41482,-0.6836926,0.8878208,1.864987,-0.6719615,1.071828,1.892091,0
2019-12-10 22:31:01:766,-0.6613114,1.003301,2.294703,-0.6548932,1.291741,2.307083,-0.6464139,1.572443,2.309037,-0.7000619,1.703492,2.313078,-0.7876434,1.434251,2.413917,-0.8020081,1.157996,2.451192,-0.8233774,0.9044347,2.459326,-0.8258319,0.8354144,2.449371,-0.5332471,1.429956,2.201283,-0.5091903,1.212826,2.077967,-0.6491328,1.034402,1.907919,-0.7147352,0.9545234,1.841643,-0.6980076,0.9859486,2.281457,-0.6049085,0.5681023,2.155444,-0.7082052,0.1170598,2.052263,-0.6314315,0.09148657,2.008783,-0.6068539,1.020788,2.246709,-0.5735301,0.5896592,2.147378,-0.6215729,0.002952099,2.032604,-0.6613458,0.02580249,1.932974,-0.648969,1.503321,2.310368,-0.8212174,0.8317792,2.442187,-0.815353,0.8361291,2.434766,-0.7546151,0.9137159,1.810538,-0.7526325,1.128886,1.837667,0
2019-12-10 22:31:01:801,-0.6805475,0.9999676,2.273138,-0.6690696,1.29245,2.287688,-0.6560007,1.576587,2.291743,-0.7133276,1.707663,2.299721,-0.7972341,1.43839,2.396568,-0.8114096,1.162107,2.434031,-0.8327615,0.9084768,2.442204,-0.8353648,0.8395039,2.431945,-0.553401,1.441016,2.171332,-0.5455856,1.222286,2.031836,-0.7080452,1.065467,1.860868,-0.7756864,1.007758,1.809301,-0.7131103,0.9855192,2.258021,-0.6248687,0.5655868,2.136853,-0.7164968,0.1072342,2.064481,-0.6543042,0.08570349,1.992349,-0.630251,1.016393,2.230795,-0.6040392,0.5853781,2.12881,-0.6092098,0.1221634,2.073905,-0.6737015,0.1763799,1.975124,-0.6596466,1.506658,2.292582,-0.8307055,0.83586,2.424776,-0.8247827,0.8401986,2.417373,-0.8237652,0.9641616,1.785567,-0.8308444,1.159183,1.8084,0
