2019-12-10 22:30:20:779,-0.44297070000000005,0.3728723,3.058871,-0.4170687,0.651405,3.019831,-0.3894712,0.9264258,2.966845,-0.3840263,1.076469,2.964074,-0.5599689,0.8282541999999999,2.950621,-0.6106931999999999,0.5833008000000001,2.942524,-0.5216889,0.4825925,2.772556,-0.4543097,0.4549535,2.528292,-0.2322346,0.8086401999999999,3.001909,-0.1895724,0.5733402,3.030885,-0.2292883,0.4703029,2.844537,-0.31624,0.4618219,2.803996,-0.5193622,0.3880036,3.0089490000000003,-0.4587862,0.3977311,2.5732150000000003,-0.4458348,-0.150447,2.472186,-0.4175157,-0.140797,2.394192,-0.3566934,0.3741791,3.03991,-0.2461188,0.4088143,2.61325,-0.2170264,-0.143492,2.517261,-0.2232811,-0.1081514,2.381162,-0.3966684,0.8581023999999999,2.9825310000000003,-0.4379665,0.4345958,2.491629,-0.4104248,0.480292,2.531137,-0.30295429999999995,0.4756152,2.673976,-0.3561454,0.6322104000000001,2.823769,2
2019-12-10 22:30:20:818,-0.44304659999999996,0.3727534,3.058905,-0.4170462,0.650999,3.0185,-0.3890808,0.9256513,2.962488,-0.3839013,1.0746950000000002,2.9597740000000003,-0.5597211999999999,0.8255768,2.946982,-0.6105134,0.5826568,2.941824,-0.5209961,0.4842052,2.770693,-0.4557286,0.4547313,2.528397,-0.23217670000000004,0.8082323,3.000073,-0.1895673,0.5728449999999999,3.02889,-0.2259558,0.4734308,2.83971,-0.31139029999999995,0.4676335,2.772498,-0.5194363000000001,0.3878136,3.009,-0.4588389,0.3975397,2.573234,-0.426604,-0.15076579999999998,2.508366,-0.417175,-0.1426307,2.39633,-0.3567685,0.3741008,3.039932,-0.2458628,0.4083399,2.613649,-0.2162295,-0.1492836,2.5128470000000003,-0.2327434,-0.1353747,2.399227,-0.3963851,0.85741,2.979038,-0.443259,0.4249098,2.49456,-0.4067568,0.4716811,2.526599,-0.29676,0.4819335999999999,2.672652,-0.3488642,0.6376592,2.824449,2
2019-12-10 22:30:20:856,-0.4430107,0.372724,3.058902,-0.4169142,0.6507908,3.01781,-0.3890026,0.9252623,2.960931,-0.3836565,1.075014,2.957342,-0.5596941,0.8255587,2.945946,-0.6104725000000001,0.5825931,2.941509,-0.5211833,0.483866,2.770412,-0.4556985,0.4540125,2.52536,-0.2322206,0.8078922,2.998498,-0.1894347,0.5726227,3.028692,-0.2249345,0.4748122,2.838433,-0.3061323,0.4718906,2.7558860000000003,-0.5193793,0.387764,3.009007,-0.4588960999999999,0.397546,2.57324,-0.4409697,-0.1557604,2.482738,-0.418653,-0.14130120000000002,2.39393,-0.35674520000000004,0.3740841,3.039923,-0.2458161,0.4080865,2.613441,-0.2145954,-0.1558799,2.507688,-0.2690683,-0.1390224,2.419987,-0.3962775,0.8570628,2.977676,-0.4440675,0.435721,2.486168,-0.402245,0.452697,2.522533,-0.2923896,0.48523,2.678516,-0.3532798,0.6250519,2.804333,2
2019-12-10 22:30:20:903,-0.4429549,0.3726558,3.058946,-0.4166738,0.650576,3.016934,-0.3885879,0.9249719,2.958445,-0.38392,1.0738299999999998,2.953575,-0.5598955,0.8233754999999999,2.943984,-0.6102390000000001,0.582446,2.940841,-0.5208719,0.4833904000000001,2.769984,-0.455482,0.4536630999999999,2.525861,-0.2320579,0.8083483,2.997373,-0.1892307,0.572414,3.028265,-0.2247946,0.4685925,2.841443,-0.3123533,0.4640842000000001,2.793567,-0.519293,0.3875605,3.009078,-0.4591022,0.3970214,2.573472,-0.4291743,-0.1423392,2.503235,-0.425374,-0.1278626,2.38758,-0.3567031,0.374081,3.039955,-0.2458213,0.4081761,2.613308,-0.2091467,-0.1587844,2.4963,-0.2182,-0.1308577,2.3797770000000003,-0.3958973,0.8567814,2.975612,-0.4457687,0.4281326,2.495245,-0.4091332,0.4734912,2.524,-0.301105,0.479279,2.678982,-0.35350770000000004,0.6302993,2.818072,2
2019-12-10 22:30:20:942,-0.442957,0.3725911,3.0590040000000003,-0.4168739000000001,0.6500709,3.0157700000000003,-0.3893468,0.9237611,2.95508,-0.3841682,1.072667,2.949208,-0.5599156999999999,0.8239254,2.943096,-0.6097884,0.5817698,2.939696,-0.5203552,0.4828489,2.76878,-0.4561872,0.4544322,2.524034,-0.2316973,0.8080396,2.994488,-0.1887182,0.572314,3.0278240000000003,-0.2274647,0.4713277,2.84001,-0.3113561,0.4693626,2.775817,-0.5192726,0.3874621,3.009232,-0.4591936,0.3967293,2.573467,-0.4220263,-0.1519264,2.506873,-0.4242435000000001,-0.1310414,2.381389,-0.3567147,0.3740388,3.039963,-0.2457846,0.4077837,2.613283,-0.2092403,-0.13367279999999998,2.5326880000000003,-0.2071355,-0.1012918,2.413784,-0.3964891,0.8557611999999999,2.972829,-0.4468731,0.4346945,2.486705,-0.4052983,0.4638363,2.523848,-0.2975696,0.4826999,2.679821,-0.34927590000000003,0.6411416999999999,2.833111,2
2019-12-10 22:30:20:985,-0.4429633,0.3717075,3.058695,-0.4162446,0.6483111,3.012779,-0.3878567,0.9217185,2.950426,-0.3833594,1.071299,2.941684,-0.5606491,0.8210826999999999,2.937277,-0.6103141,0.5816894,2.938724,-0.5182292000000001,0.5061378,2.672875,-0.4614531,0.4618871,2.528009,-0.23101,0.8070930000000001,2.989732,-0.1880903,0.5717415,3.02716,-0.22478070000000006,0.4694314000000001,2.839655,-0.310987,0.4675357,2.771094,-0.5192715999999999,0.3864586,3.009233,-0.459308,0.3966039,2.573462,-0.4166133,-0.15385829999999998,2.52394,-0.425401,-0.1306583,2.383754,-0.3567194,0.373216,3.039288,-0.2455238,0.4067655,2.613776,-0.2115133,-0.1553957,2.523027,-0.2401685,-0.1229852,2.4045,-0.3952264,0.8537582,2.9685,-0.4481694000000001,0.4462845,2.493766,-0.4254693,0.4872447,2.522448,-0.29824709999999993,0.4813648,2.675151,-0.3501586,0.6262850000000001,2.815,2
2019-12-10 22:30:21:020,-0.44301540000000006,0.3716284,3.058669,-0.4161755,0.6478706999999999,3.011059,-0.3873735,0.920883,2.946281,-0.382585,1.070244,2.934892,-0.5607291999999999,0.820426,2.935466,-0.6104771,0.5818479999999999,2.9378040000000003,-0.5192369000000001,0.5057734,2.671808,-0.464036,0.4600795999999999,2.524048,-0.231056,0.8075097,2.986771,-0.18781660000000006,0.5717673000000001,3.026935,-0.2272001,0.4715415,2.838806,-0.30565590000000004,0.4695354000000001,2.789968,-0.5193284,0.3863237,3.009221,-0.4593719,0.396533,2.573562,-0.4304129,-0.1532053,2.507066,-0.4247994000000001,-0.1304121,2.38387,-0.35676529999999995,0.3731821,3.039256,-0.2455402,0.4059166,2.613931,-0.2049235,-0.14759229999999998,2.514333,-0.2182654,-0.1048834,2.3828970000000003,-0.3948684,0.8530287,2.965004,-0.4522885,0.4408752,2.484252,-0.4178816,0.4768705,2.520211,-0.2979188,0.4820566,2.672151,-0.3495868,0.6281099,2.814465,2
2019-12-10 22:30:21:069,-0.44304129999999997,0.371599,3.058676,-0.4159946,0.6475133000000001,3.009048,-0.3866735,0.9200998,2.941107,-0.3814239,1.069386,2.92937,-0.5600163,0.8205683000000001,2.931869,-0.6103643,0.5817319000000001,2.937122,-0.5198025,0.5050998,2.671046,-0.4634759,0.4579451,2.526589,-0.2304364,0.807454,2.98331,-0.1870819,0.571865,3.026626,-0.2297679,0.4769504,2.8363240000000003,-0.31253200000000003,0.4643518,2.791043,-0.5193487,0.3862851,3.009239,-0.4601816,0.3941458,2.573517,-0.4101558,-0.13751470000000002,2.550961,-0.4234452,-0.12806030000000002,2.390371,-0.3567955,0.3731641,3.039254,-0.2454917,0.4056359000000001,2.614011,-0.2233507,-0.1569855,2.515607,-0.2197089,-0.1113642,2.382101,-0.3943143,0.8523596999999999,2.960668,-0.4451385000000001,0.4223992,2.482416,-0.4187184000000001,0.4787605,2.522917,-0.2958632,0.4824429,2.679855,-0.3468179,0.6412845,2.82675,2
2019-12-10 22:30:21:110,-0.44315779999999994,0.371442,3.058467,-0.4150323,0.64675,3.005785,-0.3837194,0.9187918,2.934907,-0.3793942,1.068071,2.922748,-0.5601873,0.8187625,2.927829,-0.6114041,0.5826885,2.937591,-0.5207148,0.5054218,2.671741,-0.4649971,0.4581988,2.52438,-0.2296914,0.8075464,2.979594,-0.1860135,0.5718101999999999,3.025584,-0.2305492,0.4788270000000001,2.834708,-0.3053317,0.4713559,2.779895,-0.5194367999999999,0.3861167,3.009109,-0.4606222,0.3932363,2.573777,-0.4105953,-0.1323838,2.553053,-0.4114773,-0.1310042,2.401452,-0.3569428,0.3730376,3.038946,-0.2453866,0.405607,2.613814,-0.21033160000000006,-0.1396455,2.506759,-0.2108178,-0.113903,2.38791,-0.391905,0.8511850000000001,2.955168,-0.449117,0.4355941,2.492479,-0.4236319000000001,0.4811421,2.5229310000000003,-0.2952289,0.483707,2.680657,-0.3003956,0.6850937,2.6812,2
2019-12-10 22:30:21:146,-0.4431935,0.3714009,3.058475,-0.4146839,0.6462709,3.003455,-0.3828997,0.9178066,2.929472,-0.3775769000000001,1.066634,2.915319,-0.559469,0.8179097,2.924054,-0.6107897,0.5817651,2.935557,-0.5202768,0.5047560999999999,2.669557,-0.4648571,0.4589008,2.521615,-0.22859520000000005,0.8073621999999999,2.973309,-0.1840892,0.5719968000000001,3.022738,-0.2311168,0.4777612,2.8331470000000003,-0.3183109000000001,0.4607102,2.789917,-0.5194801,0.3860309,3.009191,-0.460628,0.3932296,2.573771,-0.4122525,-0.1285169,2.551733,-0.4287831,-0.12815710000000002,2.390756,-0.3569869,0.373015,3.038908,-0.2452584,0.4054527,2.61389,-0.2099616,-0.1365701,2.503064,-0.2221603,-0.1198682,2.390293,-0.3911853,0.8503290000000001,2.950527,-0.4512514,0.4335197,2.483997,-0.4191591,0.4771847,2.517703,-0.2989211,0.4799642,2.681324,-0.3571248,0.6159728,2.795,2
2019-12-10 22:30:21:201,-0.4431696,0.3713022,3.058468,-0.4128982,0.6451212,2.997121,-0.379102,0.9153306,2.914755,-0.3746679,1.062476,2.89822,-0.5594236,0.8140137,2.915078,-0.6100876999999999,0.5816625,2.933149,-0.5208659999999999,0.5056167,2.66641,-0.4663978,0.4584213,2.521517,-0.2257657,0.8066621999999999,2.963038,-0.1813257,0.5717456999999999,3.018209,-0.2321129,0.4785901,2.829068,-0.3091722,0.4637344,2.782192,-0.5194300000000001,0.385781,3.009372,-0.4616494,0.3930234,2.573469,-0.4130229,-0.126855,2.552464,-0.4242172000000001,-0.1318108,2.3982650000000003,-0.3569624,0.3729802,3.038783,-0.24459970000000006,0.4043493,2.614903,-0.2063555,-0.13557429999999998,2.503213,-0.2234769,-0.1174957,2.390073,-0.3878834,0.8482078000000002,2.937998,-0.4555048,0.4405451,2.4941020000000003,-0.4204975,0.4780799,2.519498,-0.29211420000000005,0.4827411,2.672255,-0.3427712,0.6256464,2.801667,2
2019-12-10 22:30:21:239,-0.44316239999999996,0.3710614,3.057998,-0.4113936,0.6433219,2.990897,-0.3763118,0.9121308,2.904733,-0.3725219,1.060276,2.887572,-0.5567941999999999,0.8136696,2.9064970000000003,-0.6096371,0.5813710999999999,2.930726,-0.5208895,0.5061067,2.66358,-0.4672045,0.4571689,2.517874,-0.2237208,0.8060673,2.954332,-0.1798175,0.5718076999999999,3.016075,-0.2309939,0.479507,2.826584,-0.2981791,0.4712211,2.77006,-0.5193989,0.3856432,3.009248,-0.4631768,0.3932469,2.572734,-0.4634513,-0.1168158,2.521754,-0.431334,-0.1272837,2.404074,-0.3570128,0.3726606,3.037705,-0.2442846,0.4044921,2.615316,-0.2188592,-0.13825710000000002,2.519888,-0.2257084,-0.1097223,2.391084,-0.3853852,0.8453338,2.92877,-0.4532118,0.4368339,2.491636,-0.4224528,0.4696372,2.511542,-0.2946891,0.4790465999999999,2.681258,-0.3401158,0.6388059,2.826875,2
2019-12-10 22:30:21:276,-0.443058,0.3711224,3.057117,-0.410296,0.6431190999999999,2.985646,-0.3747635,0.9116621,2.89712,-0.3702737,1.059704,2.877851,-0.5547619,0.8141767,2.898642,-0.6090889,0.5812581,2.928492,-0.5201548,0.5066104,2.661228,-0.467869,0.4607054,2.521354,-0.2219506,0.8059351,2.946401,-0.1758229,0.5718761,3.01154,-0.2286821,0.4758657,2.824522,-0.2909364,0.4720895000000001,2.756958,-0.5193260000000001,0.3857216,3.009015,-0.4647251,0.3919663,2.572855,-0.4587352,-0.15088900000000002,2.500917,-0.4309946,-0.1271065,2.395835,-0.3568931,0.3726746,3.035803,-0.2442568,0.4038549,2.617195,-0.2135241,-0.1331974,2.522732,-0.2369253,-0.1279789,2.40467,-0.3839298,0.8449243000000001,2.921695,-0.4539442,0.4417017,2.485698,-0.4220449000000001,0.4760857,2.518244,-0.2960193,0.4781519,2.686746,-0.29724140000000004,0.6820414,2.688,2
2019-12-10 22:30:21:311,-0.44305600000000006,0.3712558,3.056862,-0.4095107,0.6429095,2.981375,-0.373076,0.9105212,2.887707,-0.36517,1.058552,2.861809,-0.5506895,0.8141723000000001,2.890262,-0.6082286,0.5817051999999999,2.924442,-0.5192519,0.506631,2.657316,-0.4669547000000001,0.4598012,2.521619,-0.2199274,0.8055131,2.936933,-0.1743968,0.5723354,3.009677,-0.2263799,0.4817362,2.819537,-0.2798803,0.4789111,2.7336400000000003,-0.5193107,0.3858667,3.0089,-0.4662593,0.3932686,2.571199,-0.4733208,-0.11805050000000003,2.5600110000000003,-0.4392347,-0.09356606,2.431789,-0.3569033,0.3727967,3.0354240000000003,-0.2436968,0.4066918,2.616674,-0.2110601,-0.13188770000000002,2.522901,-0.2295518,-0.1212224,2.405377,-0.3824844,0.8440518,2.913701,-0.4449887,0.4293839,2.481424,-0.4158759,0.4643183,2.520692,-0.29081490000000004,0.4743757000000001,2.673898,-0.3204825,0.6503251,2.771667,2
2019-12-10 22:30:21:349,-0.44215079999999995,0.3731906,3.054621,-0.4064028,0.6439654,2.969065,-0.3687184,0.9093671999999998,2.864462,-0.360331,1.056705,2.837924,-0.5478494,0.8158184,2.878598,-0.6075078,0.5830288,2.918076,-0.5192526,0.5090825,2.650378,-0.4660864000000001,0.4582928,2.515985,-0.2143948,0.8052819999999999,2.917353,-0.166654,0.5761801999999999,3.000386,-0.22512270000000004,0.4778534,2.816436,-0.28183270000000005,0.4718170999999999,2.749051,-0.5183898,0.3879532,3.007384,-0.4682276,0.3968284,2.56861,-0.4830527,-0.115214,2.5647900000000003,-0.443423,-0.09196115,2.436486,-0.3560231,0.3746223,3.032461,-0.2435922,0.405364,2.616478,-0.239081,-0.14701370000000002,2.540445,-0.2457199,-0.11629589999999998,2.414076,-0.3783737,0.8435159999999999,2.893303,-0.4506319,0.4384909000000001,2.4870650000000003,-0.4254026,0.4780946,2.513134,-0.28685809999999995,0.4713951,2.671145,-0.2939553,0.6751927,2.681165,2
2019-12-10 22:30:21:400,-0.44154679999999996,0.3743945,3.053923,-0.4048613,0.6443274,2.962346,-0.3665161,0.9081296999999998,2.850816,-0.3548524,1.05445,2.820549,-0.5472959,0.8149854000000001,2.874268,-0.6060299,0.5859784,2.9114150000000003,-0.5189574,0.5113693,2.6435150000000003,-0.4668640000000001,0.4596187,2.516998,-0.2123994,0.804009,2.907614,-0.1606375,0.578022,2.992939,-0.2254241,0.4763894,2.813198,-0.2768115,0.4718989000000001,2.737228,-0.5177919,0.3892907,3.0068650000000003,-0.4685693,0.3972659,2.568265,-0.4910472,-0.1112788,2.570442,-0.4454732,-0.08902991,2.439269,-0.3554086,0.3757105,3.031673,-0.2435475,0.4048278,2.616319,-0.2360983,-0.1448616,2.529864,-0.2470746,-0.1160231,2.415175,-0.3763265,0.8426921999999999,2.881328,-0.4552929,0.4401172,2.4874650000000003,-0.4176229,0.4629669,2.510875,-0.2883407,0.4688129,2.651636,-0.2895787,0.6810284000000001,2.679875,2
2019-12-10 22:30:21:435,-0.44099209999999994,0.3766689,3.052021,-0.4031256,0.6444398,2.953823,-0.3634459,0.9052962,2.836799,-0.3509994,1.053696,2.80555,-0.5365933,0.8150642,2.837648,-0.6069656999999999,0.5906227,2.906871,-0.518626,0.5134896,2.640134,-0.4657107,0.4596967000000001,2.51316,-0.2098465,0.8039473,2.892122,-0.1539446,0.5820116,2.98596,-0.223442,0.4766712,2.81041,-0.2794859000000001,0.4715641,2.742177,-0.5169815999999999,0.3919089000000001,3.005383,-0.4686218,0.3998116,2.5660580000000004,-0.498115,-0.1023701,2.5800240000000003,-0.4387406,-0.08567464,2.451718,-0.3550864,0.3776838,3.029425,-0.243535,0.4043995,2.616192,-0.2101078,-0.1251214,2.5207330000000003,-0.2028552,-0.106238,2.398745,-0.373621,0.8406177,2.868591,-0.4502088,0.4316670999999999,2.473086,-0.4245729,0.4728908,2.50608,-0.2897622,0.4714093,2.672912,-0.3367212,0.6253458000000001,2.79125,2
2019-12-10 22:30:21:474,-0.44015659999999995,0.3791016,3.050147,-0.4030053,0.6449484000000001,2.953007,-0.3635814000000001,0.905416,2.836913,-0.3475674,1.050098,2.788598,-0.5360562,0.8150635,2.834162,-0.6074581,0.5931973,2.903336,-0.5181435000000001,0.5155674,2.637074,-0.4659643,0.4596635,2.513294,-0.2085293,0.8047518,2.880619,-0.1503467,0.5873786999999999,2.976322,-0.2181055,0.4792254,2.801868,-0.2661976,0.4797094,2.712448,-0.5157967000000001,0.394486,3.003918,-0.4683100000000001,0.3997837,2.564649,-0.5084193,-0.08498824,2.603452,-0.4536075,-0.07329392,2.460265,-0.3545953,0.3799787,3.027194,-0.2432493,0.4042629,2.615601,-0.21744520000000006,-0.1293736,2.51993,-0.2036382,-0.1041259,2.39868,-0.3736877,0.8407216999999999,2.868575,-0.4516003,0.4408178,2.478549,-0.4222988,0.4726957000000001,2.514036,-0.2869612,0.4689931,2.660973,-0.29631230000000003,0.6717843000000001,2.68,2
2019-12-10 22:30:21:516,-0.43838950000000004,0.3863523,3.043879,-0.3998421,0.6469563,2.928517,-0.3597212,0.9006453000000001,2.7954790000000003,-0.342512,1.047123,2.76091,-0.5307782,0.8143063,2.809365,-0.6035149999999999,0.5979147,2.888862,-0.5145141,0.5183183,2.623094,-0.465657,0.4573424,2.506883,-0.2049392,0.8058354999999999,2.853132,-0.1415016,0.5906792,2.962611,-0.2128285,0.4819279,2.79006,-0.2615505,0.4783964,2.707914,-0.5137804,0.4023404,2.9992490000000003,-0.4675484,0.3978701,2.560453,-0.441525,-0.139799,2.506628,-0.4519043,-0.14609370000000002,2.404297,-0.3530759,0.3865601,3.01931,-0.2433451,0.4007754000000001,2.6147080000000003,-0.2096298,-0.1061674,2.565294,-0.2058365,-0.08747184,2.421023,-0.3700182,0.8377433000000001,2.831262,-0.4564707,0.440558,2.4672400000000003,-0.4181861,0.4572179,2.501714,-0.2794768,0.4731505999999999,2.65848,-0.2983913,0.6627998,2.677,2
2019-12-10 22:30:21:561,-0.4375477,0.3913786,3.038942,-0.3980986,0.648702,2.917937,-0.35696690000000003,0.8999071,2.780368,-0.3382908,1.045933,2.743785,-0.5270429,0.8161225000000001,2.793386,-0.6032073,0.6022909000000001,2.881789,-0.5148562,0.5279969,2.614201,-0.4756547,0.465216,2.519814,-0.2033301,0.8048301,2.837498,-0.1378532,0.5935984999999999,2.954914,-0.2177815,0.4780917000000001,2.791325,-0.2830559,0.4734327999999999,2.738796,-0.5126785,0.4083666,2.99468,-0.4674903,0.3966548,2.557989,-0.436665,-0.13202809999999998,2.499332,-0.44623,-0.1416286,2.405041,-0.3524744,0.3905705,3.01411,-0.2424379,0.4006381,2.611942,-0.2081048,-0.1104344,2.562037,-0.2201728,-0.08947158,2.418915,-0.3675253,0.8375945,2.817242,-0.4573025,0.4432861,2.467305,-0.4352288,0.4749632,2.49,-0.28080429999999995,0.465915,2.648636,-0.335745,0.6232479000000001,2.765,2
2019-12-10 22:30:21:607,-0.4354227,0.3964292,3.035962,-0.3958515,0.6515771,2.909203,-0.3547616,0.9013847,2.76473,-0.3352922,1.045577,2.727511,-0.5238088,0.8187057,2.777794,-0.6029174,0.6042677,2.877375,-0.5153698,0.5347004,2.608196,-0.4764816,0.4665484,2.51923,-0.2028804,0.8050531,2.824071,-0.1339711,0.5970163,2.945582,-0.2144549,0.4698875,2.791873,-0.2901694,0.4718497,2.759748,-0.5100095,0.4136856,2.991772,-0.4681708,0.3951895,2.554783,-0.43683,-0.1255338,2.507058,-0.4394419,-0.1374499,2.402331,-0.3509104,0.3952115,3.011115,-0.2413883,0.4001397,2.610147,-0.2082555,-0.1146346,2.555618,-0.2298245,-0.09946907,2.418195,-0.3652737,0.8394156999999999,2.803464,-0.4592482,0.4461093,2.466308,-0.4397086,0.4729182,2.507643,-0.2820285,0.4682776,2.648805,-0.3375519,0.6216731,2.765687,2
2019-12-10 22:30:21:646,-0.4345857,0.4016051,3.033873,-0.3943309,0.653288,2.902639,-0.352091,0.8997903,2.752977,-0.3331678,1.045118,2.716945,-0.5213283,0.8213421999999999,2.76228,-0.6030449999999999,0.6072086,2.8718470000000003,-0.513894,0.5203975000000001,2.608484,-0.4705399,0.4552938,2.502168,-0.2001183,0.8072948,2.809982,-0.1321453,0.5981449000000001,2.940791,-0.2185411,0.4716677,2.789969,-0.2966434,0.4749889,2.767691,-0.5084736,0.4188637,2.989462,-0.4690178,0.3922354,2.551591,-0.4314115,-0.1242822,2.509941,-0.4379914000000001,-0.1367178,2.400009,-0.35075959999999995,0.4003089,3.009228,-0.24142510000000006,0.3985093,2.608708,-0.2428295,-0.1092993,2.59746,-0.2320114,-0.08395875,2.442863,-0.3629283,0.8387315000000001,2.793032,-0.4551795,0.4354785,2.460271,-0.4202728,0.4538411,2.499333,-0.2925949,0.4547334,2.664998,-0.3435422,0.6403638,2.7855,2
2019-12-10 22:30:21:696,-0.43279750000000006,0.4129329000000001,3.028982,-0.391375,0.6592534999999999,2.886426,-0.3480576,0.9008609,2.725829,-0.3252741,1.048007,2.690167,-0.5119514000000001,0.8284316999999999,2.733326,-0.6027576,0.6183871,2.851368,-0.5127843,0.4799758,2.71326,-0.4736093,0.469184,2.614506,-0.19688,0.8124783,2.784683,-0.1226136,0.6080047,2.925288,-0.2220378,0.4773328,2.787531,-0.310053,0.4800435000000001,2.774202,-0.5049239000000001,0.4300590999999999,2.984686,-0.4706769,0.3914524,2.544991,-0.409821,-0.1421826,2.5111,-0.4475223,-0.1371412,2.384064,-0.3507406,0.4116675,3.004159,-0.23968960000000006,0.3952824,2.605789,-0.2320857,-0.1263267,2.575535,-0.2333694,-0.1095259,2.417385,-0.3591537,0.8409870999999999,2.768563,-0.4117541,0.3922819,2.551637,-0.4083302,0.3940958,2.5475,-0.3013344,0.4354358,2.664398,-0.3513449,0.6438888,2.778678,2
2019-12-10 22:30:21:735,-0.4297594,0.4188639,3.020519,-0.3886192,0.6629774,2.873343,-0.3462895,0.9029555,2.712089,-0.3227943,1.048916,2.680582,-0.5107712999999999,0.8301207,2.724999,-0.5996965999999999,0.6235669,2.8412580000000003,-0.5089680999999999,0.4853337,2.703454,-0.4744054,0.4732414000000001,2.621553,-0.1943043,0.8145300999999999,2.768941,-0.1194395,0.6116053000000001,2.9148240000000003,-0.2162744,0.4777017,2.778443,-0.30049770000000003,0.4792044,2.760955,-0.5012913,0.4363339,2.977404,-0.4706982,0.3906587,2.543854,-0.4159352,-0.1230798,2.5334950000000003,-0.4397401,-0.13375720000000002,2.3791900000000004,-0.3483867,0.4170771,2.994431,-0.2385319,0.3958464,2.603357,-0.197544,-0.07106423,2.624975,-0.2263372,-0.07491708,2.476085,-0.357124,0.8433706,2.754798,-0.4072064,0.4039558,2.561959,-0.4295132,0.4565918,2.6105,-0.3047091,0.4334839,2.66815,-0.3387327,0.6230468000000001,2.7566,2
