2020-03-02 14:44:37:033,-0.7475209,0.4776665,2.691242,-0.7358127,0.7885178,2.704491,-0.7155059,1.094173,2.694599,-0.6605788,1.193314,2.742898,-0.76218,0.9647824,2.559163,-0.8609207,0.6974612,2.560306,-0.7523059,0.513817,2.483988,-0.7118103,0.4854469,2.381433,-0.6761325,0.9533523,2.880304,-0.6542356,0.7343388,2.895295,-0.4381464,0.6846337,2.847133,-0.3938348,0.7061999,2.819336,-0.765571,0.4974807,2.524417,-0.42604,0.502083,2.611639,-0.5793773,0.1916311,2.651376,-0.5285728,0.1526453,2.580877,-0.7078215,0.4731029,2.786043,-0.3901584,0.6102039,2.637581,-0.4185401,0.1993942,2.768498,-0.4495456,0.1748264,2.663965,-0.7215567,1.018283,2.700207,-0.6511751,0.3938162,2.310585,-0.6524033,0.3821887,2.308772,-0.2982366,0.6648785,2.748159,-0.3285103,0.9076781,2.78575,3
2020-03-02 14:44:37:071,-0.7277014,0.4643492,2.718583,-0.723443,0.7827756,2.701916,-0.7078368,1.093253,2.674998,-0.6554865,1.194127,2.722281,-0.7560481,0.9605708,2.544689,-0.8560027,0.7002617,2.55121,-0.751725,0.5110715,2.484821,-0.7082699,0.5137997,2.49211,-0.6684592,0.9524152,2.8607,-0.6463451,0.7334136,2.875682,-0.428568,0.6802789,2.848367,-0.3949122,0.7112774,2.82203,-0.7385094,0.4613116,2.578753,-0.4014463,0.456814,2.669139,-0.5882646,0.1742033,2.648208,-0.5072497,0.1514558,2.5735,-0.6870831,0.4731528,2.775569,-0.3704315,0.6159252,2.631452,-0.4041779,0.205599,2.763586,-0.448026,0.176249,2.665957,-0.7125881,1.016281,2.685252,-0.6373501,0.4273545,2.404578,-0.6381459,0.4168959,2.3985,-0.3041863,0.7012352,2.79019,-0.4146333,0.9286919,2.823286,3
2020-03-02 14:44:37:106,-0.7256849,0.4649755,2.718402,-0.7205407,0.7825217,2.699052,-0.7064433,1.091971,2.663913,-0.6532916,1.19206,2.709211,-0.7532955,0.9587699,2.535557,-0.8528349,0.7040488,2.546304,-0.7530157,0.5108015,2.486545,-0.7082123,0.5126857,2.491227,-0.667054,0.9511274,2.849617,-0.6448902,0.7321339,2.864616,-0.4263232,0.6799482,2.851207,-0.3963164,0.7125999,2.823074,-0.7372094,0.4687374,2.612252,-0.3895895,0.4536808,2.670452,-0.5824681,0.1763388,2.646168,-0.5115789,0.145826,2.570686,-0.6811841,0.4794382,2.751137,-0.355981,0.6201969,2.631773,-0.3994953,0.2088501,2.762834,-0.4481894,0.1761543,2.665961,-0.7104561,1.015359,2.676142,-0.637728,0.4236471,2.406649,-0.6380874,0.4157937,2.397619,-0.3264082,0.6888503,2.722157,-0.3444527,0.9221342,2.7828,3
2020-03-02 14:44:37:148,-0.7257951,0.4646918,2.718564,-0.7191973,0.781065,2.696262,-0.7033901,1.089463,2.653522,-0.649076,1.188468,2.696926,-0.7515838,0.9586376,2.526259,-0.8498523,0.7067884,2.541217,-0.6852706,0.5182595,2.504442,-0.6200878,0.4822942,2.546152,-0.6639948,0.9486189,2.839225,-0.6418082,0.7296368,2.854211,-0.4230585,0.6790183,2.851472,-0.3851083,0.7124289,2.810426,-0.7399039,0.467516,2.610611,-0.3920377,0.4546646,2.668694,-0.5838589,0.1788397,2.644802,-0.5093519,0.1468745,2.573924,-0.6823857,0.4787729,2.753264,-0.3575184,0.6185071,2.631044,-0.4050038,0.2066418,2.76145,-0.4481745,0.1758515,2.665965,-0.7078802,1.013038,2.667467,-0.6370361,0.4030916,2.494341,-0.6315676,0.4399136,2.38575,-0.32144,0.6932622,2.743292,-0.345239,0.9233506,2.781325,3
2020-03-02 14:44:37:187,-0.7270941,0.4626404,2.716958,-0.7187015,0.7769073,2.687448,-0.702061,1.084975,2.637977,-0.6470809,1.184035,2.686787,-0.7484822,0.9556442,2.514235,-0.8501468,0.7127554,2.533906,-0.7545273,0.515355,2.483742,-0.691609,0.5149196,2.499678,-0.6626467,0.9441327,2.82368,-0.6404299,0.7251746,2.838673,-0.4218082,0.6799361,2.852501,-0.3967963,0.7190174,2.814603,-0.7435633,0.4644105,2.608005,-0.3951829,0.4571757,2.665745,-0.5837058,0.1810123,2.646767,-0.510373,0.1490779,2.572745,-0.6847306,0.4769332,2.751573,-0.3598443,0.6161085,2.628428,-0.4111507,0.2041531,2.758101,-0.4482782,0.1757107,2.665892,-0.7068421,1.008548,2.653115,-0.6393981,0.4175702,2.423263,-0.6682566,0.4721444,2.402333,-0.3144005,0.715049,2.746187,-0.392945,0.9309868,2.802,3
2020-03-02 14:44:37:231,-0.7317823,0.462491,2.717496,-0.7199548,0.7758191,2.683468,-0.7008747,1.081954,2.626522,-0.6457196,1.180642,2.673451,-0.7478124,0.9526857,2.504509,-0.850118,0.7156042,2.527336,-0.7481682,0.5202141,2.482738,-0.6937321,0.5235621,2.500592,-0.6614468,0.9411121,2.812227,-0.6392137,0.722169,2.827221,-0.4215558,0.678829,2.850569,-0.381443,0.7195024,2.795857,-0.7545398,0.4632609,2.614701,-0.4033115,0.4525065,2.66203,-0.5835499,0.1774958,2.648383,-0.4996037,0.1555806,2.570092,-0.6900007,0.4778465,2.748222,-0.3630662,0.6129999,2.626312,-0.4164552,0.2010716,2.756278,-0.4496814,0.1708453,2.663647,-0.7065354,1.006175,2.643834,-0.6388747,0.4200388,2.418298,-0.6485457,0.5260852,2.49864,-0.3107598,0.6948349,2.731172,-0.3810727,0.9317032,2.779579,3
2020-03-02 14:44:37:274,-0.7374128,0.4597493,2.719369,-0.7210579,0.770703,2.672368,-0.6984734,1.074247,2.600597,-0.6477144,1.174631,2.63983,-0.7433245,0.9462786,2.481076,-0.8693979,0.6809119,2.516104,-0.7347599,0.5044452,2.478451,-0.67142,0.5096564,2.502883,-0.6590132,0.9334092,2.786303,-0.6367477,0.7145057,2.801297,-0.4224699,0.6728356,2.842388,-0.3902293,0.7036667,2.810532,-0.7638516,0.4548685,2.599686,-0.4154184,0.4542027,2.659397,-0.5968614,0.1930249,2.656769,-0.5100266,0.1697672,2.581326,-0.7013502,0.4769948,2.769346,-0.3813522,0.6032438,2.615524,-0.4293692,0.1974917,2.757381,-0.4522363,0.1636949,2.6595,-0.7049424,0.9990493,2.621406,-0.6383494,0.4219975,2.414907,-0.6217278,0.4437867,2.506222,-0.3580666,0.6256455,2.857115,-0.4256282,0.9323573,2.787667,3
2020-03-02 14:44:37:315,-0.742752,0.4418885,2.68382,-0.7216618,0.757989,2.640308,-0.6972805,1.06932,2.585094,-0.6482517,1.171549,2.629736,-0.7432728,0.9427997,2.471159,-0.8585917,0.7207433,2.491055,-0.7470286,0.5276417,2.475146,-0.6378862,0.4367333,2.397279,-0.6577998,0.9284856,2.770801,-0.6355147,0.7096083,2.785795,-0.4228486,0.6639857,2.829815,-0.3694711,0.6612443,2.840968,-0.7645484,0.4394018,2.531111,-0.4190326,0.4780133,2.598619,-0.5650824,0.2094374,2.653865,-0.5290695,0.1505562,2.574328,-0.7016427,0.467721,2.761562,-0.3832502,0.6046251,2.614638,-0.42952,0.2006819,2.7584,-0.4518142,0.1641396,2.662241,-0.7039626,0.9924865,2.601995,-0.6342213,0.4437892,2.383464,-0.5883012,0.3717851,2.400826,-0.3541607,0.6296332,2.868145,-0.3512111,0.8561616,2.84825,3
2020-03-02 14:44:37:357,-0.7430655,0.4396675,2.679698,-0.7219096,0.7539518,2.632935,-0.6971017,1.061906,2.570693,-0.6482887,1.164721,2.618367,-0.7424376,0.9355659,2.456724,-0.8780549,0.7010465,2.499839,-0.7608635,0.5114422,2.477633,-0.6396157,0.4349343,2.403779,-0.6575983,0.921087,2.7564,-0.6352885,0.7022547,2.771393,-0.4225616,0.6566313,2.815243,-0.3695699,0.647486,2.854228,-0.7644903,0.4382256,2.539029,-0.4176602,0.4846856,2.599872,-0.5514527,0.2047935,2.659658,-0.5352336,0.1496812,2.574418,-0.7026453,0.4515505,2.717057,-0.379635,0.6089637,2.617941,-0.4247756,0.2055873,2.763523,-0.4488136,0.1671293,2.670877,-0.7039686,0.9857295,2.589028,-0.6358179,0.4421374,2.389464,-0.5895054,0.3705325,2.405352,-0.3527058,0.6270387,2.870249,-0.3527417,0.8687515,2.855,3
2020-03-02 14:44:37:392,-0.7485631,0.4398755,2.69881,-0.7221742,0.7529989,2.632978,-0.6939368,1.053924,2.552692,-0.6475145,1.157944,2.598203,-0.7419855,0.934178,2.447962,-0.879011,0.7010269,2.498047,-0.7453786,0.4465614,2.484595,-0.6373056,0.408259,2.504884,-0.6544143,0.9131179,2.738396,-0.6320932,0.6943327,2.753385,-0.4190294,0.6372254,2.783589,-0.3770364,0.6541141,2.856221,-0.7768326,0.4373459,2.601547,-0.4170511,0.4857514,2.594421,-0.5664472,0.2039079,2.652564,-0.5091074,0.1487554,2.594492,-0.7047578,0.4568012,2.732943,-0.382742,0.607239,2.615866,-0.4271236,0.2038397,2.761861,-0.4497421,0.1647581,2.669247,-0.7023745,0.9801937,2.57852,-0.6468851,0.367469,2.539599,-0.6321647,0.3741359,2.5725,-0.3489539,0.6343033,2.867296,-0.3796783,0.8873184,2.831467,3
2020-03-02 14:44:37:428,-0.7569128,0.4548304,2.710789,-0.7231708,0.7534994,2.632198,-0.6922995,1.048142,2.535897,-0.645034,1.152696,2.580124,-0.7412728,0.9310135,2.437974,-0.8953611,0.6902571,2.502091,-0.6463273,0.6655793,2.338619,-0.6438004,0.719578,2.343671,-0.6527551,0.9073423,2.721601,-0.6304148,0.6885899,2.736588,-0.4180603,0.6386719,2.778076,-0.3861154,0.65616,2.851221,-0.7860947,0.4573371,2.62027,-0.4332688,0.692364,2.633956,-0.54641,0.2748102,2.645477,-0.4411198,0.2521987,2.579158,-0.7090263,0.4681744,2.733845,-0.381749,0.6058228,2.615834,-0.4249736,0.2023007,2.762213,-0.4500118,0.1646266,2.669074,-0.7017274,0.9762943,2.565007,-0.629364,0.8069527,2.328051,-0.5726813,0.647092,2.371267,-0.3531069,0.6253143,2.876579,-0.3923828,0.8943508,2.828684,3
2020-03-02 14:44:37:464,-0.7656912,0.4574892,2.715437,-0.72831,0.7477481,2.621685,-0.6875389,1.027758,2.497918,-0.6421121,1.134973,2.539191,-0.7419099,0.9199216,2.409772,-0.8980893,0.6896355,2.495739,-0.6483242,0.6621817,2.314517,-0.6485758,0.7180154,2.304552,-0.6479457,0.8870032,2.683615,-0.625568,0.6683806,2.698593,-0.4121909,0.6225578,2.739954,-0.4021554,0.6598258,2.848417,-0.7970874,0.4572896,2.623165,-0.4433164,0.7010614,2.636921,-0.5489006,0.2860999,2.648119,-0.4486779,0.2561923,2.579437,-0.7162731,0.4735302,2.739298,-0.3872282,0.5991414,2.610671,-0.4272192,0.1987182,2.764063,-0.4509701,0.1631806,2.666476,-0.6992278,0.9584846,2.531876,-0.6288176,0.7942857,2.290979,-0.6135057,0.6730814,2.273643,-0.3594818,0.6363956,2.868125,-0.4303738,0.8878597,2.813823,3
2020-03-02 14:44:37:499,-0.7898381,0.4675413,2.721843,-0.736825,0.7459394,2.612419,-0.6878822,1.017965,2.477848,-0.6409508,1.123982,2.52096,-0.7429754,0.9144174,2.399845,-0.9007335,0.6858377,2.486909,-0.657033,0.6649724,2.296442,-0.6526977,0.7288892,2.285332,-0.6482532,0.8772327,2.663547,-0.6258361,0.6586734,2.678527,-0.4028251,0.6884335,2.682969,-0.3710166,0.6403319,2.584142,-0.8269536,0.4757057,2.647171,-0.4864924,0.7515326,2.477532,-0.5488485,0.3529621,2.607863,-0.4530452,0.3184813,2.535159,-0.7371472,0.4796111,2.72984,-0.3987263,0.5945131,2.622545,-0.4353602,0.1947948,2.769394,-0.4502703,0.1610373,2.662675,-0.7015482,0.9511564,2.515128,-0.631,0.7963052,2.276366,-0.615502,0.6647868,2.248429,-0.3212336,0.6278064,2.583078,-0.3309751,0.836825,2.585333,3
2020-03-02 14:44:37:545,-0.787771,0.4581916,2.710524,-0.7407351,0.7314278,2.587543,-0.6927395,1.00389,2.452044,-0.6384057,1.108362,2.491414,-0.7458532,0.9052188,2.379366,-0.8989376,0.6852803,2.469429,-0.6560007,0.6629218,2.278125,-0.6554493,0.7253981,2.267876,-0.6530485,0.863193,2.637753,-0.6305497,0.6447281,2.652742,-0.4106995,0.6829807,2.67445,-0.3686706,0.6369836,2.582675,-0.821973,0.4666243,2.642602,-0.4637403,0.727311,2.553251,-0.54655,0.316247,2.627944,-0.4513656,0.2818987,2.554764,-0.7346109,0.4641841,2.695883,-0.4177822,0.6454483,2.641191,-0.447024,0.2106509,2.76986,-0.4023438,0.1649414,2.720703,-0.7057304,0.9360259,2.487946,-0.627768,0.7975973,2.263569,-0.607185,0.7253975,2.302938,-0.3210073,0.6268237,2.586649,-0.3258179,0.836551,2.581609,3
2020-03-02 14:44:37:584,-0.7872597,0.4575975,2.710218,-0.7418578,0.7288936,2.582371,-0.6977087,0.9954597,2.432868,-0.6381976,1.095516,2.470305,-0.7509955,0.8946621,2.364908,-0.8866034,0.7260804,2.424407,-0.6459169,0.6600792,2.260014,-0.6574584,0.7196396,2.255678,-0.6579667,0.8547816,2.618588,-0.6353973,0.6363728,2.633589,-0.4143563,0.6721962,2.650177,-0.3682952,0.6288319,2.580737,-0.820502,0.4647196,2.642935,-0.4637403,0.727311,2.553251,-0.545287,0.321014,2.62566,-0.4513532,0.2809796,2.553096,-0.7342504,0.4644434,2.696119,-0.4152599,0.6289771,2.592449,-0.4409547,0.2018335,2.768262,-0.40253,0.1651649,2.720703,-0.709256,0.9296781,2.473722,-0.6249595,0.7892739,2.253147,-0.622566,0.6426213,2.221061,-0.3165919,0.6165022,2.601074,-0.3240538,0.8383054,2.5978,3
2020-03-02 14:44:37:624,-0.7866146,0.4576741,2.711805,-0.7433394,0.7250444,2.574747,-0.7021253,0.9810283,2.401685,-0.6427563,1.077381,2.442023,-0.7585511,0.8840845,2.347015,-0.8939434,0.6688854,2.432081,-0.6426528,0.650277,2.251725,-0.6554317,0.7175388,2.248431,-0.6623112,0.8403847,2.587417,-0.6396501,0.6220745,2.602431,-0.4036461,0.7068302,2.599111,-0.3612406,0.6498828,2.602331,-0.8194317,0.464358,2.649506,-0.4637403,0.727311,2.553251,-0.5451832,0.3205621,2.625345,-0.4539354,0.2787659,2.549846,-0.7331312,0.4655007,2.697464,-0.4140855,0.6290174,2.591859,-0.4336329,0.1981916,2.776099,-0.4054012,0.1665268,2.717849,-0.7130862,0.9179119,2.448557,-0.623291,0.7843823,2.243679,-0.6207086,0.647866,2.224211,-0.3292826,0.6476247,2.590426,-0.3477461,0.8615716,2.5944,3
2020-03-02 14:44:37:666,-0.7740543,0.4755094,2.740311,-0.7412888,0.7222453,2.564612,-0.7049978,0.9616906,2.3628,-0.6473399,1.064266,2.395198,-0.7752082,0.8869902,2.333364,-0.8779237,0.6984599,2.357898,-0.6121013,0.6748412,2.201156,-0.6418697,0.7824435,2.229853,-0.6651,0.821098,2.548543,-0.6508917,0.7483923,2.737654,-0.4017306,0.7111076,2.593537,-0.3745972,0.647175,2.604891,-0.8095267,0.4852109,2.69122,-0.4637403,0.727311,2.553251,-0.5456938,0.3167297,2.624758,-0.4654079,0.2713395,2.538877,-0.7138433,0.4843991,2.719194,-0.3950388,0.6347148,2.590248,-0.4155178,0.2247949,2.835232,-0.3984207,0.1760231,2.754788,-0.7144863,0.9025167,2.415742,-0.6227707,0.8138674,2.219963,-0.6173321,0.7215475,2.2151,-0.3327602,0.6508273,2.599095,-0.3951027,0.8441932,2.565454,3
2020-03-02 14:44:37:703,-0.7732626,0.4805703,2.740241,-0.7414885,0.7224012,2.554383,-0.7066829,0.954704,2.341069,-0.6507118,1.056642,2.379731,-0.7883732,0.8865237,2.326085,-0.8957539,0.7079391,2.373451,-0.6421354,0.7819905,2.211469,-0.6642022,0.829106,2.219629,-0.6667376,0.8141241,2.526823,-0.6483221,0.7607049,2.721617,-0.4011092,0.7141364,2.589812,-0.3737269,0.6491479,2.606802,-0.8136972,0.4947637,2.693286,-0.4637403,0.727311,2.553251,-0.5466693,0.3090664,2.623779,-0.4739111,0.2664576,2.531248,-0.7104365,0.4873861,2.716244,-0.3901796,0.6360938,2.589808,-0.4123613,0.2249657,2.838542,-0.3971475,0.1771221,2.750839,-0.7159578,0.897567,2.397381,-0.6232459,0.8295858,2.209915,-0.6175198,0.7623147,2.201385,-0.3257085,0.6507484,2.599153,-0.3918382,0.8468207,2.57172,3
2020-03-02 14:44:37:752,-0.772767,0.4851031,2.742081,-0.7425288,0.7214391,2.546937,-0.7102457,0.9467567,2.321414,-0.6575117,1.046792,2.360803,-0.8068534,0.8808939,2.320929,-0.903095,0.6980215,2.373998,-0.6506007,0.7793138,2.213759,-0.6666532,0.8256904,2.21189,-0.6702493,0.8061965,2.507181,-0.6514395,0.7688754,2.705483,-0.4548982,0.7481487,2.587082,-0.4375618,0.6772152,2.583234,-0.8177869,0.499659,2.69544,-0.4637403,0.727311,2.553251,-0.5477826,0.3007064,2.624634,-0.4836461,0.2619063,2.526361,-0.7060146,0.4912488,2.717171,-0.3642352,0.5930633,2.608432,-0.4061281,0.2680605,2.874308,-0.4326153,0.2223998,2.725861,-0.718967,0.8913561,2.380714,-0.6240371,0.8192011,2.197099,-0.7044688,0.9058256,2.23625,-0.3395711,0.6496467,2.606091,-0.46894,0.8613448,2.541111,3
2020-03-02 14:44:37:792,-0.7722418,0.4895703,2.74426,-0.7438476,0.7201114,2.540799,-0.7138509,0.9397401,2.307985,-0.6655787,1.042392,2.34401,-0.8073037,0.860082,2.295626,-0.9185593,0.701993,2.377412,-0.6660278,0.7752664,2.213266,-0.6676273,0.820692,2.201532,-0.6738148,0.7992009,2.493761,-0.652914,0.773304,2.69372,-0.4550496,0.7290727,2.585437,-0.4715296,0.7041461,2.561975,-0.8181764,0.5005869,2.695642,-0.4637403,0.727311,2.553251,-0.5515836,0.296926,2.624042,-0.4812907,0.2626354,2.529696,-0.7038607,0.4985386,2.721221,-0.3727446,0.6260525,2.60309,-0.3996499,0.3119085,2.843454,-0.4318313,0.2363363,2.720027,-0.72207,0.885639,2.368887,-0.6278211,0.8162302,2.187418,-0.6901942,0.9138528,2.2362,-0.464413,0.6745661,2.548797,-0.4761743,0.8853353,2.521667,3
2020-03-02 14:44:37:828,-0.770707,0.4996371,2.7472,-0.7447087,0.719615,2.534168,-0.7169383,0.9300738,2.291672,-0.6727381,1.037215,2.326347,-0.8089367,0.8548695,2.28576,-0.924916,0.6946403,2.358182,-0.6728679,0.7482858,2.185655,-0.6733967,0.8036889,2.185603,-0.6768579,0.7895657,2.477458,-0.6729083,0.7727752,2.678871,-0.4654707,0.7280363,2.592713,-0.4672955,0.7010128,2.572151,-0.8126742,0.5421517,2.732192,-0.4637403,0.727311,2.553251,-0.5554228,0.2938224,2.624899,-0.4893082,0.2601592,2.529618,-0.7040177,0.498073,2.707541,-0.3711144,0.6296778,2.603354,-0.4038953,0.3315039,2.825609,-0.4440531,0.2473825,2.712534,-0.7245692,0.8786048,2.355222,-0.6312621,0.8043849,2.17221,-0.7202036,0.8803426,2.192351,-0.3888546,0.6476328,2.586249,-0.4764752,0.8982369,2.519348,3
2020-03-02 14:44:37:865,-0.7730215,0.5859257,2.792282,-0.747344,0.7320795,2.525117,-0.7174153,0.910148,2.263095,-0.6854024,1.021436,2.296574,-0.8550869,0.8727926,2.274411,-0.897034,0.6569005,2.273268,-0.6483936,0.7537373,2.115456,-0.6176441,0.8443118,2.054843,-0.677273,0.7697092,2.448885,-0.6866347,0.8095568,2.726498,-0.5029773,0.7331673,2.611132,-0.5275901,0.7429279,2.612174,-0.8246894,0.6200247,2.764359,-0.4637403,0.727311,2.553251,-0.5635326,0.274782,2.615507,-0.5387812,0.2428144,2.52097,-0.7006087,0.5655897,2.745373,-0.3627139,0.6262863,2.592256,-0.3859632,0.3338758,2.805538,-0.4368317,0.2420065,2.704674,-0.726191,0.8687421,2.334949,-0.5909632,0.8464185,2.046054,-0.6530027,0.8868862,2.032994,-0.469129,0.7003013,2.559127,-0.4901319,0.8985516,2.522598,3
2020-03-02 14:44:37:901,-0.7717023,0.5320145,2.733439,-0.7536239,0.7216701,2.506715,-0.7278122,0.9044847,2.255145,-0.6965213,1.010468,2.279546,-0.860539,0.8865038,2.272303,-0.9652461,0.7126839,2.333956,-0.7171761,0.7844679,2.162094,-0.6854565,0.8625656,2.173812,-0.6876161,0.7640676,2.440958,-0.6823646,0.8009201,2.719402,-0.5092778,0.6826683,2.573504,-0.4791856,0.6451524,2.556801,-0.8185641,0.5799843,2.729252,-0.4637403,0.727311,2.553251,-0.5769147,0.2767594,2.636973,-0.5466843,0.2547113,2.532463,-0.7037842,0.4994657,2.663202,-0.3678504,0.6409316,2.613209,-0.3893735,0.3513686,2.823926,-0.4347274,0.255893,2.721942,-0.7365745,0.8594863,2.321213,-0.6328945,0.9447054,2.181189,-0.7411134,0.9336345,2.152212,-0.4315034,0.5934127,2.559811,-0.524303,0.8439626,2.4928,3
2020-03-02 14:44:37:940,-0.7733348,0.5332412,2.736072,-0.7546766,0.7178218,2.500546,-0.729229,0.8910033,2.233353,-0.7102331,0.9997194,2.263986,-0.8636189,0.8904048,2.267222,-0.941235,0.6880411,2.283347,-0.6751149,0.7019199,2.125207,-0.5988967,0.7888159,2.039807,-0.6889809,0.7506335,2.419175,-0.6383383,0.7758055,2.695629,-0.4903412,0.6694968,2.554632,-0.481969,0.646071,2.55264,-0.8211673,0.5795451,2.728519,-0.4637403,0.727311,2.553251,-0.5694925,0.2695172,2.636764,-0.5546446,0.2504896,2.534061,-0.7044874,0.5053488,2.675535,-0.3673073,0.6414001,2.61153,-0.3882881,0.3535343,2.82152,-0.4343036,0.2559466,2.721045,-0.7370917,0.8482771,2.303264,-0.5465425,0.871443,2.047199,-0.6550723,0.8609348,2.018187,-0.4429687,0.6000856,2.562785,-0.5232258,0.8437771,2.492159,3
2020-03-02 14:44:37:982,-0.7750756,0.5344852,2.7348,-0.762154,0.7145513,2.482769,-0.7423366,0.8869545,2.209437,-0.7218186,0.9964635,2.247501,-0.8757151,0.8878736,2.260638,-0.9444746,0.6813524,2.272326,-0.6785394,0.703442,2.114739,-0.6001537,0.7924546,2.028228,-0.7019902,0.7465881,2.395302,-0.6500205,0.7673291,2.671948,-0.499689,0.7359138,2.497848,-0.49615,0.6537296,2.53389,-0.8264294,0.5819724,2.725463,-0.473508,0.7272786,2.53974,-0.5701501,0.2668548,2.635466,-0.5634663,0.2504757,2.534905,-0.7046454,0.5056144,2.673765,-0.3688771,0.6462038,2.615054,-0.3888336,0.3568986,2.823899,-0.4339772,0.2583561,2.723065,-0.7484217,0.8440371,2.280195,-0.5477753,0.8750743,2.035626,-0.6562773,0.8645495,2.00662,-0.507715,0.64034,2.498405,-0.549756,0.8355865,2.455571,3
2020-03-02 14:44:38:022,-0.7934236,0.6279254,2.730335,-0.7787334,0.7511296,2.465364,-0.7543477,0.8830765,2.194308,-0.7323757,0.9926507,2.237899,-0.9216195,0.8996306,2.26786,-0.9430384,0.6794515,2.259734,-0.6839803,0.698748,2.115647,-0.7023157,0.7394698,2.122473,-0.6573808,0.9011086,2.226984,-0.6381261,0.853599,2.502948,-0.6524052,0.7190606,2.663995,-0.7052596,0.6602494,2.695252,-0.8520582,0.643435,2.69847,-0.4734539,0.7272788,2.539815,-0.5697653,0.2642182,2.636333,-0.551693,0.2437555,2.546539,-0.7130429,0.6253263,2.687498,-0.3528272,0.6195943,2.612841,-0.374413,0.3296194,2.820338,-0.4290784,0.2412862,2.716799,-0.7595706,0.8470269,2.266571,-0.6739731,0.7528749,2.106829,-0.7468709,0.8356665,2.147667,-0.701547,0.6629431,2.777485,-0.6957451,0.8777325,2.779,3
2020-03-02 14:44:38:060,-0.8057637,0.6238915,2.727129,-0.8082609,0.7442203,2.456895,-0.8098052,0.8646646,2.172868,-0.7594144,0.9625807,2.227514,-0.970954,0.8840103,2.255893,-0.9496921,0.6636038,2.262235,-0.6840214,0.6988275,2.11533,-0.7099823,0.7331226,2.113041,-0.6597301,0.900633,2.226093,-0.645507,0.8551502,2.502543,-0.6535038,0.7222421,2.665381,-0.6992671,0.6589533,2.691037,-0.8673036,0.6387051,2.696085,-0.5194262,0.7115599,2.52968,-0.57736,0.2466443,2.639657,-0.5556816,0.22435,2.551638,-0.7226101,0.6219883,2.683748,-0.3610744,0.619283,2.622056,-0.3809468,0.3280085,2.827923,-0.4318098,0.2408867,2.720985,-0.8126148,0.8340084,2.245594,-0.685638,0.742619,2.095059,-0.7466691,0.8357379,2.147087,-0.7060947,0.6632698,2.775688,-0.6683045,0.8922999,2.732,3
2020-03-02 14:44:38:094,-0.8179193,0.6127031,2.735544,-0.8117934,0.7402606,2.457293,-0.8091186,0.8632412,2.170566,-0.7680554,0.9629884,2.2167,-0.9625417,0.8827115,2.254344,-0.9496849,0.6620922,2.210009,-0.7270852,0.6951505,2.095579,-0.7402604,0.7420819,2.113145,-0.6725291,0.8916258,2.225389,-0.6945751,0.8549858,2.50173,-0.5992279,0.7378979,2.652608,-0.5350819,0.7134182,2.623136,-0.887328,0.6139641,2.696631,-0.5188763,0.7100869,2.52733,-0.5678264,0.2446459,2.638208,-0.5504792,0.22231,2.548561,-0.731351,0.6187745,2.700694,-0.3714365,0.6059656,2.624907,-0.3933145,0.3180587,2.831813,-0.4389335,0.2337384,2.720721,-0.8123192,0.832648,2.24437,-0.7280166,0.8488168,2.134812,-0.8004594,0.8189868,2.111,-0.4682492,0.7204704,2.659661,-0.548196,0.861348,2.553125,3
2020-03-02 14:44:38:132,-0.8101313,0.6232888,2.739348,-0.8073091,0.7405115,2.456973,-0.7944077,0.8547621,2.162546,-0.7964005,0.9688387,2.201129,-0.9382241,0.8747205,2.248655,-0.914166,0.6837667,2.11892,-0.6871889,0.6835784,2.12624,-0.689955,0.6557292,2.166443,-0.6677126,0.8847565,2.22277,-0.6698197,0.8761002,2.502723,-0.6014655,0.7400504,2.651591,-0.5417299,0.7093529,2.62311,-0.8612922,0.6397561,2.703877,-0.5046265,0.7016609,2.519268,-0.565455,0.2326221,2.638108,-0.5724822,0.2000756,2.560697,-0.7297552,0.6244972,2.702583,-0.367477,0.6393716,2.663484,-0.4165276,0.3285098,2.849315,-0.4496027,0.2432868,2.729495,-0.799679,0.8269755,2.238995,-0.6621732,0.5843384,2.189337,-0.6931769,0.6994601,2.216294,-0.5097594,0.6941893,2.642998,-0.5983895,0.8391429,2.566737,3
