2019-12-13 16:11:45:245,0.1259093,0.8646247,2.485096,0.1475506,1.211869,2.531054,0.1678208,1.549736,2.56423,0.1009369,1.671993,2.614537,0.1010796,1.394986,2.711534,0.08093513,1.103028,2.725137,-0.02420986,0.9010969,2.694853,-0.07061663,0.8329418,2.672126,0.2497662,1.417621,2.39295,0.2555483,1.140242,2.277271,0.1810193,0.8886532,2.243795,0.1596506,0.8258963,2.272176,0.08940552,0.8463569,2.488883,0.174315,0.3555788,2.414542,0.2420775,-0.003786325,2.205302,0.1701604,-0.0174346,2.160179,0.1585221,0.8897361,2.40989,0.03722563,0.5267383,2.323673,0.1400373,0.02191877,2.284127,0.1021593,0.01258194,2.169004,0.1629529,1.466525,2.558183,-0.08086176,0.7729285,2.658444,-0.09503655,0.8276313,2.648809,0.1533687,0.7421898,2.265941,0.09671816,1.044949,2.290183,0
2019-12-13 16:11:45:289,0.1128323,0.8615616,2.481212,0.1356896,1.2105,2.529033,0.1569052,1.549508,2.563714,0.09029517,1.672068,2.613672,0.09019712,1.394757,2.71101,0.07012288,1.102798,2.724608,-0.05333089,0.9089219,2.688876,-0.1022646,0.8420202,2.663233,0.2382588,1.415619,2.39235,0.2495939,1.137516,2.27921,0.1769151,0.8891169,2.245523,0.156104,0.8244098,2.246351,0.08170027,0.8403653,2.48793,0.1556619,0.3476413,2.417742,0.1520836,0.01191819,2.178619,0.0338934,0.08021319,2.136729,0.1372297,0.8911133,2.401317,0.01918103,0.5237991,2.326575,0.1303291,0.02210343,2.289128,0.0467502,0.01679063,2.192365,0.151824,1.46606,2.557313,-0.1172485,0.782934,2.648256,-0.1225148,0.8505368,2.64024,0.1518076,0.7524071,2.254212,0.1218524,1.036635,2.248235,0
2019-12-13 16:11:45:333,0.1030018,0.857882,2.475913,0.125229,1.209126,2.525387,0.145598,1.550221,2.561574,0.07813474,1.672418,2.611272,0.07892339,1.395462,2.708864,0.005588126,1.110463,2.698153,-0.07110975,0.9093928,2.682883,-0.1295615,0.8503571,2.656314,0.2237881,1.41378,2.389912,0.2390185,1.135317,2.279559,0.1715685,0.8907345,2.246901,0.1506242,0.8233846,2.245723,0.07323076,0.8328928,2.483103,0.06885339,0.3497699,2.315542,0.0118869,-0.08517694,2.237275,0.08534473,-0.09557259,2.136249,0.1284777,0.8905108,2.396642,-0.003124763,0.5279713,2.33464,0.1116929,0.05138099,2.314309,0.006612509,0.0621171,2.231482,0.1407511,1.466264,2.554799,-0.144914,0.7906756,2.631605,-0.1163009,0.8749552,2.620833,0.1446148,0.75059,2.253319,0.1178427,1.041662,2.255473,0
2019-12-13 16:11:45:371,0.0802523,0.8577927,2.463245,0.09905506,1.208891,2.514526,0.1167046,1.549757,2.552841,0.05203074,1.674007,2.602318,0.05011379,1.39498,2.700116,-0.02285572,1.110391,2.700346,-0.1128876,0.9154646,2.674396,-0.1723496,0.853922,2.646796,0.1986217,1.4107,2.38448,0.2105891,1.129117,2.281675,0.1553419,0.8870369,2.247897,0.1360879,0.8202673,2.243932,0.04822763,0.8378792,2.470656,0.03983195,0.3440522,2.355173,-0.1095111,-0.1148928,2.230914,-0.2097992,-0.07397461,2.157402,0.1077522,0.8850636,2.383422,-0.02762985,0.5304397,2.346851,0.2030134,0.1154666,2.303778,0.1341963,0.08073246,2.212695,0.1124555,1.465883,2.545516,-0.1875256,0.7988559,2.623346,-0.1945664,0.8721004,2.614653,0.1307318,0.7429695,2.252025,0.1023551,1.033089,2.250067,0
2019-12-13 16:11:45:419,0.05562915,0.871008,2.459029,0.08127777,1.213549,2.5094,0.1033525,1.548459,2.546841,0.03779314,1.672354,2.596207,0.03679947,1.393672,2.694108,-0.03548395,1.108976,2.695129,-0.1295464,0.9162809,2.665704,-0.1824407,0.8572019,2.64464,0.1842399,1.407571,2.379916,0.2015187,1.125577,2.279369,0.1477274,0.8871179,2.247045,0.1268601,0.8129459,2.240757,0.02429174,0.8463674,2.470829,0.0276063,0.3523729,2.355175,-0.1151309,-0.1173097,2.23322,-0.2101009,-0.07421303,2.158618,0.08522779,0.9025778,2.375216,-0.03621138,0.5293828,2.349852,0.1960703,0.1239364,2.29285,0.1256122,0.08318257,2.199174,0.09822573,1.465929,2.539778,-0.2012184,0.7947848,2.625672,-0.2084355,0.867539,2.614107,0.123942,0.7360253,2.249259,0.09262851,1.030007,2.2483,0
2019-12-13 16:11:45:455,0.02943789,0.8641444,2.460714,0.06155773,1.211647,2.506756,0.09031744,1.548937,2.540998,0.02503179,1.673182,2.591086,0.02380193,1.394137,2.688261,-0.04820572,1.109398,2.689605,-0.1351261,0.9129822,2.665535,-0.1910574,0.8498016,2.641683,0.1684366,1.406692,2.375593,0.1861691,1.124694,2.275104,0.1341161,0.8780334,2.245162,0.1139053,0.8061066,2.235634,0.000290686,0.8450798,2.465482,0.02030945,0.3501408,2.359567,-0.08938409,-0.03723323,2.246333,0.002527423,-0.03768909,2.176602,0.05466198,0.8883178,2.385966,-0.04656321,0.5254572,2.350825,0.1892676,0.1239756,2.289131,0.1192123,0.08043945,2.195701,0.08353309,1.465961,2.534612,-0.2088166,0.7920492,2.620584,-0.2165798,0.8621964,2.615238,0.1141138,0.7302161,2.247257,0.07955361,1.024832,2.248111,0
2019-12-13 16:11:45:490,0.01872785,0.8654761,2.458687,0.04870106,1.212684,2.502091,0.07677642,1.549617,2.532623,0.01177422,1.674236,2.583137,0.01029883,1.394799,2.679883,-0.06159134,1.110039,2.681361,-0.1449458,0.9120519,2.658009,-0.1871254,0.8478457,2.642878,0.1523657,1.406461,2.370328,0.1728647,1.124421,2.270546,0.1197014,0.8775227,2.238928,0.09993748,0.8069677,2.228641,-0.009636297,0.8475122,2.468485,0.01933946,0.352913,2.362993,-0.09590421,-0.03486133,2.245481,0.007280886,-0.03034544,2.179532,0.04337485,0.8894691,2.376917,-0.05766443,0.5273692,2.346627,0.179732,0.1280269,2.281829,0.1074822,0.08386147,2.1885,0.0699816,1.466737,2.527249,-0.2048025,0.7796434,2.627829,-0.2033293,0.8627582,2.608134,0.1032926,0.7323825,2.235694,0.06463768,1.018312,2.2387,0
2019-12-13 16:11:45:536,-0.006859437,0.8413721,2.452208,0.02965524,1.202492,2.496201,0.0624426,1.548545,2.526851,-0.001835776,1.673752,2.576921,-0.003992823,1.393717,2.674103,-0.07582284,1.108962,2.675609,-0.1501908,0.9055108,2.652162,-0.1835768,0.8418007,2.642426,0.1400943,1.405747,2.36537,0.1547615,1.123224,2.265856,0.09012307,0.869513,2.231955,0.07967047,0.8032553,2.224469,-0.03884434,0.8242301,2.444635,0.03534124,0.331042,2.382362,-0.1250219,-0.1142868,2.237223,-0.2161542,-0.06184912,2.166252,0.02149156,0.8632782,2.385628,-0.0673648,0.5054988,2.338593,0.172097,0.1065368,2.271297,0.09925169,0.06305194,2.177544,0.05469975,1.463718,2.521511,-0.1989321,0.7728994,2.62106,-0.2174155,0.8343043,2.61247,0.08233626,0.7269876,2.233999,0.04667646,1.0304,2.243,0
2019-12-13 16:11:45:572,-0.02526553,0.836915,2.443933,0.005500308,1.199158,2.485969,0.03503557,1.550171,2.51481,-0.02930266,1.675746,2.563737,-0.03131822,1.395314,2.662056,-0.1029557,1.110522,2.663599,-0.1554909,0.8723382,2.642512,-0.1664592,0.8127337,2.643772,0.110726,1.406918,2.357389,0.1148361,1.125873,2.251845,0.05717894,0.8777962,2.219718,0.03395185,0.8015195,2.210005,-0.05490427,0.8210936,2.437694,0.03131496,0.3296607,2.380603,-0.1299332,-0.1207718,2.228757,-0.2185263,-0.06637979,2.160408,0.00526243,0.8599494,2.378311,-0.06597785,0.4984555,2.329014,0.1525222,0.04531407,2.29598,0.1115144,0.001357317,2.208715,0.02781132,1.463839,2.509876,-0.1705448,0.7500832,2.628143,-0.1924848,0.8241719,2.607909,0.0356715,0.7272037,2.21879,0.07033454,1.04436,2.246714,0
2019-12-13 16:11:45:612,-0.03405625,0.8221255,2.430523,-0.005102245,1.193336,2.477162,0.02127518,1.551036,2.508114,-0.04305101,1.676814,2.555945,-0.04503747,1.396163,2.655357,-0.1165834,1.111352,2.656906,-0.1539421,0.8602436,2.63506,-0.1657062,0.8085319,2.631668,0.09498456,1.407162,2.35258,0.09594525,1.127165,2.243742,0.02513395,0.8807338,2.210698,0.007818291,0.8018148,2.234651,-0.06797155,0.7925288,2.405161,0.03127626,0.3039244,2.372815,-0.1475802,-0.1207213,2.232116,-0.2353567,-0.06502521,2.166429,0.000240667,0.8545074,2.3759,-0.06505299,0.4919955,2.328001,0.1507007,0.03343415,2.288819,0.04861318,0.01091588,2.194187,0.01509938,1.463043,2.502813,-0.1683776,0.7524251,2.604614,-0.1487827,0.8182908,2.588875,0.003663152,0.714831,2.234017,0.05793211,0.9878288,2.225,0
2019-12-13 16:11:45:734,-0.06506756,0.8142738,2.425644,-0.04844601,1.190176,2.466025,-0.03274179,1.555348,2.492651,-0.09915243,1.680729,2.543401,-0.09888452,1.400432,2.639884,-0.1700774,1.115564,2.641438,-0.1946229,0.8539033,2.618955,-0.1944159,0.7811208,2.62189,0.03478386,1.414517,2.338248,0.009549836,1.139437,2.218782,-0.08825362,0.8969178,2.193594,-0.1016428,0.8101047,2.212541,-0.09656765,0.7953668,2.398679,-0.006605577,0.3050422,2.336141,-0.1715549,-0.007984638,2.224479,-0.04279748,-0.04011703,2.170388,-0.03227646,0.8408979,2.379872,-0.07019515,0.4749901,2.326344,0.1402245,0.01924336,2.288496,0.03643562,0.001955867,2.187658,-0.03660125,1.465476,2.488277,-0.1960284,0.7522303,2.621455,-0.1885504,0.7953289,2.589099,-0.1278847,0.7340829,2.208559,-0.1308279,1.03979,2.157408,0
2019-12-13 16:11:45:771,-0.08155891,0.8151711,2.422996,-0.06378409,1.191135,2.463639,-0.04616572,1.556223,2.490709,-0.1124184,1.681849,2.542425,-0.1122648,1.4013,2.637939,-0.1833691,1.116423,2.639494,-0.20791,0.8543665,2.616815,-0.2077574,0.781581,2.619502,0.02286999,1.41542,2.336795,-0.01116979,1.142288,2.214799,-0.118387,0.9010721,2.188543,-0.1362172,0.8172301,2.207559,-0.1145235,0.7995996,2.395733,-0.01251649,0.3113734,2.334482,-0.162003,-0.004157424,2.222176,-0.04615343,-0.04877245,2.161048,-0.04660414,0.8391972,2.378279,-0.07457852,0.4723838,2.326848,0.02662156,-0.03802168,2.278831,-0.01925374,-0.04525197,2.177567,-0.0505539,1.466391,2.486223,-0.2093185,0.7526892,2.619071,-0.2017741,0.7957865,2.58672,-0.165007,0.744475,2.202399,-0.1642598,1.054094,2.15144,0
2019-12-13 16:11:45:807,-0.1028046,0.8222127,2.428419,-0.08056597,1.195301,2.466,-0.05931477,1.558164,2.490765,-0.1272249,1.683033,2.542317,-0.1253702,1.403236,2.637993,-0.1963875,1.118348,2.639552,-0.2208331,0.8560905,2.616786,-0.2206196,0.7833093,2.619364,0.004896363,1.415994,2.334715,-0.03128554,1.142844,2.213468,-0.1400057,0.9027249,2.187607,-0.168595,0.8228214,2.202658,-0.1382098,0.8172519,2.401081,-0.03250531,0.3291409,2.349241,-0.1675559,-0.004195929,2.219645,-0.06228422,-0.04545581,2.162774,-0.0670323,0.8376844,2.384764,-0.09008633,0.4699887,2.334759,0.00191392,-0.0468787,2.27109,-0.02617946,-0.04855168,2.174809,-0.06454603,1.46884,2.4868,-0.2221317,0.7544107,2.618936,-0.2145241,0.7974989,2.586589,-0.1943704,0.750237,2.195204,-0.190884,1.06462,2.14823,0
2019-12-13 16:11:45:845,-0.1190633,0.8217491,2.430202,-0.09722062,1.195844,2.467099,-0.07546075,1.559354,2.490788,-0.1432817,1.684489,2.541644,-0.1414626,1.404423,2.638012,-0.212373,1.119529,2.639573,-0.2367699,0.857168,2.616764,-0.2365862,0.7843846,2.619282,-0.01310021,1.416077,2.333874,-0.04940867,1.142473,2.21385,-0.173904,0.9032354,2.185582,-0.2053511,0.826128,2.187339,-0.1509252,0.8190128,2.402706,-0.03820703,0.332408,2.347452,-0.1174497,-0.103446,2.23856,-0.00896535,-0.1012003,2.129953,-0.08425016,0.8332624,2.386468,-0.1056494,0.4455166,2.351606,-0.01199611,-0.06840444,2.261129,-0.03576589,-0.06808031,2.167581,-0.08090752,1.469904,2.487122,-0.2380375,0.7554814,2.618859,-0.2303517,0.7985636,2.586518,-0.2288478,0.7549036,2.191514,-0.2249416,1.044269,2.145481,0
2019-12-13 16:11:45:961,-0.116536,0.8379357,2.426591,-0.1177938,1.202168,2.467627,-0.1223713,1.558375,2.495147,-0.191742,1.68309,2.545979,-0.1882155,1.403456,2.642352,-0.2588157,1.118584,2.643912,-0.2830119,0.856164,2.621083,-0.2828337,0.7833812,2.623559,-0.06284528,1.413225,2.336234,-0.1181979,1.144227,2.213024,-0.244077,0.9102135,2.17839,-0.2833079,0.831005,2.169367,-0.1417643,0.8116165,2.4196,-0.03158471,0.3274303,2.322315,-0.2132107,0.01890004,2.332007,-0.1202795,-0.05329406,2.210417,-0.0911611,0.8758721,2.359502,-0.1313799,0.5100988,2.337917,-0.02701586,0.04269719,2.267983,-0.1341358,0.05266619,2.194666,-0.1212888,1.470918,2.490518,-0.2841117,0.7544783,2.623153,-0.2762024,0.7975597,2.590834,-0.3012679,0.7580025,2.183749,-0.3166658,1.037331,2.152967,0
2019-12-13 16:11:45:996,-0.1673295,0.8484885,2.456281,-0.1536866,1.206415,2.483708,-0.137564,1.556621,2.499235,-0.2074541,1.681149,2.549702,-0.2033564,1.401716,2.64643,-0.2738564,1.116866,2.647988,-0.2979866,0.854455,2.625161,-0.2978065,0.7816833,2.627634,-0.07828456,1.413297,2.340032,-0.1340862,1.144173,2.217436,-0.2588446,0.9110473,2.180955,-0.3024632,0.8281461,2.170916,-0.1895403,0.8218341,2.45637,-0.04291005,0.3509409,2.330761,-0.1019686,-0.05908489,2.249766,-0.02371181,-0.08728933,2.133808,-0.1402373,0.8824718,2.384934,-0.1084779,0.4721602,2.332119,-0.01702338,0.01615703,2.264531,-0.1238991,0.01585126,2.188777,-0.1407411,1.470059,2.496916,-0.2990299,0.7527846,2.627235,-0.2910503,0.7958705,2.594924,-0.3178462,0.7576213,2.177959,-0.3416373,1.030783,2.162353,0
2019-12-13 16:11:46:032,-0.1772117,0.8545897,2.454369,-0.1650907,1.20914,2.485206,-0.1547804,1.55428,2.504673,-0.2234059,1.679635,2.555391,-0.220514,1.399392,2.651858,-0.2909011,1.114571,2.653412,-0.314958,0.8521752,2.630589,-0.3147776,0.7794139,2.633061,-0.100526,1.409439,2.34603,-0.1550518,1.141254,2.220682,-0.2748364,0.9099793,2.182149,-0.3184089,0.8252546,2.173543,-0.2083617,0.8433266,2.455139,-0.2739364,0.3527515,2.4724,-0.007161051,0.04804647,2.102911,-0.03697482,-0.00202632,2.139848,-0.1455618,0.8812829,2.382773,-0.1118512,0.4729384,2.33212,-0.01975092,0.02950251,2.269155,-0.1244656,0.0157634,2.19256,-0.1573301,1.469396,2.501747,-0.3159398,0.7505207,2.632669,-0.3078813,0.793613,2.600368,-0.336263,0.7532171,2.188182,-0.3494635,1.04003,2.158406,0
2019-12-13 16:11:46:070,-0.1854413,0.8522584,2.452946,-0.1778773,1.207528,2.487164,-0.1712718,1.55334,2.51023,-0.2418713,1.677676,2.561563,-0.2369492,1.398466,2.657407,-0.3072211,1.113696,2.658959,-0.3312161,0.8512803,2.636144,-0.3310351,0.7785287,2.638615,-0.1160231,1.408119,2.349815,-0.1714732,1.139088,2.22715,-0.2861889,0.9103593,2.185426,-0.3293733,0.8237427,2.177956,-0.2133672,0.8403435,2.454027,-0.2753814,0.3497644,2.474519,-0.1954535,-0.04434061,2.237444,-0.1363191,0.009077907,2.216276,-0.1548408,0.8763956,2.380922,-0.06977656,0.3831091,2.332772,-0.004450055,-0.08047199,2.257686,-0.03361481,-0.09248948,2.134048,-0.1730247,1.468244,2.506525,-0.3321392,0.7496359,2.638231,-0.3240058,0.7927276,2.605939,-0.3461916,0.7506878,2.189104,-0.3594879,1.050297,2.177056,0
2019-12-13 16:11:46:120,-0.2176707,0.8485792,2.4631,-0.2088276,1.206337,2.500692,-0.2029993,1.554287,2.526456,-0.272839,1.67932,2.57719,-0.2685688,1.399443,2.673622,-0.3386304,1.114735,2.675179,-0.3625029,0.8523039,2.652382,-0.3623213,0.779573,2.654853,-0.150784,1.408676,2.362213,-0.1987602,1.138349,2.239405,-0.311379,0.903132,2.197295,-0.3445583,0.8156646,2.189767,-0.2464519,0.8365694,2.465472,-0.2934383,0.3434013,2.478656,-0.08279668,-0.127459,2.172775,-0.02914777,-0.1092728,2.109602,-0.1842636,0.8718317,2.386776,-0.08407112,0.3813205,2.333296,-0.003726975,-0.09797525,2.253625,-0.03295651,-0.09377372,2.13257,-0.2042405,1.468767,2.521825,-0.363317,0.7506683,2.654482,-0.3550441,0.7937424,2.622206,-0.3549582,0.740669,2.205667,-0.3822039,1.023199,2.1906,0
2019-12-13 16:11:46:172,-0.2234221,0.8503501,2.462903,-0.220006,1.209117,2.503997,-0.2175591,1.557587,2.533922,-0.2910533,1.680588,2.586609,-0.2830799,1.402749,2.68109,-0.3530442,1.118062,2.682655,-0.3768638,0.8556013,2.659869,-0.3766819,0.7828795,2.662341,-0.1630736,1.413918,2.371165,-0.2098183,1.143394,2.248388,-0.3156149,0.9029503,2.202931,-0.3476525,0.8153806,2.199628,-0.2491634,0.8376966,2.465555,-0.2879378,0.3440295,2.481322,-0.2172487,-0.0456326,2.227235,-0.1755227,0.003588557,2.200451,-0.1923586,0.8724726,2.3873,-0.1172636,0.3777534,2.329927,-0.008740841,-0.07827652,2.251909,-0.02831791,-0.08502495,2.154604,-0.2183512,1.471934,2.528495,-0.3776285,0.7539588,2.661975,-0.369292,0.7970114,2.629705,-0.358722,0.7460119,2.213346,-0.3864857,1.004704,2.200857,0
2019-12-13 16:11:46:217,-0.2300922,0.8520436,2.460728,-0.2391932,1.213462,2.509817,-0.2483583,1.565459,2.548086,-0.3205542,1.689654,2.599314,-0.3137778,1.410629,2.695257,-0.3835498,1.125928,2.696847,-0.4072464,0.8634492,2.674083,-0.4070641,0.7907404,2.676558,-0.1911512,1.421011,2.381113,-0.2251015,1.148215,2.259163,-0.3241164,0.9003149,2.218678,-0.3379049,0.8214629,2.24273,-0.2525591,0.8382901,2.460747,-0.2794512,0.3438663,2.477703,-0.2630925,-0.04882467,2.257443,-0.1860756,0.001412511,2.217622,-0.2024327,0.8749899,2.388764,-0.1447229,0.3780398,2.330795,-0.01983039,-0.09143603,2.25565,-0.04212099,-0.08031273,2.150539,-0.2464292,1.478913,2.540668,-0.4079068,0.7617837,2.676203,-0.3994362,0.804788,2.643947,-0.3617369,0.7463886,2.236444,-0.3630497,1.047902,2.194933,0
2019-12-13 16:11:46:335,-0.2480363,0.8523947,2.469679,-0.2690738,1.216456,2.5218,-0.2886281,1.570233,2.561296,-0.3621704,1.694023,2.613436,-0.3539171,1.415419,2.708468,-0.4234379,1.130727,2.710082,-0.4469725,0.868243,2.687345,-0.4467895,0.7955381,2.689822,-0.2327614,1.425783,2.397385,-0.2431016,1.151439,2.274364,-0.3263878,0.9079536,2.239207,-0.3312232,0.8309562,2.265049,-0.277732,0.8266692,2.471602,-0.288277,0.3303708,2.476658,-0.2655403,-0.1790421,2.240878,-0.3660687,-0.1689597,2.16757,-0.2141019,0.8848048,2.395705,-0.3476949,0.5438235,2.319435,-0.1671918,0.1014246,2.252259,-0.2726063,0.09076428,2.17362,-0.2839953,1.483185,2.55363,-0.4474958,0.7665568,2.689486,-0.4388492,0.8095273,2.657254,-0.3566328,0.7520705,2.252842,-0.3208131,1.019403,2.207434,0
2019-12-13 16:11:46:387,-0.2726232,0.855175,2.526938,-0.2967877,1.217236,2.546842,-0.3201161,1.568447,2.568223,-0.3923472,1.693266,2.619505,-0.3853035,1.413656,2.715389,-0.4546269,1.128997,2.717014,-0.4780338,0.8665314,2.694294,-0.4778499,0.7938292,2.696772,-0.2533156,1.42538,2.405407,-0.2536376,1.149274,2.286329,-0.3264127,0.9070947,2.245769,-0.3398887,0.8328118,2.275813,-0.297958,0.8292341,2.527361,-0.2307944,0.3385628,2.418259,-0.2720663,-0.02607441,2.161099,-0.1856707,-0.0207293,2.165161,-0.2391547,0.8881278,2.453867,-0.3884732,0.5618722,2.31851,-0.2282325,0.1407731,2.234152,-0.3247977,0.1134344,2.148321,-0.3140013,1.482106,2.564271,-0.4784493,0.7648498,2.696455,-0.469665,0.8078213,2.664246,-0.3552512,0.7518799,2.259053,-0.4001542,1.052799,2.294886,0
2019-12-13 16:11:46:427,-0.2802338,0.8501794,2.532895,-0.3075237,1.213885,2.553895,-0.3315665,1.567697,2.568356,-0.4049546,1.691938,2.620018,-0.396717,1.412911,2.715522,-0.4659675,1.12826,2.717151,-0.4893267,0.8657991,2.694438,-0.4891425,0.7930974,2.696916,-0.2616363,1.424551,2.406936,-0.2583005,1.147638,2.290016,-0.3274311,0.9048294,2.247652,-0.3436374,0.8306028,2.279297,-0.3075916,0.8224055,2.538599,-0.2538961,0.3358902,2.397111,-0.2669435,-0.1569132,2.15246,-0.1697825,-0.1080835,2.098657,-0.2455113,0.8843781,2.456925,-0.4122836,0.561478,2.32097,-0.2554912,0.143152,2.236505,-0.3496606,0.1129763,2.150177,-0.3255617,1.4807,2.566447,-0.4897019,0.76412,2.696606,-0.4808658,0.8070936,2.664407,-0.3511032,0.7486882,2.261821,-0.4093294,1.047175,2.290917,0
2019-12-13 16:11:46:532,-0.3004742,0.8612036,2.530136,-0.335888,1.219359,2.55333,-0.3694402,1.567261,2.564829,-0.4449682,1.690634,2.616551,-0.434469,1.412477,2.711998,-0.5034773,1.127833,2.713652,-0.5746042,0.8578194,2.710414,-0.6084465,0.8204505,2.711487,-0.2958528,1.422614,2.404406,-0.2774796,1.143986,2.293647,-0.3358755,0.9008642,2.252308,-0.3582231,0.8262883,2.280054,-0.3241268,0.8426231,2.528746,-0.3259899,0.3480058,2.418817,-0.4406476,0.01492488,2.150835,-0.3764013,-0.019611,2.166927,-0.27408,0.8864086,2.461056,-0.4760212,0.4814606,2.317657,-0.316907,-0.006875038,2.273943,-0.3743366,-0.02514553,2.176454,-0.3614227,1.481744,2.564123,-0.6247146,0.7573006,2.707699,-0.59404,0.7963307,2.686167,-0.3602278,0.7418463,2.268832,-0.425328,1.035993,2.284898,0
2019-12-13 16:11:46:567,-0.3253598,0.8599777,2.517793,-0.3583941,1.216862,2.544445,-0.3892438,1.563811,2.558291,-0.461794,1.689029,2.611441,-0.4542078,1.409029,2.705459,-0.5230851,1.1244,2.707122,-0.6175358,0.8507264,2.716193,-0.6408279,0.8102778,2.719942,-0.3127104,1.420438,2.401416,-0.2872042,1.141405,2.29336,-0.3419981,0.8997204,2.251277,-0.3669355,0.8237552,2.277979,-0.362518,0.8430593,2.493713,-0.3762625,0.3467375,2.400445,-0.3678186,-0.01446354,2.195242,-0.4548121,0.0426271,2.150702,-0.2845413,0.8847659,2.461423,-0.4998429,0.4924098,2.319025,-0.3400826,0.01513541,2.306816,-0.4458425,0.02948689,2.227139,-0.3819279,1.478443,2.55706,-0.6536356,0.7546457,2.708668,-0.6181827,0.8103807,2.731467,-0.3661262,0.7385449,2.269856,-0.434585,1.027155,2.282545,0
2019-12-13 16:11:46:610,-0.3466172,0.8698826,2.513339,-0.3823366,1.220585,2.538358,-0.4153498,1.561562,2.550631,-0.4884191,1.686764,2.603352,-0.4802283,1.40678,2.697803,-0.5489341,1.122158,2.699482,-0.6622505,0.8787985,2.69824,-0.6853856,0.8286779,2.703015,-0.3398231,1.41695,2.391869,-0.3124213,1.136772,2.287757,-0.3619222,0.897185,2.246349,-0.386539,0.8226394,2.26874,-0.3744326,0.858128,2.501914,-0.4541238,0.3775522,2.353584,-0.5329959,0.000475287,2.255758,-0.6176252,0.05262518,2.20178,-0.3088417,0.890461,2.453077,-0.541366,0.5545396,2.327616,-0.3777186,0.1152515,2.319686,-0.4704442,0.09181738,2.238482,-0.4075453,1.477679,2.54978,-0.6988134,0.7617764,2.688516,-0.6792702,0.7638826,2.689,-0.3829023,0.7357587,2.254833,-0.4514637,1.028694,2.27553,0
2019-12-13 16:11:46:652,-0.3625164,0.8706408,2.507435,-0.3992281,1.220237,2.531184,-0.4331945,1.559929,2.542082,-0.5052914,1.685841,2.595223,-0.4980138,1.405141,2.689258,-0.5665992,1.120518,2.690951,-0.6985445,0.8624123,2.681486,-0.7054804,0.8226165,2.692323,-0.3526982,1.414338,2.38409,-0.326513,1.133613,2.281335,-0.3751168,0.8945189,2.239423,-0.4000943,0.8185221,2.261048,-0.3899099,0.8576792,2.497531,-0.4660972,0.3762248,2.350678,-0.5244731,0.01793027,2.275443,-0.6135384,0.0454514,2.201628,-0.3247699,0.8911119,2.446167,-0.5638571,0.4928459,2.331074,-0.3766505,0.07128394,2.321229,-0.4619876,0.03587079,2.237675,-0.4251553,1.476356,2.541591,-0.7114952,0.7647192,2.6816,-0.6857609,0.8152215,2.7158,-0.3968823,0.7310852,2.2531,-0.4630918,1.03189,2.271586,0
