2020-02-27 17:03:32:974,-0.07089902,0.4240663,2.841403,-0.08893795,0.6907851,2.886571,-0.106995,0.9540752,2.916188,-0.06622171,1.07443,2.869945,-0.2790551,0.8884435,2.875065,-0.3784653,0.7051895,2.881763,-0.4812546,0.8830032,2.956919,-0.411663,0.8982894,3.011711,0.05789001,0.8501987,2.968571,0.1192685,0.7634139,2.699169,0.1427823,0.5486852,2.51998,0.1492878,0.4707361,2.496098,-0.1689935,0.4425192,2.776527,-0.07056023,0.4469997,2.397053,0.2076762,0.2451555,2.210286,0.09343284,0.2434459,2.135577,0.03154291,0.4239361,2.832249,0.135255,0.6839263,2.563901,0.1837522,0.1981514,2.430907,0.2096576,0.2323288,2.349555,-0.102424,0.8886817,2.911555,-0.4113355,0.9063261,3.009081,-0.4145398,0.9032463,3.003961,0.1612093,0.3965521,2.473512,0.1828679,0.7225636,2.468273,4
2020-02-27 17:03:33:012,-0.02328143,0.4214936,2.826575,-0.06096096,0.694171,2.882453,-0.09066279,0.9601715,2.919304,-0.04572207,1.081359,2.875729,-0.2588501,0.8946086,2.878253,-0.3647978,0.7107127,2.890112,-0.4565489,0.8151979,3.024297,-0.4876405,0.8494493,3.073152,0.07673857,0.8475978,2.970612,0.1243378,0.7589078,2.698971,0.1325479,0.524579,2.54671,0.1269981,0.446113,2.517534,-0.1161989,0.4312692,2.762717,-0.07906882,0.506317,2.378485,0.2124043,0.2700398,2.264945,0.224186,0.2579036,2.140942,0.06679495,0.4287807,2.817414,0.1441987,0.6870898,2.537612,0.1716818,0.1850176,2.445498,0.1591689,0.239564,2.326129,-0.08401099,0.8942202,2.913016,-0.4870856,0.8576365,3.070567,-0.4899949,0.8547543,3.065506,0.1249196,0.3752344,2.502852,0.1664277,0.6958009,2.488034,4
2020-02-27 17:03:33:059,-0.0225989,0.4209006,2.828478,-0.05387004,0.6948431,2.884474,-0.07549283,0.9648242,2.92274,-0.02640763,1.085227,2.881313,-0.2474566,0.8974788,2.8791,-0.350025,0.7140117,2.896968,-0.185165,0.5489641,2.741125,-0.1381232,0.5293368,2.716926,0.08546701,0.8481549,2.971146,0.1281806,0.758025,2.699157,0.1151761,0.5190956,2.555173,0.11042,0.440784,2.537387,-0.1162394,0.4328577,2.763213,0.02357101,0.4620352,2.39878,0.3165677,0.2236406,2.228984,0.3004165,0.2339385,2.119549,0.0712647,0.4227391,2.823639,0.03044212,0.7311369,2.595779,0.06786066,0.2698501,2.510525,0.08015421,0.3058776,2.369694,-0.07059078,0.8977164,2.915937,-0.06447509,0.5048625,2.665187,-0.1856826,0.5090721,2.622214,0.09609041,0.3648006,2.533638,0.1416494,0.6465168,2.504408,4
2020-02-27 17:03:33:096,-0.06230919,0.4231285,2.839593,-0.0546359,0.695297,2.884735,-0.06417055,0.966484,2.920272,-0.01050209,1.087413,2.880985,-0.2339397,0.9007224,2.87857,-0.335544,0.7150812,2.900826,-0.1821074,0.5457008,2.737833,-0.1403036,0.5243207,2.707484,0.09474358,0.8484401,2.972304,0.1334848,0.748357,2.703388,0.1189866,0.5139045,2.551839,0.1031443,0.4330109,2.551461,-0.1653942,0.4508476,2.770516,-0.04777675,0.4983586,2.399311,0.2621478,0.2490706,2.225951,0.2380998,0.2642303,2.119867,0.0398718,0.4154451,2.834277,0.1437636,0.6600479,2.550618,0.03812626,0.1654739,2.422023,0.0665945,0.2115426,2.27922,-0.06485116,0.8989534,2.914717,-0.1175308,0.5106458,2.636927,-0.1778415,0.5068815,2.5786,0.0850099,0.3537599,2.548306,0.144048,0.6760304,2.513686,4
2020-02-27 17:03:33:142,-0.04591826,0.4261624,2.830786,-0.04651316,0.6981875,2.882109,-0.0472955,0.9693398,2.91872,0.003735895,1.089608,2.881359,-0.2205538,0.9027016,2.877321,-0.3291997,0.7153158,2.902701,-0.1818201,0.5434865,2.7366,-0.1445214,0.5207146,2.705261,0.1030858,0.848191,2.972927,0.1399078,0.7428399,2.705864,0.1211157,0.5093539,2.553236,0.1031991,0.4338123,2.563038,-0.1427377,0.453826,2.758073,-0.05971909,0.4915959,2.376122,0.09510838,0.154695,2.133081,0.08797099,0.2098871,2.058978,0.05280091,0.41737,2.827863,0.1472069,0.6641982,2.542625,0.03321585,0.1787927,2.418955,0.06493679,0.2126168,2.275842,-0.04713904,0.9023631,2.912135,-0.1133722,0.5126332,2.639431,-0.1838992,0.5013338,2.619308,0.08633164,0.3506839,2.563529,0.1489703,0.679438,2.522187,4
2020-02-27 17:03:33:183,-0.004776411,0.4342521,2.815219,-0.01556467,0.7065265,2.875034,-0.02028652,0.9744984,2.918278,0.03678227,1.09333,2.883712,-0.1830771,0.9095696,2.871005,-0.3020812,0.7158139,2.89764,-0.2096462,0.5585845,2.798453,-0.1806271,0.543526,2.756536,0.1335168,0.8497328,2.980341,0.1903358,0.699881,2.741014,0.133259,0.487581,2.566882,0.1124713,0.4149767,2.575178,-0.1017787,0.4609084,2.739834,-0.03532327,0.5039539,2.355031,0.1243648,0.1634407,2.117556,0.1239682,0.2200678,2.044989,0.09188128,0.4257497,2.815928,0.1956526,0.6383096,2.505898,0.07716318,0.1752396,2.388261,0.09604975,0.1975265,2.238904,-0.01940276,0.908132,2.910128,-0.1624129,0.5236833,2.713254,-0.2315954,0.4942012,2.752941,0.09818907,0.3434297,2.570573,0.1680393,0.6606907,2.536143,4
2020-02-27 17:03:33:244,-0.04898104,0.3902542,2.957586,-0.016852,0.6880022,2.942804,0.002087631,0.9793931,2.914955,0.06250028,1.094899,2.880222,-0.1621289,0.9130566,2.866989,-0.2855379,0.7186794,2.89083,-0.1715682,0.5398477,2.727356,-0.1554599,0.5205353,2.685461,0.1492263,0.8504675,2.980427,0.1937043,0.6600306,3.010941,0.1831578,0.5471098,2.751111,0.1352439,0.3993922,2.575733,-0.1315907,0.4091317,2.902344,-0.04879824,0.497853,2.486303,0.141995,0.1730365,2.060939,0.137038,0.2211369,2.020309,0.03483209,0.3892883,2.938197,0.1746563,0.5873609,2.598078,0.05892156,0.1327365,2.481962,0.08017323,0.161724,2.332083,-0.003049713,0.9085374,2.916079,-0.1709179,0.4749428,2.624619,-0.190768,0.4935989,2.676,0.1116135,0.335366,2.573799,0.1312848,0.6506669,2.54605,4
2020-02-27 17:03:33:282,-0.01350685,0.3873152,2.954225,-0.003830871,0.6870739,2.941785,0.01136326,0.9800824,2.91442,0.07577797,1.097221,2.877949,-0.1520854,0.916141,2.864041,-0.2716532,0.7182646,2.886434,-0.1714784,0.5398471,2.727038,-0.1593709,0.5200664,2.684808,0.1495039,0.8504385,2.979931,0.1950849,0.6634492,3.021168,0.1841243,0.5510034,2.761135,0.1408155,0.39812,2.577453,-0.09280191,0.4045177,2.894825,-0.04697884,0.4995538,2.484238,0.141956,0.1773371,2.049752,0.1407483,0.2235557,2.018567,0.06668615,0.3879173,2.938554,0.1850868,0.5835016,2.600615,0.03765202,0.1487421,2.541474,0.0571024,0.1594512,2.388299,0.007953095,0.9082235,2.919384,-0.1651938,0.4892726,2.624038,-0.1871263,0.4739412,2.6716,0.1165461,0.3344678,2.573393,0.1226622,0.5508,2.5515,4
2020-02-27 17:03:33:320,-0.05873079,0.3987513,2.901365,-0.00726343,0.6911135,2.927336,0.0251049,0.9827229,2.915067,0.08667003,1.09806,2.87874,-0.1426691,0.9177454,2.86341,-0.2579145,0.7234216,2.881082,-0.05280779,0.6295027,2.743172,0.01178407,0.5908214,2.744393,0.1682255,0.85244,2.974924,0.1806544,0.6552966,2.913624,0.1641054,0.4872448,2.687508,0.1328391,0.4191054,2.605062,-0.1413002,0.4246668,2.846084,-0.04257711,0.4968209,2.472948,0.1454482,0.1771094,2.035664,0.1439396,0.2229936,2.00681,0.02531232,0.390872,2.882046,0.1997201,0.5873562,2.596658,0.05073282,0.1603553,2.535633,0.06560355,0.1637217,2.381225,0.01442628,0.9099628,2.918975,0.08755092,0.5477881,2.694111,-0.04920777,0.5325562,2.6676,0.1303027,0.3719268,2.567177,0.1513545,0.6918868,2.558679,4
2020-02-27 17:03:33:368,-0.005036638,0.3941608,2.945524,0.01151404,0.6917953,2.933162,0.03793775,0.9841818,2.914378,0.09488305,1.099916,2.880304,-0.133041,0.9198169,2.863053,-0.2457007,0.7258483,2.878955,-0.05256218,0.6287587,2.743708,0.008710749,0.5912506,2.743905,0.1798789,0.8522587,2.974373,0.2406365,0.6776978,3.035513,0.2382515,0.5909754,2.765175,0.1979991,0.4740908,2.570467,-0.08883657,0.4153017,2.885572,-0.04079587,0.4997486,2.474428,0.09961995,0.1733456,2.109415,0.09618142,0.2251825,2.085826,0.07884669,0.3909112,2.93083,0.2045225,0.5769471,2.60871,0.02855124,0.162312,2.521171,0.04855254,0.1697917,2.368258,0.03148481,0.91164,2.920757,0.08132645,0.544796,2.70624,-0.04894794,0.533249,2.666264,0.1763217,0.4219604,2.554729,0.2368651,0.7287458,2.524818,4
2020-02-27 17:03:33:403,-0.0352359,0.397966,2.947113,0.008215911,0.6922883,2.934244,0.0381911,0.9841425,2.914255,0.1017778,1.100782,2.881139,-0.1264638,0.920589,2.86289,-0.2351815,0.7266229,2.87708,-0.1041951,0.5797635,2.745036,-0.07210016,0.557451,2.723426,0.1903854,0.8531325,2.973204,0.2467453,0.6491508,3.010959,0.2261585,0.5632923,2.741134,0.1881148,0.4587477,2.575114,-0.1171679,0.4228765,2.888416,-0.03871961,0.5014726,2.475309,0.0977033,0.1756709,2.114535,0.09545265,0.2243141,2.086017,0.04691109,0.3907618,2.931123,0.2142451,0.5691735,2.610901,0.03048451,0.1581726,2.519589,0.05032886,0.1646694,2.36662,0.03147281,0.9116418,2.92077,-0.01360436,0.5154803,2.682707,-0.1045671,0.5501789,2.655,0.1744616,0.3982947,2.554635,0.2333027,0.7245695,2.528064,4
2020-02-27 17:03:33:442,-0.08809394,0.4192202,2.907857,-0.001094754,0.6997207,2.9261,0.05548206,0.9867624,2.91507,0.1078628,1.103696,2.880953,-0.1220689,0.9216304,2.863389,-0.2263404,0.7265916,2.877798,-0.1044481,0.5802959,2.745037,-0.07673778,0.5617664,2.722256,0.1992449,0.8559169,2.972607,0.2513077,0.6460125,3.0147,0.2061661,0.5503313,2.751444,0.1615729,0.443286,2.601107,-0.1698634,0.4521456,2.85323,-0.03614159,0.5036128,2.473989,0.0975751,0.1761127,2.116996,0.09639069,0.225814,2.084397,-0.00409744,0.4037949,2.887772,0.2223789,0.5629834,2.611875,0.01345694,0.1566282,2.515893,0.03838443,0.1744385,2.364834,0.03775077,0.9141787,2.920142,-0.02813488,0.529403,2.668717,-0.1163649,0.5571095,2.666565,0.1492854,0.3858405,2.565736,0.2055421,0.7032545,2.5411,4
2020-02-27 17:03:33:483,-0.03598195,0.4088605,2.947074,0.01584118,0.7011161,2.936244,0.07024802,0.9888244,2.916141,0.1163095,1.107233,2.883722,-0.1109809,0.9239655,2.86688,-0.2108351,0.724114,2.879684,-0.1048351,0.5822413,2.744274,-0.08877281,0.5733704,2.72494,0.2160593,0.859109,2.972075,0.2745272,0.6713979,3.009543,0.2204808,0.5562692,2.756286,0.1663093,0.4232533,2.590398,-0.1185548,0.4361254,2.888434,-0.03003748,0.5142784,2.47243,0.09958161,0.1743547,2.117592,0.09653956,0.2246468,2.081803,0.04750681,0.3991893,2.931173,0.2320303,0.5553203,2.610832,0.0408287,0.1375286,2.530783,0.05806702,0.1624352,2.379152,0.05637797,0.9171784,2.923209,-0.05926169,0.5563498,2.666742,-0.1098597,0.5680161,2.654,0.1410608,0.3623794,2.566142,0.2138104,0.6862727,2.537286,4
2020-02-27 17:03:33:519,-0.03340039,0.4094469,2.955537,0.02165455,0.701701,2.942503,0.07698254,0.9893754,2.918132,0.1187005,1.108045,2.885057,-0.1104084,0.9241064,2.867173,-0.201693,0.7231282,2.88272,-0.104688,0.5838952,2.742792,-0.09370484,0.5820562,2.73229,0.2213905,0.8610075,2.969955,0.2888267,0.6584061,3.026211,0.2276152,0.5536713,2.769945,0.1631239,0.4233515,2.593413,-0.1164662,0.4361955,2.899476,-0.02578893,0.5271055,2.469371,0.09848939,0.1706255,2.127105,0.0957038,0.2224355,2.085567,0.0503478,0.4000899,2.937374,0.2356279,0.551353,2.608948,0.04081966,0.1358088,2.530082,0.05668288,0.1651239,2.379119,0.06313303,0.9178525,2.926416,-0.0777593,0.5729555,2.696512,-0.1393133,0.5700513,2.6874,0.1397522,0.3638138,2.563898,0.2113791,0.6848581,2.538333,4
2020-02-27 17:03:45:175,-0.02817094,0.400238,2.98551,-0.02690783,0.7011719,2.994213,-0.03226684,0.9979985,2.99006,-0.00289724,1.120404,2.994691,-0.1898627,0.9130231,2.91984,-0.2619202,0.6984652,2.900653,-0.1054817,0.594241,2.692004,-0.003318872,0.5956384,2.507074,0.1324082,0.8712689,3.051115,0.1807872,0.6704412,3.064376,0.1672061,0.5621106,2.80442,0.1476666,0.4181815,2.582159,-0.1130706,0.4130549,2.92739,0.002163454,0.5618791,2.494213,0.1642272,0.1986234,2.382266,0.08384229,0.1601161,2.384627,0.05785998,0.4059075,2.968586,0.1805101,0.5773441,2.605448,-0.003915107,0.0859834,2.540529,0.05449152,0.08087277,2.422984,-0.03075296,0.9244322,2.993829,0.01332631,0.5863173,2.465067,-0.03610693,0.6066612,2.5116,0.1297933,0.3776713,2.553983,0.1479992,0.5782351,2.568069,3
2020-02-27 17:03:45:213,-0.02718073,0.4005659,2.98586,-0.03136054,0.701961,2.991884,-0.04534575,0.9990507,2.980495,-0.01682678,1.12187,2.98605,-0.2017636,0.9103763,2.91419,-0.2701217,0.6996447,2.895835,-0.1472263,0.5700431,2.679038,-0.02815988,0.5538418,2.475443,0.1192306,0.8759973,3.040458,0.1714883,0.6713718,3.079174,0.1595616,0.5675027,2.817253,0.14115,0.4176265,2.584854,-0.1120568,0.4120753,2.927464,9.89E-05,0.5568268,2.493607,0.16087,0.1958297,2.382258,0.08052755,0.1571144,2.391079,0.05935617,0.4079696,2.969692,0.1804072,0.5766571,2.605762,0.1525754,0.06550515,2.578987,0.09101234,0.08990765,2.452192,-0.04166013,0.9254369,2.986223,0.000940781,0.5306711,2.420019,-0.06062615,0.5247657,2.475714,0.1227823,0.3779458,2.552984,0.1432038,0.5759855,2.572364,3
2020-02-27 17:03:45:260,-0.02649573,0.4005687,2.986281,-0.03387822,0.7018346,2.99048,-0.05187607,0.9984337,2.975639,-0.02479956,1.12186,2.980603,-0.2078767,0.9086274,2.910908,-0.2760269,0.6992835,2.893187,-0.1517301,0.5677058,2.678487,-0.02862881,0.5486967,2.471004,0.1145778,0.8763103,3.036275,0.1694936,0.6706229,3.058052,0.1578509,0.5633844,2.797552,0.1423507,0.4202646,2.585055,-0.1110752,0.4109557,2.928236,-0.000226516,0.5503886,2.490016,0.1607326,0.1889104,2.378488,0.0925878,0.1436274,2.381357,0.05994865,0.4086128,2.970001,0.1802855,0.5767434,2.606046,0.1560412,0.0797298,2.580456,0.08971591,0.08973134,2.453274,-0.04722814,0.9249413,2.982231,0.004234354,0.5186536,2.416389,-0.06131994,0.5154392,2.466793,0.1268609,0.3674977,2.565474,0.169093,0.5931856,2.585769,3
2020-02-27 17:03:45:295,-0.02568403,0.4006463,2.986564,-0.03599551,0.7017692,2.989429,-0.05662858,0.9980151,2.973296,-0.03385926,1.120474,2.974067,-0.214261,0.9074963,2.908143,-0.279205,0.697063,2.891218,-0.1542619,0.5637417,2.67806,-0.03033126,0.5430918,2.470122,0.1099167,0.8781357,3.032955,0.1691172,0.6721402,3.051977,0.1565826,0.5633806,2.792186,0.1384569,0.4188415,2.586474,-0.1101292,0.4099827,2.928524,-0.001311506,0.5466741,2.487691,0.1591162,0.1862294,2.376626,0.08866943,0.1464338,2.397927,0.06085079,0.409634,2.97037,0.1797441,0.5769041,2.607189,0.1567979,0.08914268,2.582253,0.08871444,0.08951616,2.454636,-0.0513947,0.9246053,2.980121,-0.002105065,0.5137125,2.416787,-0.06657128,0.5131991,2.471786,0.1195843,0.3657395,2.559471,0.155429,0.5778483,2.587889,3
2020-02-27 17:03:45:334,-0.0244068,0.4009437,2.9871,-0.03904423,0.7017065,2.987241,-0.06570461,0.9970303,2.966305,-0.04023161,1.120407,2.969667,-0.2216062,0.905393,2.902785,-0.2850047,0.6935558,2.886996,-0.1583554,0.5605368,2.674695,-0.03217361,0.5390776,2.465829,0.1054917,0.8804234,3.029401,0.1693828,0.6735208,3.051412,0.1755601,0.580691,2.785055,0.1530218,0.4419285,2.58118,-0.1085828,0.4088632,2.929255,-0.002513202,0.5458137,2.488474,0.1578199,0.1852934,2.377585,0.09160942,0.142549,2.395152,0.06209094,0.4113362,2.970842,0.1787279,0.5788532,2.607643,0.1559753,0.09726465,2.583035,0.09097494,0.09108829,2.452634,-0.05884204,0.9238867,2.974425,0.003563643,0.5058191,2.412021,-0.05932025,0.5033197,2.448478,0.126232,0.3694457,2.573872,0.1733911,0.5902376,2.602534,3
2020-02-27 17:03:45:374,-0.02119772,0.4016494,2.988071,-0.04481933,0.7015553,2.98272,-0.0809131,0.9955018,2.955012,-0.06042626,1.119178,2.953862,-0.2354499,0.9003205,2.892873,-0.3021408,0.6880412,2.877376,-0.1687168,0.5564011,2.668503,-0.03303886,0.5354766,2.46053,0.09399961,0.8874519,3.020424,0.1662058,0.6791406,3.060155,0.1447033,0.6315589,2.782344,0.1843201,0.62917,2.571775,-0.1048235,0.4063086,2.931803,-0.005835607,0.5404398,2.488314,0.1584777,0.1711143,2.374711,0.1135514,0.1252939,2.365839,0.06524219,0.4151222,2.970362,0.1771608,0.5831667,2.609077,0.155356,0.1029818,2.590501,0.104861,0.09299588,2.452431,-0.0717319,0.9227031,2.964766,0.006407489,0.500682,2.406446,-0.06559642,0.4983116,2.453385,0.2053557,0.6197881,2.531662,0.1415238,0.8097421,2.57175,3
2020-02-27 17:03:45:409,-0.01915744,0.4018916,2.988715,-0.04868157,0.7011309,2.980163,-0.0917372,0.9942066,2.949063,-0.07125881,1.116523,2.947564,-0.2425523,0.8966035,2.888196,-0.3134158,0.6844306,2.870942,-0.1657073,0.5719175,2.660247,-0.1101102,0.5217159,2.583961,0.09049352,0.8886425,3.019456,0.1592258,0.7181022,2.91991,0.169129,0.6424088,2.648037,0.1890672,0.6352557,2.572037,-0.1024192,0.4047927,2.932477,-0.00691208,0.5397081,2.487955,0.1576419,0.1696299,2.374371,0.08892848,0.1379264,2.4003,0.06686275,0.4168767,2.970957,0.1775234,0.5867732,2.608635,0.1668002,0.1067114,2.594703,0.1215854,0.09763908,2.453676,-0.0807994,0.9216024,2.959593,-0.07575027,0.5079031,2.489642,-0.1085577,0.4735999,2.575572,0.2106191,0.6151919,2.534786,0.150153,0.8148984,2.566606,3
2020-02-27 17:03:45:452,-0.01752983,0.4020577,2.989262,-0.05167921,0.7005699,2.978417,-0.09809075,0.9928671,2.946044,-0.07985478,1.114623,2.94259,-0.2510345,0.8936498,2.88266,-0.3254174,0.683027,2.863611,-0.1745952,0.569241,2.655926,-0.1107747,0.5193594,2.589195,0.08443309,0.8888887,3.01554,0.1577965,0.7200069,2.916539,0.162053,0.6179644,2.653631,0.1825121,0.6325959,2.575042,-0.1004541,0.4034742,2.933075,-0.007546992,0.5388678,2.487684,0.1587721,0.1646802,2.373006,0.1605283,0.2026457,2.268771,0.06809826,0.4183217,2.971445,0.1782476,0.5906132,2.608303,0.1688543,0.1090167,2.593536,0.1297119,0.1009326,2.450344,-0.08645388,0.920431,2.956798,-0.07573409,0.5061114,2.489068,-0.1181314,0.4647685,2.608143,0.2082222,0.6199648,2.537676,0.1556732,0.793727,2.553565,3
2020-02-27 17:03:45:504,-0.01491433,0.4018745,2.990191,-0.0562634,0.6986305,2.975366,-0.1126599,0.9875948,2.93728,-0.09370684,1.111415,2.932021,-0.2600059,0.8874089,2.875298,-0.3339722,0.6816328,2.856923,-0.1798477,0.569066,2.651043,-0.1101175,0.5208187,2.589722,0.0756297,0.8895618,3.010953,0.1554882,0.7223231,2.914654,0.1831469,0.6441128,2.644818,0.1896698,0.6478505,2.579182,-0.09678221,0.4008607,2.934193,-0.007795546,0.5381498,2.487216,0.1589517,0.1627595,2.372376,0.1607323,0.2018031,2.268533,0.06976875,0.4197904,2.972207,0.1817346,0.6016802,2.610733,0.1700571,0.1141872,2.591394,0.1308554,0.1063131,2.450053,-0.0982514,0.9160626,2.949627,-0.07608842,0.5023129,2.490191,-0.1204439,0.4661518,2.616667,0.2044749,0.6338248,2.544274,0.1543423,0.8143921,2.567682,3
2020-02-27 17:03:45:545,-0.01007001,0.4024561,2.992193,-0.06463931,0.696754,2.970452,-0.133589,0.9837162,2.925843,-0.1185205,1.1089,2.91681,-0.268389,0.8823733,2.868606,-0.3512045,0.6759115,2.841348,-0.1881431,0.5675664,2.640247,-0.1079782,0.5202206,2.589347,0.05899213,0.8933328,3.004492,0.1483293,0.7323204,2.90526,0.1961643,0.6402878,2.643004,0.2042944,0.6164546,2.57567,-0.09100364,0.3977545,2.936595,-0.009577151,0.5404354,2.488749,0.1625524,0.1529523,2.370248,0.1112298,0.1251215,2.352793,0.07344502,0.424061,2.973882,0.1903429,0.6263064,2.618523,0.1819564,0.1256853,2.597763,0.1378392,0.1194917,2.463059,-0.1162585,0.9125719,2.939734,-0.07087316,0.4993047,2.482229,-0.1219636,0.4692035,2.6186,0.222056,0.5675591,2.553597,0.1670922,0.7876899,2.569889,3
2020-02-27 17:03:45:588,-0.007582359,0.4029732,2.993198,-0.06896479,0.6959594,2.968526,-0.1445172,0.9816039,2.921834,-0.133722,1.106068,2.910667,-0.2728772,0.880287,2.865077,-0.3595125,0.6632048,2.839197,-0.1913261,0.5617267,2.63871,-0.105604,0.5179597,2.587467,0.04105504,0.8959708,2.997696,0.1404627,0.7273764,3.03868,0.1739992,0.5859416,2.797989,0.1867052,0.6299529,2.596212,-0.08800351,0.3963679,2.93785,-0.009683857,0.5407066,2.48885,0.1651713,0.1469781,2.368559,0.1133094,0.1252115,2.351769,0.07539731,0.4266716,2.974679,0.1921595,0.6270074,2.619962,0.1870275,0.1194067,2.598229,0.1407816,0.1196636,2.464954,-0.1256001,0.9107933,2.936175,-0.06975755,0.4987502,2.480184,-0.1226143,0.4720011,2.619571,0.2152147,0.629718,2.564286,0.1665556,0.7936685,2.581739,3
2020-02-27 17:03:45:636,-0.005124237,0.4039646,2.994427,-0.07355098,0.6949673,2.965424,-0.1563638,0.9777911,2.913042,-0.1498264,1.104351,2.900675,-0.2975379,0.8681408,2.847099,-0.362164,0.6618065,2.833784,-0.1919938,0.5605187,2.634937,-0.1056674,0.5168999,2.586823,0.0300882,0.8976526,2.993793,0.1271085,0.7342009,3.039943,0.160771,0.6240075,2.782753,0.1800061,0.6510207,2.610273,-0.084663,0.3952821,2.939128,-0.01027692,0.5410742,2.490007,0.1608571,0.1553813,2.372427,0.1004643,0.1329846,2.397245,0.07701144,0.4302282,2.976011,0.1960696,0.6271809,2.62352,0.1964774,0.1149199,2.601357,0.143838,0.115229,2.473705,-0.1356245,0.9077733,2.928936,-0.06927656,0.4991875,2.480004,-0.1224169,0.4698122,2.619401,0.2167628,0.6480085,2.561767,0.1700289,0.8021286,2.586917,3
2020-02-27 17:03:45:670,-0.002781992,0.4055355,2.995553,-0.0782488,0.6942753,2.96287,-0.1673025,0.9744704,2.907452,-0.166917,1.100406,2.889765,-0.2963044,0.8689301,2.848115,-0.3687945,0.6596858,2.825516,-0.1953357,0.5588021,2.629411,-0.1050231,0.5159521,2.584853,0.01514417,0.9018058,2.988051,0.1145524,0.7384589,3.031101,0.1713107,0.5877193,2.801087,0.1789135,0.6363899,2.617431,-0.08202385,0.3950439,2.940146,-0.00959018,0.5406649,2.489106,0.159661,0.1589824,2.372908,0.09970551,0.1333758,2.397726,0.07861435,0.4342452,2.977162,0.2001608,0.6277717,2.626498,0.2163624,0.1126419,2.603745,0.1533871,0.1169847,2.481621,-0.1451156,0.9051328,2.924018,-0.06915553,0.4986721,2.478264,-0.1153494,0.4648886,2.611603,0.216963,0.6446593,2.565682,0.1815993,0.7915209,2.582467,3
2020-02-27 17:03:45:704,-0.000192513,0.4080276,2.99684,-0.08544958,0.6935133,2.959454,-0.1870299,0.9688791,2.898553,-0.1832945,1.095511,2.884294,-0.3168776,0.8605695,2.836,-0.378319,0.6644325,2.813482,-0.2008436,0.5611956,2.622445,-0.1036814,0.5171218,2.580544,-0.0038904,0.902681,2.98033,0.1000967,0.73549,3.027956,0.1625735,0.6147345,2.781537,0.1809553,0.6445298,2.621038,-0.07852524,0.3950847,2.941499,-0.00713736,0.5392458,2.486708,0.1586191,0.1651952,2.372972,0.1646157,0.2027338,2.269365,0.07995037,0.4401942,2.978368,0.2032313,0.628719,2.631331,0.2209271,0.1110262,2.602942,0.1513861,0.1159079,2.486943,-0.1614907,0.900909,2.916566,-0.06905909,0.4995055,2.47481,-0.1259389,0.4812859,2.6099,0.2171894,0.6507908,2.568628,0.1669304,0.8049095,2.61469,3
2020-02-27 17:03:45:750,-0.01092465,0.4096467,2.99661,-0.1113458,0.6883531,2.950661,-0.2130509,0.9599372,2.887815,-0.2257696,1.083156,2.868613,-0.3325825,0.855206,2.827494,-0.3954615,0.6653527,2.798237,-0.2125268,0.5691239,2.60862,-0.1066748,0.5189568,2.582289,-0.01668722,0.9032963,2.975998,0.08081292,0.73997,3.022342,0.1583999,0.6191933,2.780418,0.1853617,0.6492211,2.625171,-0.08654849,0.3929685,2.942273,-0.001265671,0.5358428,2.480544,0.1614392,0.168292,2.368967,0.0988497,0.1369343,2.402668,0.06425878,0.4453482,2.976294,0.210179,0.6732011,2.652435,0.2374552,0.145826,2.594939,0.1467893,0.1441836,2.523738,-0.1868922,0.8931096,2.906354,-0.07350802,0.4873571,2.480364,-0.1286383,0.4843046,2.605,0.2258762,0.655167,2.574248,0.18685,0.799872,2.602286,3
