2019-12-13 16:08:50:490,0.5558931,0.8236328,2.376294,0.632553,1.222657,2.353079,0.7053047,1.610261,2.316005,0.8364283,1.705516,2.354578,0.5724722,1.467351,2.183897,0.54899,1.170502,2.107472,0.6644065,0.9951708,2.155924,0.6597634,0.9232032,2.166311,0.7771885,1.423133,2.16607,0.5600936,1.244768,2.078617,0.7479907,1.178878,2.214965,0.7227463,1.119015,2.199738,0.46046,0.8531161,2.281565,0.6083996,0.3722891,2.218762,0.4853669,0.1445798,2.034004,0.5386928,0.08013415,2.049754,0.634253,0.8064678,2.398607,0.5488645,0.2308897,2.216971,0.5182788,-0.008118272,2.200262,0.58148,-0.03891838,2.08518,0.6876796,1.515377,2.327896,0.6924141,0.8391008,2.166376,0.6017244,0.8873746,2.14969,0.7461444,1.067311,2.204666,0.7303023,1.377973,2.193125,0
2019-12-13 16:08:50:528,0.558129,0.8280274,2.379227,0.6413141,1.225055,2.354011,0.7256209,1.608273,2.313087,0.8530237,1.709021,2.352436,0.5994005,1.465008,2.174811,0.5573874,1.171811,2.106278,0.6722827,0.9971139,2.157324,0.6669599,0.9284029,2.166483,0.7950556,1.421431,2.16354,0.5664964,1.244937,2.077385,0.7543463,1.179047,2.213742,0.7313339,1.118532,2.202918,0.4626283,0.8558757,2.285323,0.6158071,0.376624,2.22854,0.4862695,0.1453407,2.038075,0.5374564,0.07601786,2.047539,0.635703,0.8105841,2.398512,0.5494235,0.2317125,2.217717,0.6443505,-0.04578173,2.131673,0.534668,-0.05722654,2.080078,0.7049673,1.514694,2.326063,0.6995183,0.846282,2.163911,0.6067619,0.8990717,2.14742,0.7532048,1.060951,2.207054,0.7456676,1.371947,2.203917,0
2019-12-13 16:08:50:563,0.5717363,0.8261693,2.375711,0.6572125,1.222838,2.350068,0.7357041,1.606734,2.31052,0.8642547,1.706275,2.349761,0.6037027,1.46421,2.173588,0.5612338,1.169882,2.10521,0.6836717,0.998921,2.151769,0.678563,0.9243568,2.165104,0.8055288,1.419856,2.160899,0.5725093,1.243327,2.075902,0.7603143,1.177448,2.212265,0.7392477,1.121328,2.199978,0.4777639,0.8534682,2.281288,0.618349,0.3703647,2.233693,0.4867897,0.1432885,2.036856,0.5343903,0.07233381,2.047951,0.6474671,0.8085511,2.393512,0.5818236,0.1821059,2.205541,0.6358058,-0.02305889,2.14475,0.5319538,-0.05571854,2.083697,0.7170474,1.512724,2.322903,0.7040009,0.8400403,2.162906,0.6191148,0.8938814,2.142538,0.7653471,1.05635,2.212033,0.7409959,1.332151,2.181333,0
2019-12-13 16:08:50:598,0.6174895,0.82077,2.343983,0.6826609,1.219254,2.338034,0.746873,1.604544,2.309946,0.8762861,1.703323,2.350017,0.6125985,1.462181,2.171918,0.5664445,1.168894,2.105007,0.6901534,0.998854,2.151395,0.6858374,0.9244413,2.166072,0.816723,1.417677,2.160327,0.6093491,1.203758,2.074265,0.7653034,1.104908,2.19983,0.7431499,1.031504,2.190559,0.5191843,0.8473815,2.2484,0.6218619,0.3561745,2.237795,0.4879151,0.1433828,2.03741,0.5382632,0.07294476,2.049737,0.6950355,0.8034959,2.361543,0.5224181,0.1843961,2.227387,0.6227608,-0.01417208,2.1574,0.5394273,-0.08195961,2.05868,0.7310869,1.510134,2.320186,0.7114049,0.8422493,2.161987,0.6179722,0.9062418,2.142925,0.7742949,0.9914497,2.213115,0.7585279,1.31035,2.175333,0
2019-12-13 16:08:50:634,0.6192628,0.8217131,2.346577,0.6934556,1.21827,2.337759,0.7669117,1.600341,2.309269,0.8951944,1.700702,2.347842,0.628943,1.458083,2.170587,0.5762891,1.168154,2.104764,0.6967927,0.996417,2.152864,0.6928226,0.924398,2.163762,0.8367295,1.413494,2.15964,0.6075635,1.252899,2.078935,0.795127,1.186962,2.215352,0.7595012,1.124343,2.197455,0.5209827,0.8474212,2.252794,0.6131648,0.3529601,2.227847,0.4894355,0.133387,2.034276,0.5415806,0.06495714,2.047254,0.6967651,0.8053796,2.362824,0.5212086,0.2143501,2.235845,0.6440771,-0.05996871,2.152145,0.7675698,-0.06155896,2.09562,0.7494618,1.506693,2.319031,0.7198592,0.8402824,2.162667,0.6330919,0.8933308,2.142379,0.7850119,1.062292,2.216998,0.7800555,1.26253,2.203,0
2019-12-13 16:08:50:674,0.6195201,0.821585,2.346611,0.6975895,1.216998,2.33756,0.7743946,1.598141,2.310761,0.9040091,1.69685,2.348787,0.6289212,1.458092,2.170614,0.5818107,1.168937,2.10599,0.699328,0.9928308,2.158234,0.7002466,0.9118154,2.166855,0.8441968,1.411303,2.161125,0.6197186,1.211369,2.085856,0.7815238,1.122437,2.215416,0.7694932,1.041295,2.198749,0.521201,0.847425,2.253066,0.6114986,0.3525642,2.225986,0.488952,0.1301706,2.032333,0.5407239,0.06350899,2.04752,0.6972619,0.8049625,2.362491,0.519901,0.2114983,2.235732,0.6574228,-0.09638703,2.140704,0.7671345,-0.06496751,2.097998,0.7560886,1.504703,2.319909,0.7260815,0.8272415,2.165618,0.636238,0.8874476,2.147576,0.8013315,1.007525,2.229215,0.7820193,1.291456,2.191833,0
2019-12-13 16:08:50:712,0.6033313,0.8232394,2.391927,0.7004264,1.215543,2.348117,0.7847029,1.595322,2.311778,0.9144109,1.693974,2.349177,0.6472242,1.45179,2.172322,0.5863783,1.168783,2.107329,0.7025469,0.9894654,2.160581,0.7039623,0.9050605,2.166986,0.8544839,1.408494,2.162131,0.6259668,1.213144,2.086732,0.7839267,1.121835,2.215407,0.7724533,1.045975,2.196836,0.5094491,0.8428062,2.304804,0.6107444,0.3468203,2.22416,0.4894843,0.1175272,2.029706,0.5456525,0.05557966,2.047429,0.6782351,0.8121485,2.399774,0.7818332,0.2698317,2.363937,0.5629029,0.1191027,2.18924,0.6401848,0.05971098,2.1312,0.7636551,1.502469,2.322822,0.7298039,0.8224641,2.163187,0.6450691,0.8689649,2.149386,0.8059452,1.000714,2.218747,0.7914127,1.271144,2.199667,0
2019-12-13 16:08:50:752,0.6066316,0.8224361,2.392508,0.7061582,1.214146,2.354474,0.7932769,1.593778,2.314766,0.9234125,1.691754,2.350664,0.6539156,1.449494,2.174982,0.5934262,1.169055,2.109993,0.7110667,0.992516,2.161003,0.7151256,0.909377,2.167629,0.863039,1.406961,2.16511,0.6332225,1.213283,2.089176,0.7895926,1.121015,2.217425,0.7863821,1.042767,2.202225,0.5129339,0.8419626,2.305028,0.6105466,0.3438456,2.22317,0.489307,0.1115127,2.027695,0.5466491,0.05254161,2.047823,0.6809414,0.8115737,2.400934,0.8277301,0.2723083,2.36743,0.5671847,0.1112777,2.221209,0.6267144,0.0463022,2.140818,0.7722496,1.500756,2.326958,0.7526118,0.8262296,2.179315,0.6619411,0.8618237,2.147765,0.8146989,0.9977632,2.221931,0.8073126,1.265952,2.216625,0
2019-12-13 16:08:50:792,0.6138178,0.820552,2.392514,0.713176,1.212322,2.358087,0.8025246,1.591753,2.31737,0.9335138,1.688863,2.353885,0.6570761,1.44819,2.175318,0.5986043,1.168943,2.113558,0.7152261,0.9949145,2.162679,0.7194927,0.9107587,2.168409,0.8629618,1.40698,2.165079,0.6331025,1.213359,2.089125,0.7894351,1.12107,2.217362,0.7886397,1.042851,2.197735,0.5195429,0.839748,2.303639,0.6125746,0.3411391,2.222887,0.4919417,0.1036646,2.02913,0.5516514,0.04784381,2.049785,0.6884164,0.8102236,2.402797,0.8711588,0.1889941,2.364929,0.6440834,0.1299998,2.208246,0.6736427,0.05548704,2.127018,0.7812136,1.498683,2.329912,0.7583009,0.8271972,2.177678,0.6639274,0.863565,2.150254,0.8234482,0.997919,2.218577,0.8125281,1.270723,2.2137,0
2019-12-13 16:08:50:828,0.621738,0.8190484,2.395719,0.7227393,1.210894,2.363314,0.8146719,1.590438,2.320946,0.9458606,1.687435,2.357107,0.6728759,1.443366,2.178618,0.6070613,1.168738,2.119087,0.724452,0.9944248,2.165835,0.7265332,0.915715,2.170753,0.8652846,1.407071,2.16575,0.6352779,1.213631,2.089753,0.7914397,1.121248,2.21795,0.7999527,1.05677,2.20235,0.5277235,0.8379192,2.307878,0.6148673,0.3380336,2.223194,0.491581,0.1003194,2.02826,0.551272,0.04610538,2.05001,0.6955624,0.8091737,2.405236,0.8751201,0.1892927,2.366027,0.6344558,0.05652213,2.219964,0.6792143,0.01262474,2.135683,0.7927583,1.497304,2.333913,0.7678611,0.83288,2.180382,0.6727065,0.8624701,2.152374,0.8373166,1.012028,2.232897,0.8073264,1.348529,2.199273,0
2019-12-13 16:08:50:871,0.6362048,0.8167832,2.39701,0.7355347,1.208266,2.366826,0.8269645,1.587323,2.324729,0.9579867,1.684662,2.360609,0.6837324,1.439514,2.182663,0.6153442,1.166659,2.123785,0.7376742,0.9961567,2.171063,0.7387232,0.9216263,2.173091,0.873926,1.405171,2.16841,0.6436731,1.212028,2.092354,0.7996185,1.119583,2.220516,0.8045877,1.0442,2.199684,0.542099,0.8364598,2.307482,0.6172711,0.3370848,2.223827,0.4919381,0.09902143,2.028252,0.5500734,0.04507899,2.050444,0.7096997,0.8062215,2.408493,0.8827396,0.1897957,2.367862,0.5745045,0.03487372,2.187265,0.5951354,-0.03585899,2.085677,0.8052645,1.494279,2.337617,0.7792229,0.8385201,2.183542,0.6831293,0.8711828,2.152458,0.8527801,1.019364,2.23787,0.8186865,1.358409,2.203,0
2019-12-13 16:08:50:909,0.6687433,0.8052315,2.384858,0.7642602,1.200408,2.366698,0.8543289,1.582422,2.336411,0.9857836,1.679381,2.37143,0.7142754,1.434716,2.197229,0.633626,1.162818,2.138782,0.7620741,0.9966487,2.184668,0.7661296,0.9211648,2.180181,0.9009626,1.400667,2.179971,0.6705247,1.207711,2.103938,0.8263151,1.115342,2.232135,0.8432449,1.042498,2.222465,0.572264,0.8270905,2.293464,0.6214749,0.3264388,2.223228,0.4949837,0.08772385,2.028189,0.552173,0.03520393,2.054141,0.7435014,0.7927843,2.398586,0.9044139,0.1946649,2.375363,0.5603071,0.0205549,2.175927,0.6177139,-0.03754103,2.090403,0.8329114,1.488649,2.34621,0.8126274,0.8374722,2.199845,0.7077547,0.8720976,2.155746,0.8666974,1.026922,2.237766,0.8605835,1.283237,2.228625,0
2019-12-13 16:08:50:951,0.6805275,0.8020854,2.385879,0.7733606,1.198257,2.369136,0.8597018,1.581438,2.338967,0.9934798,1.675715,2.376113,0.713441,1.434747,2.197018,0.6440741,1.159935,2.147312,0.7730559,0.9941128,2.19278,0.775131,0.9173932,2.184246,0.9063863,1.399708,2.182553,0.6759311,1.206764,2.106535,0.8317056,1.114419,2.234743,0.8509088,1.042951,2.221189,0.5832055,0.8247899,2.296024,0.6238559,0.3233594,2.223494,0.4960568,0.08476579,2.028078,0.5482397,0.03094006,2.055814,0.7558017,0.7889136,2.398105,0.9120843,0.3089624,2.379091,0.5641656,0.02369905,2.177938,0.6374479,0.001554132,2.112942,0.8391669,1.487398,2.348812,0.8139915,0.8355029,2.195955,0.7131315,0.8672895,2.162079,0.8731931,0.9934736,2.228314,0.8703631,1.289793,2.230857,0
2019-12-13 16:08:50:990,0.6919259,0.8035882,2.394776,0.7904633,1.197984,2.380357,0.8822994,1.579205,2.352248,1.014622,1.674839,2.384774,0.7439329,1.428936,2.214482,0.6541541,1.160394,2.156409,0.783389,0.9947623,2.201717,0.7865829,0.9202496,2.189751,0.9289812,1.397544,2.195843,0.6984531,1.204664,2.119872,0.8541161,1.112362,2.248114,0.8701332,1.0389,2.234797,0.5963021,0.8256239,2.308826,0.6284649,0.3240631,2.225167,0.4988359,0.08739734,2.028021,0.5507492,0.03351152,2.055763,0.7653471,0.7909186,2.403904,0.9149531,0.3076662,2.380617,0.5509157,0.007453322,2.171423,0.6356475,0.003888845,2.114403,0.8604777,1.485645,2.361613,0.8420727,0.8380134,2.20923,0.7218061,0.8724411,2.1695,0.8913952,1.003919,2.238241,0.8821813,1.310652,2.243375,0
2019-12-13 16:08:51:028,0.7020497,0.8068323,2.398875,0.8006334,1.199127,2.38445,0.8919253,1.578682,2.356316,1.025461,1.673147,2.390355,0.7532433,1.428033,2.220626,0.66645,1.159679,2.168078,0.7957656,0.9941363,2.213277,0.800384,0.9198915,2.193745,0.9385774,1.39704,2.1999,0.708012,1.204184,2.12395,0.8636184,1.11189,2.252206,0.8872336,1.042747,2.240514,0.605849,0.8285608,2.312289,0.6323104,0.3266892,2.225994,0.5005609,0.09167087,2.028937,0.5593178,0.04051793,2.056114,0.7754217,0.7944038,2.408338,0.9179478,0.3099149,2.380722,0.5527216,0.004562378,2.172616,0.6348146,0.008222461,2.116258,0.8702684,1.485498,2.365676,0.8534333,0.8375467,2.214202,0.7355724,0.8694836,2.174351,0.9095159,1.011881,2.246557,0.899096,1.30844,2.251909,0
2019-12-13 16:08:51:073,0.735653,0.8135819,2.403799,0.8280966,1.201714,2.393861,0.9155593,1.578576,2.368965,1.050207,1.672229,2.405168,0.7698227,1.429172,2.231728,0.6960323,1.167311,2.185953,0.8252918,1.001803,2.231138,0.829591,0.9253188,2.206029,0.9621636,1.396973,2.212536,0.7315224,1.204166,2.136638,0.8869997,1.111889,2.264928,0.9121199,1.044703,2.252183,0.6367086,0.834962,2.318151,0.6470396,0.3272265,2.229877,0.5053471,0.09847295,2.033402,0.5571172,0.04318023,2.06092,0.8111313,0.8014935,2.412137,0.9348027,0.2976701,2.382167,0.5350004,0.03482234,2.171006,0.6112693,0.03500593,2.118492,0.8946592,1.485959,2.377555,0.8891212,0.8421023,2.228271,0.7614387,0.8767679,2.184705,0.9294307,0.9915563,2.247711,0.9343491,1.310783,2.274385,0
2019-12-13 16:08:51:113,0.756461,0.8123432,2.419572,0.847842,1.202648,2.406031,0.9319546,1.580766,2.378448,1.065905,1.675168,2.41207,0.7956879,1.426079,2.246344,0.7070828,1.168593,2.196929,0.8362988,1.003093,2.242118,0.8385736,0.9304399,2.211819,0.9785272,1.399186,2.222016,0.7478393,1.206399,2.146156,0.90323,1.114118,2.274472,0.9272764,1.048978,2.259043,0.6597246,0.8352767,2.33144,0.6572384,0.3195567,2.232686,0.5179114,0.09157372,2.034246,0.5649294,0.03380191,2.062452,0.8294051,0.7985879,2.430943,0.9395046,0.2985984,2.383577,0.5415149,0.03941703,2.174002,0.5751953,0.03945315,2.152344,0.9120984,1.487905,2.387692,0.9059941,0.8498191,2.231628,0.7645525,0.8882464,2.197471,0.9397119,1.000715,2.248025,0.9463061,1.310233,2.274909,0
2019-12-13 16:08:51:154,0.7858883,0.8109928,2.410264,0.8694788,1.203614,2.406975,0.9500906,1.583698,2.388488,1.082889,1.679664,2.420758,0.8084433,1.429325,2.255361,0.7176406,1.170948,2.205567,0.8670184,1.028617,2.260631,0.9040124,0.9773304,2.235581,0.9966285,1.402143,2.232052,0.7658888,1.209373,2.156237,0.9211844,1.117083,2.284582,0.9469069,1.057927,2.274653,0.6877678,0.8353825,2.323997,0.7070822,0.3332664,2.235208,0.5354995,0.1095312,2.043682,0.5759275,0.04693627,2.064246,0.8588229,0.7957759,2.419854,0.9636279,0.3069033,2.385665,0.9322925,-0.01525033,2.391588,0.9263608,-0.001416206,2.25116,0.9307365,1.490294,2.395283,0.9643351,0.9290547,2.266423,0.8447635,0.9262429,2.182846,0.9775018,0.9989058,2.28898,0.9584368,1.322622,2.2834,0
2019-12-13 16:08:51:201,0.795445,0.8122087,2.413118,0.8796517,1.204201,2.410695,0.9576648,1.583732,2.393283,1.091543,1.678856,2.428127,0.8186666,1.43116,2.261638,0.7271398,1.173852,2.213389,0.8716297,1.023664,2.262378,0.9085543,0.9729174,2.238,1.004187,1.402189,2.236844,0.7734271,1.209435,2.161044,0.9286841,1.11715,2.2894,0.955662,1.060272,2.277462,0.6967374,0.8380449,2.325711,0.7272009,0.3368309,2.236012,0.544789,0.1128325,2.041681,0.5903066,0.05163455,2.05767,0.8690774,0.7954286,2.424111,0.9560586,0.2151479,2.386163,0.9069878,-0.0364337,2.405547,0.913856,-0.02752233,2.260265,0.9392182,1.490473,2.399958,0.9750475,0.9209923,2.274035,0.8462722,0.9214406,2.186278,0.9805486,0.9930342,2.281632,0.9701697,1.321201,2.289047,0
2019-12-13 16:08:51:234,0.8066847,0.8157138,2.420811,0.8914624,1.205839,2.417284,0.9693859,1.583732,2.399632,1.102599,1.679462,2.432203,0.8302048,1.431851,2.266813,0.735764,1.176784,2.219785,0.878706,1.024374,2.267048,0.916262,0.9721743,2.24125,1.015885,1.402205,2.243188,0.78509,1.209474,2.167413,0.940286,1.117197,2.295787,0.9675132,1.063085,2.283883,0.7061015,0.8435111,2.332016,0.751445,0.3441738,2.237604,0.5492292,0.1145498,2.045814,0.6066495,0.05524182,2.059952,0.8821156,0.7966614,2.43343,0.9780376,0.3057487,2.371917,0.9129742,0.02171385,2.372713,0.9192511,-0.000846744,2.234185,0.9510689,1.490885,2.406374,0.9866657,0.9271083,2.274725,0.8558258,0.9206274,2.19363,0.9880314,1.002207,2.284621,0.9781782,1.33043,2.290524,0
2019-12-13 16:08:51:274,0.8227508,0.8185295,2.43769,0.9075257,1.207567,2.429053,0.9882472,1.583199,2.408371,1.122195,1.67849,2.442322,0.8480508,1.432168,2.280683,0.7504516,1.181599,2.236619,0.8933387,1.029063,2.283605,0.928657,0.9803777,2.246944,1.034709,1.401695,2.25192,0.8038532,1.209002,2.176187,0.9589497,1.116738,2.30459,0.9844728,1.066818,2.291607,0.7194667,0.8468567,2.345815,0.8527875,0.3681248,2.232789,0.605466,0.1431324,2.064528,0.6613617,0.07996714,2.073248,0.9003699,0.7988031,2.453423,0.9751951,0.2596745,2.372016,0.9046946,0.01792789,2.400977,0.8952523,-0.01940429,2.257993,0.9690692,1.491029,2.415788,0.9998679,0.9176418,2.273113,0.8649599,0.929289,2.200847,0.9966853,1.005525,2.279598,0.9967207,1.328361,2.29832,0
2019-12-13 16:08:51:324,0.8355447,0.817452,2.443875,0.9117814,1.206744,2.431258,0.9882449,1.583127,2.408418,1.123291,1.677057,2.443024,0.8471083,1.432049,2.279945,0.7565188,1.180364,2.243317,0.8993834,1.027842,2.2903,0.9376613,0.9788189,2.250212,1.034707,1.401624,2.251966,0.8038509,1.208931,2.176233,0.9589475,1.116668,2.304636,0.9843203,1.067082,2.289327,0.7325158,0.8450603,2.352613,0.8801638,0.3718926,2.233908,0.6237012,0.1491928,2.071566,0.6246644,0.1875978,1.966051,0.9122663,0.7985552,2.458863,0.9878711,0.2592784,2.370238,0.9008769,0.02346742,2.399624,0.8922778,-0.01660907,2.257941,0.9694188,1.490824,2.416052,1.011781,0.9082568,2.282204,0.8729053,0.9324627,2.202818,0.9984482,1.002407,2.280094,1.000785,1.330145,2.298459,0
2019-12-13 16:08:51:359,0.8548307,0.811855,2.446976,0.9340141,1.202762,2.439024,1.00416,1.58206,2.417179,1.139227,1.675776,2.449825,0.8606086,1.431113,2.28994,0.759225,1.181761,2.245841,0.9020833,1.029242,2.292835,0.9398549,0.9802696,2.251387,1.05059,1.40058,2.26072,0.8196869,1.207925,2.185018,0.9747031,1.115678,2.313445,0.998637,1.068199,2.297348,0.7518503,0.841774,2.357948,0.8926287,0.3675983,2.232501,0.6437187,0.1553085,2.084969,0.6880981,0.08383632,2.090289,0.9314303,0.7907568,2.45991,0.9949803,0.2513713,2.370277,0.8976589,0.02204108,2.396389,0.8907768,-0.01856959,2.255413,0.9878884,1.488931,2.425095,1.024478,0.9030828,2.300276,0.888165,0.9237784,2.20706,1.010454,1.022012,2.281573,1.010823,1.330271,2.301864,0
2019-12-13 16:08:51:405,0.8628688,0.8109308,2.442697,0.9382098,1.202129,2.438463,1.007302,1.581358,2.419026,1.142547,1.674996,2.452362,0.8604496,1.431115,2.289855,0.7654135,1.186384,2.251148,0.9082505,1.033851,2.29816,0.9457155,0.9886958,2.253304,1.052054,1.400067,2.261538,0.8211462,1.207418,2.185838,0.976155,1.115176,2.314266,0.9990857,1.068498,2.295536,0.7592466,0.8407515,2.351718,0.9048729,0.3673121,2.232237,0.6638874,0.1402222,2.094904,0.6598772,0.1736153,1.984946,0.9398792,0.7900143,2.457422,0.9955642,0.2454942,2.365809,0.8931067,0.01534128,2.389901,0.901015,-0.01918578,2.249936,0.9910998,1.488257,2.426265,1.030734,0.9093391,2.300264,0.8979221,0.9296485,2.207957,1.023165,1.07597,2.30791,1.013296,1.338855,2.303,0
2019-12-13 16:08:51:440,0.8740869,0.8142364,2.443819,0.9466395,1.202907,2.439973,1.012992,1.580415,2.421618,1.149505,1.672733,2.457034,0.8603258,1.431085,2.289939,0.7722504,1.188704,2.260375,0.9150633,1.036169,2.307397,0.958312,1.018997,2.261057,1.054472,1.3995,2.262668,0.8235564,1.206859,2.186972,0.9785525,1.114622,2.315404,1.006174,1.097257,2.307684,0.7712418,0.8438724,2.356234,0.9303524,0.3757399,2.233384,0.7098365,0.1139472,2.110076,0.7135897,0.1565204,2.003655,0.9504496,0.7934237,2.455628,1.004865,0.2121922,2.364512,0.8588005,-0.003760457,2.346684,0.8863772,-0.0294584,2.210828,0.9974405,1.48766,2.428566,0.9848794,0.9894698,2.259601,0.9195163,1.031984,2.224529,1.008171,1.084729,2.299401,1.001923,1.328604,2.2975,0
2019-12-13 16:08:51:485,0.878333,0.8153988,2.443622,0.9505898,1.203354,2.440587,1.01644,1.580006,2.42334,1.152431,1.67301,2.458259,0.8605371,1.431348,2.290812,0.7744046,1.190743,2.266943,0.9172158,1.038202,2.313969,0.9474397,1.030341,2.259505,1.054944,1.399316,2.262912,0.8240269,1.206677,2.187217,0.9790205,1.114441,2.31565,1.004417,1.095272,2.303597,0.7756392,0.8453441,2.357197,0.9322701,0.3758836,2.237064,0.7138444,0.1098629,2.11403,0.7166858,0.1559609,2.006727,0.9542708,0.7943119,2.454323,1.005352,0.2130842,2.362959,0.9135782,-0.02581096,2.361456,0.9441057,-0.02537048,2.225769,1.001039,1.487456,2.429991,0.9868279,1.01218,2.267609,0.9230757,1.031037,2.228576,1.011885,1.090094,2.301262,1.001892,1.323348,2.292667,0
2019-12-13 16:08:51:528,0.879828,0.8153875,2.443706,0.952455,1.203188,2.440987,1.018458,1.57954,2.424295,1.154615,1.672313,2.459097,0.8643581,1.431424,2.296154,0.7744063,1.191167,2.275379,0.9172302,1.038631,2.322403,0.9415712,1.04312,2.262217,1.055079,1.399179,2.26297,0.8241611,1.206541,2.187275,0.9791541,1.114307,2.315708,1.003257,1.096188,2.299456,0.7780716,0.8454375,2.359582,0.9329391,0.3755833,2.238008,0.7365473,0.1145477,2.119306,0.7360097,0.1625969,2.011893,0.9558656,0.794211,2.45252,0.9814931,0.2415672,2.301776,0.7803396,0.06642091,2.297789,0.83003,0.009814739,2.196714,1.003054,1.487065,2.430794,0.9809874,1.024899,2.270308,0.9314919,1.043728,2.238,1.009831,1.094336,2.301266,1.001475,1.320824,2.2898,0
2019-12-13 16:08:51:574,0.884194,0.8207911,2.437793,0.9556141,1.20476,2.439475,1.021664,1.578797,2.425484,1.157649,1.671863,2.460581,0.8678733,1.431969,2.302236,0.7706005,1.19381,2.291526,0.9134704,1.041271,2.338542,0.9624782,0.9906292,2.358411,1.0552,1.399003,2.262983,0.8242815,1.206366,2.187288,0.9792737,1.114133,2.315721,1.00263,1.096357,2.298318,0.7831153,0.8502059,2.353875,0.9303111,0.3757082,2.245729,0.7412177,0.1169202,2.117928,0.7371009,0.1691842,2.011773,0.9584687,0.800163,2.4461,0.9747891,0.2641702,2.286937,0.85843,0.008733988,2.333659,0.7813153,0.04797089,2.242061,1.006019,1.486912,2.431284,1.001964,0.9726406,2.366481,0.9525735,0.9917547,2.334141,1.014555,1.107818,2.302591,1.00382,1.331301,2.292761,0
2019-12-13 16:08:51:606,0.8848523,0.8220713,2.436726,0.9594694,1.205156,2.439591,1.032673,1.575952,2.429942,1.164315,1.673999,2.460744,0.876114,1.430093,2.317904,0.7621471,1.177586,2.313603,0.9050915,1.02516,2.360587,0.9540989,0.9745246,2.380455,1.061384,1.396847,2.265485,0.830443,1.204235,2.189801,0.9854022,1.112018,2.318242,1.006596,1.097083,2.30286,0.784197,0.851476,2.35405,0.9208533,0.3720795,2.258582,0.7446222,0.1123818,2.115204,0.7350121,0.1718175,2.014624,0.95848,0.801999,2.442494,1.019038,0.2796892,2.346876,0.8450173,0.00636363,2.320328,0.7828661,0.04745007,2.243552,1.015037,1.485149,2.434293,0.9936525,0.9566059,2.388503,0.9443493,0.9758068,2.35613,1.010137,1.094799,2.298196,1.005616,1.330442,2.29519,0
2019-12-13 16:08:51:639,0.8855704,0.8121933,2.430896,0.9633658,1.201054,2.438087,1.037516,1.574948,2.430768,1.168284,1.674142,2.461573,0.8789112,1.430238,2.321777,0.7619992,1.178735,2.314959,0.9049467,1.026303,2.361943,0.9539542,0.9756675,2.381812,1.065676,1.395691,2.266146,0.8347164,1.203091,2.190473,0.9896509,1.110884,2.318922,1.008837,1.093331,2.303736,0.7843896,0.8468444,2.360999,0.9188359,0.3674117,2.260198,0.7466244,0.109284,2.112427,0.7346078,0.1726268,2.015375,0.9602636,0.7712596,2.401604,1.022452,0.2744065,2.352407,0.8239738,-0.005439281,2.317842,0.7763759,0.04670286,2.240675,1.019774,1.483339,2.434672,0.9935102,0.9577434,2.389858,0.9442104,0.9769375,2.357484,1.012058,1.081851,2.296924,1.008379,1.328313,2.296184,0
