2019-12-13 16:08:48:460,-0.3094379,0.8480706,2.318447,-0.2192474,1.239648,2.33096,-0.1305659,1.621426,2.329351,-0.03191613,1.734179,2.393661,-0.2065949,1.480415,2.173282,-0.2814477,1.196408,2.086145,-0.2205669,0.9857238,2.105926,-0.224788,0.9592357,2.134606,-0.02092719,1.428444,2.183053,-0.2179497,1.288491,2.075431,-0.3784658,1.284767,2.239723,-0.4049961,1.233161,2.311762,-0.3691405,0.883811,2.253263,-0.2412986,0.3913814,2.169487,-0.3348568,-0.01824951,2.153367,-0.2547232,-0.03762019,2.054361,-0.2389756,0.8209786,2.303474,-0.2723812,0.2486437,2.184954,-0.1621572,-0.000258565,2.136431,-0.2448216,-0.05448282,2.069487,-0.1526387,1.527934,2.332591,-0.2017533,0.8663678,2.123631,-0.1537061,0.9740848,2.095925,-0.4193355,1.191272,2.331881,-0.4242646,1.455284,2.310608,0
2019-12-13 16:08:48:572,-0.2578415,0.8504876,2.317858,-0.1824014,1.242335,2.32989,-0.1031944,1.622075,2.325718,8.39E-05,1.730783,2.388999,-0.1836902,1.480481,2.17257,-0.2518499,1.197488,2.086392,-0.1856788,0.9924421,2.12524,-0.1844259,0.9286612,2.139247,0.006284341,1.429241,2.179999,-0.180317,1.283508,2.075949,-0.3411187,1.27982,2.240237,-0.3676626,1.228215,2.312275,-0.3356009,0.8782707,2.253174,-0.2267889,0.3811018,2.182873,-0.2370635,-0.04788411,2.136166,-0.2215029,-0.0525707,2.040357,-0.1678215,0.8361428,2.302822,-0.1892409,0.2646439,2.228948,-0.134604,-0.04408312,2.134622,-0.2375568,-0.03991306,2.051254,-0.1233543,1.528901,2.329453,-0.1631269,0.8409928,2.126139,-0.2656169,0.9194111,2.146936,-0.3821818,1.186348,2.332363,-0.3873374,1.45039,2.31105,0
2019-12-13 16:08:48:606,-0.2416091,0.8466363,2.320547,-0.1561594,1.23948,2.332512,-0.07208823,1.619435,2.328443,0.03029512,1.729967,2.38996,-0.1546719,1.477766,2.175243,-0.2306697,1.19341,2.08846,-0.170836,0.9866319,2.127635,-0.170848,0.9221588,2.143642,0.03738466,1.426631,2.18279,-0.155904,1.288589,2.08067,-0.3168902,1.284867,2.244966,-0.3434432,1.233261,2.317005,-0.3138592,0.869876,2.254542,-0.1605034,0.2443148,2.242554,-0.3316674,-0.03629088,2.151123,-0.232849,-0.05446172,2.055926,-0.1596186,0.8337191,2.305739,-0.05255171,0.2407203,2.371871,-0.1540092,-0.09431219,2.110689,-0.2480485,-0.04593909,2.049243,-0.09291116,1.526283,2.332057,-0.1499051,0.8365263,2.128434,-0.254249,0.9154542,2.153439,-0.3580831,1.19137,2.337077,-0.3633911,1.45538,2.315742,0
2019-12-13 16:08:48:707,-0.2152026,0.8409904,2.333427,-0.1238674,1.234037,2.341511,-0.03389283,1.6135,2.334408,0.06993704,1.723284,2.395847,-0.1199578,1.471352,2.181127,-0.2010669,1.19015,2.095178,-0.1445206,0.9825228,2.134205,-0.1434653,0.9176432,2.14945,0.07554433,1.420708,2.188714,-0.1246465,1.288589,2.08407,-0.2858683,1.28487,2.248374,-0.3124326,1.233264,2.320414,-0.2903626,0.8686817,2.264397,-0.1943772,0.3213428,2.190175,-0.2264197,-0.03871179,2.136682,-0.2071669,-0.05811715,2.040853,-0.132493,0.8224227,2.322242,0.01159009,0.1912811,2.368855,0.02974578,-0.1303366,2.181013,-0.03237915,-0.05917966,2.101563,-0.05619372,1.520498,2.338725,-0.1260917,0.8303374,2.13286,-0.2263196,0.9132823,2.161556,-0.3272252,1.191372,2.340466,-0.332726,1.455382,2.319102,0
2019-12-13 16:08:48:826,-0.1930431,0.8441644,2.340372,-0.08775719,1.231789,2.354086,0.01585462,1.60463,2.352934,0.1185238,1.716706,2.408771,-0.08016261,1.462826,2.198008,-0.1681219,1.188723,2.109287,-0.1125267,0.9806451,2.147171,-0.1139809,0.921142,2.159943,0.1144385,1.413648,2.203347,-0.05433875,1.27116,2.116611,-0.2160718,1.267594,2.280934,-0.2426595,1.216001,2.352972,-0.2723127,0.8752161,2.267087,-0.1848388,0.3406739,2.19175,-0.1536092,-0.05741382,2.143615,-0.2063743,-0.05442894,2.041866,-0.1069677,0.8216809,2.333691,0.06978804,0.2065899,2.379647,0.04027404,-0.1204077,2.173546,-0.0471286,-0.05805922,2.087803,-0.009484947,1.513274,2.355843,-0.09709176,0.8351237,2.140988,-0.1969334,0.9101112,2.174121,-0.2578077,1.174203,2.372977,-0.26376,1.438325,2.351553,0
2019-12-13 16:08:48:905,-0.1521981,0.8385941,2.348793,-0.04771847,1.224343,2.36789,0.05532382,1.597642,2.373143,0.1659084,1.701697,2.428603,-0.04967311,1.459316,2.216142,-0.1330006,1.191887,2.130675,-0.07995796,0.9833393,2.169097,-0.0790572,0.918342,2.17565,0.1646945,1.403282,2.226557,-0.01491028,1.263763,2.135654,-0.1769204,1.260265,2.299999,-0.2035207,1.208678,2.372037,-0.2341444,0.8719088,2.272337,-0.1732809,0.3488514,2.192853,-0.1276615,-0.05804682,2.148938,-0.2058986,-0.05102444,2.041976,-0.06454308,0.8153168,2.344858,0.07980948,0.2119129,2.381286,0.07347031,-0.1242993,2.179281,0.1472137,-0.08400559,2.121808,0.02934907,1.506457,2.373955,-0.06529447,0.8328807,2.155309,-0.1626754,0.9130467,2.198857,-0.218866,1.166921,2.392022,-0.2250689,1.431091,2.370571,0
2019-12-13 16:08:48:993,-0.1202523,0.8485604,2.35224,-0.01437808,1.231084,2.380866,0.08879719,1.600216,2.395545,0.206743,1.695625,2.447853,-0.01866984,1.460139,2.238798,-0.1045602,1.194596,2.149731,-0.0417353,0.9900587,2.192562,-0.03930765,0.9214638,2.186258,0.1930276,1.406215,2.245554,0.01440699,1.266194,2.155225,-0.1477996,1.262692,2.319594,-0.1744087,1.21111,2.391635,-0.2044389,0.8790556,2.271642,-0.1514384,0.3694834,2.197184,-0.09955894,-0.04221296,2.175919,-0.1826223,-0.03283143,2.069032,-0.03177504,0.8270695,2.352326,0.0847576,0.210387,2.380201,0.09363532,-0.1386745,2.171547,0.1384985,-0.08952546,2.092479,0.06344271,1.509795,2.394311,-0.02469186,0.836184,2.164807,-0.1167095,0.9154707,2.206158,-0.1899011,1.169347,2.41161,-0.1962913,1.433505,2.390144,0
2019-12-13 16:08:49:031,-0.1132991,0.8469193,2.362519,-0.004420504,1.229653,2.391136,0.1012954,1.599223,2.404668,0.2208548,1.692693,2.458583,-0.006459806,1.459502,2.246953,-0.08966858,1.193133,2.161142,-0.03358523,0.9862198,2.202125,-0.03283498,0.9220977,2.197649,0.2062192,1.405307,2.25515,0.02737955,1.26525,2.164719,-0.1349118,1.261762,2.329098,-0.1615245,1.210182,2.40114,-0.2017867,0.8787025,2.273946,-0.1491575,0.3683236,2.198391,-0.1179966,-0.04488993,2.150133,-0.2077594,-0.03913307,2.055731,-0.01920219,0.8229786,2.376154,0.1031011,0.1767765,2.382732,0.1044303,-0.1466687,2.16302,0.06565321,-0.09821713,2.090639,0.0753078,1.508632,2.403796,-0.02031812,0.8372676,2.17369,-0.1117807,0.9178431,2.221691,-0.1770816,1.168426,2.42111,-0.1835542,1.432592,2.399638,0
2019-12-13 16:08:49:067,-0.08697007,0.8445647,2.370372,0.01178469,1.229129,2.397638,0.1097504,1.599849,2.409625,0.2321164,1.689314,2.468763,0.003431387,1.460789,2.253132,-0.07054815,1.200954,2.174383,-0.01768507,0.980598,2.192946,-0.01259013,0.8960285,2.203305,0.211195,1.405452,2.258303,0.03233639,1.265382,2.167884,-0.1299875,1.261895,2.332268,-0.1495465,1.161106,2.286172,-0.168264,0.8697337,2.290959,-0.1396661,0.3584105,2.202498,-0.2137423,-0.06533217,2.12818,-0.2400056,-0.05321598,2.046921,-0.000444851,0.825874,2.373823,0.1046954,0.1786225,2.38327,0.1027819,-0.1510803,2.159009,0.1053168,-0.08394146,2.063534,0.08545808,1.509013,2.40915,0.004031056,0.8127671,2.174575,-0.0895863,0.8919572,2.2305,-0.1651284,1.119557,2.306128,-0.1716233,1.384015,2.284649,0
2019-12-13 16:08:49:121,-0.03724203,0.8308509,2.39026,0.0595874,1.224711,2.421246,0.1564023,1.604047,2.438486,0.2764953,1.698223,2.491388,0.04602478,1.467749,2.277184,-0.04017531,1.203122,2.190789,0.003065689,0.9775294,2.205213,0.009647231,0.8907123,2.221121,0.2567663,1.409203,2.286975,0.07763524,1.26914,2.19664,-0.08497914,1.265648,2.361068,-0.1116059,1.214076,2.433114,-0.1221049,0.8678887,2.306171,-0.1519627,0.2683885,2.19965,-0.1871469,-0.067819,2.12673,-0.208401,-0.05120242,2.037255,0.05153113,0.8027381,2.39719,0.1169108,0.1585689,2.387038,0.09557702,-0.1551187,2.13459,0.1010386,-0.0840106,2.045963,0.1323687,1.511076,2.436568,0.02275999,0.8045728,2.191411,-0.06359173,0.8841349,2.249,-0.1274082,1.172311,2.453073,-0.1341938,1.436458,2.431581,0
2019-12-13 16:08:49:156,-0.01368312,0.83288,2.398979,0.07535257,1.225052,2.428714,0.163224,1.603859,2.443163,0.2864909,1.693555,2.500077,0.05516584,1.468012,2.283156,-0.02505754,1.203514,2.19946,0.01895013,0.9785862,2.210082,0.02761107,0.8908097,2.228568,0.2609968,1.409233,2.289849,0.08184104,1.269177,2.199521,-0.08079959,1.265687,2.363953,-0.1074274,1.214116,2.436,-0.09689264,0.8680409,2.316585,-0.1417281,0.2679501,2.202335,-0.1896004,-0.06649625,2.124544,-0.2072559,-0.05259299,2.03645,0.06895506,0.8061326,2.401444,0.1133854,0.2682163,2.389633,0.0954136,-0.1266716,2.149052,0.1012167,-0.06170475,2.054997,0.1413265,1.510939,2.442034,0.04079583,0.8035123,2.19746,-0.04727324,0.8966004,2.257,-0.12325,1.172352,2.455958,-0.1300616,1.436498,2.434465,0
2019-12-13 16:08:49:194,-0.00476212,0.8266391,2.409314,0.09303609,1.219705,2.441529,0.1901778,1.600348,2.458504,0.3109688,1.694267,2.510712,0.07553759,1.467505,2.295191,-0.009312533,1.203674,2.207706,0.04926028,0.9764666,2.227771,0.05399493,0.887957,2.233454,0.2863286,1.406111,2.304121,0.1070167,1.266114,2.213833,-0.05578219,1.262655,2.378289,-0.08241674,1.211089,2.450338,-0.09081053,0.8638215,2.320796,-0.1438741,0.2457194,2.199086,-0.1809308,-0.08448911,2.118964,-0.2033333,-0.05546427,2.03581,0.08153023,0.7980741,2.419965,0.1155978,0.1662437,2.386986,0.1039518,-0.1115752,2.15766,0.1672748,-0.04650235,2.1629,0.1662884,1.506845,2.456884,0.07158156,0.8026555,2.20401,-0.02664949,0.8847221,2.263976,-0.09835954,1.169343,2.470291,-0.1053245,1.43351,2.448791,0
2019-12-13 16:08:49:231,0.02518631,0.8232543,2.405124,0.1135897,1.219396,2.443595,0.2018506,1.601614,2.464643,0.3251604,1.692252,2.519413,0.09083594,1.467926,2.301736,0.007674623,1.205707,2.218738,0.05755499,0.9793521,2.230081,0.06237497,0.8947073,2.242701,0.2985949,1.407407,2.310561,0.1192079,1.267417,2.220298,-0.04366687,1.263954,2.384768,-0.07030463,1.212389,2.456818,-0.06215574,0.8623624,2.316277,-0.1157749,0.2459065,2.200874,-0.160803,-0.0811193,2.120017,-0.1774158,-0.05907011,2.037029,0.1118235,0.7932656,2.413828,0.1297756,0.1366661,2.389918,0.1126533,-0.1109529,2.163902,0.05712891,-0.06699216,2.066406,0.1798309,1.507831,2.46208,0.0824899,0.8081033,2.212151,-0.01727016,0.894188,2.27144,-0.08630514,1.170639,2.47677,-0.09334376,1.434799,2.455267,0
2019-12-13 16:08:49:267,0.04273634,0.8220517,2.408081,0.1308411,1.218144,2.449085,0.2160974,1.600696,2.473665,0.3393091,1.691765,2.525854,0.1035629,1.463775,2.309894,0.0212578,1.203296,2.226687,0.06790961,0.9773845,2.235372,0.07476296,0.8942169,2.25015,0.3128011,1.40648,2.31955,0.133331,1.266519,2.22931,-0.0296292,1.263068,2.393796,-0.05627038,1.211506,2.465846,-0.04576746,0.8622663,2.320083,-0.1073614,0.2434408,2.202761,-0.1520653,-0.0969938,2.110724,-0.1595773,-0.07118428,2.013063,0.1296754,0.7910907,2.415517,0.1291902,0.138014,2.388502,0.1152726,-0.1102211,2.163843,0.0619887,-0.06482863,2.074015,0.1951471,1.506819,2.470177,0.09198816,0.8062235,2.223578,-0.002545024,0.8901328,2.276644,-0.07233749,1.169763,2.485797,-0.07946127,1.43393,2.464291,0
2019-12-13 16:08:49:302,0.06747763,0.8192024,2.429295,0.1560588,1.214468,2.464544,0.2414529,1.596145,2.484988,0.3656808,1.686316,2.538134,0.1293419,1.4612,2.322908,0.04343701,1.198916,2.237526,0.1025077,0.9875274,2.249035,0.1077151,0.911005,2.258621,0.3381181,1.401936,2.330832,0.1584903,1.262039,2.240633,-0.004625561,1.258627,2.405145,-0.02496856,1.143672,2.359231,-0.02042911,0.857726,2.340554,-0.1049046,0.2047284,2.203427,-0.05809803,-0.07563472,2.179666,-0.09257395,-0.05018127,2.064724,0.1531573,0.7900927,2.437375,0.1321962,0.1172925,2.378149,0.1245205,-0.1131428,2.167634,0.07229678,-0.07062209,2.080932,0.2205609,1.502516,2.48239,0.1241091,0.8290968,2.236542,0.03109208,0.8945541,2.289108,-0.04118122,1.102226,2.379164,-0.003389975,1.340812,2.369245,0
2019-12-13 16:08:49:341,0.0858634,0.8166476,2.446026,0.1731235,1.21338,2.475647,0.2570468,1.596588,2.491225,0.3820328,1.686051,2.544428,0.1410168,1.460121,2.32962,0.05357352,1.195807,2.24394,0.1080753,0.9829716,2.253115,0.1103225,0.9061706,2.268788,0.3536862,1.402388,2.337051,0.1739622,1.262505,2.246883,0.01075138,1.259095,2.411414,-0.01590036,1.207538,2.483468,0.001561219,0.8543776,2.366046,0.1458182,0.3744513,2.239751,-0.04281722,-0.01774609,2.159747,0.009380419,-0.05020511,2.089002,0.1677072,0.7881952,2.447178,0.131603,0.1039298,2.37937,0.1468781,-0.103514,2.135267,0.03555698,-0.06515026,2.08358,0.2365326,1.50257,2.489766,0.1338972,0.8217045,2.247032,0.03067936,0.9026008,2.293571,-0.03215647,1.165819,2.503416,0.005568432,1.404029,2.493501,0
2019-12-13 16:08:49:466,0.1124694,0.8116361,2.455419,0.2064169,1.209497,2.486544,0.2972423,1.594234,2.504588,0.4193065,1.688864,2.555444,0.1939378,1.468684,2.34913,0.08892945,1.194323,2.257243,0.1658607,0.9626281,2.254879,0.1758159,0.8792043,2.267153,0.3943273,1.401047,2.350803,0.2143503,1.261215,2.260716,0.05089231,1.257825,2.425299,0.02423018,1.206273,2.497356,0.03012009,0.8444885,2.36031,0.2010356,0.3707178,2.257012,0.08874919,-0.06919193,2.168588,0.1234273,-0.03721273,2.046524,0.1941785,0.7874599,2.468647,0.0429737,0.1787551,2.230624,0.1230653,-0.03127801,2.148033,0.04892325,-0.06927085,2.040101,0.2751168,1.499772,2.502476,0.197656,0.7961444,2.244187,0.09776378,0.8874046,2.300473,0.007788539,1.164564,2.517306,0.04527682,1.402783,2.507389,0
2019-12-13 16:08:49:500,0.14078,0.815491,2.455066,0.230452,1.212359,2.488611,0.3165946,1.595935,2.507461,0.4423096,1.685878,2.557976,0.2102064,1.46462,2.348787,0.1114376,1.191422,2.260804,0.1820113,0.9704767,2.253009,0.1942263,0.8873307,2.270267,0.413587,1.402932,2.353684,0.2334845,1.2631,2.263644,0.06990661,1.259701,2.428255,0.04323928,1.208149,2.500315,0.05901609,0.8449567,2.363782,0.2189042,0.2982664,2.262426,0.101483,-0.08677363,2.245897,0.1426175,-0.046821,2.102609,0.2194797,0.7954416,2.465938,0.135823,0.1905225,2.304874,0.1097606,-0.1122336,2.121086,0.06873484,-0.05084217,2.021039,0.2956076,1.501791,2.505238,0.2190664,0.8021724,2.247321,0.116416,0.8946563,2.299524,0.02671011,1.166432,2.520267,0.064087,1.404641,2.510351,0
2019-12-13 16:08:49:534,0.1532577,0.8156409,2.460831,0.2428722,1.212498,2.49146,0.32892,1.596244,2.50742,0.4546932,1.686469,2.557529,0.2206644,1.464128,2.349084,0.1255454,1.193112,2.262556,0.1885705,0.9689565,2.25668,0.1990534,0.887107,2.273578,0.4258897,1.403283,2.353639,0.2457029,1.263453,2.263629,0.08204596,1.260053,2.428258,0.05537508,1.208501,2.50032,0.07751261,0.8407702,2.374385,0.2330983,0.2190183,2.248126,0.2142186,-0.06271052,2.121137,0.2652451,-0.0440557,2.025861,0.2263061,0.798107,2.468255,0.1791239,0.2050596,2.326371,0.2714415,-0.04193842,2.122638,0.1572375,-0.05810285,2.103609,0.3079427,1.502043,2.505926,0.2204493,0.8025267,2.253004,0.1222845,0.8893334,2.301694,0.03878991,1.166783,2.520273,0.07609566,1.404989,2.510359,0
2019-12-13 16:08:49:584,0.1633965,0.8108305,2.467886,0.255074,1.209763,2.49555,0.3438093,1.595596,2.50843,0.4688555,1.687252,2.557438,0.2288458,1.459692,2.34757,0.1373289,1.191094,2.263304,0.2298656,0.9609357,2.251164,0.2389128,0.8732507,2.263067,0.4407565,1.402662,2.354636,0.2604704,1.262844,2.26466,0.09671988,1.259451,2.429311,0.07004489,1.2079,2.501375,0.08710384,0.8326104,2.381632,0.2860184,0.2314626,2.242224,0.1451197,-0.02773249,2.219132,0.2100771,-0.05610657,2.110373,0.2347997,0.797352,2.473978,0.2388497,0.2199356,2.304931,0.2906542,-0.07575238,2.104177,0.2266846,-0.0738281,2.060547,0.3221042,1.500849,2.50775,0.2680747,0.7907647,2.237988,0.1584009,0.860781,2.288522,0.05339221,1.166185,2.52133,0.09061211,1.404395,2.511417,0
2019-12-13 16:08:49:623,0.1743731,0.8082423,2.468561,0.2670344,1.208263,2.494761,0.3557409,1.595337,2.505971,0.481474,1.686391,2.555189,0.2377163,1.455908,2.345828,0.1500004,1.188567,2.261723,0.2395875,0.9552598,2.251834,0.2505515,0.867241,2.263297,0.4526751,1.402409,2.352165,0.2723019,1.262594,2.26222,0.1084717,1.259202,2.42689,0.081793,1.207651,2.498955,0.09509423,0.827245,2.382616,0.2954207,0.1788063,2.232077,0.1634072,-0.008299828,2.230632,0.2062072,-0.06732583,2.118235,0.2495268,0.7987164,2.474153,0.1620361,0.2484378,2.405115,0.3716756,-0.07526457,2.131089,0.3269043,-0.06406248,2.056641,0.334162,1.500286,2.505694,0.2773089,0.7851987,2.237187,0.1734378,0.8567162,2.288533,0.0650857,1.165936,2.518913,0.1022364,1.404148,2.509001,0
2019-12-13 16:08:49:737,0.2045607,0.8078088,2.475042,0.3130811,1.206593,2.490847,0.4168688,1.592405,2.490294,0.5496963,1.673874,2.535321,0.3003283,1.446913,2.330855,0.2052298,1.177909,2.250499,0.2800428,0.9596782,2.239157,0.2941062,0.8739492,2.259007,0.4924079,1.402438,2.339097,0.3117343,1.262618,2.249265,0.1476311,1.259223,2.414002,0.1209395,1.207669,2.486074,0.1172426,0.8275592,2.384446,0.4057277,0.3301378,2.231701,0.2036268,-0.06255543,2.198992,0.2154951,-0.03012049,2.07241,0.2849801,0.7972565,2.486656,0.2405355,0.2937594,2.420547,0.5414043,0.01192892,2.16468,0.4305609,0.004773498,2.115505,0.3915149,1.497644,2.492958,0.317481,0.7862751,2.234914,0.2150471,0.8791566,2.287921,0.1040484,1.165951,2.506041,0.1409668,1.404161,2.496137,0
2019-12-13 16:08:49:790,0.2114698,0.8080181,2.478442,0.3237037,1.205087,2.490112,0.4338108,1.588313,2.483888,0.5682119,1.667648,2.529115,0.3129776,1.445435,2.325149,0.2307143,1.171108,2.241684,0.3433448,0.8950024,2.231551,0.3789335,0.696355,2.238157,0.5088971,1.398495,2.332976,0.328096,1.258699,2.243186,0.1638779,1.25533,2.407952,0.1371807,1.203776,2.480025,0.1229109,0.8277366,2.384879,0.4062949,0.3293594,2.235099,0.2039128,-0.07148015,2.203009,0.2189306,-0.03296423,2.077218,0.293476,0.7976339,2.493598,0.2466218,0.2943932,2.425422,0.539137,0.01911473,2.175961,0.4291759,0.00157845,2.117945,0.406822,1.49431,2.488214,0.4251352,0.6171753,2.228069,0.3116131,0.6783191,2.231522,0.1202127,1.162074,2.499995,0.1570339,1.400306,2.490096,0
2019-12-13 16:08:49:866,0.2413576,0.8119631,2.483136,0.3623654,1.206547,2.48129,0.4796553,1.586422,2.459925,0.6132172,1.669255,2.505458,0.3602208,1.440504,2.306921,0.2715311,1.167275,2.22629,0.3893161,0.8942186,2.233099,0.3966055,0.7813131,2.234918,0.5488766,1.397172,2.311828,0.3677546,1.257367,2.222164,0.2032472,1.254002,2.38701,0.2021352,1.19197,2.367923,0.1563907,0.830846,2.397772,0.4195741,0.3251721,2.241328,0.2130091,-0.07636917,2.198798,0.227082,-0.03408921,2.074149,0.3219557,0.803171,2.490392,0.2647403,0.2982253,2.415454,0.5693578,0.03418684,2.185155,0.4677502,0.003475308,2.121174,0.4517021,1.493261,2.467851,0.4471241,0.7042212,2.21539,0.3267179,0.7621983,2.24063,0.2090859,1.215458,2.373777,0.2157652,1.466382,2.400809,0
2019-12-13 16:08:49:904,0.3020268,0.7949643,2.46241,0.3993506,1.198936,2.463956,0.4982787,1.587201,2.446792,0.6330242,1.667954,2.486809,0.3803857,1.443589,2.293488,0.3130238,1.168308,2.206978,0.4316882,0.8963228,2.220434,0.4416515,0.7839856,2.222497,0.5700502,1.397882,2.297164,0.3887499,1.258056,2.207576,0.2240822,1.254681,2.37247,0.2500429,1.213539,2.434275,0.2132766,0.8149922,2.377912,0.1965141,0.1957084,2.398131,0.2308347,-0.1184686,2.179893,0.1129937,-0.08590889,2.189976,0.3812025,0.7859072,2.467439,0.4765685,0.3301654,2.228152,0.5492339,-0.01072204,2.200288,0.4710061,-0.02506328,2.104846,0.4742151,1.492363,2.453918,0.4932822,0.7059889,2.206679,0.3742995,0.7625152,2.222083,0.2405964,1.162985,2.429174,0.2608119,1.482315,2.41,0
2019-12-13 16:08:49:937,0.3194015,0.8016318,2.460435,0.4206512,1.205076,2.455286,0.5158492,1.593707,2.4346,0.6503164,1.675443,2.472413,0.3995202,1.446358,2.280793,0.3299192,1.168868,2.198725,0.4549926,0.8990471,2.202785,0.4778652,0.7385272,2.210937,0.5874672,1.404302,2.285167,0.3872812,1.242819,2.183498,0.222572,1.239534,2.348393,0.2627626,1.177508,2.445611,0.2294278,0.8182579,2.374174,0.2040614,0.2012445,2.397624,0.2209721,-0.09179449,2.208999,0.1094733,-0.08695555,2.1819,0.3991833,0.7954739,2.46707,0.48291,0.3370309,2.228472,0.5374323,-0.008016706,2.205803,0.5206068,-0.02578747,2.090513,0.4928417,1.498471,2.442334,0.5260609,0.6568382,2.204632,0.4174719,0.7141966,2.19284,0.2520137,1.129436,2.432438,0.2647772,1.425569,2.4322,0
2019-12-13 16:08:49:975,0.3658877,0.8084648,2.435008,0.4326625,1.206324,2.447561,0.5158653,1.593696,2.434387,0.650368,1.67402,2.467276,0.4065093,1.447724,2.276283,0.360219,1.168907,2.189864,0.4945097,0.9043447,2.201171,0.4963382,0.7921388,2.207632,0.588101,1.404517,2.284526,0.38628,1.241427,2.182176,0.2215743,1.23815,2.347068,0.2662773,1.133688,2.421078,0.2752444,0.8272713,2.346394,0.2094325,0.1970292,2.398044,0.2264253,-0.1194651,2.190593,0.2168723,-0.1070364,2.090532,0.4436162,0.7991666,2.444215,0.4942372,0.3294129,2.221131,0.5316974,-0.002173066,2.207942,0.5240831,-0.0246042,2.089963,0.4938247,1.498519,2.441294,0.543615,0.7129741,2.2056,0.4400817,0.7648111,2.18708,0.2664649,1.124884,2.422762,0.2637936,1.334453,2.3985,0
2019-12-13 16:08:50:011,0.3711343,0.8121164,2.43611,0.4624655,1.216604,2.432125,0.549346,1.605155,2.406483,0.6839449,1.688863,2.445762,0.4411164,1.455873,2.259196,0.3746361,1.173026,2.181644,0.497962,0.9034823,2.196837,0.505286,0.793987,2.204048,0.6275754,1.418218,2.253728,0.4310279,1.236661,2.168219,0.2660097,1.233417,2.33321,0.3033767,1.189684,2.420324,0.280763,0.8340949,2.34657,0.2208389,0.1924809,2.398383,0.2155888,-0.1399952,2.187538,0.2205851,-0.1041247,2.096184,0.4494855,0.8005408,2.446139,0.5081369,0.3360289,2.212636,0.5284197,0.00082171,2.208599,0.5222311,-0.02325213,2.090689,0.5298249,1.510282,2.414555,0.552093,0.7154858,2.193699,0.440149,0.7698302,2.19625,0.2932944,1.124012,2.418742,0.3021371,1.380607,2.404,0
2019-12-13 16:08:50:043,0.3948103,0.8242276,2.425634,0.4795047,1.221843,2.421008,0.5591045,1.606619,2.3999,0.6927878,1.691501,2.435426,0.4510506,1.458425,2.252191,0.3916766,1.173265,2.170404,0.5047511,0.8990544,2.184297,0.5124753,0.8033022,2.202138,0.6352537,1.419185,2.248686,0.4308388,1.235986,2.156689,0.2657964,1.232742,2.321686,0.3126745,1.175097,2.417948,0.302557,0.8476715,2.338532,0.2349037,0.1897218,2.398554,0.2235014,-0.1442704,2.185883,0.201998,-0.1098924,2.100845,0.4740424,0.810017,2.432999,0.5165378,0.3375118,2.214819,0.5351809,0.002290368,2.204379,0.5238129,-0.02127159,2.089703,0.5398529,1.512155,2.4078,0.5499882,0.7236784,2.18385,0.440086,0.7824792,2.215688,0.3030376,1.122604,2.415236,0.315735,1.425585,2.403667,0
2019-12-13 16:08:50:098,0.4072019,0.8267932,2.425803,0.4929383,1.224549,2.415555,0.5742167,1.609614,2.388266,0.7070243,1.697285,2.426594,0.4654743,1.460671,2.243482,0.4157118,1.176539,2.158495,0.4929594,0.8931249,2.195692,0.5052087,0.7939471,2.204834,0.650148,1.421978,2.237318,0.4358219,1.236208,2.142252,0.2707161,1.232956,2.307269,0.3214777,1.155323,2.399888,0.3164377,0.8492943,2.336469,0.2459362,0.1851748,2.398595,0.2211085,-0.1530143,2.186111,0.2226388,-0.105664,2.100488,0.4849908,0.8133583,2.435284,0.5111733,0.333251,2.23502,0.538954,-0.00417757,2.200017,0.5242533,-0.0195297,2.090119,0.5547224,1.515113,2.397711,0.5172594,0.710458,2.182652,0.4341165,0.79349,2.252182,0.3160504,1.127898,2.397223,0.3191677,1.382968,2.372,0
