2020-01-14 15:55:15:796,0.3417413,1.186813,1.604326,0.3552167,1.408518,1.69997,0.3674654,1.624048,1.788315,0.3668325,1.709662,1.782893,0.205568,1.459068,1.692005,0.1571645,1.256138,1.694708,0.1315866,1.051346,1.687027,0.1273402,1.04419,1.691958,0.4886295,1.47866,1.651127,0.5655555,1.286069,1.648085,0.6075642,1.104746,1.648188,0.6091169,1.049858,1.66674,0.2990783,1.181782,1.591461,0.226065,0.9177371,1.606149,0.2367284,0.7181396,1.600835,0.1765739,0.7359052,1.663557,0.3747062,1.189524,1.571308,0.4476864,0.9252158,1.543661,0.2352136,0.8062695,1.58477,0.2800367,0.7009268,1.548361,0.3646713,1.571006,1.767597,0.109788,1.009557,1.688685,0.1590541,1.051216,1.672833,0.617562,0.9939853,1.676492,0.6179119,1.250368,1.6525,2
2020-01-14 15:55:15:838,0.346063,1.204385,1.615739,0.3572617,1.426061,1.700743,0.3676017,1.643795,1.778694,0.3659925,1.731045,1.775948,0.2078435,1.48364,1.689945,0.1597671,1.280537,1.693419,0.13424,1.075648,1.688509,0.08740115,1.060652,1.600959,0.4878547,1.499371,1.647884,0.5664213,1.307311,1.64401,0.6082465,1.109172,1.650463,0.6086867,1.050709,1.672897,0.3026943,1.19922,1.602022,0.232357,0.9333026,1.610313,0.2381623,0.7266231,1.591687,0.1755337,0.7418463,1.66138,0.3796861,1.20667,1.583688,0.4399114,0.9388648,1.545996,0.1961662,0.8076053,1.479119,0.1692525,0.8431093,1.366268,0.3653046,1.590034,1.760792,0.06997899,1.025954,1.597676,0.1194257,1.067553,1.581811,0.6222082,0.9927062,1.685198,0.618529,1.253264,1.6596,2
2020-01-14 15:55:15:884,0.3483315,1.207237,1.61891,0.357983,1.427844,1.701558,0.3675333,1.644351,1.778436,0.366783,1.730991,1.774182,0.2076147,1.481815,1.689767,0.1576555,1.279234,1.694113,0.1332438,1.074242,1.690593,0.0921872,1.025346,1.642106,0.4863885,1.50888,1.645858,0.5646421,1.316647,1.64272,0.6072581,1.11583,1.65172,0.6095944,1.054322,1.675365,0.30463,1.201562,1.605483,0.2362698,0.934617,1.609641,0.2350194,0.733408,1.587998,0.1755072,0.7505803,1.657312,0.3822649,1.209985,1.586599,0.4299611,0.9396542,1.542952,0.1820756,0.8364702,1.556428,0.2243247,0.7280887,1.530447,0.3653528,1.590813,1.760667,0.0895996,1.023258,1.62255,0.09133916,1.026033,1.627,0.6219308,0.997793,1.688332,0.6170729,1.288015,1.650235,2
2020-01-14 15:55:15:925,0.3505296,1.212769,1.623344,0.359416,1.435806,1.700499,0.367665,1.656958,1.768041,0.3659492,1.744393,1.765018,0.2088375,1.494458,1.683915,0.1518278,1.294037,1.692907,0.133704,1.088421,1.692109,0.08726438,1.062178,1.599698,0.4867263,1.512558,1.643346,0.5652117,1.320444,1.641281,0.607392,1.119802,1.653473,0.6096746,1.057633,1.677082,0.3060788,1.207101,1.608557,0.2382861,0.9396958,1.610541,0.2353942,0.7370437,1.588684,0.17401,0.7530097,1.659097,0.3852994,1.215388,1.592693,0.4277054,0.9443359,1.544559,0.1825074,0.8355544,1.559573,0.2241797,0.727284,1.532259,0.3659365,1.602248,1.753133,0.08468659,1.059948,1.580137,0.08643966,1.062536,1.584579,0.6206526,1.001586,1.691322,0.6192944,1.287612,1.654417,2
2020-01-14 15:55:21:501,0.3242365,1.033063,1.64019,0.3287623,1.37134,1.694864,0.3292136,1.687981,1.730369,0.3050041,1.810257,1.753198,0.1686027,1.492995,1.646247,0.1176317,1.230326,1.670549,0.1205528,0.9906813,1.689814,0.1216651,0.9044708,1.69776,0.4585367,1.522403,1.60802,0.5596296,1.247317,1.626558,0.5806625,1.01204,1.663538,0.5783584,0.9461842,1.675161,0.2520341,1.030871,1.616562,0.1876688,0.7069179,1.635264,0.1944299,0.5394563,1.613752,0.1929809,0.547542,1.548469,0.3811519,1.038433,1.586497,0.4936034,0.7335202,1.605296,0.2544899,0.6580133,1.61,0.24659,0.6971299,1.50364,0.3293358,1.611014,1.721508,0.1272937,0.8197818,1.682711,0.1467038,0.9550442,1.6162,0.5736158,0.8697852,1.668522,0.54554,1.172935,1.627857,1
2020-01-14 15:55:21:552,0.3234911,1.0324,1.635407,0.3282973,1.36994,1.694336,0.3288228,1.684421,1.73556,0.3062393,1.80595,1.75482,0.1730235,1.492782,1.651853,0.1173807,1.229004,1.670133,0.1197318,0.9886228,1.68752,0.1210949,0.9108509,1.695087,0.4635657,1.519996,1.612538,0.5596608,1.247327,1.626542,0.5818557,1.011961,1.662184,0.5795124,0.9443914,1.674224,0.2519321,1.030022,1.612203,0.1847827,0.7070584,1.633188,0.1971605,0.5396625,1.620438,0.1957584,0.5469534,1.552046,0.3796884,1.038006,1.581242,0.4909783,0.7308495,1.59173,0.2568173,0.6564233,1.598199,0.2459946,0.6975163,1.496721,0.3289154,1.608044,1.725369,0.1224052,0.8267555,1.686138,0.1286798,0.9430691,1.628889,0.57407,0.8667231,1.665884,0.5462678,1.175854,1.628428,1
2020-01-14 15:55:21:603,0.320738,1.023423,1.622859,0.3264901,1.358951,1.692321,0.3286784,1.671338,1.746338,0.309438,1.794243,1.768392,0.1736397,1.484388,1.654023,0.119305,1.212593,1.663615,0.117884,0.9734612,1.684467,0.1198217,0.9151438,1.690008,0.4638419,1.511986,1.615524,0.5605047,1.243975,1.626915,0.5872216,1.002582,1.660653,0.5819384,0.9215463,1.674634,0.2494407,1.019654,1.60035,0.1785478,0.7003454,1.632903,0.1891917,0.5367121,1.652927,0.1914822,0.5378475,1.573327,0.3767332,1.030735,1.567959,0.5068726,0.7304203,1.570862,0.2787775,0.6570668,1.574534,0.2561511,0.6995755,1.473649,0.3283944,1.595554,1.733822,0.1145844,0.8253305,1.685251,0.1458207,0.9250995,1.607,0.5742041,0.8473387,1.664391,0.5548218,1.093362,1.636333,1
2020-01-14 15:55:21:703,0.3206983,1.016589,1.614441,0.3261271,1.351334,1.690744,0.3285241,1.662865,1.751517,0.3079354,1.785639,1.775434,0.1726563,1.476152,1.654628,0.1205142,1.20561,1.661985,0.1174327,0.966917,1.684883,0.1192964,0.9091043,1.690062,0.4616678,1.503299,1.616719,0.5613217,1.237528,1.627288,0.5872521,1.002312,1.6604,0.5820554,0.9162801,1.673396,0.2497657,1.010966,1.591818,0.1722288,0.6978334,1.640496,0.1874856,0.5361338,1.649619,0.1901166,0.5358504,1.57575,0.3763275,1.025907,1.559726,0.5083112,0.7266085,1.563124,0.2805426,0.6537179,1.566589,0.2498996,0.7030349,1.466088,0.3282305,1.587414,1.737593,0.1139127,0.8192193,1.689786,0.1459028,0.9327164,1.607766,0.5745385,0.8392295,1.664139,0.5566004,1.038687,1.6355,1
2020-01-14 15:55:21:756,0.3111953,0.9928623,1.59882,0.3220047,1.3128,1.688725,0.3320314,1.611867,1.766852,0.314334,1.73527,1.796889,0.1704266,1.450422,1.656921,0.1172369,1.176765,1.65888,0.1199134,0.9026854,1.691778,0.1199363,0.8354894,1.699931,0.4611928,1.469968,1.621789,0.5623459,1.204991,1.627993,0.5888554,0.9700775,1.659258,0.5854564,0.8904317,1.67175,0.2420251,0.9884802,1.577355,0.1667967,0.6850695,1.652159,0.2000684,0.5290393,1.594209,0.2005655,0.5343462,1.540597,0.3652886,1.002212,1.543114,0.5075724,0.7058973,1.528916,0.2694415,0.6304479,1.532091,0.2155361,0.7117944,1.450038,0.3297333,1.539315,1.749276,0.133687,0.7580734,1.692846,0.1388716,0.7981765,1.705471,0.5830002,0.8224554,1.678383,0.5602728,1.061111,1.638889,1
2020-01-14 15:55:21:804,0.3048524,0.9583296,1.575631,0.3202504,1.27843,1.682782,0.3339618,1.576318,1.773239,0.3144859,1.696413,1.796672,0.1765863,1.405487,1.664008,0.1169204,1.136565,1.658451,0.1102925,0.8786511,1.690415,0.1138746,0.8134601,1.696954,0.4573525,1.419844,1.623612,0.5632957,1.178955,1.627698,0.5895081,0.9441315,1.657198,0.5874317,0.8615685,1.668551,0.2351566,0.9539446,1.555547,0.1571376,0.6827545,1.686781,0.227509,0.5756996,1.523709,0.2130163,0.5962794,1.507191,0.3596939,0.969583,1.51853,0.5146734,0.6819975,1.510748,0.2504283,0.5989274,1.514117,0.2098391,0.6734387,1.359757,0.330873,1.504397,1.752624,0.1152292,0.7318686,1.691845,0.08960267,0.777069,1.6605,0.5835167,0.7988416,1.671296,0.5634906,1.080071,1.623667,1
2020-01-14 15:55:21:851,0.3026557,0.9502139,1.569906,0.3204417,1.263946,1.680669,0.3369403,1.556821,1.777828,0.3144174,1.676533,1.80557,0.1759452,1.395663,1.665009,0.1171675,1.122559,1.658928,0.09929055,0.8854338,1.679837,0.1088416,0.8314453,1.687536,0.4574677,1.410795,1.623929,0.5635939,1.162382,1.62789,0.5897278,0.9277138,1.657007,0.5878782,0.8521872,1.663554,0.2327003,0.9450594,1.551515,0.1577634,0.6784145,1.689942,0.2184197,0.5731988,1.539655,0.2137585,0.6029441,1.504602,0.3577502,0.9624499,1.510916,0.5162498,0.6768968,1.501657,0.2398416,0.5901368,1.505162,0.210607,0.6697931,1.351547,0.3331423,1.485777,1.755542,0.09956109,0.7458901,1.683347,0.08458813,0.7852236,1.655,0.5835031,0.7992767,1.661033,0.5654945,1.052523,1.626334,1
2020-01-14 15:55:21:885,0.2953762,0.9394348,1.564596,0.3177745,1.252819,1.679109,0.3374536,1.546926,1.779074,0.3107156,1.664381,1.80486,0.1762951,1.388603,1.666227,0.1183106,1.10929,1.657148,0.1069325,0.8244289,1.688121,0.1131746,0.7605591,1.696562,0.4571359,1.398871,1.62347,0.5634556,1.148983,1.62797,0.5895525,0.9144568,1.65692,0.5901057,0.8461169,1.660859,0.2253449,0.9344113,1.54717,0.1527418,0.6808002,1.702834,0.2136663,0.5939026,1.551126,0.2080811,0.6025696,1.519046,0.3509485,0.9523271,1.50484,0.5210978,0.6730716,1.487476,0.238043,0.5842875,1.491124,0.212569,0.6674017,1.338209,0.3329583,1.475531,1.756268,0.1169956,0.6762881,1.689022,0.08222868,0.7561769,1.6475,0.5840546,0.8002266,1.65472,0.5715572,1.074849,1.621333,1
2020-01-14 15:55:21:922,0.2885,0.9322652,1.559614,0.3154318,1.244594,1.677616,0.3388029,1.537051,1.780667,0.3117072,1.651635,1.79917,0.1752984,1.372661,1.666335,0.1188877,1.081092,1.655159,0.1046116,0.8299606,1.684061,0.1083015,0.7650939,1.690323,0.4571559,1.386955,1.623025,0.5639517,1.132496,1.627456,0.5900214,0.8980876,1.656306,0.592172,0.8436872,1.658165,0.2171705,0.9278684,1.542819,0.1543693,0.6753012,1.702098,0.2087855,0.5708371,1.567595,0.2079348,0.5866713,1.524063,0.3455108,0.9448246,1.499186,0.522301,0.6694671,1.476307,0.234973,0.5793774,1.480054,0.211729,0.6649334,1.327736,0.3333453,1.466161,1.757096,0.1026681,0.6814069,1.685199,0.08278948,0.7287418,1.653938,0.584585,0.8010111,1.650999,0.5728602,1.091402,1.606375,1
2020-01-14 15:55:21:964,0.2726673,0.8662618,1.63265,0.3089436,1.183208,1.718732,0.3415311,1.484507,1.789815,0.321495,1.601475,1.813469,0.1727595,1.308777,1.666175,0.1174954,1.070527,1.655105,0.1038355,0.8303701,1.682939,0.1052424,0.7624816,1.685814,0.4550965,1.323758,1.623287,0.5669522,1.11095,1.627268,0.5904152,0.8764747,1.65652,0.5960409,0.8365284,1.654833,0.1965818,0.8707924,1.620027,0.138347,0.5952807,1.746314,0.2027599,0.4849238,1.594974,0.2032751,0.5581712,1.534798,0.3359703,0.8727533,1.568265,0.5726252,0.7161447,1.360127,0.2697027,0.6209118,1.364786,0.2355475,0.7198349,1.221016,0.3339348,1.411077,1.77445,0.1005002,0.679835,1.687548,0.08197281,0.7394851,1.654474,0.590508,0.8000593,1.65222,0.5771393,1.018898,1.625,1
2020-01-14 15:55:22:005,0.2569982,0.8546047,1.608027,0.3042101,1.172515,1.710204,0.3435924,1.470055,1.788959,0.3145525,1.584031,1.81424,0.1739708,1.2923,1.666966,0.1172258,1.040417,1.656055,0.09499743,0.8030481,1.666153,0.1014251,0.7531289,1.675713,0.4702533,1.313635,1.632525,0.5632067,1.082346,1.62701,0.6104945,0.8496683,1.639118,0.5992864,0.8413024,1.637647,0.1802785,0.8572716,1.592217,0.1270701,0.6028289,1.748383,0.1060746,0.7283181,1.349795,0.08201346,0.7711853,1.294117,0.3215332,0.8636248,1.546794,0.4528789,1.118769,1.325914,0.2581352,0.7886456,1.506807,0.2033945,0.7610629,1.366036,0.3344832,1.398389,1.772312,0.0957031,0.6694776,1.667184,0.07856242,0.7093061,1.646778,0.5991895,0.8029579,1.637247,0.5781433,1.055103,1.597214,1
2020-01-14 15:55:22:054,0.254202,0.8490178,1.604221,0.3018328,1.165574,1.706783,0.3433219,1.465261,1.789279,0.2960862,1.568041,1.809564,0.1754927,1.286015,1.666553,0.1166881,1.021821,1.655072,0.09463663,0.7757432,1.661833,0.102833,0.7138789,1.674055,0.469312,1.306239,1.632554,0.5641336,1.072652,1.6266,0.6126195,0.8401225,1.636784,0.5993456,0.8389122,1.630068,0.1775914,0.852098,1.588909,0.1271714,0.6019684,1.750658,0.08624769,0.7727654,1.291061,0.08228315,0.7708381,1.296622,0.318725,0.8579401,1.542513,0.4491712,1.118846,1.32858,0.2523827,0.7945869,1.492313,0.2008936,0.7594841,1.364831,0.3337128,1.39271,1.771644,0.09698846,0.6349195,1.660442,0.07986835,0.6853076,1.644,0.5987926,0.8031335,1.628142,0.5745648,1.057461,1.586,1
2020-01-14 15:55:22:121,0.242578,0.8042845,1.59586,0.2951046,1.11085,1.700882,0.3435289,1.408594,1.791253,0.3091747,1.519386,1.819971,0.174845,1.231507,1.667566,0.1177047,0.9943286,1.652583,0.09334749,0.7574176,1.661257,0.1035126,0.7126369,1.664435,0.451225,1.237187,1.616181,0.5735903,1.032785,1.627904,0.6178954,0.7995185,1.636272,0.6032776,0.8222207,1.624902,0.1667388,0.8103302,1.576766,0.129328,0.5636746,1.743253,0.07574183,0.760022,1.267854,0.08023144,0.7361732,1.291465,0.3067377,0.8121661,1.538344,0.4087793,1.092555,1.332316,0.2236233,0.7722819,1.484959,0.1790431,0.7349942,1.359124,0.3319323,1.33549,1.771173,0.1025876,0.6380432,1.653702,0.07828901,0.7061247,1.629615,0.5998601,0.8044192,1.614514,0.5801097,1.024919,1.5874,1
2020-01-14 15:55:22:158,0.2419415,0.7908722,1.59582,0.295121,1.090072,1.699117,0.3443703,1.368863,1.785415,0.3118575,1.479785,1.816258,0.1745686,1.208012,1.667518,0.1162105,0.9388048,1.64844,0.0870982,0.7037423,1.664419,0.1035474,0.7130989,1.658691,0.4505089,1.221223,1.618193,0.5742464,1.017512,1.627417,0.6175507,0.7841595,1.635674,0.6049823,0.8163669,1.620816,0.1655661,0.797126,1.576813,0.1276715,0.5569054,1.749994,0.06927506,0.7569548,1.275936,0.07815157,0.7304957,1.298788,0.3067147,0.799421,1.538295,0.4120055,1.077038,1.329688,0.2258298,0.7591555,1.48114,0.1810655,0.7220356,1.357295,0.3326236,1.301762,1.766578,0.1019817,0.6401501,1.654886,0.07737873,0.6942888,1.6258,0.601407,0.8038301,1.610139,0.5792047,1.017506,1.580667,1
2020-01-14 15:55:22:194,0.240418,0.7669088,1.60461,0.293163,1.068501,1.702298,0.342093,1.355287,1.784572,0.3110254,1.466752,1.816725,0.1785043,1.191859,1.667507,0.11634,0.9366603,1.648031,0.102513,0.6992347,1.654239,0.1079554,0.6780212,1.660917,0.4545774,1.199701,1.619218,0.5785676,0.996247,1.626903,0.6177162,0.7622354,1.634834,0.6076151,0.81046,1.617866,0.1631144,0.7752461,1.583322,0.1232689,0.534517,1.755025,0.06226196,0.7313861,1.275309,0.07495974,0.7066065,1.302869,0.3064025,0.7742194,1.549779,0.4004422,1.058099,1.343656,0.2261498,0.7589074,1.482076,0.1819315,0.7205507,1.358386,0.3303779,1.285442,1.766467,0.1114701,0.6354933,1.656644,0.08024528,0.6833237,1.634962,0.6011183,0.8037486,1.604942,0.5899022,1.010727,1.582667,1
2020-01-14 15:55:22:252,0.2343396,0.7508842,1.60807,0.2917998,1.052489,1.702406,0.3447009,1.336488,1.780511,0.303234,1.441946,1.810951,0.1753219,1.169253,1.66913,0.116371,0.9032657,1.64421,0.1017555,0.6663502,1.652242,0.1096403,0.6774582,1.647777,0.4552314,1.179311,1.621173,0.5678329,0.964659,1.619098,0.6178256,0.7332718,1.627789,0.6096752,0.6872249,1.644291,0.155111,0.7584821,1.588256,0.1230589,0.5218424,1.764862,0.06624475,0.7056435,1.289543,0.0747894,0.6934642,1.312738,0.3023783,0.7590191,1.552436,0.3892551,1.056456,1.364894,0.2203766,0.7621264,1.494164,0.1770242,0.7239193,1.367816,0.3320584,1.26755,1.763592,0.1100054,0.6384169,1.642357,0.08163324,0.6907611,1.625033,0.605468,0.6823263,1.629918,0.5887907,0.8890551,1.610055,1
2020-01-14 15:55:22:295,0.232409,0.7396349,1.60671,0.2913525,1.039164,1.700191,0.3457284,1.324535,1.777731,0.3002885,1.427393,1.808349,0.1777099,1.165342,1.668355,0.1142242,0.8433163,1.640749,0.1045237,0.6071676,1.652043,0.1099328,0.6621678,1.645297,0.4525992,1.155733,1.613811,0.5936363,0.9657115,1.62553,0.6159123,0.7293203,1.630942,0.6084623,0.7230055,1.645221,0.1527388,0.7500669,1.585459,0.1240262,0.5176527,1.76657,0.07112399,0.6931638,1.29558,0.07620411,0.6892338,1.314341,0.3011645,0.745476,1.552528,0.3857622,1.046539,1.370097,0.2215498,0.7557465,1.496707,0.1761549,0.7187392,1.368611,0.3327915,1.254868,1.76088,0.1101911,0.6392632,1.635152,0.08082382,0.6783726,1.621985,0.6042476,0.7178973,1.630802,0.5875593,0.924353,1.610876,1
2020-01-14 15:55:22:333,0.233357,0.7070092,1.594485,0.2925747,0.9911247,1.685637,0.3474053,1.264436,1.761822,0.3086747,1.372122,1.810222,0.1837521,1.109548,1.661229,0.1187819,0.8593615,1.640738,0.1052333,0.6221764,1.639343,0.1136204,0.6548585,1.636861,0.4484712,1.102685,1.600333,0.6238126,0.9537481,1.637135,0.5986587,0.71602,1.624243,0.5917754,0.6364683,1.623876,0.1525758,0.7195621,1.570031,0.1277063,0.5101903,1.772039,0.0784592,0.679837,1.305234,0.07696913,0.6833514,1.321507,0.3031913,0.7126229,1.543115,0.3921961,1.002071,1.34199,0.2231146,0.6995584,1.485372,0.1748127,0.6619837,1.357361,0.3343753,1.197276,1.745232,0.1081638,0.640983,1.62319,0.08306422,0.6683031,1.614091,0.5876524,0.6318992,1.609559,0.572569,0.8396424,1.59039,1
2020-01-14 15:55:22:368,0.2324236,0.6891886,1.597484,0.2927268,0.9846255,1.686761,0.3477111,1.26308,1.761777,0.3066965,1.369231,1.807031,0.1839122,1.108846,1.66105,0.1188784,0.8595276,1.641602,0.1061518,0.6221259,1.636601,0.1159574,0.6530766,1.633567,0.4495237,1.099611,1.600446,0.6244155,0.949335,1.635092,0.600884,0.7115144,1.623743,0.5945442,0.6319229,1.62389,0.1522303,0.7010449,1.574572,0.1281075,0.4690714,1.754815,0.08300069,0.6334938,1.291885,0.0777036,0.6418315,1.304127,0.3017509,0.6966917,1.544845,0.387554,0.991408,1.350485,0.2242671,0.6975046,1.486312,0.1751036,0.6606392,1.357432,0.3346878,1.195166,1.745379,0.1111743,0.6414706,1.618169,0.0865502,0.6622173,1.6132,0.5904084,0.6273786,1.609585,0.5734329,0.837002,1.590161,1
2020-01-14 15:55:22:405,0.2327163,0.6845089,1.59725,0.293212,0.9799676,1.686431,0.3483247,1.260403,1.760916,0.3049743,1.363596,1.796867,0.1841802,1.107547,1.66059,0.1194478,0.8591614,1.641574,0.1063396,0.6216977,1.634204,0.11662,0.6524267,1.630155,0.4501753,1.095935,1.599878,0.5793099,0.8596613,1.604089,0.629119,0.6292865,1.612728,0.6209836,0.5831636,1.629215,0.1526973,0.6970159,1.574744,0.1279531,0.4669496,1.756801,0.08495328,0.6292462,1.296998,0.07788965,0.6394532,1.306079,0.3018033,0.6915408,1.544191,0.3874953,0.9870412,1.351008,0.2251587,0.6941526,1.486175,0.1756862,0.6580228,1.356667,0.3352782,1.192007,1.744683,0.1102786,0.6429562,1.616656,0.08636526,0.6631858,1.609667,0.6167414,0.5788733,1.615025,0.6000211,0.786394,1.595407,1
2020-01-14 15:55:22:458,0.2398143,0.7177668,1.574865,0.2926221,0.9816121,1.670966,0.3480405,1.241948,1.74507,0.3168219,1.336381,1.777697,0.1859223,1.096826,1.648235,0.1208457,0.8628249,1.636005,0.1154485,0.6797912,1.613487,0.1209015,0.6527981,1.622098,0.4489421,1.095905,1.593092,0.5767482,0.9543188,1.602742,0.4129174,0.8756191,1.419879,0.371729,0.8587524,1.394408,0.167093,0.7253332,1.550094,0.1361517,0.5134835,1.704495,0.09664682,0.6597617,1.287086,0.0934874,0.6634491,1.315264,0.3031829,0.7291634,1.532941,0.3668588,0.9001956,1.367332,0.1940227,0.7499332,1.402877,0.1659916,0.7552789,1.277131,0.3349951,1.181407,1.729468,0.1102038,0.6440094,1.608661,0.09121545,0.6579742,1.607833,0.3372447,0.8474559,1.35835,0.3503316,1.079086,1.386696,1
2020-01-14 15:55:22:496,0.2408751,0.7189359,1.572838,0.2959312,0.9807352,1.665478,0.3511637,1.234302,1.738425,0.3214078,1.328013,1.766676,0.1877054,1.088737,1.6419,0.1214044,0.8677311,1.633402,0.1153035,0.6871228,1.613723,0.1210423,0.6587806,1.617348,0.4508569,1.09707,1.593392,0.5765761,0.9534495,1.601058,0.4143287,0.8761431,1.421169,0.3732145,0.8597661,1.395959,0.1705358,0.7255594,1.547667,0.1375878,0.5141166,1.701785,0.09938283,0.6570047,1.293425,0.09550559,0.6636143,1.313371,0.3028497,0.7304133,1.531511,0.3711489,0.8920707,1.358721,0.1937957,0.7423505,1.40711,0.1659507,0.7553839,1.276775,0.3384085,1.173733,1.722297,0.1173558,0.6452714,1.604038,0.08998592,0.6647075,1.603056,0.3343173,0.847371,1.36839,0.3568691,1.083131,1.395067,1
2020-01-14 15:55:28:199,0.28443,0.8309979,1.527775,0.3211527,1.013264,1.614142,0.3579014,1.188929,1.69524,0.3452159,1.269648,1.701524,0.2059131,1.058392,1.594859,0.1285084,0.8959908,1.578346,0.139972,0.7296661,1.524421,0.1463089,0.7054421,1.531095,0.4554376,1.084792,1.553325,0.4949341,0.9469418,1.466906,0.4137448,0.8677872,1.296474,0.3493897,0.814837,1.14991,0.227389,0.8290881,1.516362,0.167204,0.5864803,1.629057,0.1355166,0.7127346,1.278283,0.1263477,0.7290038,1.284478,0.3329946,0.8408097,1.493585,0.464199,1.039791,1.358844,0.2730151,0.8112875,1.389256,0.2900636,0.7737341,1.309021,0.3488261,1.145646,1.676389,0.1446136,0.6703003,1.519861,0.1133245,0.7135702,1.525875,0.3298497,0.8181618,1.127657,0.3588533,1.019936,1.13425,2
2020-01-14 15:55:28:357,0.2758506,0.8289965,1.565612,0.3127238,1.005998,1.655297,0.3474706,1.177445,1.737186,0.3360814,1.256919,1.754616,0.1971292,1.044584,1.647524,0.1283335,0.8804353,1.623048,0.1273425,0.7212511,1.568345,0.1343121,0.6925941,1.574878,0.4519935,1.078869,1.602317,0.4987121,0.9599501,1.519289,0.3962923,0.8805752,1.360885,0.3437554,0.8168116,1.137601,0.2203112,0.8271388,1.551665,0.1616198,0.5747041,1.672862,0.1300731,0.7004907,1.323345,0.1190019,0.7186813,1.329531,0.323338,0.8387512,1.533905,0.4420974,1.025126,1.368246,0.2643918,0.8068733,1.403242,0.273076,0.7621769,1.328476,0.3392097,1.135217,1.718146,0.1458722,0.6564727,1.55496,0.1035209,0.6942241,1.570265,0.329862,0.8183051,1.127367,0.3678904,1.020084,1.124062,2
2020-01-14 15:55:28:405,0.2726384,0.8398487,1.589784,0.3095761,1.014573,1.68965,0.3442101,1.184047,1.781842,0.3371645,1.262291,1.791425,0.1921143,1.055639,1.672021,0.1305925,0.8760914,1.639026,0.1263918,0.7335967,1.598565,0.1255594,0.6974953,1.611628,0.4492334,1.088387,1.639253,0.5678119,0.948264,1.614796,0.4388094,0.8890741,1.467397,0.4150179,0.8765031,1.426575,0.216975,0.838119,1.57814,0.1654434,0.6007386,1.715254,0.1340093,0.725981,1.366913,0.1261385,0.7469607,1.372847,0.3204475,0.848989,1.555662,0.4301414,1.015702,1.362002,0.26175,0.8051255,1.402671,0.2712631,0.7603046,1.329771,0.3359205,1.142248,1.76022,0.1146451,0.6484449,1.601039,0.09415657,0.7113356,1.607969,0.373082,0.8437978,1.37874,0.463246,1.048981,1.406364,2
2020-01-14 15:55:28:465,0.2685914,0.8520447,1.596311,0.3075787,1.031799,1.702012,0.3454688,1.207747,1.800899,0.3381465,1.285917,1.808465,0.1935344,1.06478,1.67662,0.1328784,0.8842036,1.651892,0.12623,0.7145923,1.625625,0.1212444,0.684399,1.633153,0.4503312,1.103628,1.652138,0.5696287,0.9503536,1.632339,0.4459233,0.895234,1.478829,0.4210975,0.8822699,1.424911,0.2128932,0.8520675,1.584695,0.1658591,0.6154575,1.721784,0.1344231,0.7406579,1.373388,0.1273958,0.7619739,1.379498,0.3165597,0.8592672,1.562037,0.4060783,1.019435,1.351205,0.2462064,0.8086923,1.400042,0.2602828,0.7636951,1.329579,0.3362374,1.164233,1.777561,0.1069904,0.6432731,1.626106,0.08692488,0.7063179,1.6265,0.372566,0.8456805,1.376751,0.4667658,1.048578,1.407588,2
