2019-12-10 22:49:48:737,-0.4751397,0.1828814,2.344019,-0.7754770000000001,0.2544074,2.353359,-1.0678,0.3241526,2.349069,-1.172796,0.3653632,2.395903,-1.069974,0.1311475,2.493992,-0.9812185,0.1823817,2.156471,-0.8213685,0.2357153,1.93221,-0.8258059999999999,0.22812510000000005,1.924507,-0.8709847,0.328458,2.217334,-0.9965229,0.2101855,1.994259,-0.8348315000000001,0.3661746,2.106776,-0.8238396000000001,0.3363408,2.189326,-0.4781175,0.1396334,2.349424,-0.04028264,0.1230987,2.408762,0.2481383,0.17505479999999998,2.256184,0.2349828,0.16743110000000005,2.166217,-0.4599621,0.2468805,2.271632,-0.1097213,0.1729674,2.398442,0.2173287,0.29176,2.288439,0.2181274,0.2114131,2.174578,-0.9955845,0.3073023,2.352753,-0.8005774999999999,0.22274210000000005,1.908519,-0.7944936,0.2302114,1.924231,-0.8177483,0.3392391,2.181076,-0.8344362,0.5413757,2.1910380000000003,5
2019-12-10 22:49:48:782,-0.4913593,0.1590481,2.341375,-0.8074456,0.2072427,2.339579,-1.113631,0.25707620000000003,2.3284830000000003,-1.226571,0.2842053,2.37602,-1.115668,0.06431949,2.473511,-1.008739,0.2002257,2.165871,-0.7982935999999999,0.3281125,2.089814,-0.7296965,0.3693383,2.067915,-0.9157249,0.2546949,2.203044,-1.085098,0.2115315,2.015215,-0.8928616,0.2571828,2.165854,-0.8484345999999999,0.2755802,2.204186,-0.4930082,0.1245389,2.350637,-0.1175699,0.09965932,2.207923,0.15008039999999995,0.1813928,2.216182,0.1202681,0.1693016,2.178552,-0.4753275,0.2201011,2.2648080000000004,-0.1816411,0.1140016,2.407786,0.1569453,0.2593148,2.297604,0.1491829,0.1699687,2.19271,-1.038761,0.2446468,2.333309,-0.7049698,0.3632512,2.051448,-0.6995429,0.369789,2.066529,-0.7902591999999999,0.284197,2.233093,-0.8861889999999999,0.5160072,2.224857,5
2019-12-10 22:49:48:826,-0.4774244000000001,0.1474437,2.3804,-0.7665083,0.18774,2.362451,-1.044741,0.2316558,2.331544,-1.162708,0.2414441,2.374827,-1.0469700000000002,0.03901327,2.476461,-0.9631237,0.2046469,2.17641,-0.7785648000000001,0.3622593,2.088928,-0.718537,0.4134049,2.063253,-0.8468317,0.2293183,2.20602,-1.086118,0.2868602,2.182,-0.8380153,0.2735528,2.227187,-0.7718129,0.2450925,2.252697,-0.4814458,0.1160973,2.399783,-0.1156768,0.09804845,2.2052970000000003,0.1240302,0.1771698,2.201411,0.124102,0.162631,2.164064,-0.4603577,0.2065262,2.294318,-0.1944969,0.08662164,2.438453,0.1436817,0.2316188,2.328567,0.1408958,0.1411437,2.225345,-0.9767373,0.2200087,2.341232,-0.6938297,0.4071482,2.046722,-0.68843,0.4134648,2.061718,-0.7019131,0.23557960000000006,2.25311,-0.7782541999999999,0.4626098,2.301353,5
2019-12-10 22:50:06:515,0.6761408,0.9126343,2.467042,0.6733385999999999,1.251472,2.493522,0.6658114,1.580022,2.506712,0.6057743,1.6854630000000002,2.566602,0.6760821,1.425095,2.663868,0.6989002,1.087863,2.657556,0.5439369000000001,0.8970125,2.604445,0.5509033,0.8807924000000001,2.600743,0.7016273000000001,1.444613,2.347043,0.7417173,1.210471,2.223536,0.6435550999999999,0.9806873,2.207476,0.6237003000000001,0.9085413,2.238993,0.6621319999999999,0.9046572,2.459239,0.7047306,0.4590985,2.391161,0.7341565,0.02296031,2.410909,0.7018753000000001,0.008487105,2.454843,0.6704048,0.9259243,2.403152,0.7248066999999999,0.4847561,2.301199,0.8116236,0.02696669,2.244339,0.7268406999999999,0.01810467,2.215728,0.6683882,1.499264,2.505748,0.5553352,0.8475265999999999,2.586281,0.5541397,0.8717138000000001,2.55225,0.5914379,0.8485828999999999,2.249434,0.5755566,1.145404,2.212357,5
2019-12-10 22:50:06:550,0.6749491999999999,0.9124793,2.467441,0.6681974,1.250909,2.493592,0.6552785,1.5790030000000002,2.505881,0.5965727,1.6852080000000005,2.565653,0.6655795,1.424072,2.663027,0.6884615,1.086839,2.656698,0.5340058000000001,0.8970199000000001,2.597677,0.5454576999999999,0.8748963,2.592006,0.6916512,1.443228,2.344292,0.7352486,1.210098,2.223008,0.6369018,0.9804184,2.206156,0.6177657,0.9084179,2.237687,0.6608229,0.9045546999999998,2.459646,0.7041602,0.4591222,2.390903,0.7225195,0.04217768,2.4382740000000003,0.598895,0.03659701,2.38924,0.6693851,0.92575,2.403519,0.7227175,0.4845146,2.300899,0.811923,0.02802145,2.2445630000000003,0.7267395000000001,0.01809919,2.215523,0.6592670999999999,1.4983540000000002,2.505171,0.541443,0.8408595,2.570288,0.5469819,0.8730423,2.544417,0.5848939000000001,0.8506145,2.246082,0.5699765,1.146972,2.2096,5
2019-12-10 22:50:06:593,0.6678696,0.9084272,2.468785,0.6586974,1.248419,2.493093,0.645081,1.578578,2.503684,0.5863022,1.6844439999999998,2.56334,0.6554106,1.423639,2.660821,0.6783531,1.086398,2.6544790000000003,0.5269863,0.8955178,2.5904,0.5365313,0.8738968,2.588482,0.6825137,1.442308,2.343739,0.7260469,1.208884,2.222624,0.6279597,0.9791311,2.2051540000000003,0.610711,0.906765,2.23717,0.6544270999999999,0.9025758,2.458742,0.6911343000000001,0.4562603,2.3925650000000003,0.721379,0.04845369,2.432368,0.5979266,0.03788722,2.3831290000000003,0.6611226,0.9188581,2.40783,0.7191042,0.4790534000000001,2.300782,0.8123857,0.02906418,2.2446770000000003,0.7306536,0.01541233,2.214244,0.6491114,1.497391,2.503369,0.5373611,0.8370985999999999,2.584295,0.5395964,0.874359,2.543615,0.5820420000000001,0.843716,2.246836,0.5615851,1.1434959999999998,2.208678,5
2019-12-10 22:50:06:633,0.6623977,0.9068784,2.4707,0.6505522,1.246776,2.49397,0.6347472,1.576876,2.503398,0.5736682,1.682539,2.562501,0.645107,1.421937,2.660524,0.6681130999999999,1.084699,2.654164,0.5179885999999999,0.8910431999999999,2.597232,0.5290172,0.8722778,2.587423,0.6734235,1.4410379999999998,2.342609,0.7175824000000001,1.208804,2.222429,0.6224813,0.9779134,2.203106,0.6034068,0.9064476,2.235526,0.6480923000000001,0.9012728,2.461017,0.6900453000000001,0.4556991,2.392265,0.736075,0.0502702,2.408041,0.6124071,0.03588879,2.359068,0.6571465999999999,0.9175659,2.409032,0.7137535,0.4778725,2.29988,0.8124908000000001,0.03049147,2.245275,0.7309737,0.01517069,2.215046,0.6392817,1.495699,2.503381,0.5342545999999999,0.8397697000000001,2.569462,0.5319014,0.8741895000000001,2.542636,0.5724895999999999,0.8449106,2.243492,0.5560225000000001,1.144459,2.205027,5
2019-12-10 22:50:06:677,0.651055,0.9051147,2.465212,0.6386682,1.245275,2.490005,0.6232551,1.575543,2.501384,0.5620799,1.681582,2.560267,0.6336476,1.420598,2.658499,0.6567224,1.083358,2.652121,0.5079585,0.8906933000000001,2.587489,0.5204285,0.8662475000000001,2.588852,0.6626695,1.43979,2.341027,0.7085758000000001,1.207278,2.221494,0.6125335,0.9768483,2.200472,0.5960211999999999,0.9060073,2.232557,0.6363496999999999,0.8994030000000001,2.455149,0.6508931,0.4552088,2.474186,0.7196597,0.05329525,2.443628,0.5950736999999999,0.03357089,2.397116,0.6466436,0.9162383,2.403623,0.7093379,0.4768892,2.298592,0.8129423000000001,0.03113806,2.245635,0.7307488,0.01477861,2.214535,0.6276510999999999,1.494331,2.500865,0.527217,0.8246007,2.569294,0.5283762,0.8327964,2.5580000000000003,0.5642828000000001,0.8455302,2.23901,0.5472271,1.14169,2.204424,5
2019-12-10 22:50:06:729,0.6265031999999999,0.9065557,2.448363,0.6121201999999999,1.243212,2.478555,0.5938876000000001,1.5699040000000002,2.49498,0.5316960999999999,1.675346,2.554831,0.6043625,1.41495,2.652066,0.6276118,1.077715,2.64564,0.4855600000000001,0.8791121999999999,2.585245,0.4995769000000001,0.8606893,2.58022,0.6382485999999999,1.436235,2.335815,0.6880074,1.204499,2.218399,0.5922345,0.9740721,2.195726,0.5732685000000001,0.9021166,2.227857,0.6119659000000001,0.8972667999999999,2.44349,0.6228053000000001,0.4846564999999999,2.481272,0.7070357,0.09588671,2.437064,0.5823429,0.07035244,2.389846,0.6223934,0.9216557,2.3804830000000003,0.6933495,0.4816495,2.290603,0.8094756,0.03303313,2.244447,0.7408375,0.006966949,2.219024,0.5990671,1.489626,2.493191,0.4988186,0.8341339,2.56666,0.5027596,0.8550564,2.535555,0.5391536,0.8407633,2.239496,0.5289866,1.140992,2.2030000000000003,5
2019-12-10 22:50:06:771,0.6177037,0.9040571,2.444636,0.6000426,1.240517,2.475452,0.5792589,1.567071,2.493164,0.515999,1.67294,2.552941,0.5897765,1.412115,2.650235,0.6131151,1.074886,2.643785,0.4725436,0.8759723,2.580732,0.488829,0.8568880999999999,2.57753,0.6235703,1.433054,2.333517,0.6736121,1.2017209999999998,2.217365,0.5795712,0.970578,2.1959470000000003,0.5610465,0.8987553,2.228229,0.6020052,0.8942373,2.439651,0.6278365,0.4530478,2.472118,0.7505451,0.08232665,2.3113740000000003,0.7128766,0.02616119,2.392042,0.6151270000000001,0.9197196,2.377186,0.6870367,0.4797137,2.289007,0.8089559000000001,0.03449464,2.245,0.7313015,0.01064432,2.218763,0.5849572,1.486795,2.491014,0.4937783,0.8281555,2.567829,0.4909743,0.8594871,2.5331,0.5283219,0.8372120999999999,2.2402580000000003,0.5175001,1.136306,2.202834,5
2019-12-10 22:50:06:810,0.5917504,0.8988608,2.442141,0.5722579000000001,1.2344469999999998,2.471979,0.5464002,1.560062,2.488821,0.4822258,1.6645470000000002,2.548924,0.5570148,1.405103,2.645857,0.5805554,1.067892,2.639353,0.4552376,0.864993,2.557345,0.4650607,0.8291030999999999,2.573052,0.594377,1.427308,2.3294200000000003,0.6435880999999999,1.195403,2.2131830000000003,0.5569305,0.9615461,2.1919310000000003,0.5400269,0.889605,2.225216,0.5758764000000001,0.8916957,2.434942,0.5962608,0.4912241,2.48247,0.7278239000000001,0.09453249,2.327982,0.7076718000000001,0.03699386,2.396977,0.5897918000000001,0.9117404,2.377047,0.6649986,0.4725563,2.287374,0.8039019000000001,0.03629804,2.24783,0.7315205,0.005526781,2.215949,0.5536608000000001,1.479993,2.486899,0.4644383,0.8196976,2.569685,0.4604970000000001,0.8378211999999999,2.541334,0.5066996,0.8264315000000001,2.235481,0.4947795,1.124173,2.190863,5
2019-12-10 22:50:06:859,0.5832114,0.8960254999999999,2.438593,0.5553262,1.230682,2.467694,0.5237514,1.555796,2.484291,0.4561725,1.6632919999999998,2.544068,0.5344328,1.400832,2.641305,0.5581125,1.063626,2.634767,0.4502404,0.8470705,2.566469,0.4509692,0.8218293999999999,2.5689740000000003,0.5728985,1.424312,2.327198,0.6282776999999999,1.191508,2.211855,0.5395844,0.9585544,2.187933,0.5222895000000001,0.8863851,2.220472,0.5674779999999999,0.8892688,2.430171,0.5711069000000001,0.5177130999999999,2.47844,0.6946711999999999,0.1485499,2.327842,0.5644218000000001,0.1303176,2.28952,0.5814909,0.9087192,2.374641,0.6491975,0.468126,2.285339,0.7986946999999999,0.03115726,2.253026,0.7286275999999999,-0.00222671,2.20753,0.532033,1.4758209999999998,2.482399,0.451496,0.8119708000000001,2.575694,0.445625,0.8298763000000001,2.536428,0.4911149,0.8254601999999999,2.228731,0.4785904,1.125009,2.197,5
2019-12-10 22:50:06:900,0.5663024999999999,0.8910011999999998,2.436794,0.5353606,1.225056,2.465098,0.5025702999999999,1.549506,2.480355,0.4339588,1.658089,2.541629,0.5133147,1.394545,2.6373450000000003,0.5371248000000001,1.05736,2.63077,0.4361604,0.8370965,2.564543,0.4346685,0.816288,2.562711,0.5548018,1.420333,2.324174,0.6085659999999999,1.180064,2.205855,0.5192485,0.947243,2.185639,0.5024055000000001,0.8764129,2.219468,0.5507825,0.8839369,2.427336,0.5588878,0.5265133000000001,2.475969,0.6998571,0.1153369,2.302743,0.7597135,0.1100481,2.240984,0.5649841999999999,0.9042401,2.3738,0.6356539999999999,0.4642425,2.284024,0.7902061,0.03193784,2.253002,0.7385828000000001,-0.005626917,2.205032,0.5111622,1.469735,2.47886,0.4390062,0.803887,2.564364,0.4325263,0.8197588,2.531375,0.4758420999999999,0.8169743,2.227949,0.457543,1.113112,2.197834,5
2019-12-10 22:50:06:945,0.5127023,0.8798447,2.42867,0.4872936,1.212543,2.457217,0.4599034000000001,1.535447,2.472486,0.3893485,1.6414259999999998,2.533607,0.4707767,1.380497,2.629426,0.4948522,1.043365,2.622775,0.3950777,0.8223784,2.557788,0.3948259,0.7959476,2.576869,0.5149332999999999,1.405211,2.315727,0.5651109999999999,1.167665,2.196951,0.4802651,0.9334136,2.174895,0.4676795999999999,0.8633537,2.214002,0.4969317,0.8763529,2.417976,0.5122501,0.5398,2.4815150000000004,0.6385071,0.1620901,2.324339,0.5061736,0.1531999,2.288419,0.5134173,0.8899956,2.366683,0.6011025999999999,0.4530642,2.279513,0.786666,0.03481722,2.2530080000000003,0.7467372,-0.005531549,2.206626,0.4671237,1.456052,2.4709950000000003,0.3961874,0.7806648,2.581388,0.391029,0.8004598,2.5475,0.4403186,0.8015864,2.219337,0.4203764,1.100288,2.183966,5
2019-12-10 22:50:06:995,0.4967224,0.8719285,2.422241,0.4675501,1.20317,2.451293,0.4362436,1.524406,2.467099,0.366228,1.6309049999999998,2.529203,0.447188,1.36947,2.624007,0.4714105,1.032389,2.617309,0.3909343,0.8022077,2.560238,0.3755417,0.7845571,2.560678,0.4895198,1.392114,2.3105740000000003,0.5421178000000001,1.159644,2.190415,0.4580709,0.9249923,2.173997,0.4440861,0.8552101999999999,2.213134,0.4797664000000001,0.8663107,2.4156470000000003,0.4737734,0.5491105,2.4662580000000003,0.5948361,0.1856166,2.317023,0.4685854,0.1617149,2.273652,0.4977287,0.8838804,2.3555490000000003,0.5820531,0.4456238,2.275157,0.760217,0.07882822,2.255077,0.6352124,0.04441297,2.204067,0.4444313,1.44544,2.465474,0.3720179,0.7762178000000001,2.5604,0.3772156,0.7931396,2.517334,0.4123437,0.7948257,2.220724,0.396962,1.090699,2.183538,5
2019-12-10 22:50:07:034,0.4773968,0.8588815000000001,2.418125,0.4422558,1.185483,2.447564,0.4051666,1.501871,2.463769,0.3340532,1.610197,2.526216,0.4162063,1.3469870000000002,2.620617,0.4406245,1.010035,2.613838,0.3349081,0.7919871999999999,2.5488630000000003,0.34715690000000005,0.7931864000000001,2.555207,0.4600078,1.376551,2.30777,0.5193872,1.149167,2.184351,0.4304204,0.9163646,2.167551,0.4174149,0.8470924000000001,2.21505,0.4612089,0.8535277,2.413065,0.4450033,0.5263428000000001,2.47749,0.5975129,0.2062807,2.278876,0.4731601,0.1752683,2.233402,0.4794666,0.8717315999999999,2.350301,0.5515682,0.4311453,2.270542,0.7576438,0.08623958,2.255245,0.7410671999999999,0.01268864,2.205582,0.4147594,1.42412,2.462056,0.3434129,0.7732884,2.555417,0.3539687,0.7894816,2.509334,0.386248,0.785313,2.216247,0.3735011,1.085614,2.184194,5
2019-12-10 22:50:07:077,0.4268992999999999,0.8165007,2.412436,0.3897034,1.145987,2.439407,0.35133790000000004,1.465939,2.452647,0.2808008,1.571399,2.516224,0.3625461,1.31113,2.609405,0.3873064000000001,0.9743755,2.6025,0.2693423,0.7700145,2.51461,0.2306059,0.7016813000000001,2.4893110000000003,0.40703,1.343736,2.298845,0.4536683,1.128368,2.164134,0.3530648,0.9007296,2.164975,0.3461114,0.8313938,2.221778,0.4080879000000001,0.8062501999999999,2.414768,0.3694492,0.4267815,2.479912,0.5446304,0.1334875,2.288092,0.4262934,0.09137428,2.236004,0.431882,0.8344421999999999,2.337374,0.4714095999999999,0.4063402,2.2563880000000003,0.7231314999999999,0.12617089999999995,2.249543,0.6186523,0.04824221,2.257813,0.3611558,1.387227,2.451723,0.2417773,0.6749602,2.469966,0.2457157,0.6969758,2.45058,0.32003259999999994,0.7694845,2.219823,0.30583590000000005,1.061478,2.182696,5
2019-12-10 22:50:07:128,0.3958967,0.7900943,2.369486,0.35716620000000004,1.121067,2.415788,0.31942,1.443401,2.446943,0.2467537,1.543095,2.511398,0.3307317,1.288647,2.603646,0.3556993,0.9520233,2.596667,0.1923186,0.7675825,2.614027,0.1384182,0.7058865,2.623818,0.3749072,1.321656,2.292765,0.4039629,1.108558,2.141227,0.317371,0.8784713,2.167752,0.2911731,0.8119581,2.224139,0.3798209,0.7764274999999999,2.370262,0.3240772,0.4147494000000001,2.48945,0.4954178,0.1277972,2.302118,0.3815908,0.07986462,2.245573,0.3997986,0.8133229000000001,2.295728,0.4323682,0.410215,2.251372,0.7147034999999999,0.1188877,2.243211,0.7024590000000001,0.045277,2.192485,0.3294843,1.364449,2.441984,0.1499939,0.6790782,2.604434,0.1544681,0.700964,2.584985,0.28246350000000003,0.7496392,2.235378,0.257666,1.024531,2.197715,5
2019-12-10 22:50:07:169,0.3589584,0.7687732,2.372639,0.3256327,1.099217,2.41655,0.2899195,1.419125,2.446407,0.2159214,1.519425,2.509641,0.3013303,1.264442,2.603053,0.3264945,0.9279771,2.596,0.138597,0.7686589,2.614272,0.1083504,0.6986756,2.586399,0.3446402,1.299134,2.288811,0.3907514,1.054476,2.1608,0.2320434,0.8624436,2.157138,0.2316992,0.8128593000000001,2.221837,0.344005,0.7550185,2.372697,0.2778834,0.3491925,2.475824,0.5025508,0.1034769,2.361291,0.4071265,0.03681135,2.294287,0.3628547,0.7927393,2.299514,0.3842724,0.3932577,2.2468220000000003,0.702294,0.123929,2.240791,0.6245116999999999,0.04433596,2.226563,0.2987107,1.34017,2.441414,0.1200391,0.6719159,2.567018,0.1246591,0.6938703,2.547572,0.2274978,0.7734423,2.2144310000000003,0.2138904,0.9837284,2.1876,5
2019-12-10 22:50:07:205,0.3398892,0.7397639,2.379546,0.2977143,1.06859,2.417798,0.2536567,1.388032,2.440803,0.1827687,1.468734,2.503912,0.26518990000000003,1.233436,2.59738,0.2905954,0.8971679,2.5902380000000003,0.06887901,0.7939395,2.621436,-0.004558126,0.7592241999999999,2.635845,0.3099865,1.2751549999999998,2.284812,0.3116892000000001,1.071889,2.1199830000000004,0.2003989,0.8584531999999999,2.169942,0.1887625,0.8037661,2.233182,0.3209053,0.7189124,2.395283,0.245625,0.3216134,2.4667060000000003,0.4832995,0.1055265,2.360406,0.4005826,0.02981222,2.289994,0.3461169,0.7679253,2.2946310000000003,0.3382617,0.3903511,2.243212,0.6993489,0.14536400000000002,2.247178,0.6257272,0.04477799,2.224352,0.2652467,1.309705,2.437642,0.007579461,0.7322049,2.616425,0.01278907,0.7538166000000001,2.596912,0.1949328,0.7376974000000001,2.223585,0.21265170000000005,1.009173,2.242938,5
2019-12-10 22:50:07:239,0.2816328,0.6740476,2.407741,0.2307011,0.9975583,2.427975,0.1804797,1.314648,2.4351,0.1084567,1.392309,2.500644,0.1922699,1.160287,2.591529,0.2181742,0.8245181999999999,2.584202,-0.02177325,0.7897897,2.62581,-0.07133225,0.8224052,2.634949,0.2496001,1.197414,2.274912,0.1822127,1.004174,2.104576,0.05829965,0.8181255000000001,2.198861,0.07042551,0.7743598,2.246177,0.2661818,0.6643015,2.423181,0.1467374,0.3046145,2.47455,0.4261317,0.2246581,2.4476150000000003,0.4006397,0.14876689999999998,2.3769240000000003,0.288621,0.6953684,2.31867,0.2485678,0.3714951,2.236434,0.6663518,0.1334683,2.249625,0.6368318000000001,0.06669962,2.186025,0.1926882,1.236031,2.435695,-0.05893166,0.7951398000000001,2.615509,-0.05337758,0.8164314,2.595958,0.0767928,0.7240066,2.249952,0.0960554,0.978889,2.26075,5
2019-12-10 22:50:07:294,0.23880639999999997,0.6222098,2.413933,0.190772,0.9506661,2.429913,0.14294620000000002,1.270985,2.431338,0.06659496,1.339198,2.5009650000000003,0.15487220000000002,1.116772,2.587688,0.1810367,0.7813097,2.580266,-0.06283055,0.738798,2.586126,-0.1438257,0.7241348000000001,2.592085,0.2122302,1.157904,2.271126,0.123979,0.9898723,2.089009,-0.01889054,0.8008574,2.149108,-0.00907814,0.7716044,2.2305200000000003,0.2225486,0.6166832,2.389545,0.1016108,0.278159,2.487412,0.3784583,0.2184127,2.449809,0.3633255,0.1511917,2.385505,0.247864,0.6421579000000001,2.365482,0.1943778,0.3315775,2.231824,0.5274814,0.12875350000000002,2.214105,0.4066107,0.08584106,2.156416,0.1549121,1.192001,2.433484,-0.131133,0.6972706,2.572703,-0.125198,0.7190905,2.553238,-0.01747085,0.7225686,2.233955,0.009344892,0.9734925,2.232923,5
2019-12-10 22:50:07:333,0.2248677,0.6007854,2.395442,0.1573061,0.91176,2.417167,0.09457448,1.221113,2.429519,0.01994224,1.289443,2.496315,0.1066811,1.067079,2.585785,0.13318729999999998,0.7319789000000001,2.578263,-0.1104476,0.6897095,2.584093,-0.1448688,0.742424,2.5993470000000003,0.1634815,1.11834,2.261473,0.05671404,0.9565067,2.081213,-0.08022605,0.7714396,2.158823,-0.08968453,0.7333343000000001,2.229976,0.208449,0.5953746,2.37186,0.08247008,0.2417141,2.453951,0.3617014,0.2012495,2.437381,0.35300190000000004,0.1422981,2.378795,0.2344564,0.6213422,2.346276,0.1705944,0.2979946,2.231061,0.4623083,0.156093,2.2132,0.4039275,0.08360052,2.153013,0.110172,1.144796,2.42895,-0.14797320000000005,0.7435085,2.591498,-0.12623389999999998,0.7372058000000001,2.560475,-0.09358076,0.6723066999999999,2.246894,-0.06535012,0.9303598,2.2515,5
2019-12-10 22:50:07:374,0.1834394,0.5317586999999999,2.408112,0.1108116,0.8515106,2.42529,0.03949707,1.164065,2.427661,-0.03558835,1.231582,2.4945310000000003,0.05181402,1.010245,2.583842,0.07871445,0.6755675999999999,2.5762240000000003,-0.1217052,0.6798983000000001,2.297668,-0.1777345,0.6821894000000001,2.2359150000000003,0.1080809,1.057875,2.255689,-0.01281933,0.9058233,2.081157,-0.1612402,0.7215064999999999,2.138957,-0.16974260000000002,0.7110241999999999,2.205835,0.16790429999999998,0.5251967,2.381824,0.04973516,0.15453470000000002,2.484768,0.4496253,0.1666517,2.443232,0.5097657,0.1864518,2.29072,0.1934633,0.5554137,2.361982,0.1369543,0.2535228,2.2087950000000003,0.4106895,0.1537562,2.208793,0.3873846,0.07532597,2.14948,0.05716375,1.086884,2.429614,-0.1818158,0.7252392,2.189907,-0.1521469,0.7155927,2.1777,-0.187416,0.6844609,2.222202,-0.174968,0.9295453,2.173643,5
2019-12-10 22:50:07:426,0.14336559999999998,0.42195,2.391524,0.03048221,0.7365716,2.413438,-0.07812374,1.048168,2.419833,-0.13829489999999994,1.129979,2.469545,-0.06534485,0.8947997999999999,2.575884,-0.19990220000000006,0.7260876,2.303171,-0.3646981,0.5603375,2.214777,-0.3812581,0.5250669,2.252232,0.002833913,0.9230075,2.259501,-0.15671010000000002,0.7926191999999999,2.103654,-0.3451149000000001,0.6347576,2.104023,-0.3475449,0.6087661999999999,2.183297,0.1262555,0.4161273,2.364854,0.008697615,0.0840348,2.456639,0.4657219,0.1027691,2.412513,0.4426433,0.09242272,2.248721,0.1560085,0.4477234000000001,2.346668,0.07081129,0.1555169,2.190191,0.3318369,0.08642948,2.183348,0.33891209999999994,0.006976724,2.120991,-0.05136258,0.9710961,2.420818,-0.399084,0.473111,2.271527,-0.395935,0.5474874,2.2084740000000003,-0.363498,0.5820208,2.20669,-0.3561364,0.8307984,2.158625,5
2019-12-10 22:50:07:465,0.1373363,0.3855233,2.4200630000000003,-0.005452986999999999,0.6903033000000001,2.425126,-0.14423,0.9912641,2.41385,-0.1978613,1.077015,2.466798,-0.13118670000000002,0.8381253000000001,2.569863,-0.2653547,0.6697602,2.297063,-0.4805067,0.4877733,2.2219740000000003,-0.499791,0.46011,2.246008,-0.05112028,0.8656284,2.267177,-0.2257074,0.7310218,2.12746,-0.4205036,0.5719028,2.155821,-0.468442,0.5187691,2.200664,0.1200039,0.3901155,2.382184,-0.007846566,0.04333735,2.447443,0.5082484,0.06747210000000001,2.396065,0.4678174,0.07109487,2.264773,0.1517294,0.4056378,2.3844990000000004,0.07471374,0.1336759,2.182636,0.33311040000000003,0.08813357,2.185178,0.3553401,0.01038623,2.120415,-0.1100754,0.9167379,2.419251,-0.5294017,0.4073821,2.274243,-0.5125725,0.4739827999999999,2.2075,-0.5135771,0.4629785,2.225142,-0.4539682,0.7587986,2.151875,5
2019-12-10 22:50:07:514,0.14003800000000002,0.3317147,2.430832,-0.07416608,0.6089175,2.426657,-0.28241120000000003,0.8820577,2.407506,-0.3545738,0.9544804,2.459777,-0.2688189,0.7293765999999999,2.563504,-0.34654270000000004,0.6460251,2.23347,-0.5374068000000001,0.5174829000000001,2.136771,-0.578016,0.4814519,2.147093,-0.1357779,0.7756835,2.282469,-0.3292852000000001,0.6359735,2.183654,-0.5292451,0.5181669,2.092241,-0.5568255999999999,0.4878435,2.141736,0.1085126,0.3232722,2.407151,-0.006898741999999999,-0.04606128,2.446257,0.4659167,0.1953976,2.289735,0.423141,0.09562099,2.212327,0.1674844,0.3626186,2.383469,0.05577679,0.120062,2.156212,0.4874928,0.03937042,2.150488,0.5406411999999999,0.06000054,2.029539,-0.2312253,0.8142829,2.414851,-0.6345623,0.4443012,2.153677,-0.5834765000000001,0.526525,2.137944,-0.5818523,0.4661974,2.136382,-0.564817,0.7255229000000001,2.119286,5
2019-12-10 22:50:07:561,0.0771857,0.3430172,2.393098,-0.137153,0.5928977,2.405509,-0.3449738,0.8391417,2.403301,-0.4109507000000001,0.9158227,2.4466650000000003,-0.3311357,0.6866415,2.55932,-0.4304014,0.6075378,2.234385,-0.6234583,0.4797392,2.143161,-0.6729323,0.437538,2.158653,-0.2106427,0.7582213000000001,2.286192,-0.3986816,0.6107653000000001,2.19709,-0.5980951999999999,0.4735821,2.149725,-0.6359916,0.4387958,2.159996,0.05465417,0.3241458,2.362238,-0.06664159,-0.08025062,2.439695,0.398488,0.179562,2.261912,0.3777381,0.08428681,2.210923,0.09743194,0.3843957,2.352841,0.06166467,0.1037269,2.153695,0.5119262,0.002467036,2.182215,0.5169060000000001,0.05930245,2.038857,-0.29396350000000004,0.7779976,2.406369,-0.7380883,0.3960727000000001,2.155893,-0.673795,0.4706487,2.148632,-0.6978936,0.402724,2.163752,-0.6461087,0.6822796999999999,2.130882,5
2019-12-10 22:50:07:612,0.03368143,0.2978503,2.4203080000000003,-0.1924276,0.5451435,2.41688,-0.4115147,0.7893614999999999,2.399,-0.4781642,0.8649157,2.43841,-0.3974195,0.6370710999999999,2.555053,-0.448041,0.5602876999999999,2.218202,-0.6460178000000001,0.4246254,2.160661,-0.7065454999999999,0.4006068,2.165195,-0.4247576,0.6932427,2.252041,-0.4964735,0.4652223,2.179301,-0.7304203,0.3956625,2.161104,-0.7672989,0.3754311,2.165853,0.03745058,0.3025125,2.375233,-0.13514579999999998,-0.13787349999999998,2.43772,0.5906629,0.04192495,2.158347,0.5635405,0.05819309,1.997777,0.03398156,0.3230153,2.390745,0.08869857,0.11233,2.109336,0.4626548,0.01443005,2.1456630000000003,0.3760495,-0.06858206,2.10377,-0.3577805,0.7286484000000001,2.4059630000000003,-0.7755899,0.3624067,2.163662,-0.7110034000000001,0.4360223,2.129483,-0.8367574000000001,0.3171469,2.175576,-0.7780357,0.5969357,2.148077,5
