2019-12-10 22:49:02:652,0.7583078,0.5666125,2.485464,0.6477969,0.9262035,2.474345,0.5342376,1.267287,2.446602,0.46179309999999996,1.370759,2.505769,0.556334,1.089492,2.598601,0.6104233,0.7878054,2.625495,0.5584471999999999,0.5666581,2.576259,0.5611679,0.5285069,2.5582380000000002,0.6299549,1.1499489999999999,2.2948720000000002,0.6496534,0.9312492,2.1989799999999997,0.6100111999999999,0.6217037,2.173248,0.6140118,0.5537966,2.176262,0.7286305000000001,0.5678071,2.517874,0.4517349,0.33901770000000003,2.39902,0.6459090000000001,0.1182277,2.300491,0.535582,0.06114125,2.2298240000000003,0.7642614000000001,0.5821430999999999,2.3750419999999997,0.5592294,0.2908647,2.257054,0.7626268,0.0769248,2.235059,0.6723701,0.02496231,2.165233,0.5617914,1.181394,2.452711,0.5544223,0.4776366,2.551581,0.5721607,0.5442376999999999,2.51425,0.6138593000000001,0.4733698,2.1726650000000003,0.6480809000000001,0.7874831999999999,2.188,6
2019-12-10 22:49:02:685,0.768769,0.5789914,2.484386,0.6554894,0.9439564,2.473737,0.5415639,1.308152,2.446518,0.4692901,1.412603,2.504838,0.5612149000000001,1.099344,2.5767919999999997,0.6200923,0.8134130999999999,2.626733,0.5674594000000001,0.5924517,2.576409,0.574238,0.5527858,2.560444,0.6311614999999999,1.187068,2.294973,0.6541875,0.9407677,2.1980779999999998,0.6208127,0.6304969,2.172588,0.6268592,0.5583999,2.180971,0.7377716,0.5792271999999999,2.510621,0.4597974,0.3455307,2.412193,0.6982955,0.07409465,2.274843,0.6962085,0.04671597,2.1635590000000002,0.7774681,0.5971164000000001,2.380773,0.5714473000000001,0.30789570000000005,2.255969,0.7783645,0.06342077,2.229704,0.6775055,0.02226901,2.1632759999999998,0.5707924,1.218868,2.4555849999999997,0.5755355999999999,0.5007786,2.5486720000000003,0.5897435000000001,0.5946814,2.5219,0.624069,0.5108109000000001,2.182645,0.6605312,0.7831174,2.1698180000000002,6
2019-12-10 22:49:02:718,0.7757698,0.5967034999999999,2.483547,0.6627824000000001,0.9703,2.474629,0.5469982,1.332309,2.449161,0.47833919999999996,1.440221,2.50674,0.567601,1.123408,2.572838,0.6180118,0.8220794,2.621127,0.5849637,0.5980644,2.568078,0.5861853,0.5676085,2.5645119999999997,0.6348209,1.217914,2.2949349999999997,0.6639673,0.9640310999999999,2.195925,0.6469488,0.7150173000000001,2.179716,0.662596,0.6333352,2.193921,0.7455548000000001,0.5978190999999999,2.507575,0.48512799999999995,0.34288670000000004,2.424649,0.6671231,0.1051608,2.295264,0.5367482,0.07204044,2.235476,0.7821254,0.6112101,2.381522,0.5835347,0.317521,2.254901,0.784799,0.06076026,2.226646,0.6813663000000001,0.02192867,2.164141,0.5762892,1.2429370000000002,2.4581470000000003,0.5888941999999999,0.5261529,2.544485,0.5964513000000001,0.5908875,2.522098,0.6363406999999999,0.5492621999999999,2.190076,0.7194964,0.8263936,2.187067,6
2019-12-10 22:49:02:754,0.790156,0.6320840999999999,2.488876,0.6765707,1.006644,2.479437,0.5621528,1.373414,2.453695,0.492893,1.4814450000000001,2.508626,0.5829342,1.163842,2.5748130000000002,0.6186997,0.8581964,2.615605,0.5957560000000001,0.6305619,2.5793909999999998,0.6007281,0.6230001000000001,2.572984,0.6439206999999999,1.243143,2.2991200000000003,0.6784011,1.005601,2.200532,0.6559626999999999,0.7757319,2.181025,0.6760501,0.7034293,2.1999720000000003,0.7591419,0.6347071,2.510365,0.525454,0.3557234,2.43082,0.7032142,0.09581149,2.268899,0.575336,0.06232536,2.212928,0.7965625,0.6443621999999999,2.3892349999999998,0.6130182,0.341951,2.2601139999999997,0.7929121,0.04861891,2.224431,0.6892335,0.02077127,2.154213,0.5911344000000001,1.283242,2.462926,0.6023399,0.5573823,2.552708,0.6310275,0.5844444000000001,2.5610000000000004,0.6439552,0.621484,2.182573,0.7272472,0.9045324,2.1865330000000003,6
2019-12-10 22:49:02:786,0.792829,0.6635411,2.482398,0.6813364000000001,1.035366,2.4764619999999997,0.568148,1.3971,2.453849,0.5005732,1.50817,2.510269,0.5890728,1.187861,2.5748919999999997,0.6191376000000001,0.8803911,2.611068,0.6111687,0.6510391,2.585453,0.6152415,0.6188073000000001,2.572748,0.6452467,1.290704,2.300569,0.6870111,1.0329469999999998,2.200757,0.6602866999999999,0.8032769000000001,2.18173,0.6832812,0.7273801999999999,2.199174,0.7620402,0.6627858,2.506997,0.581148,0.34830500000000003,2.441712,0.7323764,0.03195977,2.230312,0.7654213000000001,0.06191659,2.168377,0.7986751,0.6782836999999999,2.379228,0.639306,0.35996490000000003,2.262991,0.8014,0.03362346,2.21935,0.6866343,0.02517104,2.1606959999999997,0.5967781,1.307944,2.462323,0.6140244,0.5767578000000001,2.546311,0.6430033,0.6030073,2.5541,0.6530615,0.6452233,2.181004,0.7357541,0.9424735000000001,2.193581,6
2019-12-10 22:49:02:824,0.7870081,0.7005473000000001,2.48139,0.6841013000000001,1.070295,2.475724,0.5797361,1.431989,2.453768,0.5053968,1.536702,2.5095080000000003,0.6006,1.222446,2.574849,0.6308544,0.9139278000000001,2.606709,0.614975,0.6844984000000001,2.585744,0.6268148,0.6470191999999999,2.579726,0.6495048000000001,1.3064149999999999,2.2994380000000003,0.6934186999999999,1.0513059999999999,2.198357,0.665428,0.8002118,2.182115,0.6880538,0.7213128000000001,2.197452,0.757744,0.7034355,2.499634,0.5932927,0.3611287,2.44024,0.7381715999999999,0.007940054,2.21084,0.7701918000000001,0.06068707,2.1633299999999998,0.7914821999999999,0.7113832,2.3840310000000002,0.6628878,0.3809631,2.265486,0.8001792,0.02345181,2.216041,0.6883973000000001,0.0252341,2.158876,0.6061028,1.342922,2.461999,0.6370952,0.6073687,2.561339,0.6560271,0.635343,2.56525,0.6582148,0.6355678000000001,2.194124,0.7374895,0.9204880999999999,2.182827,6
2019-12-10 22:49:02:858,0.7902628,0.7143921999999999,2.48105,0.6897276999999999,1.089672,2.476019,0.5876779999999999,1.454705,2.454997,0.5131063,1.559606,2.512432,0.6085674,1.2452020000000001,2.576133,0.6577814000000001,0.9410893,2.617363,0.6214405,0.7088717,2.58639,0.6368119000000001,0.6747526999999999,2.586574,0.6552469,1.3338700000000001,2.3016259999999997,0.7047108,1.071245,2.199959,0.6719705,0.8078493,2.183255,0.6914037,0.7259376999999999,2.196615,0.7610955,0.7149944,2.497574,0.6096501,0.3621092,2.431165,0.7399419,0.0010842080000000001,2.211912,0.7714991999999999,0.061237099999999996,2.159183,0.7944078,0.7264079999999999,2.385967,0.6820348,0.3915396,2.2634060000000003,0.7968482,0.02434945,2.214075,0.6846298000000001,0.03011751,2.163815,0.6135174,1.364949,2.462964,0.6438297,0.6355894,2.568418,0.6629391,0.6609050999999999,2.5606,0.6752326,0.6418574,2.207733,0.7375086999999999,0.9137985000000001,2.180158,6
2019-12-10 22:49:02:894,0.776724,0.743789,2.4336349999999998,0.6902534,1.114035,2.4589380000000003,0.5981895,1.4789290000000002,2.456699,0.5268463000000001,1.58705,2.5149049999999997,0.6190435999999999,1.269321,2.577892,0.662011,0.9634289,2.61649,0.6267911,0.7098831,2.588378,0.6473209,0.6882957,2.589832,0.6643452,1.3501940000000001,2.304392,0.71168,1.09267,2.200462,0.6782129,0.8166287,2.183903,0.6968715999999999,0.7353583,2.198828,0.747462,0.7383314999999999,2.444579,0.6269095,0.3471416,2.439148,0.7247458999999999,-0.009691119,2.225863,0.7711834,0.06984889999999999,2.1632849999999997,0.7809649999999999,0.760748,2.3441490000000003,0.7009196,0.4008512,2.26078,0.7933853,0.02565062,2.213598,0.6840454,0.03048849,2.1690549999999997,0.6211972,1.387822,2.460317,0.6535525,0.6547403,2.568798,0.6707042,0.6842935,2.56075,0.6806244,0.6414780999999999,2.227061,0.7443566999999999,0.9150355,2.18425,6
2019-12-10 22:49:02:928,0.7760847,0.7472781,2.4366470000000002,0.6924140999999999,1.126125,2.458702,0.6082227,1.500924,2.457052,0.5366408,1.609138,2.514454,0.6290644,1.291273,2.578305,0.6738454,0.9856431999999999,2.6176009999999996,0.6460100000000001,0.7109725,2.593232,0.6611946,0.6891885,2.595844,0.6702088,1.361216,2.305238,0.7220331999999999,1.123613,2.202191,0.6876785,0.8467935,2.185289,0.704431,0.7621207,2.200189,0.7472159,0.741341,2.446484,0.6648053,0.35739309999999996,2.381928,0.7096507,-0.0055108069999999995,2.338349,0.7570587,0.07227778,2.180043,0.7798704000000001,0.7646725000000001,2.348523,0.725675,0.3672608,2.2583990000000003,0.7931569,0.02284825,2.212065,0.6793517,0.03861225,2.170772,0.6294611999999999,1.408814,2.460239,0.6503286,0.6747392,2.590247,0.6781661,0.691685,2.5601,0.696902,0.6737088000000001,2.2167830000000004,0.7577265999999999,0.9629120999999999,2.183039,6
2019-12-10 22:49:02:968,0.7709986,0.7602804,2.4406060000000003,0.6937996,1.141882,2.4597,0.6154415,1.5146389999999998,2.459245,0.5614734,1.637124,2.514823,0.6362669,1.304951,2.580534,0.6804813,0.9990953000000001,2.619663,0.6594011,0.7653675,2.596176,0.6570204000000001,0.7334556999999999,2.6014310000000003,0.6784736,1.38211,2.305746,0.7292603,1.133589,2.20531,0.688264,0.8485855999999999,2.1857439999999997,0.7053371,0.7694893,2.2005529999999998,0.7432723000000001,0.7532222,2.447726,0.6765443,0.36348059999999993,2.373147,0.7071364,0.05236709,2.351771,0.7641228,0.0643425,2.183911,0.7736303000000001,0.7786522,2.355393,0.7324801999999999,0.36671240000000005,2.257558,0.7917090999999999,0.02538598,2.211092,0.6767794,0.04289651,2.1726259999999997,0.6352823000000001,1.422876,2.4620439999999997,0.6685445,0.6920411999999999,2.592572,0.6825832,0.7257637,2.578769,0.6936915,0.6827694000000001,2.223668,0.7562627,0.9521542,2.180168,6
2019-12-10 22:49:03:002,0.7641684,0.7764665,2.440179,0.6960351,1.159046,2.459396,0.6276646,1.533719,2.461633,0.569127,1.6522569999999999,2.5151529999999998,0.6484637,1.32399,2.582974,0.6926931,1.018027,2.622236,0.6562686,0.7656236999999999,2.59745,0.6617339,0.7369045999999999,2.602297,0.6872885999999999,1.3982649999999999,2.3070049999999998,0.7378684,1.1502649999999999,2.205987,0.688437,0.8489599,2.185736,0.7044339,0.7728805000000001,2.19976,0.7382164999999999,0.7654867,2.443482,0.6912146,0.36135300000000004,2.35691,0.7248293,0.05451965,2.266494,0.818511,0.05230391,2.139901,0.7647785,0.7993640999999999,2.359289,0.7436613000000001,0.3719137,2.2587759999999997,0.7898261999999999,0.03054285,2.212469,0.6795232,0.04103494,2.170866,0.6447986,1.441426,2.463638,0.660139,0.7045486,2.592879,0.6895420999999999,0.7339085,2.596167,0.7017196,0.6846094,2.22129,0.7532444,0.9551455,2.183386,6
2019-12-10 22:49:03:034,0.7589085,0.7929969,2.442986,0.6984541,1.174408,2.461693,0.6363264,1.546664,2.464409,0.578708,1.665946,2.517398,0.6571074,1.33691,2.585785,0.7012714,1.030857,2.625094,0.6601017,0.7889195999999999,2.599277,0.6589484,0.7576284000000001,2.605386,0.6918588999999999,1.409414,2.309304,0.7459465999999999,1.1681489999999999,2.207446,0.6980929,0.9243652,2.187654,0.7065802,0.8436382,2.202666,0.7342969,0.7838590999999999,2.4403740000000003,0.7205944999999999,0.3908831,2.299515,0.721176,0.06808746,2.268087,0.8134859999999999,0.05479515,2.141921,0.7585068,0.8136675,2.367085,0.758045,0.4173104,2.291601,0.787077,0.03927195,2.20931,0.6980295,0.02945936,2.191427,0.6521267,1.455106,2.4663180000000002,0.6633734,0.7198343,2.589224,0.6818299,0.7417375,2.582417,0.6707278,0.7619151999999999,2.193079,0.7642361,1.0341129999999998,2.19329,6
2019-12-10 22:49:03:071,0.7561699,0.80214,2.444966,0.7017512,1.184268,2.4630549999999998,0.647285,1.557575,2.465559,0.5897007,1.676957,2.518759,0.6680383000000001,1.347798,2.586969,0.7121335,1.0416729999999998,2.626328,0.6597173000000001,0.8032845000000001,2.602922,0.6613024000000001,0.7681134,2.606599,0.6985574999999999,1.418508,2.3094669999999997,0.7501065,1.174082,2.209275,0.6980476999999999,0.9244614999999999,2.187654,0.7051462,0.8433948,2.202458,0.7325933000000001,0.7935054,2.439867,0.7057779000000001,0.31292859999999995,2.463737,0.7308183000000001,0.07119918,2.1772970000000003,0.6044489000000001,0.07934284,2.1672700000000003,0.7550460999999999,0.8213886999999999,2.371282,0.7603378000000001,0.4243537,2.29988,0.7882316,0.04630661,2.2090259999999997,0.7075195,0.02871096,2.251953,0.6609903,1.465774,2.467535,0.6673045,0.7230604,2.5920419999999997,0.6816375,0.7349169,2.571429,0.6650134,0.7627174,2.192488,0.7638109000000001,1.033176,2.1920599999999997,6
2019-12-10 22:49:03:105,0.7486002,0.8243858000000001,2.445991,0.707769,1.201194,2.464579,0.6681678000000001,1.5705049999999998,2.4685639999999998,0.6118531,1.6907169999999998,2.522895,0.688865,1.360714,2.590018,0.732819,1.054511,2.629444,0.6588392,0.8129973,2.605066,0.6612384,0.7731034000000001,2.614177,0.71348,1.429823,2.3121720000000003,0.759199,1.183573,2.210988,0.6982206999999999,0.9431275,2.1879049999999998,0.6986541000000001,0.8613033999999999,2.202139,0.7271285,0.8147035,2.440827,0.7082968000000001,0.33344070000000003,2.463848,0.7303276999999999,0.09128428,2.154337,0.7992349,0.06729066,2.151623,0.7458406999999999,0.8430069,2.37208,0.7677313,0.4198678,2.321827,0.7940289,0.05216491,2.201808,0.7150966,0.04195333,2.1487689999999997,0.6779409000000001,1.4797850000000001,2.4700759999999997,0.6651714,0.7282244999999999,2.596463,0.6865230999999999,0.7449626,2.584494,0.6533169,0.7811794,2.190484,0.7607027,1.041209,2.192581,6
2019-12-10 22:49:03:141,0.7360114,0.8493593,2.431164,0.7094669,1.210947,2.461199,0.6758715000000001,1.57341,2.470005,0.6258679,1.6974470000000002,2.523658,0.6965471999999999,1.36362,2.59147,0.7404487,1.057403,2.6309169999999997,0.6568366,0.8414978000000001,2.604069,0.6574428000000001,0.7902433000000001,2.614288,0.7189375,1.432684,2.31328,0.7640045999999999,1.187052,2.212052,0.6906062,0.9274687,2.188927,0.6901519,0.8417601,2.2003049999999997,0.7126233000000001,0.8530281,2.429549,0.7105213,0.3720213,2.458278,0.7341111,0.1295753,2.1463360000000002,0.8033085,0.07487059,2.157044,0.7343710999999999,0.8579032,2.353498,0.7706239,0.41636190000000006,2.325508,0.7982431999999999,0.04790854,2.197645,0.7287638000000001,0.04396367,2.1373,0.6839405,1.483855,2.4703880000000003,0.65767,0.7304794,2.604521,0.6876189,0.7535272,2.5922,0.6526838,0.7620581,2.203607,0.7462094,1.027115,2.19203,6
2019-12-10 22:49:03:187,0.7349446,0.8503768,2.431192,0.710946,1.214366,2.460638,0.6848082,1.5762049999999999,2.470883,0.6324543,1.698784,2.5249479999999997,0.7054583000000001,1.366414,2.592362,0.749297,1.060184,2.63183,0.6601307,0.8419266,2.605868,0.6580861,0.7903091,2.618536,0.7284939,1.435468,2.314152,0.7663937,1.187556,2.2134549999999997,0.6890816999999999,0.922738,2.189151,0.6888989000000001,0.8368905000000001,2.200546,0.7121719,0.8534402,2.429769,0.7040035,0.4957138,2.44706,0.7373221999999999,0.01493537,2.245911,0.8049684,0.06942809,2.1642919999999997,0.7331006999999999,0.8586249,2.353209,0.772299,0.4154271,2.325364,0.8011026,0.04250157,2.192571,0.7339531,0.04277241,2.137323,0.6909251000000001,1.487206,2.470767,0.6580403,0.7302736,2.6060209999999997,0.6853095,0.7547516,2.605375,0.6525259,0.7604274999999999,2.202994,0.7459946,1.015475,2.1920669999999998,6
2019-12-10 22:49:03:228,0.7332256,0.8520093000000001,2.431674,0.7127029,1.217755,2.461024,0.6929272,1.5793270000000001,2.472987,0.6434274,1.703555,2.527346,0.7135555,1.369538,2.594478,0.7573401999999999,1.063295,2.6339669999999997,0.6597225999999999,0.8405166999999999,2.608193,0.6578805,0.7846019000000001,2.620288,0.7351151,1.4373040000000001,2.314538,0.7706274000000001,1.188891,2.216928,0.6878529000000001,0.9177629999999999,2.1899330000000004,0.6831409,0.8279690000000001,2.199292,0.711252,0.8543716999999998,2.430422,0.7019947,0.5006555,2.4455,0.7446662,0.01690495,2.2293689999999997,0.8101060999999999,0.06685662,2.156001,0.73095,0.8600261999999999,2.353352,0.7730948000000001,0.4146456,2.324218,0.8037826,0.03901708,2.189406,0.7346083000000001,0.04097474,2.144215,0.6976018,1.490642,2.4724,0.665172,0.7239871,2.6113419999999996,0.6817552,0.7407050000000001,2.592556,0.6524884,0.7587666999999999,2.207023,0.7331327,1.001562,2.187929,6
2019-12-10 22:49:07:641,0.6760302,0.8442415999999999,2.431341,0.6794001000000001,1.2202870000000001,2.460123,0.6785808000000001,1.584247,2.4740729999999997,0.6214181,1.7038330000000002,2.5375970000000003,0.6992583,1.3744379999999998,2.5955619999999997,0.7431538000000001,1.068151,2.635037,0.5825313,0.8365558000000001,2.551638,0.5930901,0.7724977,2.561583,0.7054318,1.433901,2.308401,0.7162148,1.174061,2.230563,0.6406873000000001,0.9387943999999999,2.212903,0.6362823000000001,0.8735511999999999,2.225961,0.6615221,0.834693,2.43709,0.6764306999999999,0.3835855,2.4620450000000003,0.7394890000000001,0.02640009,2.416847,0.6831698,-0.01045573,2.340323,0.6681828000000001,0.8619813000000001,2.345855,0.748095,0.43528320000000004,2.252583,0.8117706,0.04201841,2.204901,0.7339868,0.03434432,2.1585799999999997,0.6794809,1.494892,2.473122,0.5984005,0.7294022,2.540419,0.57675,0.7884858,2.546209,0.5960423,0.7900887,2.2104060000000003,0.5891516,1.115345,2.2844830000000003,0
2019-12-10 22:49:07:901,0.6353139,0.8275383,2.426523,0.6270798000000001,1.207948,2.457112,0.613915,1.576179,2.4727330000000003,0.5538795999999999,1.694795,2.534984,0.6347927,1.366348,2.5941560000000004,0.6791621999999999,1.060078,2.6335040000000003,0.518791,0.8285681,2.5498,0.5542005,0.765513,2.5571639999999998,0.6510821999999999,1.426915,2.306924,0.663959,1.166368,2.2286639999999998,0.6019044,0.9298214,2.209466,0.5987394,0.8351854,2.2175759999999998,0.6179054,0.816411,2.4349439999999998,0.6493766,0.3844393,2.458488,0.7422850999999999,0.003235817,2.406438,0.6668985,-0.02199984,2.359022,0.6316168000000001,0.8473290000000001,2.337951,0.725781,0.42692559999999996,2.252551,0.8131774,0.04785538,2.2052560000000003,0.7323435,0.03392363,2.1669709999999998,0.6179306999999999,1.4857360000000002,2.471382,0.5597698,0.7282241,2.537624,0.5397257,0.7940316,2.538895,0.5666595999999999,0.7539693000000001,2.205368,0.5582010000000001,1.071046,2.286182,5
2019-12-10 22:49:07:943,0.620837,0.8224226,2.426564,0.6062124,1.203071,2.457462,0.5875136999999999,1.571685,2.473358,0.5261389,1.689805,2.53347,0.608475,1.361852,2.594751,0.6530418,1.055603,2.6340470000000002,0.49278019999999995,0.8241118000000001,2.550293,0.5381635,0.7655865,2.559383,0.6260986999999999,1.4219899999999999,2.305018,0.6446111,1.164428,2.2281,0.585651,0.9181796,2.208141,0.5814494,0.8229370999999999,2.216801,0.6035243,0.8100626,2.434784,0.6401214,0.3870223,2.458573,0.7418511999999999,0.008202195,2.407428,0.6966144000000001,0.01988304,2.285733,0.6176146,0.8437783999999999,2.338164,0.7155318,0.4258814,2.252291,0.8134491,0.05033851,2.204525,0.7311439999999999,0.03525722,2.161663,0.5928106,1.481162,2.4719439999999997,0.5406255999999999,0.722703,2.541234,0.5243194,0.7874714,2.5446,0.5543256999999999,0.7411489,2.212509,0.5321115,1.035402,2.21875,5
2019-12-10 22:49:07:990,0.612191,0.8183388,2.427161,0.5943470000000001,1.200105,2.457783,0.5727203000000001,1.5700020000000001,2.473125,0.510519,1.687774,2.532569,0.5937288000000001,1.360164,2.594505,0.6384065,1.053919,2.6337740000000003,0.47820569999999996,0.8224338,2.5499959999999997,0.5286677,0.7638752,2.558385,0.6121473000000001,1.419022,2.304749,0.6299477,1.160606,2.2272819999999998,0.5788648000000001,0.9234230999999999,2.208728,0.5736383,0.8285369,2.215608,0.5949746,0.8061486,2.436492,0.6351085,0.3843995,2.459246,0.7409986,0.0117327,2.4078009999999996,0.6975043000000001,0.02072656,2.284164,0.6090976,0.8397077,2.337622,0.7072232,0.426116,2.2533,0.8141264,0.05310583,2.204319,0.7315071,0.03507173,2.162132,0.5787039,1.479152,2.47188,0.532594,0.7081781999999999,2.530728,0.5176565,0.7662186,2.545357,0.5371855,0.7468148,2.209025,0.5286715999999999,1.0857299999999999,2.287667,5
2019-12-10 22:49:08:027,0.6033418,0.8138338,2.427515,0.5823537,1.196044,2.457513,0.5578449000000001,1.566345,2.472,0.49551629999999997,1.6842,2.531719,0.5788996,1.356506,2.593362,0.6236866,1.0502790000000002,2.6326009999999997,0.4635460999999999,0.818808,2.548797,0.516211,0.7654478,2.554059,0.5988536,1.417286,2.304668,0.6183261,1.158372,2.2269799999999997,0.5670430999999999,0.9318109,2.207647,0.5643971,0.8361295,2.217151,0.5859489,0.801663,2.436373,0.6279464,0.38005479999999997,2.4556720000000003,0.7388021,0.01703143,2.404498,0.6826603,-0.003415585,2.307605,0.6007931,0.8354216,2.338384,0.6982651,0.422808,2.253943,0.8149073,0.0562557,2.203925,0.7310755999999999,0.03436995,2.173481,0.5645196,1.4754040000000002,2.470991,0.515614,0.7114258000000001,2.5315,0.504033,0.7597463000000001,2.5415,0.5246645999999999,0.7531474,2.206639,0.5155003,1.0915139999999999,2.2802,5
