2019-12-10 22:49:40:610,0.7637492,0.6227356,2.476973,0.6703798000000001,0.9367264999999999,2.472588,0.5762799,1.245577,2.458628,0.5122863000000001,1.34568,2.513337,0.5741341,1.082806,2.6155,0.6121951,0.7629064999999999,2.671335,0.5621132,0.5249853,2.618818,0.567597,0.5386116999999999,2.612391,0.6586447,1.145268,2.3120849999999997,0.6623875,0.9239445,2.181384,0.5626175,0.696455,2.1679939999999998,0.533205,0.6210403,2.189712,0.7322522,0.6234995,2.500266,0.5012383,0.357102,2.482577,0.5813048000000001,0.15294229999999998,2.1255450000000002,0.49775640000000004,0.18060610000000002,2.071009,0.7728781,0.6349534,2.381669,0.6006663000000001,0.3185361,2.2472689999999997,0.7643154999999999,0.08975732,2.22907,0.6724658,0.01313841,2.161939,0.6001098000000001,1.169443,2.464228,0.5572556,0.4812407,2.592315,0.5760097,0.5454236,2.560273,0.5044723,0.5596439999999999,2.192355,0.5276869000000001,0.7768916,2.157667,6
2019-12-10 22:49:40:658,0.7624653,0.6345476,2.4793220000000002,0.6719523000000001,0.9602142,2.4771799999999997,0.5816405,1.281177,2.46202,0.5163333,1.375529,2.515657,0.5773384,1.0931,2.615487,0.6283491,0.8150165,2.6737,0.5733077,0.5769449000000001,2.627459,0.5791831999999999,0.5540565,2.6122900000000002,0.6622336,1.1689690000000001,2.313294,0.672725,0.9461851000000001,2.182665,0.5764741,0.7171691,2.17358,0.5470267,0.6378119000000001,2.197303,0.7311903000000001,0.6338609000000001,2.498823,0.5194015000000001,0.38593679999999997,2.49818,0.6645905,0.1140164,2.2266169999999996,0.5536638,0.1681861,2.15833,0.7717026,0.6501404000000001,2.390493,0.6116793,0.3759471,2.251458,0.7769979,0.07566094,2.229822,0.6706186,0.01683509,2.161211,0.6044276,1.2016440000000002,2.468268,0.5696998999999999,0.5082747000000001,2.599268,0.591282,0.5745292,2.571875,0.5220816,0.5766946999999999,2.201133,0.545994,0.7926696,2.1663330000000003,6
2019-12-10 22:49:40:698,0.7705506,0.6716503,2.475791,0.6794928000000001,0.9912431,2.477736,0.5869627,1.303105,2.465003,0.5223890999999999,1.402087,2.518884,0.5844136,1.129865,2.620501,0.6301587,0.8184351,2.674801,0.5958002,0.576523,2.6303,0.5857273000000001,0.5411799,2.617035,0.6645104000000001,1.195966,2.317986,0.6837502,0.9738674,2.184344,0.5851335,0.7276274,2.1913169999999997,0.5577278,0.6509566999999999,2.205822,0.7419673999999999,0.6748043,2.491391,0.5236938,0.3900745,2.499559,0.6056441,0.16701670000000002,2.1524240000000003,0.5067049,0.1976934,2.0935349999999997,0.7774149,0.6802499,2.389948,0.6136959,0.3784703,2.251959,0.8060729999999999,0.02760065,2.227267,0.8127068000000001,-0.001335025,2.147682,0.6104144,1.2261389999999999,2.470739,0.578533,0.5136032,2.6019330000000003,0.5915291,0.5475827,2.5810000000000004,0.5303281999999999,0.5904299,2.221696,0.5598478,0.8115954000000001,2.172905,6
2019-12-10 22:49:40:734,0.7784058,0.6844332,2.4748419999999998,0.6862256,1.009803,2.478055,0.5921389,1.329475,2.4674490000000002,0.5285871999999999,1.4282540000000001,2.52103,0.5848951,1.133505,2.618488,0.6361925,0.8280052999999999,2.678034,0.603533,0.5864630999999999,2.6292560000000003,0.5995212,0.5569541,2.615689,0.6671578,1.2204709999999999,2.319138,0.6938439999999999,0.9992375,2.1846970000000003,0.6051123,0.7675960000000001,2.189119,0.574751,0.6889416,2.209439,0.7482895,0.6807008000000001,2.4925439999999996,0.5365966,0.38451799999999997,2.496895,0.6189142,0.1452138,2.152373,0.5214333999999999,0.1848224,2.1021229999999997,0.7869251,0.7034577,2.385753,0.6205778000000001,0.38077790000000006,2.254012,0.8009722,0.03595078,2.2276580000000004,0.6892265999999999,0.02325082,2.1739450000000002,0.6160614999999999,1.250446,2.472514,0.5964742,0.5415057,2.587436,0.6039876000000001,0.5599529000000001,2.5802,0.5523912,0.6253359000000001,2.215443,0.5756365,0.8374001,2.1789169999999998,6
2019-12-10 22:49:40:771,0.7748304,0.7004714,2.484036,0.6880986,1.034385,2.485168,0.6016434,1.363483,2.471378,0.5354127,1.457387,2.5244779999999998,0.5934877,1.165672,2.6175650000000004,0.6435844000000001,0.8430088,2.6775729999999998,0.6041607,0.6019173000000001,2.631487,0.6146924,0.5934130999999999,2.62068,0.6690179,1.2457559999999999,2.320846,0.7038471,1.020953,2.1861029999999997,0.6140677,0.7895125,2.189947,0.5878928000000001,0.7115144,2.217791,0.7441863000000001,0.6900776999999999,2.499732,0.5496798,0.38452090000000005,2.49037,0.6045245,0.1573035,2.125269,0.5147337000000001,0.1911737,2.083431,0.7844308000000001,0.7238201,2.3975,0.6320326,0.3888797,2.257864,0.7964326999999999,0.04392004,2.227864,0.6900694,0.02319562,2.1712380000000002,0.623414,1.2821040000000001,2.4773709999999998,0.6100633000000001,0.567063,2.599952,0.6225569000000001,0.5938703000000001,2.6075,0.5691606,0.6492171,2.2270790000000003,0.5887387,0.8673334,2.18915,6
2019-12-10 22:49:40:827,0.7575517,0.7621986999999999,2.453143,0.6890393,1.086818,2.47496,0.614383,1.40936,2.476864,0.5499619000000001,1.507088,2.529579,0.6063504,1.2122030000000001,2.62223,0.6619366,0.8898164000000001,2.681048,0.6253663,0.650068,2.622895,0.6416379,0.6409459,2.594059,0.6736526999999999,1.294457,2.323497,0.7261633000000001,1.06989,2.183424,0.6308013000000001,0.8232811999999999,2.206023,0.6100121999999999,0.7691193000000001,2.23417,0.7299083000000001,0.7526253,2.465309,0.5925804,0.3659525,2.488744,0.5838911999999999,0.1767288,2.124823,0.46922079999999994,0.1805099,2.157837,0.7635313,0.7814584,2.370704,0.6578453000000001,0.3942476,2.264494,0.8009677,0.04517257,2.227967,0.6993054,0.01777065,2.173323,0.6334608,1.3291,2.479001,0.6094056,0.5992265,2.5099419999999997,0.6330136,0.640476,2.5085,0.5926996,0.7111995,2.2608330000000003,0.6126695,0.9306859000000001,2.203905,6
2019-12-10 22:49:40:871,0.7525393,0.7736569999999999,2.461864,0.6872323,1.105927,2.480112,0.6195844,1.432769,2.481528,0.5569194000000001,1.530385,2.534459,0.6115744000000001,1.23568,2.626881,0.6679881,0.9132708,2.685834,0.646259,0.6757541,2.610409,0.6592413,0.6727499,2.605732,0.6765054,1.319468,2.327538,0.7373018,1.097866,2.182863,0.6371531,0.8311288,2.219204,0.6212189,0.7830548,2.247884,0.7242765,0.7651228,2.474575,0.6066484000000001,0.34435859999999996,2.48272,0.5829595000000001,0.20272679999999998,2.1068279999999997,0.47479620000000006,0.19617,2.136946,0.7592802,0.7915968000000001,2.378796,0.6889908,0.363528,2.26947,0.8025131999999999,0.04146647,2.2265919999999997,0.6990341,0.02023053,2.173048,0.6368116,1.3522379999999998,2.483704,0.6593677,0.663992,2.570967,0.6589944000000001,0.6750928,2.560333,0.610498,0.724511,2.2773689999999998,0.6289340999999999,0.9542075000000001,2.2178400000000003,6
2019-12-10 22:49:40:924,0.7512031,0.804237,2.465617,0.693176,1.146247,2.483864,0.6335566999999999,1.478799,2.488012,0.5708964,1.578531,2.540858,0.6255284999999999,1.281579,2.633424,0.682258,0.9588994000000001,2.692561,0.6382843,0.7203531,2.6323,0.6449322,0.665193,2.6130869999999997,0.6831467,1.350484,2.334438,0.7612383,1.153704,2.187652,0.6689189,0.9251944,2.215621,0.6451766999999999,0.8596712,2.253348,0.7243845,0.7961568,2.4725639999999998,0.6420318,0.368071,2.4837700000000003,0.6028185,0.29527729999999996,2.146807,0.6946564000000001,0.20972070000000004,2.16781,0.7564335,0.8208846,2.388535,0.7043843000000001,0.3909948,2.274922,0.8086349,0.03852463,2.2254709999999998,0.707186,0.01447535,2.203781,0.6488373000000001,1.396949,2.4893520000000002,0.6421336999999999,0.6670523,2.601786,0.6448214,0.6675956999999999,2.5676650000000003,0.644304,0.8002349,2.266483,0.6508978,1.019515,2.2338459999999998,6
2019-12-10 22:49:40:960,0.7521623,0.820106,2.4733549999999997,0.6970618000000001,1.162004,2.4889419999999998,0.6402314,1.495365,2.491021,0.5791128000000001,1.596799,2.544523,0.6321939,1.298103,2.6364669999999997,0.6889239,0.975301,2.695657,0.6875253,0.7491996,2.5848970000000002,0.6782108,0.7004498,2.5415360000000002,0.685121,1.367137,2.336974,0.7678286999999999,1.171986,2.1871259999999997,0.6735142,0.9450246999999999,2.219922,0.6564515999999999,0.8983254999999999,2.257336,0.7262045,0.810014,2.475509,0.6565253000000001,0.37903509999999996,2.479923,0.7604982,0.05601835,2.276904,0.8156808000000001,0.07695854,2.2141439999999997,0.7564352,0.8390018,2.4021790000000003,0.7159251999999999,0.4095317,2.279659,0.8100099000000001,0.03637421,2.224257,0.7125691999999999,0.02811062,2.153265,0.65482,1.413251,2.492857,0.661028,0.6548003000000001,2.524436,0.6793566,0.7199268,2.503,0.6420831,0.8377389999999999,2.278378,0.6449104999999999,1.1165610000000001,2.2171380000000003,6
2019-12-10 22:49:41:003,0.7535527,0.8348447,2.48178,0.7019652,1.1773639999999999,2.494238,0.6486225,1.5115379999999998,2.4933549999999998,0.5865766,1.6119620000000001,2.547355,0.6405723000000001,1.314242,2.638839,0.6972670999999999,0.9913190999999999,2.698077,0.690008,0.7639854,2.590075,0.6856529,0.7141331,2.546093,0.6896926,1.379446,2.339906,0.7783810999999999,1.192734,2.185663,0.6819616999999999,0.966507,2.21864,0.6662800999999999,0.922017,2.260623,0.7297153000000001,0.8252879000000001,2.478586,0.6705431,0.39202729999999997,2.475406,0.7738147,0.02288759,2.4229830000000003,0.7938400999999999,0.08914053,2.287144,0.7557036,0.8529257,2.4159990000000002,0.7285509,0.4243889,2.2845169999999997,0.8106149,0.03225291,2.222843,0.7116097,0.02939999,2.155082,0.6623394,1.429208,2.4959279999999997,0.6718373000000001,0.6710415,2.519934,0.6886043000000001,0.742334,2.513111,0.6626825,0.8600445999999999,2.275574,0.6534135,1.133057,2.2205,6
2019-12-10 22:49:41:038,0.7577329,0.855819,2.4782900000000003,0.7106326999999999,1.2029219999999998,2.494663,0.6619931,1.541268,2.498406,0.6015305999999999,1.6421599999999998,2.551056,0.6539258000000001,1.343909,2.643956,0.710566,1.020756,2.703282,0.7036514,0.7932888000000001,2.595237,0.6979498000000001,0.7521119,2.552063,0.7004699000000001,1.405512,2.342886,0.7937927,1.218856,2.18604,0.6953869,0.9950899,2.227445,0.6966843,0.9630341999999998,2.2702259999999996,0.7349245,0.8444427999999999,2.472689,0.6945505,0.4097838,2.474939,0.7561649,0.01635265,2.222725,0.6296937,0.02281594,2.197993,0.7588010000000001,0.8745858,2.413775,0.7493328,0.44418,2.2884700000000002,0.8196322,0.03222024,2.2212709999999998,0.7151743,0.03715384,2.163491,0.6745386,1.4579520000000001,2.4997119999999997,0.6845303,0.6895093000000001,2.522434,0.7017429000000001,0.7619469,2.5147,0.673903,0.9027538,2.2806319999999998,0.6576960000000001,1.193832,2.22525,6
2019-12-10 22:49:41:077,0.7586731,0.8693896999999999,2.481029,0.7145413,1.214436,2.497096,0.6681661999999999,1.550554,2.500327,0.6084871000000001,1.6525290000000001,2.552896,0.6600885,1.353178,2.6459,0.7167015999999999,1.029937,2.705261,0.6727951,0.8712373,2.46248,0.6999486999999999,0.8479338,2.443109,0.7063345,1.416193,2.344607,0.8067127,1.2302799999999998,2.18383,0.7033646,1.00857,2.2253529999999997,0.7013052,0.9729368,2.2694080000000003,0.736564,0.8587174999999999,2.4756169999999997,0.7205755,0.42067170000000004,2.439994,0.7514670999999999,-0.001379848,2.224859,0.6276433000000001,0.009011984,2.196047,0.7591501,0.8866626,2.41601,0.7590866999999999,0.4559764,2.291977,0.8197236999999999,0.03347969,2.222563,0.7187185,0.03843355,2.161397,0.6802075,1.467798,2.50178,0.715654,0.8229248,2.407725,0.6785889,0.8833127000000001,2.414312,0.6839623,0.9221689000000001,2.2650930000000002,0.6676327,1.18205,2.219875,6
2019-12-10 22:49:41:123,0.7598597,0.8741866,2.480193,0.7183067,1.221067,2.497411,0.6754565,1.559149,2.502239,0.6149685,1.661011,2.554141,0.6673650999999999,1.361758,2.647834,0.7239439000000001,1.038432,2.70723,0.6220305,0.9955868,2.474748,0.6488522,0.9677634,2.42167,0.7110168,1.4221409999999999,2.346043,0.8130771999999999,1.235811,2.183175,0.7047960999999999,1.015938,2.223182,0.6997036999999999,0.9849555,2.265382,0.7382239,0.8645115,2.474907,0.7243966,0.42650859999999996,2.4457470000000003,0.7537435,0.002497554,2.234009,0.6300657,-0.0005935431,2.197207,0.7599127,0.8904617,2.415023,0.7708663,0.4599583,2.292086,0.8219829,0.03726161,2.2254680000000002,0.7255672,0.03903234,2.162532,0.6865441999999999,1.475914,2.50325,0.6485946,0.9973726999999999,2.380411,0.6487165,1.028294,2.3802,0.683053,0.9410921,2.259099,0.6697264,1.212991,2.213565,6
2019-12-10 22:49:41:164,0.7606876,0.8898463,2.480778,0.7227364000000001,1.231978,2.498777,0.6823941,1.5662909999999999,2.504028,0.6223294,1.668304,2.5556330000000003,0.6742891,1.368889,2.6496419999999996,0.7308359999999999,1.045482,2.709072,0.6236593,0.9879805,2.482295,0.6477188,0.9670818999999999,2.435629,0.7175206000000001,1.428979,2.348728,0.8272582,1.2460790000000002,2.181413,0.7086456,1.030852,2.219604,0.6984189000000001,1.000789,2.256785,0.7395732,0.8791957,2.4766939999999997,0.7292466999999999,0.440989,2.448861,0.7640159000000001,-0.00972414,2.188144,0.6411279999999999,-0.01359367,2.1540220000000003,0.7601441,0.9066359,2.414215,0.7775960999999999,0.47261179999999997,2.3135470000000002,0.8234062,0.03747177,2.225791,0.7358619000000001,0.03841782,2.1543740000000002,0.6929066999999999,1.4839129999999998,2.504953,0.6453393,1.003976,2.386836,0.6425016,1.018784,2.38225,0.6893209,0.952464,2.2566990000000002,0.6794661999999999,1.202326,2.2144369999999998,6
2019-12-10 22:49:41:205,0.7614786,0.8907398999999999,2.480657,0.7259675,1.234859,2.499304,0.6891804,1.571141,2.5057150000000004,0.6288206999999999,1.673427,2.5571189999999997,0.6810611,1.373734,2.651344,0.7375765999999999,1.050258,2.710804,0.6309963000000001,0.9951968000000001,2.483071,0.6434779,0.9641353000000001,2.476402,0.7244871999999999,1.434156,2.350125,0.8374328999999999,1.252834,2.177828,0.7130026999999999,1.041319,2.218583,0.703038,1.006393,2.258003,0.7404704000000001,0.8805414,2.476362,0.7319998000000001,0.4424856,2.452597,0.7651131,-0.01279485,2.1909520000000002,0.6425794,-0.01607704,2.1580340000000002,0.7608242,0.9071465,2.4142490000000003,0.7807145000000001,0.47292209999999996,2.316347,0.8236593000000001,0.03539383,2.224931,0.7369167,0.03734779,2.154843,0.6987624,1.488315,2.506323,0.6506349,0.9495431999999999,2.438139,0.6394411,1.010111,2.397,0.6847976,0.9572440999999999,2.270381,0.6763778,1.240816,2.202,6
2019-12-10 22:49:41:241,0.7613547,0.9100893,2.474294,0.7325084,1.2462280000000001,2.497449,0.7017922,1.57708,2.50664,0.6421441,1.680241,2.5590669999999998,0.6936426,1.3796680000000001,2.652291,0.7500798000000001,1.0561610000000001,2.711782,0.6436649999999999,1.0029270000000001,2.483511,0.6503054,0.9640663,2.468768,0.7380941999999999,1.441044,2.353294,0.8541189,1.2622950000000002,2.177962,0.7209924,1.054724,2.213924,0.7096631,1.0388389999999998,2.234163,0.739719,0.9096777,2.4686049999999997,0.7448295,0.47334560000000003,2.471625,0.7787753000000001,-0.0077410940000000004,2.193709,0.6558933000000001,-0.01121473,2.1610970000000003,0.7611024000000001,0.9194201,2.4085229999999997,0.7892091,0.48355690000000007,2.329022,0.825822,0.031317000000000005,2.2227349999999997,0.7476269,0.02743316,2.1569849999999997,0.7095796,1.495563,2.506535,0.660234,0.9258245,2.4333110000000002,0.6394029,1.006793,2.397875,0.6747183000000001,0.9869473,2.2593360000000002,0.7582406,1.234235,2.2676,6
2019-12-10 22:49:41:297,0.761196,0.9147561,2.473327,0.7358456999999999,1.251456,2.497604,0.7098107,1.581503,2.5089099999999998,0.6491687,1.683766,2.560602,0.7016439,1.384089,2.654576,0.7580431,1.060516,2.714097,0.6516439,1.0077459999999998,2.485662,0.6529441,0.9623482,2.457909,0.7440693,1.44333,2.354926,0.8626611999999999,1.267541,2.178859,0.7267022,1.0608739999999999,2.211226,0.7096971,1.033566,2.234514,0.7397786999999999,0.9126255999999999,2.468204,0.7407735,0.5063869000000001,2.5255900000000002,0.7555082,0.04247046,2.2705040000000003,0.8149249,0.08703017,2.207785,0.7607547,0.9237806000000001,2.407337,0.7901599,0.48774399999999996,2.330464,0.8274841000000001,0.02902889,2.222754,0.7460441999999999,0.02961874,2.160109,0.7164594,1.500308,2.50822,0.6623739000000001,0.9164300999999999,2.426177,0.6402326,1.013766,2.394951,0.6781455,0.9811426,2.2599240000000003,0.7599279000000001,1.234177,2.267014,6
2019-12-10 22:49:41:337,0.7615424,0.9155377,2.4734279999999997,0.7384807,1.253172,2.498049,0.715175,1.583034,2.509902,0.6551263,1.6854240000000003,2.561402,0.7069955,1.38562,2.655575,0.7633699,1.062,2.715117,0.6570041,1.009495,2.4865630000000003,0.6531300999999999,0.9690129000000001,2.465286,0.7492194000000001,1.444149,2.355216,0.8752353,1.275854,2.1805,0.7365901999999999,1.069698,2.20723,0.7122939,1.034014,2.226966,0.740399,0.9135519,2.468769,0.740783,0.5067754,2.5236419999999997,0.7553126,0.05162477,2.272511,0.8160126,0.08673584,2.207531,0.7608982,0.9242165000000001,2.40718,0.7915319000000001,0.48826840000000005,2.3306169999999997,0.8276308000000001,0.02724993,2.2219729999999998,0.7463914,0.02944756,2.160475,0.7212849,1.501959,2.5091099999999997,0.6627,0.928674,2.425879,0.6396061,1.014311,2.399362,0.6784647,0.9837511,2.252191,0.7623255,1.233667,2.257539,6
2019-12-10 22:49:41:378,0.7613519,0.9165627000000001,2.4735560000000003,0.7403288,1.2545110000000002,2.49856,0.7202668999999999,1.5841020000000001,2.51117,0.6604003,1.6872650000000002,2.562869,0.7120754,1.386692,2.6568490000000002,0.7684270999999999,1.063028,2.716411,0.6620696999999999,1.0107110000000001,2.4877700000000003,0.6546658000000001,0.9659155999999999,2.462348,0.7549111,1.4445629999999998,2.356071,0.8803036,1.275872,2.181553,0.7407661,1.070235,2.208191,0.7176962,1.034542,2.22205,0.7402036,0.9144774,2.469982,0.7407829,0.5051114999999999,2.5232759999999996,0.7583349,0.03408921,2.287055,0.8186869000000001,0.08820212,2.214172,0.7606295999999999,0.9255741,2.4062799999999998,0.7922199000000001,0.48958270000000004,2.331188,0.8286096,0.02491331,2.2211849999999997,0.7548166999999999,0.02422023,2.1591009999999997,0.7255388,1.503147,2.5101869999999997,0.663628,0.9287868,2.422673,0.6412286,1.016397,2.403667,0.6814231,0.9854525,2.25297,0.772149,1.233641,2.2552220000000003,6
2019-12-10 22:49:41:426,0.7617031,0.9178236999999999,2.474903,0.7443609,1.255996,2.5003349999999998,0.727671,1.58471,2.512952,0.6679476,1.687986,2.564788,0.7194617,1.387306,2.6586369999999997,0.7757828,1.063569,2.718229,0.6694287,1.0114809999999999,2.489462,0.6520398000000001,0.9617823,2.453251,0.7635316999999999,1.444257,2.358083,0.8949783000000001,1.2805469999999999,2.189466,0.7548738,1.0740100000000001,2.2090919999999996,0.7286385,1.024589,2.217948,0.7409225,0.9163575,2.4733,0.7337973000000001,0.526145,2.521155,0.7571313000000001,0.04715466,2.290645,0.7977269,0.1017436,2.210512,0.7606056999999999,0.9264998999999999,2.406237,0.795445,0.4916973,2.321304,0.8312700999999999,0.02706575,2.22181,0.7645049,0.02501047,2.159305,0.7322571,1.5039790000000002,2.512032,0.6592051,0.9259826999999999,2.4126540000000003,0.6430318,1.009036,2.412857,0.689868,0.9820551,2.249184,0.7742941,1.2058200000000001,2.251125,0
2019-12-10 22:49:41:469,0.761236,0.9194277,2.474927,0.7454821,1.256996,2.500573,0.7304701,1.585274,2.513615,0.6714883,1.68908,2.565559,0.7222543,1.3878709999999999,2.659304,0.778565,1.0641,2.718909,0.6722111,1.012084,2.490094,0.6547371999999999,0.9676855999999999,2.459683,0.7669013000000001,1.4444780000000002,2.358487,0.8986700000000001,1.281526,2.191839,0.7669303000000001,1.0704989999999999,2.216709,0.7429824,1.0313780000000001,2.210397,0.7403188,0.9187709000000001,2.473964,0.7326865,0.5293631,2.519756,0.7643355,0.05808568,2.460712,0.7939383000000001,0.10516669999999999,2.3166,0.760318,0.9271048000000001,2.4058439999999996,0.7946460999999999,0.4920611,2.322698,0.8315355999999999,0.02455997,2.221287,0.7647509,0.02414906,2.160548,0.7345964,1.504664,2.512569,0.6608408,0.9306056,2.414228,0.6558825,1.02827,2.409667,0.6987806,0.9841044,2.241268,0.7649457,1.279925,2.269833,0
