2019-12-10 22:49:38:195,0.1151876,0.4061223,2.355964,-0.1874435,0.504197,2.363157,-0.4796586,0.6061380999999999,2.354381,-0.5722734,0.6514399000000001,2.3871740000000004,-0.4740714,0.34540859999999995,2.529474,-0.3324376,0.273044,2.219241,-0.4745561,0.07664037,2.192103,-0.4892377000000001,0.04604864,2.238934,-0.33478020000000003,0.6119835,2.233434,-0.3705713,0.3147943,2.195012,-0.3871809,0.07574224,2.223021,-0.3977137,0.08778501,2.226767,0.09983356,0.3555667,2.317168,0.3870751,0.5217782,2.2836830000000004,0.2178327,0.26576809999999995,2.18698,0.3124571,0.1967794,2.167859,0.1276404,0.477917,2.323833,0.3546386,0.2978269,2.1351150000000003,0.6821395,0.1861438,2.241716,0.6665545999999999,0.1067467,2.175414,-0.4080212,0.5803067,2.359013,-0.4916247,0.02093816,2.24477,-0.4756614000000001,0.04036546,2.218912,-0.4127968,0.033119800000000005,2.243691,-0.3698224,0.31124070000000004,2.22675,6
2019-12-10 22:49:38:236,0.1261141,0.4035298,2.353473,-0.1754318,0.5053353,2.360882,-0.4671077,0.6095594,2.353595,-0.5588864,0.6566783,2.389329,-0.4615707000000001,0.3488117,2.528674,-0.3410329,0.30883920000000004,2.203506,-0.4313614000000001,0.08362961,2.20108,-0.4077488,0.05024683,2.23232,-0.3225832,0.6150703000000001,2.231884,-0.3633928,0.316385,2.193825,-0.392007,0.08056498,2.232515,-0.4036578,0.05763149,2.234615,0.1084826,0.3536227,2.313492,0.3950235,0.5208429,2.281946,0.221404,0.2628909,2.1855900000000004,0.3160866,0.1957885,2.1670130000000003,0.1405308,0.4745384,2.322687,0.3621386,0.2967738,2.134073,0.6749588000000001,0.1853403,2.237957,0.6647341999999999,0.1040381,2.174203,-0.3955333,0.5832264,2.357799,-0.4250376,0.03373492,2.237076,-0.3877366,0.06223559,2.2158330000000004,-0.4177351,0.03138769,2.238829,-0.4245026,0.2647933,2.2430000000000003,6
2019-12-10 22:49:38:282,0.1557647,0.3947818,2.386899,-0.1484808,0.5068801,2.3700900000000003,-0.4394862,0.617484,2.352655,-0.5314661999999999,0.6634095999999999,2.387746,-0.4340618,0.3566942,2.527705,-0.3265198,0.3161451,2.202121,-0.3491326,0.07739484,2.230109,-0.3964171,0.05132353,2.232557,-0.3032296,0.6182418000000001,2.230477,-0.3517778,0.31892170000000003,2.193344,-0.3824604,0.07986307,2.213127,-0.4042003,0.04987943,2.237149,0.1363542,0.3534349,2.340704,0.4160582,0.5287459,2.269639,0.2342637,0.2612433,2.18421,0.3283753,0.1954852,2.166472,0.17035989999999998,0.4559744000000001,2.362153,0.2014207,0.1872776,2.156035,0.6414502,0.1425303,2.197389,0.670908,0.1054468,2.177411,-0.3687866,0.5895205,2.358952,-0.3900706,0.03150904,2.246444,-0.384587,0.04355109,2.2383330000000004,-0.4269513,0.02586758,2.247072,-0.425878,0.2529545,2.242,6
2019-12-10 22:49:38:323,0.1653675,0.3953156,2.348182,-0.13770970000000002,0.5095133,2.361766,-0.4248979000000001,0.6236894000000001,2.351805,-0.5146055,0.6716241,2.384362,-0.4195331,0.3628669000000001,2.526841,-0.3121487,0.3233029000000001,2.20087,-0.3572825,0.08737528,2.226486,-0.3997177,0.05465615,2.233853,-0.2876567,0.6215373000000001,2.230471,-0.3406093,0.3224975,2.193643,-0.3819428,0.08662081,2.223479,-0.3978469,0.06284237,2.231831,0.1451074,0.3496281,2.306051,0.4252204000000001,0.5272422,2.27623,0.2440948,0.2572576,2.182793,0.338636,0.1933201,2.165717,0.1808416,0.4628514,2.318298,0.2128669,0.17032260000000002,2.160927,0.5990755,0.1333306,2.1943080000000004,0.5621958,0.05106449,2.088771,-0.354894,0.5948281999999999,2.356406,-0.4253365,0.02992952,2.238573,-0.3868313,0.04140329,2.22775,-0.4161657,0.03408027,2.238589,-0.4190035,0.2528924,2.226823,6
2019-12-10 22:49:38:365,0.1847609,0.3838368,2.391264,-0.121535,0.5075794,2.3726700000000003,-0.4120138,0.6265746,2.352491,-0.5011365,0.6745861999999999,2.384034,-0.4067035,0.3657371,2.527514,-0.31943449999999995,0.2861341,2.203188,-0.3735549,0.05094028,2.219563,-0.4055415,0.03471041,2.2398580000000003,-0.2782357,0.6201835,2.230473,-0.3334954,0.3241475,2.193775,-0.3813209,0.08949077,2.223823,-0.3953522,0.06444335,2.233206,0.1651362,0.3434067,2.346847,0.4514966,0.15175770000000002,2.4623470000000003,0.3398834,-0.06447756,2.391311,0.3937005,-0.04927719,2.274797,0.1986147,0.4454264,2.364276,0.2165266,0.1781541,2.1541200000000003,0.6344637,0.1403815,2.189946,0.6808383000000001,0.09490895,2.182103,-0.34118790000000004,0.5967379,2.359402,-0.4146178,0.02533197,2.247423,-0.3866059,0.04233944,2.227561,-0.4110028,0.03712738,2.234429,-0.3995521,0.2864553,2.205692,6
2019-12-10 22:49:38:404,0.1890869,0.3933112,2.3544110000000003,-0.1096809,0.5129193,2.364093,-0.3919064,0.635263,2.351721,-0.4783005,0.6856552,2.381285,-0.3866799,0.3743799,2.526728,-0.35698270000000004,0.3388743,2.180045,-0.3377536,0.1027747,2.225139,-0.3858901,0.06970179,2.226777,-0.2644551,0.6206789,2.230498,-0.32005520000000004,0.328177,2.194944,-0.3727197,0.09280634,2.214189,-0.3833351,0.08962655,2.222706,0.1686839,0.3474255,2.308237,0.4459608,0.1559352,2.436699,0.3280869,-0.05505788,2.35786,0.3971716,-0.05647397,2.254611,0.2038105,0.4605822,2.32912,0.2150327,0.1709764,2.16054,0.6586966999999999,0.1299396,2.197131,0.6809453000000001,0.08718395,2.185403,-0.3232172,0.6043835999999999,2.35678,-0.3857746,0.03293252,2.239112,-0.362595,0.08867073,2.2223330000000003,-0.4126335,0.03570378,2.231231,-0.3974115,0.2891994,2.20143,6
2019-12-10 22:49:38:437,0.19462449999999998,0.3932406,2.352087,-0.08750716,0.5179455,2.358255,-0.3584147,0.6447175,2.349874,-0.4448503,0.6954562,2.38261,-0.35332909999999995,0.3837838,2.524853,-0.2969033,0.2798781,2.205544,-0.3852662,0.057163,2.233523,-0.3954609000000001,0.05700243,2.235327,-0.2420918,0.6252769,2.23291,-0.2990968,0.3312915,2.195706,-0.3745538,0.1018772,2.212436,-0.3788138,0.08959484,2.22264,0.174046,0.3478355,2.306303,0.4553364,0.1560361,2.453428,0.6610562,0.05628979,2.190425,0.5883271999999999,-0.01125979,2.1277060000000003,0.2093328,0.4600032,2.326579,0.2306879,0.1666352,2.168895,0.6852812,0.12381580000000003,2.200745,0.6860829,0.0672828,2.182138,-0.29197290000000004,0.6128203000000001,2.354156,-0.4255077,0.03047454,2.261433,-0.3927053,0.05045033,2.2022150000000003,-0.4142057,0.03777218,2.23129,-0.3782009,0.3469421,2.190667,6
2019-12-10 22:49:38:491,0.2073655,0.3889144000000001,2.351271,-0.07240396,0.51727,2.356512,-0.3434245,0.646813,2.347563,-0.4254695,0.7012716999999999,2.377028,-0.338401,0.3858664,2.522528,-0.2943449,0.2800963,2.205102,-0.3750003,0.05495501,2.235664,-0.3984607,0.04543757,2.239978,-0.2156819,0.6226553000000001,2.234076,-0.2886695,0.33264920000000003,2.196757,-0.3745299,0.1066893,2.2118580000000003,-0.3770232,0.08689988,2.223585,0.1845841,0.3443856,2.3050330000000003,0.4566426,0.15614029999999998,2.453282,0.6832958,0.0429405,2.17918,0.5882487,-0.01021397,2.125986,0.22412620000000005,0.4547896,2.326603,0.2344159,0.16090710000000005,2.168724,0.6924295,0.1157647,2.199217,0.6874129,0.05887794,2.18602,-0.2768503,0.6142759,2.352118,-0.4275215,0.024436000000000003,2.2500720000000003,-0.3875096,0.0456804,2.208805,-0.41311,0.03371847,2.232917,-0.3795657,0.3365465,2.190417,6
2019-12-10 22:49:38:532,0.21757329999999997,0.3867129,2.353062,-0.06031688,0.5174397,2.35744,-0.3296188,0.6490266,2.347611,-0.4116299,0.7027618,2.375996,-0.3246551,0.3880685,2.522567,-0.2898659,0.2806212,2.20583,-0.3753223,0.05688369,2.234499,-0.3954930999999999,0.04732645,2.235705,-0.2041074,0.6233639,2.235239,-0.2710689000000001,0.3396876,2.197567,-0.3672185,0.117647,2.211265,-0.3743004,0.08744073,2.224498,0.1942454,0.3428198,2.305604,0.4775567,0.1590592,2.451504,0.7063841,0.05807221,2.172926,0.6420372,0.04192054,2.097179,0.2345547,0.4519682,2.329794,0.2378093,0.15604020000000002,2.176831,0.6919196,0.1178796,2.202948,0.6683041999999999,0.0416646,2.173748,-0.2634448,0.6159784,2.35246,-0.4311454000000001,0.01222908,2.2690650000000003,-0.3932431,0.0506494,2.2055290000000003,-0.4191568,0.02711797,2.23807,-0.3675655,0.3529211,2.186429,6
2019-12-10 22:49:38:596,0.2565433,0.375668,2.365775,-0.02171776,0.5137748,2.362798,-0.2914657,0.6512939,2.34653,-0.3724366,0.7053661,2.375271,-0.286667,0.3903223,2.5214540000000003,-0.274528,0.27579790000000004,2.207222,-0.4007588,0.06822610000000001,2.207006,-0.3979925,0.03827131,2.238195,-0.1658491,0.6245326,2.235199,-0.2461199,0.3441685,2.200923,-0.353529,0.1262531,2.205607,-0.3744396,0.07479143,2.226121,0.23054120000000006,0.3325151,2.313281,0.4876305,0.16134020000000002,2.4489490000000003,0.7004941,0.01107192,2.12376,0.6727491999999999,0.1377545,2.124095,0.27544650000000004,0.4402084,2.348589,0.2337074,0.1559637,2.173248,0.679433,0.1188849,2.203636,0.6434919,0.03415,2.165525,-0.22518720000000006,0.6168464,2.3529880000000003,-0.4221131,0.02875185,2.254087,-0.4094185,0.05237055,2.227,-0.4143305000000001,0.03236091,2.236831,-0.3770306,0.2962823,2.196429,6
2019-12-10 22:49:38:636,0.2608267,0.3733258,2.367403,-0.01128337,0.5122277,2.363545,-0.27228850000000004,0.6518832,2.344917,-0.3564498,0.7061581,2.373439,-0.26757270000000005,0.3909069000000001,2.5198270000000003,-0.2705998,0.2771012,2.206751,-0.378746,0.05978322,2.208138,-0.3942688,0.04098511,2.233701,-0.2190338,0.5604168,2.226343,-0.2400154,0.3166541,2.20156,-0.3617019,0.1067014,2.208512,-0.3700024,0.08337903,2.222941,0.2460187,0.3351508,2.318987,0.4922867,0.1593934,2.450047,0.6869154000000001,0.02195978,2.152515,0.6579523,0.1372934,2.116809,0.2750938,0.4331196,2.348414,0.2513178,0.1469691,2.173781,0.6641425999999999,0.16093220000000005,2.227884,0.6342781,0.06811965,2.16586,-0.2083846,0.616757,2.352138,-0.4192545,0.03297186,2.238745,-0.4007939,0.05483067,2.21,-0.4139228,0.03607404,2.229679,-0.3726203,0.299201,2.195714,6
2019-12-10 22:49:38:676,0.2789915,0.3717201,2.366492,0.01367877,0.512861,2.3611,-0.2453742,0.6545058000000001,2.34138,-0.33732690000000004,0.7071257,2.372202,-0.2407745,0.3935123,2.51627,-0.2650659,0.2794538,2.204973,-0.3580722,0.05484426,2.18927,-0.3870721,0.03770149,2.229066,-0.2068184,0.5620029000000001,2.224446,-0.2239095,0.3178858,2.204054,-0.358421,0.1154432,2.2070540000000003,-0.3673757,0.08447576,2.223092,0.2673609,0.33791170000000004,2.318204,0.5038311,0.16145910000000002,2.447386,0.671637,0.08456135,2.150443,0.6451285,0.0002573729,2.154862,0.2841896,0.4288244000000001,2.346226,0.2381692,0.1451532,2.171309,0.6487982,0.09946191,2.19673,0.6485559000000001,0.01226759,2.165372,-0.1814623,0.6189762,2.348786,-0.4043123,0.03718507,2.223582,-0.397858,0.04328144,2.2045,-0.409557,0.03733099,2.233375,-0.38325,0.2469581,2.201167,6
2019-12-10 22:49:38:718,0.30650120000000003,0.3696489,2.367655,0.04482255,0.5118391,2.362895,-0.2091962,0.6542293,2.344476,-0.2974698,0.7112472,2.370873,-0.2047594,0.3932385000000001,2.519344,-0.2422243,0.2841691,2.20382,-0.3880705,0.08930361,2.1888810000000003,-0.390255,0.05104136,2.225562,-0.16823970000000002,0.5622801,2.226967,-0.1902243,0.31861350000000005,2.207069,-0.3432458,0.12915810000000005,2.205575,-0.3652321,0.08442986,2.220623,0.2927051,0.3362549,2.317141,0.5243140000000001,0.15934779999999998,2.44288,0.6468571999999999,0.08936357,2.1778470000000003,0.6170111999999999,0.008907436999999999,2.190019,0.3114587,0.4249779,2.348123,0.2145873,0.1512346,2.176951,0.6309069,0.1206685,2.205484,0.6400015,0.03984129,2.153635,-0.1467083,0.6185125,2.3515040000000003,-0.4205282,0.03486824,2.234744,-0.4145581,0.04491413,2.213667,-0.4166288,0.0351274,2.22457,-0.3375278,0.2846205,2.215749,6
2019-12-10 22:49:38:767,0.32108059999999994,0.3676336,2.367539,0.06103133,0.5123734000000001,2.362891,-0.192235,0.6572713000000001,2.344268,-0.276175,0.7157139,2.369587,-0.1878739,0.3962641,2.519129,-0.2318203,0.28971820000000004,2.20474,-0.3737698,0.09270465,2.208333,-0.3901548,0.05415022,2.2260150000000003,-0.15115499999999998,0.5653928,2.226711,-0.1871168,0.323432,2.206748,-0.33653320000000003,0.1311103,2.204193,-0.370344,0.07833958,2.219314,0.30687790000000004,0.3341807,2.316175,0.5353437,0.1606724,2.440856,0.6357638000000001,0.09118056,2.197348,0.6159633000000001,0.01453125,2.197839,0.32579709999999995,0.4229513,2.348753,0.220096,0.15013089999999998,2.182,0.6300098000000001,0.1606835,2.234235,0.6295268,0.06491458,2.157465,-0.1298492,0.6209393,2.351388,-0.42599,0.036219,2.229269,-0.3823362,0.08595312,2.202375,-0.4238052,0.03625107,2.224065,-0.3399572,0.2790643,2.219125,6
2019-12-10 22:49:38:822,0.3481645,0.35874920000000005,2.366705,0.09399026,0.5139235,2.364069,-0.1537134,0.6688434,2.3476220000000003,-0.2373764,0.7297616,2.373469,-0.149527,0.4077784,2.5224740000000003,-0.2065951,0.30887659999999995,2.204382,-0.3624815,0.1216248,2.192221,-0.3928314000000001,0.0767343,2.206297,-0.1127191,0.5769714,2.230032,-0.160823,0.33709540000000005,2.205092,-0.3229718,0.1470852,2.201489,-0.3742904,0.09520733,2.204318,0.3332692,0.32633909999999994,2.317603,0.5594401,0.1527569,2.439811,0.6324857,0.09219825,2.2003630000000003,0.6144735,0.02638757,2.202629,0.35315250000000004,0.4131485,2.345587,0.2442266,0.13879729999999998,2.185042,0.5688225,0.1563051,2.351938,0.615306,0.09473979,2.209576,-0.09261391,0.6299547,2.354295,-0.4510996,0.04461801,2.205371,-0.3959248,0.09475039999999997,2.17825,-0.4266442,0.05553687,2.194444,-0.3555724,0.28655970000000003,2.19815,6
2019-12-10 22:49:38:862,0.37102759999999996,0.3487639,2.364974,0.1124586,0.513617,2.364288,-0.1364869,0.676705,2.349164,-0.2183301,0.7358314,2.375715,-0.1323788,0.4156009,2.524016,-0.1843742,0.3276645,2.196533,-0.3419186,0.1416029,2.188728,-0.3964195,0.08396542,2.187321,0.00566474,0.5951896,2.248269,-0.14733510000000002,0.3587446,2.201761,-0.319248,0.1595805,2.190017,-0.3640184,0.1186425,2.186035,0.3439517,0.31357440000000003,2.316056,0.5641374,0.15306660000000002,2.438149,0.6348661999999999,0.08187473,2.212392,0.6000441,0.030864,2.212834,0.3945957000000001,0.4076285,2.343828,0.2525409,0.14452910000000002,2.189696,0.602899,0.2205918,2.238326,0.6370064000000001,0.1119891,2.175697,-0.07538989999999998,0.6357328000000001,2.35546,-0.4451393,0.04691267,2.173876,-0.4340363,0.07288325,2.169,-0.4073603,0.06765914,2.175387,-0.3281115,0.3266423,2.179647,6
2019-12-10 22:49:38:903,0.3838597,0.3444105,2.363139,0.12682069999999998,0.5147965999999999,2.364695,-0.1217489,0.684665,2.352013,-0.1956467,0.7470924,2.382325,-0.11770839999999998,0.4235225,2.526869,-0.1776546,0.3313265,2.19582,-0.3381309,0.1476359,2.176985,-0.3980422,0.0915935,2.16903,0.01575524,0.5989723000000001,2.248281,-0.1362732,0.3655521,2.19461,-0.3011143,0.1864524,2.160114,-0.3585452,0.1297661,2.169135,0.3532888,0.3070436,2.314312,0.5747349,0.15692920000000002,2.437192,0.6405388000000001,0.09014428,2.214817,0.6004822,0.0316025,2.203282,0.4045096,0.405649,2.342407,0.2632463,0.1407328,2.191649,0.5897528000000001,0.21336710000000006,2.233377,0.6375837,0.1114421,2.175465,-0.060613199999999985,0.6419919,2.357664,-0.4478383,0.05627716,2.155447,-0.4442281,0.08251607,2.153,-0.4021001,0.07750583,2.16105,-0.3538713,0.304302,2.16575,6
2019-12-10 22:49:38:944,0.3945749,0.3400342,2.36234,0.1478014,0.5208494,2.367829,-0.08808862,0.7070581,2.360204,-0.1624816,0.7706814000000001,2.389326,-0.08420233,0.4458086,2.535075,-0.1829526,0.3122143,2.253636,-0.35074540000000004,0.1400108,2.181002,-0.3978067,0.09104609,2.132141,0.04075423,0.6252518,2.246953,-0.08839042,0.4113268,2.169282,-0.2679071,0.2119101,2.123522,-0.323963,0.15570789999999998,2.128397,0.3632462,0.3024967,2.313947,0.5880213000000001,0.157799,2.437256,0.642738,0.08332646,2.217062,0.5895954999999999,0.03421926,2.203701,0.4147585,0.4006426,2.341145,0.278839,0.13331500000000002,2.190137,0.5873663,0.2042181,2.23223,0.6387101,0.1115498,2.173987,-0.03004002,0.6600523,2.364601,-0.4617236,0.0517478,2.1468,-0.4296964,0.1035576,2.1296,-0.3692847,0.1033322,2.118811,-0.2946712,0.3649362,2.106944,6
2019-12-10 22:49:38:995,0.40369570000000005,0.3367482,2.361052,0.1625093,0.5263264,2.368539,-0.07043126,0.7206488,2.362754,-0.14068889999999998,0.7913508,2.393091,-0.06662494,0.4593327,2.537637,-0.2209291,0.2843386,2.34869,-0.3033594,0.1670822,2.138548,-0.3468442,0.1201779,2.113086,0.05282918,0.6362095,2.247804,-0.07246701,0.4176807,2.153241,-0.2213283,0.2270193,2.103086,-0.2865487,0.1749796,2.110612,0.3715967,0.3007209,2.313027,0.597011,0.1580439,2.437145,0.642474,0.0842973,2.215934,0.5952705,0.03377867,2.206902,0.4242708,0.3954333,2.339445,0.3084961,0.1202468,2.187007,0.5864446999999999,0.15666970000000002,2.213691,0.624395,0.05885673,2.154215,-0.01288335,0.6718334,2.366699,-0.3912384,0.07466412,2.102639,-0.3760555999999999,0.13421970000000005,2.109786,-0.3326067,0.119681,2.102067,-0.2596676,0.3689139,2.104539,6
2019-12-10 22:49:39:031,0.410472,0.3305526,2.359859,0.17360870000000006,0.5296084,2.369043,-0.05138484,0.7358336999999999,2.36505,-0.12537,0.8007093000000001,2.399151,-0.0476644,0.4744427,2.539946,-0.08722639,0.3944572,2.202205,-0.2461144,0.2004132,2.1036650000000003,-0.2980605,0.1391879,2.096094,0.07096889,0.6577408,2.255749,-0.02293806,0.4319893,2.138031,-0.2078744,0.2272155,2.096591,-0.2500718,0.1849469,2.095362,0.3774603,0.2960401,2.314475,0.6035625,0.154647,2.43867,0.6439461999999999,0.08426166,2.215407,0.598348,0.03157187,2.2074290000000003,0.4322023,0.3870719,2.334926,0.3142381,0.1115252,2.185848,0.5911425,0.16032449999999998,2.217512,0.6251028000000001,0.05956602,2.154226,0.003922677,0.6836222,2.368496,-0.3443317,0.09269822,2.0849450000000003,-0.3158804,0.1620432,2.09,-0.2965666,0.1333945,2.086037,-0.2034648,0.4043547,2.07825,6
2019-12-10 22:49:39:075,0.41425959999999995,0.3286962,2.3597080000000004,0.1835013,0.5345255,2.371407,-0.03854217,0.7465605,2.370247,-0.1039878,0.8193393,2.402212,-0.03487995,0.4851209,2.545155,-0.16201300000000002,0.30919309999999994,2.336056,-0.2158586,0.1891748,2.117797,-0.2586571,0.1475251,2.081578,0.07543775,0.6634715,2.252937,0.0003293534,0.4445472,2.127847,-0.1762445,0.2211512,2.079684,-0.2281162,0.17726889999999998,2.080108,0.3816656,0.295527,2.314018,0.6063691,0.15544470000000002,2.441195,0.6456316,0.08352196,2.216853,0.5971404,0.02710819,2.206922,0.435387,0.3839955,2.33534,0.3268236,0.1063759,2.182803,0.6138123000000001,0.09135687,2.191071,0.6499228,0.008427978000000001,2.154931,0.01642263,0.6933964,2.373067,-0.2933378,0.1023475,2.061877,-0.28419390000000005,0.1680556,2.0655,-0.2790777,0.13849189999999995,2.068372,-0.2127334,0.365796,2.0653330000000003,6
2019-12-10 22:49:39:131,0.4121334,0.32533290000000004,2.363281,0.1939374,0.5448857,2.374461,-0.007945232,0.7742845,2.372297,-0.07389586,0.8439832,2.409085,-0.004419503,0.5127077999999999,2.547235,-0.02279492,0.4550527,2.202843,-0.02946093,0.2635617,2.038157,-0.07862458,0.23967020000000006,2.054846,0.09142707,0.6970398,2.244664,0.061789599999999986,0.4695384,2.1065970000000003,-0.08040006,0.241653,2.057632,-0.1249143,0.1983114,2.058415,0.38265,0.2967491,2.329577,0.6102105,0.13558670000000006,2.459148,0.6384850000000001,0.08718646,2.20398,0.6252300000000001,-0.0055745840000000005,2.180085,0.4277819000000001,0.3746203,2.327872,0.34383990000000003,0.08772695,2.180731,0.6470640000000001,0.0922761,2.192477,0.632238,0.003174186,2.1430860000000003,0.04139855,0.716639,2.375739,-0.110346,0.2085504,2.044913,-0.09837464,0.2509819,2.04,-0.16974979999999998,0.1521747,2.042486,-0.13949720000000002,0.3711457,2.028778,6
2019-12-10 22:49:39:182,0.4141315,0.3245776,2.358162,0.2143225,0.560088,2.372423,0.02699924,0.8006835999999999,2.3756,-0.03840343,0.8726023999999999,2.415792,0.03037012,0.5389797,2.5505720000000003,-0.0009461615,0.4876786,2.206039,-0.02323438,0.2108362,2.055653,-0.05617541,0.1820391,2.044299,0.117827,0.718697,2.243169,0.1562731,0.4967536,2.09324,-0.02893516,0.2211794,2.051642,-0.07558365,0.1684257,2.0450470000000003,0.3873495,0.3002889,2.33212,0.6229379,0.14238399999999998,2.444848,0.6306691999999999,0.06961691,2.193184,0.6384301,0.02740514,2.22082,0.4283175,0.3697377,2.30954,0.2368627,0.1316743,2.168674,0.6118319999999999,0.124173,2.170991,0.6276832,0.05809665,2.154289,0.07295855,0.7405299,2.377216,-0.08861639,0.13586779999999998,2.024104,-0.08557469,0.1980786,2.0444,-0.1264616,0.1145096,2.045416,-0.05424911,0.3638608,2.012357,6
2019-12-10 22:49:39:228,0.41496859999999997,0.3222591,2.3498330000000003,0.2229565,0.5646769,2.369379,0.04486278,0.8121811,2.377161,-0.02444949,0.8816854,2.416652,0.04815501,0.5504226,2.55215,0.01613767,0.5002024,2.2074990000000003,0.03070906,0.2046713,2.049286,-0.003138623,0.1849932,2.039186,0.1324909,0.7254121,2.24078,0.199405,0.5084411,2.085848,0.05392341,0.2278475,2.053285,-0.0003479112,0.1863616,2.041968,0.389067,0.30075250000000003,2.333352,0.6340198,0.1444098,2.431739,0.6319602,0.06375158,2.186555,0.6471329,0.04757106,2.217982,0.424936,0.3602991,2.274946,0.2355479,0.1080821,2.1747400000000003,0.6369719,0.09766674,2.175382,0.6257884,0.05705357,2.153881,0.0885368,0.7502953,2.377395,-0.03547609,0.1290634,2.022218,-0.02853356,0.20571020000000004,2.045111,-0.04474857,0.1343704,2.027302,0.02576014,0.3937587,2.011353,6
2019-12-10 22:49:39:270,0.3891196,0.2923882,2.322035,0.2250181,0.5636642,2.365402,0.06394756,0.8221284,2.376461,-0.002782066,0.8931919,2.417136,0.06715573,0.5603201,2.551464,0.03489174,0.5104999,2.206761,0.1266006,0.2451375,2.061147,0.09262861,0.2261229,2.047462,0.1447197,0.7298384,2.2378400000000003,0.2450119,0.5201023,2.083518,0.1068604,0.2367257,2.0533,0.06046135,0.2061539,2.0437830000000003,0.3791664,0.28638850000000005,2.3267900000000004,0.6218182,0.08559859,2.388816,0.6191939000000001,-0.01432121,2.098786,0.6568283,-0.05755854,2.060777,0.3924452000000001,0.3300443,2.25061,0.2230952,0.061988,2.17406,0.5112038,0.06259441,2.181064,0.4213637,-0.001015067,2.102069,0.1012649,0.7561241,2.375466,0.06936201,0.2016819,2.018753,0.04533178,0.2141554,2.021667,-0.0047513270000000005,0.1509693,2.03028,0.07641461,0.4082662,2.003,6
