2020-02-27 17:46:35:416,-0.4766258,0.431154,2.347024,-0.4727857,0.7424831,2.287775,-0.46687,1.04691,2.199265,-0.4202997,1.172094,2.221818,-0.5286301,0.9411982,2.097054,-0.5195152,0.722807,2.013468,-0.4261205,0.5288609,2.080306,-0.4006656,0.5180835,2.082838,-0.4174612,0.9229432,2.344648,-0.358851,0.7416776,2.213025,-0.1681548,0.6193188,2.348529,-0.1215444,0.5996029,2.345581,-0.5113752,0.4398167,2.250084,-0.1838539,0.5840737,2.155953,-0.2747665,0.241024,2.308721,-0.1725098,0.2058209,2.227643,-0.4256704,0.4407963,2.371988,-0.1083883,0.5793518,2.304657,-0.115848,0.1300984,2.294169,-0.07454251,0.1179419,2.28674,-0.4689354,0.9715286,2.224404,-0.3502472,0.5049037,2.096668,-0.3892673,0.5442557,2.0915,-0.07051504,0.5671831,2.377636,-0.1349054,0.774932,2.302786,3
2020-02-27 17:46:35:451,-0.4767637,0.4303271,2.348914,-0.4737437,0.7407559,2.283868,-0.4688693,1.044127,2.189363,-0.4221506,1.169669,2.212644,-0.5291151,0.9390351,2.088843,-0.5188903,0.7227799,2.007002,-0.3585359,0.5772669,2.043843,-0.3954084,0.5176483,2.060922,-0.4184097,0.9228091,2.342156,-0.3600448,0.7424016,2.209074,-0.1698128,0.6214604,2.346672,-0.1237137,0.601059,2.341727,-0.5107595,0.4380872,2.252925,-0.185044,0.5836591,2.155802,-0.2724354,0.259768,2.296706,-0.1752251,0.2042887,2.225546,-0.4263931,0.4410029,2.37276,-0.1103812,0.5807314,2.298026,-0.1033578,0.1379689,2.300756,-0.005585238,0.1537753,2.224303,-0.4706782,0.9690019,2.215984,-0.3907889,0.5204964,1.90651,-0.3578163,0.5110256,2.061409,-0.0703149,0.5641379,2.37103,-0.1413547,0.7794254,2.2955,3
2020-02-27 17:46:35:500,-0.4770552,0.4290439,2.351507,-0.4748074,0.7389216,2.280238,-0.4708802,1.041603,2.179605,-0.4238843,1.166346,2.199244,-0.5290111,0.936919,2.080944,-0.5185211,0.7213294,2.001461,-0.3693276,0.5648522,2.038395,-0.3432934,0.5348711,2.108427,-0.4214914,0.9238371,2.333592,-0.3629965,0.7441608,2.199416,-0.1796484,0.6169705,2.331437,-0.1337865,0.6068268,2.335603,-0.5099289,0.4359065,2.255922,-0.1856538,0.5832759,2.155706,-0.2714288,0.2678436,2.292158,-0.1762113,0.2035914,2.225822,-0.4278668,0.4410217,2.374577,-0.1115267,0.5798099,2.299249,-0.1034476,0.1412559,2.301598,-0.00575868,0.1526241,2.225509,-0.4724672,0.9666171,2.20779,-0.2831009,0.5049153,2.105733,-0.299265,0.5739304,2.103793,-0.07455652,0.5678685,2.3687,-0.1366073,0.7796856,2.2956,3
2020-02-27 17:46:35:538,-0.4772639,0.4284276,2.353727,-0.4756946,0.7371483,2.276549,-0.4723704,1.038239,2.169697,-0.425393,1.164063,2.189371,-0.530297,0.9343491,2.074277,-0.5173562,0.7201802,1.992011,-0.3717093,0.5637769,2.038386,-0.3435901,0.5318711,2.108708,-0.4234055,0.9253598,2.328377,-0.3648158,0.7459951,2.193743,-0.1813485,0.6164425,2.329704,-0.1356355,0.6067324,2.332638,-0.5093595,0.4344103,2.258616,-0.1863858,0.5829854,2.155618,-0.2715626,0.2723461,2.288563,-0.1776813,0.2026729,2.225024,-0.4289781,0.4415386,2.376181,-0.1124281,0.5792761,2.299031,-0.1076717,0.1432742,2.302212,-0.01006499,0.151808,2.22628,-0.4738346,0.9636719,2.199435,-0.2654584,0.4935627,2.111331,-0.2676017,0.5731998,2.094563,-0.07226799,0.5731984,2.364039,-0.1340993,0.7798427,2.29464,3
2020-02-27 17:46:35:583,-0.4773646,0.4273293,2.356467,-0.4765552,0.7344371,2.271776,-0.4739089,1.033304,2.15598,-0.4285161,1.160859,2.177417,-0.5314592,0.930203,2.06566,-0.5143628,0.7176838,1.977175,-0.4374304,0.5249927,2.076745,-0.4160803,0.5161211,2.084573,-0.4251107,0.9243709,2.322913,-0.3661965,0.7450013,2.188435,-0.2388702,0.6089342,2.32553,-0.1828797,0.6162128,2.328651,-0.5086602,0.4321105,2.261921,-0.1862441,0.5827666,2.155573,-0.2712977,0.2756664,2.287228,-0.1782547,0.2023476,2.225825,-0.4299168,0.4417761,2.378106,-0.113555,0.5788255,2.297426,-0.1117703,0.1444579,2.300335,-0.01403733,0.1509589,2.224926,-0.4752179,0.9592901,2.18806,-0.3643562,0.5018148,2.087893,-0.3985208,0.5408551,2.090235,-0.1270597,0.6043276,2.316964,-0.1684307,0.7905293,2.274067,3
2020-02-27 17:46:35:631,-0.4772417,0.426381,2.362322,-0.478502,0.7293344,2.262935,-0.4783611,1.022672,2.131946,-0.4348115,1.1532,2.148775,-0.5353653,0.9186044,2.046934,-0.5151302,0.7133521,1.947666,-0.4057233,0.5189846,2.071765,-0.3591104,0.4835361,2.110548,-0.4303013,0.9227234,2.295045,-0.3712504,0.7436916,2.160074,-0.2916287,0.6070572,2.329161,-0.23733,0.6198993,2.328068,-0.5080716,0.4282979,2.267741,-0.1876739,0.5823416,2.154636,-0.2738247,0.2748526,2.283373,-0.1815768,0.2002252,2.221744,-0.4308797,0.4447817,2.384231,-0.1159778,0.5782635,2.286507,-0.1140228,0.1457189,2.295195,-0.0167862,0.1499592,2.219179,-0.4790332,0.9500857,2.16776,-0.3253305,0.3884898,2.14563,-0.3717313,0.5352694,2.095571,-0.1606093,0.6114013,2.313046,-0.2145541,0.8042896,2.269,3
2020-02-27 17:46:35:670,-0.4771838,0.4264745,2.364862,-0.4793304,0.7264478,2.257104,-0.47974,1.016212,2.11641,-0.437334,1.149127,2.133802,-0.5371204,0.913034,2.037712,-0.5161803,0.7083263,1.93732,-0.4149936,0.543679,2.030805,-0.3913703,0.5078611,2.074232,-0.4309752,0.9218065,2.292763,-0.3718985,0.7427819,2.157797,-0.2915524,0.6071314,2.329069,-0.2371848,0.6177312,2.326892,-0.5076966,0.4272488,2.269612,-0.1866976,0.5799943,2.153325,-0.2757498,0.2711905,2.281953,-0.1830577,0.1977638,2.220327,-0.4314058,0.4465674,2.38745,-0.116392,0.5777128,2.285829,-0.1158532,0.1310257,2.294965,-0.07610217,0.116902,2.284393,-0.4803174,0.944514,2.154647,-0.3291231,0.4325024,2.097471,-0.3786068,0.5300521,2.0835,-0.162738,0.6203725,2.321159,-0.176443,0.7944745,2.2712,3
2020-02-27 17:46:35:719,-0.4774508,0.4285442,2.369783,-0.4806323,0.7220089,2.247408,-0.4811503,1.004275,2.092985,-0.4449632,1.138324,2.099011,-0.538846,0.8996791,2.018158,-0.5127993,0.6990033,1.90972,-0.4257152,0.522288,2.008297,-0.3986311,0.505167,2.045625,-0.4350985,0.9221104,2.271284,-0.3759703,0.7430962,2.136272,-0.2921914,0.6059311,2.326581,-0.2401895,0.6102642,2.326875,-0.5072405,0.4264121,2.271251,-0.1812481,0.5788025,2.150959,-0.2777529,0.2688113,2.27952,-0.1844525,0.1971868,2.217885,-0.4333869,0.4542141,2.396602,-0.1170432,0.5736414,2.28206,-0.1132205,0.1288221,2.294292,-0.01590899,0.1443769,2.219779,-0.4817672,0.9345401,2.134594,-0.3376062,0.4078099,2.056726,-0.3806378,0.513172,2.051067,-0.1630791,0.6006926,2.313401,-0.1921024,0.7865842,2.2727,3
2020-02-27 17:46:35:759,-0.4775423,0.4298794,2.37225,-0.4817221,0.7192159,2.239735,-0.4835671,0.9963144,2.072455,-0.4460094,1.132019,2.081273,-0.5377237,0.8914262,2.004385,-0.5091111,0.6904516,1.897372,-0.3625154,0.5471198,1.969088,-0.3624029,0.5329888,2.039194,-0.4361863,0.9192278,2.263083,-0.377036,0.7402325,2.128066,-0.2926676,0.6041771,2.325064,-0.2428524,0.6066114,2.327791,-0.5070356,0.4261138,2.271497,-0.1774159,0.5785273,2.148684,-0.277845,0.2673391,2.278699,-0.1835689,0.197802,2.217691,-0.4343199,0.4588115,2.40268,-0.1169116,0.5700945,2.281767,-0.1654021,0.1401741,2.307954,-0.07061374,0.1490894,2.268224,-0.4838192,0.9278722,2.117374,-0.3569654,0.4933566,2.078129,-0.3279027,0.5644885,2.024778,-0.168503,0.5943735,2.315197,-0.1635959,0.7739395,2.27375,3
2020-02-27 17:46:35:802,-0.4775271,0.4308031,2.375061,-0.4819948,0.7156174,2.233569,-0.4834627,0.9884425,2.059075,-0.4473982,1.124545,2.067719,-0.535979,0.8831387,1.99308,-0.5036163,0.6820852,1.887461,-0.3601986,0.546204,1.975122,-0.346988,0.5370758,2.043959,-0.439743,0.9090133,2.249478,-0.3805439,0.7300927,2.114449,-0.2923847,0.6048756,2.325363,-0.2441488,0.6043282,2.328613,-0.5060686,0.425056,2.273428,-0.1755187,0.5783911,2.147558,-0.2800831,0.264577,2.276198,-0.1848346,0.1973021,2.215469,-0.4351645,0.4609466,2.405397,-0.1165879,0.5670383,2.282763,-0.1914962,0.1699478,2.312536,-0.09511466,0.1604833,2.265831,-0.4838458,0.9209288,2.105551,-0.3358228,0.5204105,2.085962,-0.3089533,0.5710155,2.02755,-0.1722414,0.5930111,2.320021,-0.1707282,0.7793436,2.272513,3
2020-02-27 17:46:35:837,-0.4777741,0.4320381,2.377291,-0.4823658,0.711916,2.226961,-0.4833223,0.9790383,2.043985,-0.4499077,1.113319,2.045628,-0.5352344,0.877402,1.981522,-0.5003327,0.6754339,1.878952,-0.4066821,0.4773585,1.842307,-0.363668,0.3968626,1.924511,-0.441374,0.9023227,2.237131,-0.382145,0.7234479,2.102093,-0.2926985,0.6059051,2.325995,-0.2449266,0.6033745,2.330752,-0.5058004,0.4246582,2.273762,-0.1771791,0.5814759,2.146419,-0.2708943,0.2613688,2.286159,-0.1511767,0.194337,2.260023,-0.4364502,0.4648083,2.41017,-0.1172051,0.5641336,2.282854,-0.1639953,0.1711685,2.29674,-0.0754074,0.1456166,2.269201,-0.4838688,0.9130111,2.09263,-0.3657366,0.3866701,1.926285,-0.3584275,0.4082249,1.8986,-0.1750903,0.59426,2.325806,-0.1699163,0.775874,2.279556,3
2020-02-27 17:46:35:879,-0.4776331,0.4335994,2.380401,-0.4827759,0.7081065,2.221097,-0.4846726,0.9690982,2.029048,-0.4489676,1.101177,2.025053,-0.5336661,0.8685099,1.966058,-0.4962668,0.6633195,1.872763,-0.4003983,0.4655356,1.844317,-0.3622471,0.3980213,1.919652,-0.4436533,0.892575,2.221607,-0.3843808,0.7137662,2.086563,-0.2929466,0.6070745,2.32692,-0.2480938,0.6044216,2.333385,-0.5042861,0.4239982,2.277954,-0.1780666,0.5831245,2.145811,-0.2814612,0.2571376,2.277937,-0.1586696,0.1981067,2.255903,-0.4369939,0.466874,2.411482,-0.116524,0.5619025,2.284256,-0.166895,0.1698932,2.298159,-0.08424246,0.1378765,2.279348,-0.484928,0.9046017,2.080002,-0.3621766,0.3911242,1.921294,-0.3571985,0.4123517,1.888,-0.1771715,0.5956671,2.333377,-0.1705929,0.775582,2.2845,3
2020-02-27 17:46:35:926,-0.4783507,0.4389431,2.385701,-0.4828518,0.7013859,2.206362,-0.4826421,0.9499849,1.99508,-0.4480518,1.08523,1.988959,-0.5315928,0.8572329,1.942364,-0.4819049,0.6504184,1.860884,-0.3770375,0.4885082,1.954426,-0.3496051,0.4021482,2.004467,-0.4420755,0.8738434,2.187634,-0.382752,0.6951584,2.052572,-0.2611629,0.6141638,2.298889,-0.1890313,0.5952086,2.346443,-0.5037489,0.425483,2.283805,-0.1829048,0.5805547,2.141621,-0.2768808,0.2488791,2.277183,-0.1525078,0.1952313,2.257081,-0.4386312,0.4750953,2.41475,-0.1133346,0.5570633,2.293164,-0.161457,0.1679426,2.293203,-0.08095984,0.1410012,2.283791,-0.4835264,0.8885145,2.050679,-0.3457568,0.382442,2.046696,-0.3570977,0.3853232,1.955714,-0.1203661,0.5992174,2.385507,-0.1412561,0.7565426,2.304273,3
2020-02-27 17:46:35:974,-0.4802134,0.4478278,2.388484,-0.482698,0.6968555,2.190156,-0.4790631,0.932528,1.961723,-0.4469704,1.070074,1.952417,-0.5293371,0.8465805,1.923353,-0.466939,0.6404635,1.850607,-0.3855712,0.4666689,1.944459,-0.3546912,0.3896421,1.998524,-0.4385143,0.8565083,2.154268,-0.3791538,0.6779393,2.019186,-0.2608268,0.60559,2.269545,-0.177928,0.5959527,2.361192,-0.5036933,0.4358631,2.29677,-0.1845598,0.5810208,2.139865,-0.2736371,0.2524155,2.291902,-0.1504094,0.1964147,2.260216,-0.4417422,0.4839585,2.408535,-0.1220172,0.5741267,2.274382,-0.1624969,0.1633939,2.294499,-0.07881502,0.1421062,2.280286,-0.4808941,0.8743643,2.021662,-0.3626269,0.3481206,2.026105,-0.3679739,0.350296,1.976222,-0.1087811,0.5782136,2.385543,-0.140918,0.7595884,2.330207,3
2020-02-27 17:46:36:017,-0.4802195,0.4583843,2.38833,-0.481774,0.6968467,2.180503,-0.4777803,0.925594,1.945903,-0.4456125,1.063629,1.93483,-0.5282868,0.8378357,1.910074,-0.4477565,0.5808116,1.889587,-0.3471626,0.4069549,1.965595,-0.3541208,0.3762197,2.019818,-0.4372098,0.8496125,2.13845,-0.3191562,0.6920871,2.016203,-0.1692674,0.6186904,2.249999,-0.1485434,0.5905126,2.378379,-0.5026211,0.4632958,2.323737,-0.1872772,0.5781155,2.138582,-0.3065412,0.2197506,2.26045,-0.3325195,0.1722656,2.136719,-0.4426562,0.4918994,2.382996,-0.1138586,0.5771129,2.278348,-0.1596554,0.1634611,2.291557,-0.08215648,0.1411541,2.279561,-0.4796111,0.8692091,2.007331,-0.3553788,0.3464535,2.057052,-0.3664767,0.3425113,1.987333,-0.0877049,0.5442536,2.434687,-0.1421305,0.7524415,2.342375,3
2020-02-27 17:46:36:062,-0.4801596,0.4705621,2.384416,-0.4810078,0.6984222,2.16838,-0.4768777,0.9198054,1.929574,-0.4462246,1.056079,1.918979,-0.5301559,0.8355066,1.907429,-0.4636028,0.6056926,1.862647,-0.3977718,0.4173699,1.940143,-0.3553016,0.3709559,1.992146,-0.4362778,0.843855,2.122129,-0.313551,0.683422,2.009854,-0.2238835,0.6252798,2.274016,-0.1557831,0.6110155,2.376291,-0.5040284,0.4706761,2.325047,-0.1878441,0.5768285,2.1387,-0.310594,0.2060302,2.268386,-0.3316359,0.1759609,2.140575,-0.440622,0.4976322,2.370212,-0.1059781,0.5842116,2.311179,-0.159819,0.1608974,2.290455,-0.08281016,0.1409724,2.278245,-0.4787089,0.8651918,1.992053,-0.3535601,0.2728793,2.010564,-0.3562687,0.3372887,1.94,-0.1354152,0.6158165,2.375745,-0.1310715,0.8090698,2.3565,3
2020-02-27 17:46:36:109,-0.4804812,0.4775612,2.382179,-0.4806516,0.6977303,2.160915,-0.47585,0.9102526,1.916385,-0.4459166,1.044876,1.896837,-0.5274432,0.8273395,1.896021,-0.4619565,0.6045067,1.861264,-0.3667108,0.4548553,1.978168,-0.3474636,0.401194,2.016385,-0.4352265,0.8343562,2.108944,-0.4328655,0.7623736,1.809711,-0.4073888,0.5596166,1.938063,-0.365302,0.5463906,1.969134,-0.5039985,0.4773484,2.325422,-0.1882382,0.5759339,2.138783,-0.3237344,0.1859099,2.234607,-0.3415094,0.1751987,2.09201,-0.4414526,0.5014079,2.365194,-0.1044936,0.5792045,2.313255,-0.1593164,0.1601132,2.288788,-0.0841651,0.1410152,2.277376,-0.4778647,0.8581095,1.980339,-0.3493294,0.3563456,2.077667,-0.3643788,0.3581669,1.984715,-0.2976874,0.5435098,2.047751,-0.3040935,0.7773522,1.996389,3
2020-02-27 17:46:36:152,-0.4963672,0.5189306,2.396302,-0.4846784,0.7014886,2.152866,-0.4769843,0.8930988,1.889272,-0.4453147,1.028678,1.867466,-0.5287516,0.818602,1.885167,-0.4517543,0.579902,1.851505,-0.3618413,0.4789391,2.012137,-0.3317438,0.4327004,2.087472,-0.4362932,0.8173003,2.081851,-0.4325703,0.7474924,1.781664,-0.4046876,0.5523924,1.933035,-0.3580986,0.54326,1.971855,-0.5210956,0.5125915,2.338821,-0.1887573,0.5747554,2.138891,-0.3269469,0.1791561,2.23516,-0.3370152,0.1765989,2.112661,-0.453315,0.5389608,2.375681,-0.1453632,0.6428101,2.45229,-0.1296725,0.1963867,2.304931,-0.0479373,0.2050016,2.253487,-0.4796672,0.8463105,1.95803,-0.3165677,0.4134423,2.13398,-0.3363561,0.4116696,2.0193,-0.2955078,0.5311852,2.052235,-0.2958607,0.7714154,1.994,3
2020-02-27 17:46:36:200,-0.4765411,0.5142527,2.372918,-0.4767764,0.696521,2.13131,-0.4732386,0.8816171,1.872672,-0.4437919,1.019599,1.850319,-0.5326955,0.8136581,1.87889,-0.4487904,0.5794624,1.846969,-0.3525642,0.4777166,2.00389,-0.3228743,0.4386697,2.088843,-0.432528,0.8058869,2.065253,-0.445655,0.5685739,1.866239,-0.3818647,0.5827172,2.144385,-0.3874985,0.5926288,2.287599,-0.5136926,0.5153725,2.332469,-0.1889389,0.5743433,2.138928,-0.3129072,0.2014495,2.278426,-0.3330436,0.1909688,2.115656,-0.4224309,0.5256649,2.333052,-0.1525767,0.6558124,2.462492,-0.1202071,0.1801202,2.29821,-0.05088247,0.2159367,2.259862,-0.4749095,0.8356003,1.93985,-0.3123517,0.4091336,2.141094,-0.3364961,0.4019822,2.027067,-0.3465918,0.5960829,2.337162,-0.4322466,0.8412687,2.240944,3
2020-02-27 17:46:36:237,-0.6500567,0.6848782,2.423161,-0.5605543,0.7738599,2.147046,-0.4708823,0.8734437,1.866066,-0.4414481,1.011647,1.835868,-0.5334936,0.8157389,1.874977,-0.4450125,0.5774613,1.84437,-0.3497818,0.4767582,2.002427,-0.3209303,0.4393344,2.090475,-0.4301688,0.7977632,2.058645,-0.4445454,0.5615,1.858454,-0.316277,0.5698501,2.11597,-0.2446333,0.5663786,2.070846,-0.6738724,0.6883255,2.361777,-0.2516662,0.5864373,2.161925,-0.3573138,0.2377694,2.29554,-0.3428534,0.1987765,2.134797,-0.6061423,0.6942739,2.40956,-0.1885292,0.630309,2.44628,-0.1430925,0.1552327,2.256977,-0.0928348,0.1589209,2.277987,-0.4811075,0.8376299,1.937306,-0.3128435,0.4138838,2.138971,-0.3356324,0.3962142,2.036539,-0.1904766,0.5981737,2.136956,-0.33112,0.7712107,2.120625,3
2020-02-27 17:46:36:277,-0.5976536,0.6763591,2.435046,-0.5421967,0.7686509,2.144994,-0.4633812,0.8612775,1.848423,-0.4401819,1.003373,1.820694,-0.5398404,0.8146998,1.874097,-0.4401535,0.5806284,1.828648,-0.3434301,0.4804603,1.986236,-0.3255658,0.4454192,2.056138,-0.4226652,0.7856729,2.040998,-0.4432621,0.5559639,1.840859,-0.3256803,0.5882413,2.1017,-0.2600646,0.5716166,2.074115,-0.6340601,0.6790961,2.370963,-0.2233404,0.5610603,2.156246,-0.349905,0.2570971,2.296454,-0.3445673,0.197741,2.143782,-0.5473092,0.6877816,2.422719,-0.2012389,0.618943,2.459106,-0.1357853,0.1560354,2.241898,-0.08714978,0.1608155,2.285357,-0.4798431,0.8356018,1.929646,-0.314551,0.4266147,2.115629,-0.3314977,0.4057041,2.047059,-0.1993292,0.5991159,2.136286,-0.3368048,0.769734,2.119214,3
2020-02-27 17:46:36:314,-0.5880738,0.664251,2.408103,-0.5243149,0.754296,2.126387,-0.4560549,0.8435655,1.829365,-0.4386803,0.9889165,1.794058,-0.5419927,0.7764122,1.83972,-0.4344801,0.5814674,1.810529,-0.3118666,0.4982737,1.961594,-0.3097387,0.5281228,1.999253,-0.4153337,0.7680737,2.021939,-0.4306957,0.5756517,1.815997,-0.2910092,0.4341118,2.024737,-0.2559692,0.4144138,2.147381,-0.6112741,0.6602894,2.346564,-0.1939903,0.5456219,2.14519,-0.3086551,0.2591003,2.291043,-0.3342102,0.1941028,2.143763,-0.5460178,0.6809834,2.393142,-0.1873687,0.6505446,2.483313,-0.1070505,0.1954949,2.247214,-0.08304915,0.1878551,2.284211,-0.4728698,0.8202842,1.906838,-0.2874307,0.5193979,2.035212,-0.3144703,0.5132168,1.997667,-0.1909593,0.3588868,2.177758,-0.2616374,0.6103561,2.160667,3
2020-02-27 17:46:36:354,-0.5733424,0.6648088,2.403859,-0.5149979,0.7502117,2.118747,-0.4513061,0.835562,1.818828,-0.43771,0.9821852,1.78335,-0.5455173,0.7727127,1.837007,-0.4319804,0.5783595,1.811204,-0.3448692,0.5177374,1.991503,-0.3012295,0.5056254,2.051034,-0.4105856,0.760123,2.011399,-0.4266422,0.5787982,1.811855,-0.3168756,0.5849579,2.077007,-0.3194968,0.5633017,2.126448,-0.6027806,0.6602627,2.343581,-0.1878477,0.538859,2.141674,-0.2967585,0.2802119,2.302513,-0.3295144,0.2019998,2.16575,-0.5245804,0.6829537,2.388246,-0.1939167,0.6252108,2.523972,-0.1158454,0.1722643,2.284173,-0.1151394,0.176514,2.289135,-0.4675289,0.8138226,1.896899,-0.2778429,0.4641272,2.114472,-0.3359697,0.4525911,2.0228,-0.3117528,0.5727638,2.142961,-0.3433359,0.7592935,2.095727,3
2020-02-27 17:46:36:399,-0.5672777,0.6771416,2.408267,-0.5133045,0.7509529,2.117691,-0.4500159,0.8292385,1.811712,-0.4358702,0.9711475,1.766804,-0.5481597,0.7694291,1.832377,-0.4266934,0.5837985,1.788213,-0.3084145,0.5489069,2.006671,-0.2674527,0.5470342,2.047311,-0.4092859,0.753841,2.004287,-0.4187662,0.5881932,1.795287,-0.3267984,0.5999178,2.066373,-0.2752759,0.571693,2.059679,-0.5991566,0.6731086,2.349533,-0.1761602,0.5466167,2.173239,-0.2867981,0.304132,2.338303,-0.3224343,0.2191712,2.209367,-0.51689,0.6946472,2.391354,-0.1941854,0.623703,2.522774,-0.1156548,0.1714836,2.282526,-0.1209397,0.1738191,2.289721,-0.4661406,0.8103368,1.891899,-0.2632787,0.5224357,2.083015,-0.2919631,0.497685,2.056333,-0.2407015,0.5873278,2.075215,-0.2894618,0.7702199,2.049182,3
2020-02-27 17:46:36:446,-0.4971018,0.6994467,2.400138,-0.4823274,0.7556115,2.094789,-0.4566286,0.8152628,1.773964,-0.436565,0.9553375,1.743778,-0.5583665,0.7975975,1.832901,-0.4242902,0.593648,1.77186,-0.2603014,0.5430271,2.004211,-0.2107808,0.5442977,2.056699,-0.4157686,0.739962,1.966591,-0.4141841,0.5833236,1.788957,-0.3305715,0.6047596,2.062077,-0.2880197,0.5670891,2.083806,-0.5332306,0.7119052,2.350334,-0.1751338,0.5374578,2.142517,-0.2840707,0.2974623,2.303677,-0.3248557,0.2113799,2.178961,-0.4451218,0.699507,2.37364,-0.1743003,0.6002598,2.508555,-0.09753136,0.1497963,2.269777,-0.1372656,0.1511371,2.278088,-0.4638712,0.8002978,1.856966,-0.1587367,0.5031275,2.0908,-0.239489,0.4994874,2.073571,-0.2860646,0.5754828,2.102375,-0.3478234,0.7674993,2.101956,3
2020-02-27 17:46:36:485,-0.4649319,0.4946251,2.274497,-0.4729948,0.6417686,2.025011,-0.4698556,0.7983861,1.766621,-0.4370801,0.944769,1.730849,-0.5704445,0.7879367,1.828263,-0.419274,0.6045466,1.74138,-0.2856583,0.5466602,1.989181,-0.2403734,0.5424399,2.044268,-0.4472541,0.6101623,1.728543,-0.2651365,0.5543519,1.943617,-0.2166857,0.5922196,2.222167,-0.1215123,0.5829163,2.13467,-0.4855503,0.543458,2.238657,-0.1499834,0.5169227,2.126617,-0.2591382,0.2746751,2.287821,-0.3199939,0.1938776,2.167538,-0.4290647,0.4656552,2.235725,-0.2162329,0.5951465,2.482183,-0.1404955,0.1458012,2.246527,-0.06088797,0.1677772,2.254012,-0.4765569,0.7525872,1.830825,-0.2029311,0.48445,2.106754,-0.2661664,0.5758799,2.067818,-0.1156032,0.5804346,2.132962,-0.1251549,0.7797944,2.122415,3
2020-02-27 17:46:36:520,-0.469871,0.4936586,2.271191,-0.4775422,0.640439,2.021733,-0.4801908,0.7910978,1.759348,-0.4394112,0.9334511,1.722388,-0.5598327,0.7458253,1.79227,-0.4029218,0.5924284,1.726639,-0.2724396,0.5478104,1.97866,-0.2299369,0.550958,2.036804,-0.4513933,0.608498,1.725289,-0.2681324,0.5550849,1.94021,-0.2239229,0.598447,2.218738,-0.1375588,0.5895994,2.138379,-0.4906075,0.5446617,2.237209,-0.1579679,0.50825,2.117776,-0.2682986,0.2628201,2.281215,-0.329153,0.1861184,2.159024,-0.43455,0.4617171,2.229417,-0.103812,0.359341,2.237948,-0.2049588,0.06981266,2.354211,-0.2690693,0.04856324,2.277327,-0.4808154,0.7510006,1.827564,-0.2151184,0.4962606,2.085755,-0.2163668,0.5899725,2.046945,-0.1184474,0.5894648,2.131473,-0.1526526,0.7977992,2.121,3
2020-02-27 17:46:36:563,-0.4741079,0.4844942,2.266237,-0.481292,0.6331359,2.013711,-0.4841648,0.7833521,1.746665,-0.4416128,0.9237816,1.708478,-0.5605425,0.7456465,1.791576,-0.4236525,0.5512455,1.755417,-0.2633777,0.5424863,1.9959,-0.2067519,0.5519955,2.044002,-0.454853,0.6026745,1.71301,-0.2728193,0.555848,1.930497,-0.228959,0.5991198,2.20911,-0.1365546,0.5903185,2.138297,-0.5000038,0.5369124,2.231984,-0.1687807,0.5017704,2.106065,-0.280605,0.2526228,2.273,-0.3362452,0.1791559,2.146429,-0.4338738,0.4507925,2.224776,-0.1046992,0.3592046,2.237681,-0.2155094,0.06150448,2.366273,-0.2734233,0.05044353,2.278597,-0.484371,0.7447956,1.816505,-0.1773409,0.5524471,2.066445,-0.2426998,0.5819701,2.071889,-0.1216715,0.5910444,2.136977,-0.1436442,0.795428,2.121185,3
2020-02-27 17:46:36:605,-0.4701045,0.4481359,2.221244,-0.4819022,0.6149386,1.985998,-0.486669,0.7786115,1.735826,-0.44368,0.9179282,1.696663,-0.5647976,0.7437817,1.78926,-0.425511,0.550265,1.754795,-0.3045967,0.5453547,2.015539,-0.2528081,0.5544065,2.076103,-0.4573029,0.5984221,1.70172,-0.2772247,0.5566511,1.921767,-0.2346997,0.6034468,2.200108,-0.1748696,0.593765,2.144373,-0.4876577,0.4503718,2.046747,-0.163721,0.507845,2.119124,-0.2763611,0.256735,2.287628,-0.33093,0.1842656,2.159566,-0.4371011,0.4674425,2.321589,-0.1049628,0.3584435,2.238648,-0.2154942,0.06442428,2.369939,-0.2733451,0.05146897,2.27839,-0.4866461,0.7379159,1.801772,-0.2250028,0.5940933,2.149685,-0.2858989,0.4764521,2.093307,-0.1328447,0.598739,2.128981,-0.2175192,0.7978456,2.133667,3
