2020-03-30 14:00:23:598,-0.6333804,0.9596481,1.713007,-0.6045698,1.324372,1.745659,-0.5732924,1.672639,1.764845,-0.5053762,1.783285,1.821624,-0.573655,1.495866,1.595411,-0.4227421,1.236334,1.529266,-0.3210449,1.03917,1.519066,-0.2905967,0.9712548,1.520944,-0.5170952,1.505736,1.909859,-0.5416706,1.246985,2.041272,-0.6125471,1.010029,2.176851,-0.6372105,0.9314191,2.226004,-0.6334444,0.9717782,1.641726,-0.5428678,0.5786422,1.579982,-0.5974531,0.1985238,1.448486,-0.4851935,0.1920146,1.408751,-0.6070632,0.9533103,1.713339,-0.8182653,0.5738402,1.834025,-0.9696644,0.1304474,1.837709,-0.8917799,0.1355965,1.859707,-0.5816875,1.587727,1.762283,-0.2576784,0.8951027,1.508179,-0.2798645,1.004426,1.488091,-0.6365114,0.8819155,2.249171,-0.6309197,1.082898,2.239126,0
2020-03-30 14:00:23:632,-0.6747433,0.958014,1.75375,-0.6449896,1.319838,1.790095,-0.6120616,1.665936,1.812831,-0.5476504,1.778047,1.871174,-0.6191899,1.490159,1.652195,-0.4668737,1.229561,1.597679,-0.3739385,1.028845,1.598988,-0.3366098,0.9438188,1.604188,-0.55582,1.49926,1.957772,-0.5801422,1.240803,2.089172,-0.6508486,1.003978,2.224781,-0.6755033,0.9253885,2.273935,-0.6754317,0.9708301,1.680215,-0.5654216,0.5752931,1.606262,-0.5986986,0.1976196,1.452293,-0.4873538,0.1990891,1.414827,-0.6469806,0.9508396,1.757054,-0.8430005,0.5562005,1.861171,-0.9721895,0.1261073,1.835205,-0.8942816,0.1269165,1.862509,-0.6208819,1.581476,1.809348,-0.3091533,0.8701063,1.594569,-0.3753949,0.9226183,1.66,-0.674702,0.8759001,2.297133,-0.668979,1.076887,2.287126,0
2020-03-30 14:00:23:668,-0.7103183,0.9539039,1.784477,-0.6747946,1.31723,1.820439,-0.6364674,1.665059,1.842603,-0.5704813,1.775367,1.897286,-0.6438768,1.491031,1.683581,-0.4922611,1.229879,1.630969,-0.4017546,0.9991899,1.659529,-0.3632542,0.9133605,1.652158,-0.5802038,1.49851,1.987513,-0.6043768,1.2402,2.118922,-0.6749821,1.003432,2.254554,-0.6996318,0.9248544,2.303711,-0.7126707,0.9670192,1.71075,-0.5774673,0.575084,1.620272,-0.5976677,0.1975447,1.456421,-0.4878332,0.2040379,1.422916,-0.6798829,0.9465866,1.787706,-0.8643732,0.5419759,1.879971,-0.9715688,0.1262943,1.835198,-0.8930485,0.1218706,1.865931,-0.6465648,1.580142,1.839236,-0.3553061,0.8426197,1.64504,-0.4040197,0.9106028,1.706357,-0.6987681,0.8753607,2.326928,-0.6929646,1.076331,2.316943,0
2020-03-30 14:00:23:717,-0.7208337,0.9537702,1.795215,-0.6882145,1.317244,1.834499,-0.6525995,1.665514,1.860327,-0.5874587,1.776042,1.915802,-0.664611,1.491956,1.708558,-0.5126742,1.230731,1.658388,-0.4246562,1.029509,1.674559,-0.4020824,0.9402388,1.693597,-0.5963201,1.499039,2.005225,-0.6203939,1.240806,2.136647,-0.6909314,1.004067,2.272297,-0.7155781,0.9254959,2.321455,-0.7230904,0.9672534,1.721123,-0.583661,0.574809,1.63286,-0.5970261,0.1957641,1.462667,-0.4884023,0.2067947,1.430108,-0.6904567,0.9460209,1.7991,-0.8800384,0.54378,1.890484,-0.9714388,0.1251084,1.835474,-0.8924201,0.1168858,1.86832,-0.6620794,1.580448,1.856051,-0.3789842,0.8652743,1.686287,-0.4398503,0.9243759,1.742143,-0.7146717,0.8759947,2.344685,-0.7088132,1.076951,2.334715,0
2020-03-30 14:00:23:752,-0.745691,0.9578756,1.820989,-0.712802,1.319327,1.860145,-0.676309,1.665912,1.885477,-0.6109437,1.775598,1.940659,-0.670597,1.492807,1.721008,-0.5415399,1.217551,1.69882,-0.4552218,1.004512,1.724843,-0.435231,0.9185814,1.745278,-0.6200053,1.49954,2.030359,-0.6439349,1.24142,2.161801,-0.7143745,1.004721,2.297477,-0.7390167,0.9261594,2.346638,-0.74434,0.9723507,1.749987,-0.5879544,0.573101,1.64695,-0.592846,0.2350785,1.490952,-0.529424,0.2263564,1.498198,-0.7187631,0.9489343,1.822303,-0.8974386,0.5370213,1.900243,-0.9739438,0.1266352,1.836273,-0.8929926,0.1163586,1.870605,-0.6860515,1.581226,1.881349,-0.424529,0.8447448,1.739082,-0.4745448,0.9096177,1.787182,-0.738048,0.876649,2.369887,-0.732109,1.077586,2.359941,0
2020-03-30 14:00:23:792,-0.7627839,0.9598073,1.837561,-0.7279142,1.31996,1.877136,-0.6898084,1.665499,1.903252,-0.6264049,1.776341,1.960212,-0.711748,1.495583,1.763285,-0.5656618,1.230109,1.723089,-0.481016,1.030393,1.754743,-0.4774179,0.9449762,1.787145,-0.6334971,1.499197,2.048116,-0.6573547,1.241156,2.179562,-0.7277449,1.004489,2.31525,-0.7523847,0.9259337,2.364412,-0.7674291,0.9725256,1.768431,-0.5960323,0.5763006,1.668161,-0.589299,0.2242624,1.496436,-0.5266044,0.2326789,1.507949,-0.7302048,0.9520822,1.83695,-0.9128889,0.5461525,1.908325,-0.9793336,0.1356063,1.838106,-0.9005212,0.1329981,1.889417,-0.699939,1.58105,1.898912,-0.4573888,0.8666631,1.789762,-0.5233576,0.9681879,1.818583,-0.7513856,0.87642,2.387671,-0.7454072,1.077348,2.377736,0
2020-03-30 14:00:23:826,-0.7763119,0.9571099,1.856105,-0.742927,1.320172,1.896674,-0.7062792,1.668873,1.923911,-0.6423883,1.778722,1.982993,-0.7158308,1.496727,1.769825,-0.5939192,1.243996,1.744887,-0.5056292,1.04845,1.787428,-0.518608,0.964451,1.82664,-0.649962,1.50264,2.068766,-0.6737353,1.244659,2.200232,-0.7440667,1.008005,2.335941,-0.7687041,0.9294559,2.385105,-0.7808843,0.9624785,1.788949,-0.5995231,0.5750812,1.681008,-0.5911707,0.2140858,1.51283,-0.5200142,0.2333456,1.51914,-0.7435903,0.95629,1.854565,-0.9102022,0.5483502,1.90912,-0.9768335,0.1374335,1.838403,-0.8991544,0.1325908,1.891258,-0.7160488,1.583602,1.919278,-0.4914444,0.8844566,1.836026,-0.5530535,0.9651464,1.849889,-0.7676671,0.8799222,2.408375,-0.7616392,1.080819,2.398453,0
2020-03-30 14:00:23:859,-0.7884017,0.9576708,1.87702,-0.7569808,1.321733,1.9173,-0.7220054,1.671433,1.944058,-0.6574923,1.780602,2.000712,-0.7332944,1.498164,1.794174,-0.6094661,1.23908,1.763295,-0.5389435,1.045904,1.831861,-0.5507649,0.9706077,1.865811,-0.665683,1.505268,2.088901,-0.6192981,1.254415,1.915858,-0.5624939,0.9628413,1.887744,-0.5593718,0.9229061,1.892515,-0.7907,0.9621261,1.801894,-0.6087952,0.5683603,1.703322,-0.6020098,0.2095941,1.535464,-0.5181242,0.2418404,1.529777,-0.7566976,0.9586402,1.883649,-0.8257631,0.5759004,1.891457,-0.9830558,0.1490206,1.843825,-0.8996489,0.1327303,1.891485,-0.7313932,1.585913,1.939567,-0.5306254,0.888116,1.880678,-0.5622067,0.9576062,1.859429,-0.5503086,0.8584125,1.88411,-0.5322243,1.16675,1.843409,0
2020-03-30 14:00:23:897,-0.7961107,0.9623622,1.895565,-0.7675899,1.325619,1.934805,-0.7356357,1.674655,1.96094,-0.6722215,1.784263,2.019933,-0.7409417,1.502914,1.807656,-0.6342406,1.249536,1.781248,-0.5710353,1.056894,1.856551,-0.5894967,1.000317,1.895499,-0.6793092,1.508543,2.105778,-0.6330724,1.269541,1.915943,-0.5756448,0.9775196,1.902877,-0.6010661,0.9456531,1.919906,-0.7988813,0.9660642,1.821086,-0.6202597,0.5572901,1.727288,-0.6134331,0.2051147,1.552937,-0.5304929,0.1946036,1.588294,-0.7637666,0.9635746,1.900115,-0.8305217,0.5784035,1.903505,-0.9836471,0.1560351,1.845453,-0.8991059,0.135292,1.894339,-0.7442552,1.589284,1.956572,-0.5681112,0.9160275,1.915915,-0.6027021,0.9910898,1.880917,-0.6025693,0.872066,1.94057,-0.5734403,1.126356,1.887667,0
2020-03-30 14:00:23:937,-0.8161984,0.9667535,1.922662,-0.7883962,1.331039,1.964875,-0.7568289,1.68127,1.993795,-0.6927488,1.790103,2.050421,-0.7604837,1.510885,1.839072,-0.6684663,1.270434,1.80569,-0.5983098,1.076968,1.874431,-0.6473356,1.008188,1.925684,-0.7005098,1.515252,2.138614,-0.6512338,1.279514,1.945383,-0.6236407,0.9910334,1.946196,-0.6449332,0.9722401,1.946434,-0.8184518,0.9720892,1.848531,-0.6425632,0.5675141,1.740492,-0.6583607,0.1798334,1.626703,-0.5682534,0.1718127,1.643852,-0.7843938,0.9662365,1.927132,-0.9570937,0.6045694,1.920934,-0.977377,0.1449446,1.843606,-0.8995413,0.1354241,1.891342,-0.7653933,1.595574,1.988748,-0.6414958,0.9586672,1.908814,-0.6382659,0.9452594,1.839667,-0.62936,0.9266192,1.901625,-0.6384721,1.185842,1.885667,0
2020-03-30 14:00:23:971,-0.8250844,0.9658267,1.931713,-0.7972443,1.332377,1.976734,-0.7658147,1.685295,2.009239,-0.7004451,1.792966,2.063895,-0.769227,1.51191,1.851589,-0.6686383,1.268691,1.811693,-0.5984953,1.075247,1.880425,-0.6575205,1.035903,1.938808,-0.7095028,1.519317,2.154051,-0.6600724,1.283797,1.960613,-0.6324978,0.9949327,1.9614,-0.6529278,0.9676241,1.944228,-0.8268051,0.9714681,1.856464,-0.9579303,0.5304658,1.894437,-0.9620555,0.1603063,1.872851,-0.8291965,0.1759319,1.803317,-0.7936605,0.9649926,1.937403,-0.6680785,0.5485225,1.83659,-0.6787203,0.1601442,1.723316,-0.5919928,0.165186,1.673389,-0.77434,1.598876,2.003222,-0.6504544,0.9705529,1.903104,-0.6466086,0.9763736,1.87325,-0.6387542,0.9244049,1.921556,-0.6457339,1.189668,1.896625,0
2020-03-30 14:00:24:016,-0.8345297,0.9692522,1.942947,-0.8061242,1.334016,1.988422,-0.7739216,1.68504,2.020807,-0.7086347,1.792524,2.076128,-0.7918735,1.523068,1.871195,-0.6675895,1.264492,1.821939,-0.5974763,1.071093,1.890648,-0.6621004,1.017422,1.946435,-0.7176077,1.5191,2.165607,-0.668121,1.283669,1.972113,-0.6406074,0.9947428,1.973019,-0.6575066,0.9594072,1.951261,-0.8380316,0.9749981,1.8686,-0.9562793,0.527893,1.896003,-0.9620947,0.153567,1.873725,-0.8508465,0.1439853,1.819914,-0.8013271,0.9681746,1.947759,-0.6782516,0.5440397,1.859645,-0.6747044,0.1769724,1.728397,-0.637333,0.1676214,1.728861,-0.7826535,1.599099,2.014874,-0.6574965,0.970203,1.935113,-0.6516116,0.9785553,1.9026,-0.64666,0.9206841,1.938113,-0.6490259,1.195719,1.905714,0
2020-03-30 14:00:24:061,-0.8413395,0.9710571,1.954326,-0.813491,1.335745,2.001686,-0.7818451,1.686599,2.035954,-0.7154661,1.793004,2.08938,-0.7910662,1.520558,1.876719,-0.6682719,1.263659,1.829498,-0.5981738,1.070278,1.898198,-0.664737,1.002392,1.955222,-0.7255377,1.520702,2.180738,-0.6760248,1.285324,1.987224,-0.648506,0.9963862,1.988145,-0.6642089,0.9541668,1.965732,-0.8432146,0.9764414,1.879648,-0.9559473,0.5261427,1.897073,-0.9605123,0.1405732,1.875117,-0.8492412,0.14141,1.825326,-0.8097541,0.9702824,1.95947,-0.6973257,0.5362749,1.901519,-0.7007812,0.1632748,1.776575,-0.6479492,0.1541992,1.805664,-0.7904426,1.600712,2.029562,-0.6628253,0.9771293,1.955953,-0.6562738,0.9869059,1.9192,-0.655201,0.8620723,1.976087,-0.6552871,1.129808,1.928833,0
2020-03-30 14:00:24:124,-0.8502586,0.9725115,1.980839,-0.8224977,1.336377,2.027851,-0.7909754,1.686553,2.0617,-0.7250882,1.793155,2.114882,-0.802604,1.521734,1.903455,-0.6697752,1.267827,1.846069,-0.5997134,1.074447,1.914759,-0.669878,0.9850641,1.987197,-0.734687,1.520729,2.206447,-0.6851559,1.285438,2.012903,-0.6576486,0.9965322,2.013837,-0.6779872,0.9571877,2.005658,-0.8528367,0.9781311,1.910176,-0.9587948,0.5231658,1.902979,-0.9614419,0.1402185,1.875146,-0.8504772,0.1450278,1.825224,-0.8179039,0.9713827,1.98205,-0.7243655,0.528073,1.968279,-0.7165719,0.100811,1.917892,-0.7195189,0.09531748,1.934243,-0.7995402,1.600818,2.055423,-0.6686833,0.9619069,1.993879,-0.6442083,0.9787418,1.967132,-0.6701723,0.9100379,1.980591,-0.6663615,1.182345,1.9518,0
2020-03-30 14:00:24:213,-0.8563969,0.9717003,2.015477,-0.828306,1.333966,2.062317,-0.7965707,1.682823,2.09609,-0.7314897,1.789904,2.148458,-0.8018234,1.514431,1.940879,-0.6724546,1.266746,1.883736,-0.6024711,1.073436,1.952386,-0.6527755,1.043657,2.026857,-0.74032,1.517095,2.240769,-0.6908069,1.281917,2.047185,-0.663334,0.9930961,2.0481,-0.6739669,0.9565647,2.063026,-0.8574974,0.9775368,1.946947,-0.9663463,0.5328347,1.916685,-0.9691044,0.1218274,1.874404,-0.9260852,0.1111299,1.874467,-0.8256134,0.9702899,2.014305,-0.7489903,0.5282782,2.044059,-0.7664333,0.1320793,2.100939,-0.6583786,0.1237971,2.046354,-0.8051783,1.597384,2.089833,-0.6529149,0.9972614,2.037928,-0.6355019,1.005929,2.0315,-0.6876256,0.8579198,2.05708,-0.6774452,1.133685,1.991714,0
2020-03-30 14:00:24:249,-0.8557779,0.968094,2.027675,-0.8274579,1.331004,2.07438,-0.7954825,1.680563,2.107939,-0.73048,1.787685,2.159273,-0.8026252,1.512013,1.955145,-0.6711639,1.2637,1.903116,-0.6012327,1.070439,1.971736,-0.645505,1.028233,2.026076,-0.7392513,1.514867,2.252589,-0.6897612,1.27973,2.058984,-0.6502388,0.9958414,2.045398,-0.6608979,0.9576742,2.060353,-0.8575094,0.9742352,1.96144,-0.9703953,0.5401667,1.921331,-0.9705038,0.1184702,1.873259,-0.9364161,0.1179031,1.884573,-0.8246592,0.9665523,2.024387,-0.7556338,0.5167943,2.067507,-0.7708604,0.1429979,2.16383,-0.6633958,0.1140712,2.110086,-0.8041499,1.594941,2.101746,-0.646481,0.9854718,2.036858,-0.6199366,1.000088,2.02325,-0.6606472,0.8992221,2.081171,-0.6744456,1.121028,2.004667,0
2020-03-30 14:00:24:286,-0.8549899,0.9615268,2.044072,-0.8256772,1.326481,2.088489,-0.7928699,1.677853,2.120023,-0.7270772,1.784227,2.171656,-0.8018756,1.50943,1.968891,-0.6715069,1.260227,1.917273,-0.601606,1.067011,1.985873,-0.6312433,1.01175,2.026843,-0.7366619,1.512189,2.26464,-0.6810889,1.26281,2.092705,-0.6337395,0.9713316,2.049498,-0.6506625,0.9363834,2.063871,-0.85718,0.9686375,1.978194,-0.9717892,0.5433283,1.925593,-0.9707416,0.1160485,1.871453,-0.9355363,0.1216392,1.887411,-0.8236228,0.9592111,2.040122,-0.7636407,0.508924,2.087997,-0.7598564,0.1376154,2.218811,-0.823146,0.1026187,2.125143,-0.8017303,1.591799,2.114313,-0.605809,0.9312651,2.047516,-0.6000487,1.017549,2.0101,-0.6383705,0.8778343,2.074361,-0.6707236,1.139164,2.008562,0
2020-03-30 14:00:24:323,-0.8527648,0.9581039,2.058727,-0.8225797,1.322156,2.103193,-0.7888527,1.672956,2.134445,-0.7240639,1.780172,2.186599,-0.7986382,1.506284,1.984047,-0.6694676,1.257675,1.936343,-0.5978374,1.063438,2.001026,-0.6166918,1.000859,2.023251,-0.7326728,1.507333,2.279018,-0.6789269,1.261092,2.101864,-0.6291388,0.970603,2.05338,-0.6365422,0.9269994,2.060102,-0.8546455,0.9659529,1.992986,-0.9714616,0.5490313,1.934532,-0.9731813,0.1141142,1.875151,-0.9354321,0.1203719,1.889722,-0.8219328,0.9551036,2.054548,-0.767616,0.5055727,2.105604,-0.7772545,0.1296119,2.230672,-0.6700754,0.1111575,2.171574,-0.7979425,1.587011,2.128843,-0.589494,0.9260123,2.0327,-0.5845537,1.014,1.995923,-0.6183435,0.8595359,2.054153,-0.6703303,1.147403,2.016692,0
2020-03-30 14:00:24:367,-0.8477965,0.9540445,2.078614,-0.8182762,1.317783,2.117814,-0.7851288,1.668663,2.144683,-0.7211152,1.77654,2.194317,-0.7947285,1.502302,1.998109,-0.6641387,1.251207,1.952962,-0.5941841,1.051447,2.003368,-0.5959762,0.9964887,2.013089,-0.7289703,1.503071,2.289222,-0.6754721,1.2573,2.111355,-0.6193615,0.9695573,2.05201,-0.6054519,0.9243519,2.043015,-0.8498442,0.9612948,2.015036,-0.9706489,0.5481455,1.942888,-0.9739078,0.1138443,1.874779,-0.935595,0.1200217,1.89033,-0.817203,0.9516876,2.072201,-0.7683741,0.5052609,2.11829,-0.7847174,0.124473,2.238188,-0.6772911,0.1107957,2.177309,-0.7940805,1.582669,2.140098,-0.565906,0.9131088,2.017308,-0.5774391,1.026658,1.979833,-0.5934964,0.8462442,2.033531,-0.6384158,1.118189,2.062333,0
2020-03-30 14:00:24:412,-0.8377349,0.9521993,2.118174,-0.8064767,1.313143,2.148802,-0.7720116,1.661857,2.166927,-0.724629,1.780083,2.235708,-0.7841088,1.496562,2.031717,-0.6487474,1.236495,1.989094,-0.5776436,1.029973,2.007898,-0.5651319,0.973599,2.009918,-0.7159151,1.49632,2.311392,-0.6525481,1.260866,2.122484,-0.6091618,0.9711524,2.062691,-0.5647586,0.889806,2.019433,-0.841471,0.959286,2.05328,-0.9650282,0.5345094,1.967632,-0.9738457,0.1231505,1.878008,-0.9380094,0.1234956,1.90266,-0.806192,0.9499956,2.112704,-0.761614,0.4984959,2.148859,-0.7810793,0.1244454,2.248204,-0.674347,0.1068282,2.187109,-0.7812531,1.576344,2.164524,-0.5365749,0.8874301,1.99811,-0.5347154,0.9069281,1.9684,-0.5599334,0.8332619,1.995079,-0.5915582,1.082375,2.038524,0
2020-03-30 14:00:24:455,-0.8301516,0.9506201,2.139131,-0.7968061,1.312123,2.16781,-0.760137,1.661217,2.183658,-0.7185166,1.784301,2.241796,-0.7793204,1.496076,2.051497,-0.6426769,1.234092,1.999972,-0.5704187,1.026795,2.009273,-0.5524381,0.9691924,2.010577,-0.7040964,1.495707,2.328074,-0.6445531,1.264454,2.132621,-0.5749973,0.9855003,2.046388,-0.5562401,0.9257552,2.019452,-0.8361102,0.95711,2.073894,-0.9597005,0.5310686,1.987046,-0.9742625,0.1270402,1.875573,-0.9352263,0.1219137,1.908099,-0.7967064,0.9490658,2.133919,-0.7562543,0.5027238,2.162796,-0.7811677,0.1276438,2.247943,-0.6749822,0.1082012,2.185487,-0.769929,1.575624,2.181885,-0.5283067,0.8848255,1.996415,-0.5224199,0.9080189,1.9642,-0.5408759,0.8500877,1.986215,-0.5882829,1.093716,2.0436,0
2020-03-30 14:00:24:496,-0.8201011,0.94907,2.157802,-0.7865747,1.311722,2.18398,-0.749743,1.661841,2.197232,-0.6995813,1.779599,2.259971,-0.7732292,1.498928,2.071575,-0.632128,1.23646,2.014762,-0.5537961,1.030691,2.0168,-0.5415296,0.9754364,2.016752,-0.6937509,1.49635,2.341612,-0.6333872,1.267289,2.143742,-0.5949317,0.9750201,2.097167,-0.5549657,0.881516,2.029558,-0.8273163,0.9546208,2.098246,-0.947306,0.5290247,2.023304,-0.9732026,0.1383958,1.879347,-0.9344889,0.1223968,1.909063,-0.7861722,0.9482986,2.147673,-0.7523713,0.5054125,2.174152,-0.7816791,0.1079719,2.253232,-0.7518894,0.08693755,2.271033,-0.7595692,1.576004,2.196121,-0.5182482,0.8897677,1.99567,-0.5128604,0.9107588,1.968944,-0.543964,0.8337489,1.989943,-0.5789092,1.077966,2.0458,0
2020-03-30 14:00:24:537,-0.8078797,0.9687093,2.199945,-0.7688532,1.323354,2.217519,-0.7268417,1.667646,2.223812,-0.6818826,1.789694,2.274008,-0.7552814,1.505132,2.110284,-0.6126794,1.246854,2.044628,-0.5329252,1.04119,2.033264,-0.52237,0.9837549,2.036574,-0.6709548,1.502179,2.368128,-0.6078169,1.279261,2.163908,-0.5791814,0.9851269,2.124964,-0.5364653,0.9187802,2.052515,-0.8176249,0.9759585,2.143783,-0.9418904,0.5259476,2.066587,-0.9800287,0.1576276,1.886994,-0.9373184,0.1377898,1.918449,-0.7719108,0.9651076,2.188525,-0.7474504,0.5070508,2.187929,-0.7739593,0.1057536,2.259906,-0.7079125,0.0942148,2.27457,-0.7379866,1.583116,2.2243,-0.5020419,0.8991705,2.013941,-0.4996256,0.9271366,1.9896,-0.5142952,0.8633419,2.010733,-0.5493337,1.087415,2.054842,0
2020-03-30 14:00:24:580,-0.8010031,0.9713646,2.215277,-0.7591902,1.325799,2.232823,-0.7145794,1.668843,2.23743,-0.6488099,1.775308,2.302453,-0.7483393,1.507147,2.126383,-0.6018474,1.2509,2.057569,-0.5211115,0.9846022,2.070615,-0.5151871,0.9163578,2.06158,-0.658746,1.503393,2.381709,-0.5953639,1.276961,2.181671,-0.5316676,0.9973645,2.093096,-0.5169224,0.9364619,2.060813,-0.8131078,0.9747506,2.160752,-0.9360225,0.5231843,2.109316,-0.9810123,0.1189184,1.912435,-0.9345043,0.1346373,1.928078,-0.7633519,0.9715568,2.199971,-0.7449763,0.5074991,2.194452,-0.7746223,0.1004277,2.259688,-0.7089511,0.0940454,2.275332,-0.7262987,1.584688,2.238497,-0.503024,0.8485512,2.052717,-0.4913776,0.9207172,2.014767,-0.5120027,0.8612749,2.031331,-0.5434902,1.121459,2.079083,0
2020-03-30 14:00:24:621,-0.7909533,0.974188,2.233437,-0.7488261,1.32762,2.247579,-0.7038409,1.669541,2.249092,-0.6463036,1.783825,2.302155,-0.7372782,1.508388,2.139868,-0.5900095,1.248442,2.077739,-0.5167462,1.041659,2.087151,-0.5083784,0.9916497,2.082009,-0.6480536,1.504105,2.39334,-0.5862526,1.277054,2.193557,-0.5291753,0.9968214,2.102501,-0.5101342,0.9345503,2.086994,-0.8053343,0.9755167,2.175175,-0.9252096,0.5229208,2.130488,-0.9659111,0.1697892,1.93775,-0.9322731,0.1500524,2.011164,-0.751397,0.9770111,2.220603,-0.7441294,0.5068575,2.201585,-0.7678176,0.1021441,2.264796,-0.6562449,0.1129822,2.287754,-0.715648,1.585665,2.250912,-0.4808314,0.9028784,2.065887,-0.4831096,0.9500274,2.044273,-0.5050577,0.8582995,2.060857,-0.5398386,1.13701,2.116111,0
2020-03-30 14:00:24:659,-0.7780465,0.9723449,2.248466,-0.7382395,1.32598,2.26078,-0.6954162,1.667968,2.260129,-0.6418954,1.785129,2.310624,-0.7284204,1.5069,2.152861,-0.578491,1.248591,2.090377,-0.5128612,1.039014,2.095457,-0.4981229,0.9776773,2.107944,-0.639666,1.502553,2.404345,-0.571563,1.276527,2.205445,-0.5208634,0.9894258,2.13797,-0.5041449,0.9272283,2.119148,-0.7913016,0.972556,2.194376,-0.8970007,0.5162012,2.164683,-0.9726253,0.1613667,1.968014,-0.8555152,0.1795346,1.937127,-0.7400308,0.9760732,2.231639,-0.7452431,0.5046344,2.211164,-0.7680542,0.09870899,2.264222,-0.7344392,0.08982623,2.281979,-0.7066884,1.58408,2.262524,-0.4791769,0.8915309,2.093772,-0.4748758,0.9151011,2.0685,-0.501185,0.8483782,2.094692,-0.5323502,1.136765,2.141391,0
2020-03-30 14:00:24:699,-0.7534208,0.9600609,2.262736,-0.72121,1.320455,2.274954,-0.6838307,1.667374,2.274469,-0.6310437,1.785112,2.323152,-0.7178544,1.506495,2.165445,-0.5676796,1.247855,2.105904,-0.5006922,1.030686,2.143002,-0.4934501,0.9787093,2.145899,-0.6281316,1.501983,2.418646,-0.5610715,1.272611,2.223471,-0.5070238,0.9866986,2.153277,-0.4950232,0.8940662,2.154067,-0.7708884,0.9644907,2.195474,-0.862641,0.5076085,2.203761,-0.9587336,0.16279,2.039037,-0.9155446,0.1319017,2.073396,-0.7088621,0.9573938,2.2655,-0.7533211,0.503526,2.222566,-0.7678056,0.09730637,2.263346,-0.7156683,0.09316409,2.281757,-0.6939042,1.582369,2.276764,-0.4735429,0.8871675,2.14082,-0.4667131,0.9416606,2.106727,-0.4998513,0.8311371,2.138028,-0.5205249,1.08925,2.168069,0
2020-03-30 14:00:24:733,-0.7164038,0.969951,2.284873,-0.6919163,1.325209,2.297991,-0.6629219,1.668909,2.298406,-0.5923306,1.771794,2.364675,-0.6982449,1.50682,2.186332,-0.5517929,1.242581,2.160145,-0.4823338,1.036186,2.180115,-0.4701517,0.9831063,2.203954,-0.6073139,1.50355,2.442524,-0.5441909,1.254622,2.273111,-0.4822399,0.9672157,2.221194,-0.4737255,0.9127053,2.226956,-0.7277482,0.9729802,2.220575,-0.788707,0.511381,2.24189,-0.9661739,0.1508127,2.144482,-0.9166602,0.09902346,2.128277,-0.6800203,0.971733,2.280559,-0.7601491,0.5090135,2.251494,-0.7678553,0.1046456,2.260712,-0.6567299,0.1191875,2.290322,-0.6708454,1.584619,2.300492,-0.4455954,0.8945212,2.202645,-0.4441923,0.9643246,2.174167,-0.4732571,0.8398144,2.211797,-0.4947723,1.094012,2.240048,0
2020-03-30 14:00:24:810,-0.6967555,0.9708186,2.304143,-0.6721278,1.326159,2.319247,-0.6442409,1.669667,2.321119,-0.5722722,1.77233,2.382689,-0.6725183,1.505739,2.206694,-0.5328977,1.238016,2.181684,-0.4534833,1.04366,2.244855,-0.4507785,0.99146,2.270025,-0.5887151,1.504341,2.465183,-0.5320858,1.275291,2.266385,-0.4645161,0.9872918,2.279711,-0.452531,0.9341588,2.295204,-0.7104301,0.9759689,2.232792,-0.7428055,0.5106441,2.255051,-0.9040632,0.1881184,2.172181,-0.7940863,0.161127,2.111297,-0.6609836,0.9694251,2.30501,-0.7874987,0.5191165,2.288586,-0.7544256,0.09199631,2.258617,-0.6465173,0.1064501,2.297369,-0.6517823,1.58541,2.32291,-0.4237437,0.9075728,2.274696,-0.4162304,0.9261996,2.2506,-0.4624378,0.853631,2.307866,-0.4864399,1.158602,2.292,0
2020-03-30 14:00:24:842,-0.6846958,0.9712883,2.313911,-0.6603707,1.32624,2.330377,-0.6330587,1.669419,2.333726,-0.5608271,1.772257,2.393365,-0.6576574,1.504646,2.214605,-0.5237352,1.235143,2.193154,-0.4486609,1.043952,2.259341,-0.4391107,0.9923916,2.297604,-0.5775802,1.504112,2.477758,-0.5164506,1.288085,2.265526,-0.461446,1.002043,2.310192,-0.4439144,0.9455342,2.326752,-0.6947348,0.9775008,2.244256,-0.6988125,0.5372615,2.246966,-0.8334743,0.2372313,2.214262,-0.7372997,0.1867463,2.15092,-0.6530216,0.9691986,2.311705,-0.806776,0.5326,2.334307,-0.691757,0.1806313,2.220748,-0.649021,0.1743966,2.281723,-0.6404226,1.585232,2.335149,-0.4149865,0.9010224,2.316778,-0.4132495,1.004578,2.272714,-0.4558568,0.8681863,2.349917,-0.4699565,1.168946,2.313765,0
