2020-02-27 15:40:44:695,0.6206576,0.2908453,2.269981,0.5510395,0.5949858,2.28363,0.4619853,0.9017455,2.284099,0.3745262,0.9901701,2.334935,0.4736159,0.678224,2.460935,0.3869991,0.4496101,2.533442,0.2854443,0.2917526,2.560435,0.2503418,0.2351262,2.572296,0.5648115,0.8183063,2.11996,0.4428492,0.5931215,2.034808,0.3199624,0.4076266,1.988394,0.266701,0.3414703,1.978778,0.5940817,0.2657363,2.370462,0.2991772,0.4434387,2.336212,0.5963219,0.2182972,2.173525,0.4905123,0.1793926,2.111324,0.630235,0.3416529,2.094873,0.3088066,0.3658148,2.166224,0.7022796,0.3395306,2.098193,0.6642674,0.2427373,2.041828,0.4843699,0.8244394,2.286681,0.2458544,0.2385935,2.561999,0.2531821,0.2386648,2.541813,0.2124057,0.2924264,1.963649,0.2721827,0.5237543,1.953235,6
2020-02-27 15:40:44:748,0.6446898,0.3192429,2.269284,0.5587972,0.6270804,2.285185,0.4688212,0.931637,2.285065,0.3867331,1.018727,2.336265,0.4778224,0.7025182,2.454933,0.3928085,0.4666644,2.509826,0.3101553,0.297062,2.530275,0.2744701,0.2410922,2.543446,0.5710905,0.8471786,2.121303,0.4462206,0.6201814,2.047413,0.3048761,0.4230152,2.006866,0.2496669,0.344329,1.993704,0.6173005,0.2892798,2.364896,0.3079624,0.4389504,2.338698,0.6017559,0.2436519,2.14467,0.5009681,0.2008532,2.078429,0.6514962,0.3750661,2.099482,0.3595043,0.5583017,2.099347,0.8011729,0.4642726,2.037608,0.7594947,0.3625867,2.009403,0.4918179,0.8569487,2.287955,0.2698698,0.2445702,2.533165,0.2770506,0.2446555,2.512998,0.1867758,0.2858081,1.969989,0.2485134,0.493017,1.996167,6
2020-02-27 15:40:44:798,0.6875784,0.3888072,2.208182,0.5832197,0.6954383,2.259611,0.4766254,0.9949858,2.287259,0.3919451,1.083509,2.337474,0.4889141,0.763786,2.440471,0.427294,0.5843619,2.458996,0.3444666,0.3944725,2.458121,0.3105862,0.3489563,2.472895,0.5902911,0.9015642,2.123113,0.4533827,0.6862442,2.061177,0.3138932,0.4643012,2.048288,0.2465193,0.3661329,2.040992,0.6588742,0.3500741,2.296706,0.3282694,0.44105,2.345672,0.5912942,0.2296493,2.210831,0.5219937,0.1683214,2.12876,0.6933252,0.4515979,2.045105,0.4098268,0.3601661,2.159533,0.7124268,0.2269659,2.096204,0.6632659,0.1653209,2.045848,0.5033453,0.9195466,2.283855,0.2762749,0.3067805,2.528161,0.3043623,0.3360502,2.433273,0.1994907,0.291253,2.031057,0.2768175,0.5324731,2.072,6
2020-02-27 15:40:44:837,0.6727248,0.4247167,2.169136,0.5793233,0.7333596,2.235446,0.4835814,1.034812,2.282124,0.3969653,1.107949,2.338804,0.4967765,0.8243466,2.423349,0.4493567,0.6407338,2.442949,0.3651167,0.4598123,2.43148,0.3146417,0.3500366,2.461845,0.6026009,0.9396891,2.120151,0.4624671,0.7160169,2.067959,0.3180556,0.5088664,2.07391,0.2779993,0.4269923,2.066258,0.6396597,0.3815817,2.255845,0.3334306,0.4621016,2.348227,0.6258254,0.2362216,2.406194,0.6270554,0.192471,2.252442,0.6828731,0.4912135,2.007628,0.4618274,0.4585184,2.214742,0.7359138,0.2320294,2.104344,0.6989473,0.1756819,2.038842,0.5078939,0.9605095,2.273496,0.3067139,0.3169268,2.496142,0.312335,0.3398448,2.451334,0.224999,0.3620259,2.061176,0.2833497,0.5720792,2.0821,6
2020-02-27 15:40:44:882,0.723408,0.4421383,2.181152,0.6089098,0.779771,2.241999,0.4931439,1.104848,2.285292,0.4123485,1.195717,2.340075,0.5135365,0.8685804,2.41633,0.472883,0.6815954,2.42816,0.5483072,0.5053014,2.345235,0.5117481,0.482492,2.34894,0.6066371,1.000468,2.114472,0.4794842,0.7666293,2.088373,0.357528,0.5425825,2.113047,0.3109911,0.4640106,2.114432,0.6874909,0.4076975,2.255308,0.5175638,0.6204426,2.42031,0.6738896,0.2172065,2.42145,0.6239317,0.1702095,2.303277,0.734841,0.4991133,2.032444,0.4960466,0.3418614,2.160122,0.7168552,0.2388015,2.103505,0.6923419,0.1692935,2.025308,0.5214506,1.022041,2.27861,0.5164023,0.3975624,2.349657,0.4452815,0.4742211,2.346,0.2740284,0.399802,2.108419,0.3228639,0.6163146,2.139,6
2020-02-27 15:40:44:929,0.7322629,0.4689422,2.17169,0.6150515,0.8063958,2.237423,0.4978923,1.13866,2.28532,0.424235,1.240724,2.338261,0.5228392,0.8878457,2.413279,0.4909731,0.6975541,2.413291,0.506627,0.4854695,2.360628,0.4878626,0.455619,2.364302,0.6101037,1.035896,2.114052,0.4924504,0.7969435,2.092523,0.3893873,0.5915234,2.126806,0.3439837,0.5067155,2.134713,0.6975551,0.4338291,2.241772,0.5416928,0.6718448,2.390546,0.6066884,0.2082562,2.421051,0.5870097,0.2058067,2.463696,0.7422415,0.5262258,2.026637,0.5182639,0.3432911,2.146163,0.7221779,0.2463064,2.104383,0.691713,0.1674224,2.038063,0.5276238,1.058289,2.276233,0.4298707,0.4050907,2.356432,0.4432879,0.4853217,2.3275,0.3010365,0.4403783,2.147013,0.3524042,0.6482477,2.158143,6
2020-02-27 15:40:44:993,0.7292724,0.5104793,2.169369,0.6201198,0.8648645,2.233833,0.5119041,1.211906,2.280261,0.4370392,1.3162,2.337747,0.5420594,0.955327,2.403689,0.5226523,0.7634274,2.406816,0.432955,0.5947893,2.215577,0.3918908,0.515983,2.170645,0.6203033,1.090182,2.111084,0.5253085,0.8419412,2.109042,0.4210374,0.6068228,2.148171,0.3908821,0.5287641,2.166473,0.693728,0.4810613,2.233523,0.4577563,0.4139319,2.416551,0.6119412,0.1971242,2.325897,0.6125407,0.157127,2.402427,0.7394115,0.5625832,2.029163,0.627984,0.4235706,2.087835,0.7474825,0.2532719,2.096163,0.6733868,0.1660812,2.025734,0.5391587,1.126883,2.27153,0.3768512,0.4407606,2.142565,0.3927344,0.5593885,2.122048,0.3675937,0.4591774,2.18497,0.3630048,0.7314873,2.176364,6
2020-02-27 15:40:45:035,0.7980516,0.6119325,2.276428,0.6586229,0.9384745,2.286137,0.5177487,1.25125,2.279336,0.44138,1.341104,2.337583,0.5519856,1.007106,2.392105,0.5411046,0.8151181,2.401267,0.4520494,0.6287748,2.227742,0.4316655,0.5407103,2.201238,0.62119,1.12794,2.111823,0.5391847,0.8750209,2.10934,0.4551321,0.6343133,2.15794,0.4274132,0.5624419,2.175074,0.7683703,0.5982049,2.35719,0.4800785,0.4380589,2.377239,0.629397,0.3062636,2.16649,0.63732,0.2329409,2.194673,0.8014616,0.6418488,2.120095,0.605965,0.3754873,2.091403,0.731516,0.2033386,2.095882,0.6693332,0.1668569,2.0235,0.5537739,1.178288,2.283741,0.4164368,0.5182636,2.181036,0.4139014,0.5937005,2.161572,0.4219967,0.4777395,2.200121,0.4541985,0.746398,2.198,6
2020-02-27 15:40:45:070,0.8052143,0.6310025,2.330732,0.664142,0.9562818,2.306761,0.52351,1.275296,2.280533,0.4513297,1.37799,2.338121,0.5587328,1.020299,2.394194,0.5459346,0.8273053,2.396283,0.4812591,0.6263177,2.22913,0.4594755,0.5522184,2.20311,0.6247838,1.152519,2.110509,0.5514945,0.896759,2.10586,0.5005213,0.7141094,2.148338,0.4714132,0.6470214,2.16978,0.77384,0.6264428,2.392169,0.5011907,0.4333203,2.364619,0.6267149,0.3106663,2.189956,0.638788,0.2321339,2.195604,0.8102057,0.6490162,2.191257,0.6210375,0.3866226,2.081896,0.7470461,0.2147456,2.082186,0.6713116,0.166336,2.045281,0.5581869,1.194696,2.288639,0.4607982,0.5115184,2.184943,0.4443647,0.5874508,2.146,0.451189,0.5712342,2.186837,0.4554005,0.8691342,2.17275,6
2020-02-27 15:40:45:107,0.8005322,0.6630207,2.327548,0.6712824,1.012151,2.307904,0.5392544,1.343223,2.273767,0.4757492,1.456927,2.330919,0.5788305,1.086672,2.386973,0.5723789,0.8928427,2.388187,0.5237048,0.6691234,2.248411,0.4934548,0.6562233,2.198905,0.6380436,1.204157,2.109846,0.5756969,0.9452125,2.104303,0.5370675,0.7642711,2.154199,0.5163354,0.6800876,2.17717,0.7717304,0.6627281,2.382671,0.6441697,0.3105512,2.372942,0.7111757,0.207172,2.233337,0.6953761,0.1652515,2.228406,0.8031465,0.6790766,2.195191,0.6240984,0.4127619,2.07523,0.7660833,0.24188,2.089252,0.6891545,0.1667073,2.076878,0.5721815,1.261615,2.285283,0.4881868,0.6392242,2.19497,0.4914962,0.6763116,2.16725,0.5003091,0.606274,2.193068,0.4827606,0.8374097,2.1892,6
2020-02-27 15:40:45:145,0.7825862,0.6825503,2.352565,0.6672348,1.028592,2.317245,0.5465795,1.373839,2.273036,0.4831314,1.478305,2.331135,0.5849306,1.116076,2.384042,0.6014511,0.9238177,2.390285,0.5448179,0.7009132,2.251925,0.5329568,0.6555266,2.201711,0.6456028,1.230356,2.106863,0.5915202,0.9694849,2.101283,0.5356976,0.7246773,2.164713,0.5323252,0.681336,2.179787,0.7515627,0.6868781,2.407615,0.5976273,0.3975964,2.371201,0.5831589,0.5397544,2.217958,0.5851169,0.4865429,2.162627,0.7878457,0.6927264,2.221173,0.6360012,0.4244537,2.064732,0.7744662,0.224418,2.090496,0.688518,0.1665977,2.077593,0.5763088,1.287535,2.287326,0.5357558,0.6101336,2.176442,0.5158293,0.691084,2.154565,0.5228255,0.6164645,2.200753,0.5066817,0.8802195,2.192667,6
2020-02-27 15:40:45:192,0.782889,0.6894093,2.350931,0.670155,1.048645,2.316149,0.5557585,1.401675,2.268299,0.4947505,1.510759,2.326164,0.5940627,1.144483,2.378794,0.6044722,0.9223461,2.38138,0.59496,0.7055362,2.222872,0.5727762,0.6506263,2.18231,0.6511742,1.255911,2.104616,0.6042081,0.993407,2.095117,0.5440693,0.7488166,2.156882,0.5537907,0.6743476,2.18963,0.7541999,0.6961592,2.399661,0.6036444,0.4055395,2.373236,0.7333047,0.281316,2.238764,0.7094591,0.2475188,2.243223,0.7866457,0.6989007,2.223718,0.6437508,0.4276333,2.063953,0.7783666,0.2169168,2.090541,0.6733164,0.1649611,2.065783,0.5846207,1.31541,2.283064,0.5821807,0.5766895,2.103986,0.5421923,0.6822643,2.145765,0.5534158,0.6374501,2.211787,0.5717797,0.871683,2.207461,6
2020-02-27 15:40:45:237,0.7928621,0.7268744,2.295387,0.6809844,1.08451,2.288627,0.5649958,1.42589,2.264322,0.5035638,1.533372,2.323151,0.6031076,1.168275,2.374851,0.6177338,0.9526857,2.385208,0.6438532,0.7662263,2.412316,0.6536706,0.7038325,2.425652,0.6542081,1.276479,2.101497,0.6125474,1.012912,2.088973,0.5549827,0.7673038,2.149821,0.5832757,0.6846511,2.193083,0.7669922,0.7238492,2.331819,0.6237082,0.4433229,2.379061,0.680268,0.4122244,2.169204,0.6704838,0.3613828,2.162793,0.7924809,0.7422894,2.182693,0.6619201,0.446945,2.080092,0.7827666,0.208295,2.093175,0.6777814,0.1654205,2.076396,0.5940121,1.340984,2.274482,0.6629756,0.6295051,2.347306,0.6228746,0.7344276,2.38897,0.5956725,0.64494,2.208845,0.6089398,0.8881444,2.218385,6
2020-02-27 15:40:45:277,0.7962556,0.7473954,2.294007,0.6894214,1.111454,2.285328,0.5815029,1.464708,2.260233,0.5144337,1.567222,2.321188,0.6196012,1.207062,2.370846,0.6315711,0.9656156,2.388894,0.6056635,0.7473133,2.337753,0.6102127,0.6901314,2.34457,0.6659411,1.325955,2.101142,0.6351466,1.061283,2.064435,0.5969459,0.8649032,2.120937,0.5926799,0.7833022,2.14008,0.7703566,0.7469255,2.325381,0.6427025,0.4626507,2.382005,0.7065232,0.1998124,2.350488,0.6142578,0.1561524,2.359375,0.7958386,0.7604225,2.185638,0.6850049,0.4588916,2.078174,0.7952709,0.2014968,2.094515,0.6714755,0.1648642,2.057016,0.6088262,1.378013,2.269354,0.6159409,0.6291986,2.329159,0.6064377,0.693866,2.3064,0.587321,0.7081236,2.150078,0.5738369,0.9689498,2.102955,6
2020-02-27 15:40:45:315,0.7974569,0.7570088,2.298895,0.6938076,1.122495,2.286385,0.5899694,1.478953,2.256942,0.5242405,1.582718,2.319158,0.6280491,1.221267,2.367603,0.6452076,0.9995373,2.393116,0.6094477,0.7542489,2.340123,0.6298236,0.6797746,2.339207,0.6688711,1.337631,2.098397,0.6380895,1.072729,2.063558,0.5918736,0.8274831,2.133767,0.5962772,0.7568829,2.139554,0.7724162,0.7562231,2.32506,0.6560169,0.4664503,2.378154,0.7176696,0.1655723,2.342325,0.6313477,0.1590821,2.236328,0.7960495,0.7714736,2.198911,0.696713,0.469847,2.07691,0.7961246,0.2003747,2.093902,0.6776525,0.1706483,2.003979,0.616133,1.391278,2.267202,0.6408173,0.6501338,2.327644,0.6317086,0.6612152,2.294333,0.6075253,0.6930805,2.158884,0.5885947,0.9344642,2.097833,6
2020-02-27 15:40:45:356,0.8019202,0.7872225,2.251822,0.7031639,1.146672,2.266165,0.6010745,1.496855,2.255273,0.5356193,1.60105,2.317394,0.6391262,1.239117,2.365996,0.6491192,0.994899,2.395851,0.6130791,0.7572865,2.34184,0.6464448,0.6532012,2.336488,0.6733417,1.349273,2.096946,0.6442272,1.084344,2.058964,0.5994641,0.8664907,2.10529,0.5955924,0.7999492,2.116197,0.7784406,0.7806085,2.280136,0.6681678,0.5000729,2.373359,0.7177736,0.1655416,2.346083,0.6196289,0.1566406,2.34375,0.7983239,0.8044319,2.14727,0.7117636,0.4893763,2.086374,0.7979841,0.1911151,2.093974,0.6806641,0.1664063,2.099609,0.6267282,1.410157,2.26157,0.6396079,0.6557388,2.323149,0.6481695,0.6349143,2.291708,0.5897435,0.7262094,2.139823,0.5974234,0.9385138,2.085667,6
2020-02-27 15:40:45:400,0.8020043,0.7896669,2.247776,0.7058862,1.153278,2.260845,0.6082181,1.507547,2.253767,0.5436153,1.612577,2.315736,0.6462524,1.249779,2.36453,0.6547868,1.000441,2.399022,0.6668979,0.8086524,2.366053,0.6828851,0.7696098,2.330179,0.6777813,1.358048,2.0954,0.6486411,1.093137,2.056304,0.6004881,0.8676423,2.101286,0.5941985,0.7927476,2.105393,0.7778666,0.7817403,2.274088,0.6766626,0.4735772,2.373526,0.7312418,0.1554154,2.347048,0.6342278,0.1568391,2.225677,0.7989448,0.8082944,2.144429,0.728806,0.4872132,2.087405,0.7989962,0.1862954,2.094074,0.6693385,0.1675149,2.029905,0.6328418,1.42024,2.258456,0.6973319,0.7376482,2.305291,0.6980147,0.7861239,2.298417,0.593374,0.7173313,2.141798,0.602524,0.9402011,2.073313,6
2020-02-27 15:40:45:443,0.8018188,0.8001503,2.254108,0.7137466,1.170844,2.261218,0.6264182,1.532185,2.24929,0.562676,1.638154,2.311053,0.6644064,1.274347,2.360146,0.6640985,1.016582,2.402782,0.650445,0.8238269,2.375562,0.6430203,0.8128741,2.381567,0.6894469,1.385173,2.091386,0.6593691,1.120715,2.046108,0.6138265,0.9145291,2.06134,0.5908375,0.8247247,2.067089,0.7780072,0.790153,2.275758,0.6831107,0.4708934,2.375807,0.7371866,0.1532265,2.352109,0.6252421,0.1585333,2.34057,0.7983271,0.8207294,2.157319,0.7371352,0.4835216,2.084154,0.7998574,0.1807221,2.092875,0.6709995,0.1665331,2.034089,0.6485122,1.443504,2.255054,0.6252805,0.7974116,2.34981,0.6241041,0.8026965,2.3335,0.5742411,0.7565788,2.090212,0.6026231,0.9668584,2.0355,6
2020-02-27 15:40:45:494,0.8017816,0.8247373,2.257001,0.7194765,1.18773,2.260429,0.6346169,1.541817,2.247671,0.5705267,1.647513,2.309978,0.6343891,1.334269,2.389466,0.6743157,1.078272,2.424558,0.6577172,0.86575,2.383066,0.6505887,0.8353404,2.392562,0.6942337,1.39591,2.090369,0.6633145,1.131698,2.042867,0.6105152,0.9113287,2.054644,0.588738,0.8197387,2.052762,0.7739633,0.8140681,2.282461,0.6896824,0.4669688,2.375657,0.7481741,0.1575158,2.349101,0.6253226,0.1585531,2.335222,0.8024908,0.8458921,2.155571,0.7441645,0.4901392,2.082919,0.8001876,0.18242,2.09283,0.6768305,0.1689347,2.01491,0.6562427,1.454698,2.253516,0.635576,0.8037553,2.381115,0.6412994,0.8399155,2.35575,0.5780826,0.751452,2.080194,0.6086735,0.9664735,2.026572,6
2020-02-27 15:40:45:530,0.8026951,0.8360772,2.252336,0.7248342,1.200174,2.256731,0.6451377,1.553854,2.245586,0.5816436,1.660148,2.307382,0.6367657,1.352021,2.387087,0.6731983,1.09542,2.422871,0.6668553,0.8901383,2.404356,0.657068,0.855401,2.407851,0.699701,1.405569,2.088899,0.6694316,1.141976,2.03552,0.6065688,0.9087044,2.045841,0.5869876,0.8179735,2.03898,0.7736534,0.820993,2.280686,0.6983246,0.4878798,2.379548,0.7540395,0.1652407,2.348041,0.6258754,0.1587324,2.329506,0.8051406,0.8614825,2.146701,0.7507764,0.4955018,2.081446,0.8002468,0.1824108,2.092956,0.6782109,0.1687562,2.014702,0.6654418,1.466995,2.250948,0.6433251,0.8132005,2.405154,0.6518198,0.8563034,2.368583,0.5833522,0.7476698,2.065638,0.6025088,0.9853224,2.003893,6
2020-02-27 15:40:45:568,0.8016847,0.8436878,2.249961,0.7271971,1.207598,2.25475,0.6510291,1.561008,2.244015,0.5886284,1.668271,2.305531,0.6391384,1.362365,2.384507,0.6748325,1.106588,2.424765,0.6798812,0.9128513,2.416732,0.6588814,0.8655649,2.417065,0.7044309,1.413156,2.087342,0.6723638,1.149925,2.032265,0.6041891,0.9111097,2.03424,0.5864487,0.8226675,2.026381,0.7723356,0.8270671,2.279828,0.7023449,0.4934329,2.381732,0.754954,0.16167,2.346514,0.6262938,0.1590569,2.329659,0.8043364,0.8695851,2.143002,0.7563702,0.498382,2.081379,0.8003634,0.1812283,2.092646,0.6821426,0.1679071,2.033385,0.6704283,1.474245,2.24926,0.6418943,0.8046955,2.408702,0.6545865,0.8534246,2.380625,0.5847788,0.7499322,2.055289,0.5954569,1.010704,1.982463,6
2020-02-27 15:40:45:623,0.8033408,0.8628463,2.246638,0.7353523,1.22545,2.252618,0.6649409,1.577549,2.242414,0.6036099,1.685856,2.302704,0.6472857,1.399911,2.364139,0.6772342,1.14661,2.418162,0.677159,0.9422033,2.418239,0.6551809,0.8818094,2.41984,0.7136741,1.425319,2.085138,0.6797212,1.16298,2.025114,0.6025856,0.9184127,2.018283,0.5842057,0.8380165,2.007646,0.7724485,0.8460679,2.275562,0.7199368,0.4882531,2.389153,0.7577055,0.1539018,2.341576,0.6352539,0.1576172,2.314453,0.8069969,0.8877839,2.141129,0.7670892,0.5061455,2.081994,0.8000041,0.1800193,2.092404,0.6805612,0.1670356,2.010625,0.6829904,1.491072,2.247614,0.6374188,0.8077871,2.415979,0.6616336,0.8881992,2.370533,0.5845705,0.7614628,2.037857,0.5997368,1.025412,1.962,6
2020-02-27 15:40:45:666,0.8038353,0.8683172,2.243341,0.7382302,1.231352,2.250555,0.6705494,1.583595,2.242107,0.6109075,1.6933,2.301747,0.6491289,1.40309,2.362947,0.6783028,1.150222,2.41885,0.6660581,0.9256351,2.419283,0.6440767,0.8552192,2.422491,0.7184366,1.431162,2.083571,0.690195,1.169119,2.018499,0.6026943,0.9273055,2.008896,0.5831371,0.8444787,2.002368,0.7727199,0.8515126,2.271873,0.7323894,0.4434108,2.385642,0.7570205,0.1275513,2.335825,0.6352326,0.1576279,2.314453,0.8076398,0.8930746,2.138249,0.7765431,0.5143412,2.08161,0.8009718,0.178825,2.092448,0.6810954,0.1676545,2.010183,0.6878878,1.497124,2.246784,0.6317173,0.7867163,2.410894,0.6530568,0.8658786,2.375454,0.5798569,0.7720844,2.030491,0.6041981,1.030925,1.956111,6
2020-02-27 15:40:45:705,0.8033984,0.8774673,2.240579,0.7429886,1.24119,2.248464,0.681294,1.593916,2.241225,0.6223741,1.704237,2.300241,0.6548338,1.411161,2.362757,0.6792396,1.157836,2.419381,0.6599951,0.9239327,2.417578,0.6326828,0.8542131,2.418069,0.7269312,1.440822,2.083506,0.696466,1.179672,2.01467,0.6054484,0.9416661,2.001954,0.584103,0.8597768,1.998333,0.7720276,0.8599131,2.267692,0.7292795,0.5036194,2.380732,0.7503868,0.1828089,2.346808,0.6545511,0.1747087,2.233609,0.8073996,0.9029342,2.136878,0.7902765,0.5078958,2.08441,0.8027437,0.1777493,2.093795,0.6846433,0.1687192,2.010905,0.6970845,1.507403,2.245526,0.6288902,0.7907004,2.405327,0.6443073,0.8640079,2.3635,0.5785722,0.7877727,2.027037,0.6085077,1.042731,1.9585,6
2020-02-27 15:40:45:754,0.8032028,0.8812122,2.23902,0.7460205,1.246507,2.246782,0.6884402,1.600766,2.239579,0.639836,1.718349,2.293019,0.6561417,1.412991,2.363366,0.6791569,1.159238,2.419175,0.6504335,0.9225773,2.411216,0.6280852,0.8609815,2.412756,0.7309985,1.4465,2.084004,0.6990656,1.185739,2.013834,0.6055918,0.9430223,2.001231,0.5852587,0.8675885,1.997892,0.771503,0.8632755,2.264859,0.7311589,0.4908441,2.38613,0.7511318,0.1731374,2.341819,0.6512602,0.1705123,2.230998,0.8074964,0.90714,2.136443,0.7914618,0.5069238,2.084504,0.8033049,0.1767538,2.093579,0.6852691,0.1694163,2.012189,0.7031708,1.513899,2.243848,0.6231456,0.7929282,2.401135,0.6482304,0.8712127,2.370136,0.5775338,0.7959995,2.030993,0.6152326,1.042692,1.965917,6
2020-02-27 15:40:45:801,0.8031675,0.8858076,2.236436,0.7489969,1.251217,2.245028,0.6941323,1.605367,2.238767,0.6461706,1.723347,2.291077,0.6593223,1.416002,2.36401,0.6790876,1.161401,2.418253,0.6433849,0.9202497,2.410069,0.6227914,0.8632603,2.408697,0.735343,1.453339,2.084316,0.7054507,1.192685,2.012511,0.6073371,0.9485732,2.000399,0.5879151,0.8726808,2.002532,0.7713586,0.867265,2.260913,0.7324231,0.5065987,2.38676,0.7505589,0.1750522,2.342504,0.6420898,0.1615235,2.314453,0.8075441,0.9121881,2.13513,0.7971269,0.5306511,2.086299,0.8027495,0.1747469,2.093403,0.685878,0.1689956,2.012845,0.7082244,1.518552,2.24278,0.6247206,0.7936589,2.398932,0.6388984,0.8764187,2.362231,0.5768238,0.8020455,2.03691,0.6116084,1.05586,1.961048,6
2020-02-27 15:40:45:836,0.8032377,0.8936195,2.232944,0.7519443,1.256788,2.243217,0.6988815,1.609073,2.238292,0.6508563,1.727023,2.290434,0.6605371,1.418707,2.36598,0.6783382,1.163095,2.417454,0.6363555,0.9202451,2.406227,0.6163098,0.8673565,2.403031,0.7375365,1.455795,2.084936,0.7095939,1.195096,2.012511,0.6088434,0.9498596,2.001005,0.5921791,0.8786509,2.006416,0.7712876,0.8762918,2.254577,0.7334027,0.5087869,2.386436,0.750049,0.182233,2.346105,0.6447065,0.1638239,2.379375,0.8076885,0.9185708,2.133955,0.7977445,0.5335808,2.08602,0.8044822,0.1765449,2.094217,0.6889834,0.1708058,2.013953,0.7125695,1.522673,2.241996,0.6154417,0.7995914,2.393014,0.6326933,0.854973,2.369,0.5836117,0.809028,2.038379,0.6151245,1.061909,1.9651,6
2020-02-27 15:40:51:545,0.5990975,0.9042839,2.261568,0.6116344,1.266453,2.265615,0.6197661,1.615792,2.255355,0.5618258,1.735754,2.310322,0.5565618,1.45462,2.373615,0.542105,1.193571,2.407126,0.5337546,0.9341846,2.435142,0.5072327,0.8288425,2.344604,0.6400076,1.454947,2.103549,0.6565505,1.193218,2.036349,0.5685773,0.9657347,2.010525,0.5581716,0.8875594,2.026897,0.5664906,0.903224,2.273289,0.5685279,0.5360766,2.377083,0.7080898,0.1941239,2.347797,0.6224601,0.1616712,2.404091,0.6107748,0.912187,2.171104,0.6587554,0.5444226,2.110016,0.7834786,0.2054754,2.103472,0.6759201,0.1688059,2.06715,0.6184557,1.530205,2.260351,0.5057787,0.8189562,2.326982,0.5097568,0.8251367,2.302,0.5278525,0.8082792,2.040416,0.5173974,1.126591,2.077097,5
2020-02-27 15:40:51:590,0.5913249,0.9021165,2.262121,0.6044671,1.265137,2.266341,0.613263,1.615229,2.256211,0.5545893,1.734869,2.311857,0.5500781,1.454055,2.374459,0.535673,1.193009,2.407955,0.5273895,0.9336451,2.436088,0.4955258,0.8337775,2.3403,0.6318303,1.453555,2.103494,0.6490994,1.192216,2.034607,0.5665809,0.9639565,2.008559,0.5557533,0.8837188,2.025358,0.5590727,0.9010727,2.273395,0.5580375,0.5396956,2.37499,0.6973343,0.1939751,2.346525,0.6205197,0.1627216,2.410014,0.6029957,0.910076,2.1721,0.6475558,0.5476126,2.1118,0.7808771,0.2085647,2.102234,0.6696292,0.1676296,2.077316,0.6117789,1.529463,2.26118,0.4950896,0.8178243,2.335998,0.4910514,0.8399413,2.30925,0.532743,0.8038675,2.035568,0.5138915,1.117509,2.077871,5
2020-02-27 15:40:51:633,0.581586,0.8987239,2.264313,0.5958369,1.262589,2.268129,0.6057804,1.613467,2.2576,0.5435117,1.729568,2.315652,0.5426179,1.452295,2.375831,0.5282724,1.191262,2.409308,0.5200431,0.9319218,2.437518,0.4831389,0.8284636,2.343565,0.6230592,1.451188,2.105152,0.6462205,1.190759,2.034648,0.563047,0.9610865,2.006461,0.5510231,0.8829052,2.025176,0.549825,0.8973202,2.274599,0.5392907,0.5427758,2.374804,0.6828735,0.1942692,2.356978,0.6120962,0.1583715,2.422297,0.593044,0.9071354,2.17529,0.6378657,0.5460532,2.111799,0.7785724,0.2105062,2.10022,0.6625513,0.167154,2.057618,0.6040036,1.527511,2.26267,0.4796824,0.8175069,2.338183,0.4804599,0.8428574,2.311,0.5299978,0.8049333,2.030256,0.5074353,1.112461,2.0715,5
