2020-01-15 17:08:46:321,-0.201508,0.09032702,2.501882,-0.1389392,0.3279505,2.714815,-0.08532239,0.5615726,2.921431,-0.07169265,0.511916,2.845738,-0.2940671,0.5131258,2.834583,-0.3211095,0.311971,2.71734,-0.3293854,0.09507823,2.641595,-0.3336286,0.06408083,2.628435,0.05246494,0.3063124,2.343268,0.07596694,0.2601722,2.550117,0.09613717,0.2190601,2.317307,0.08594013,0.1816632,2.136756,-0.2433636,0.122067,2.470079,-0.1247554,0.1606181,2.159403,-0.106625,0.1751276,2.315659,-0.08697487,0.1817457,2.3149,-0.1628563,0.07616293,2.481089,0.1305733,0.003217936,2.551283,0.04775225,-0.01735401,2.284878,0.05703004,0.009022236,2.279817,-0.09809005,0.5026909,2.870619,-0.3423401,-0.01014972,2.621255,-0.3032155,0.06290841,2.606813,0.101886,0.1570255,2.071503,0.03030686,0.3865659,2.126643,6
2020-01-15 17:08:46:358,-0.2081109,0.07221079,2.497646,-0.1443685,0.3213363,2.713546,-0.08615965,0.5612705,2.91877,-0.06775762,0.5203022,2.836812,-0.2946869,0.5127481,2.832014,-0.3200494,0.3110444,2.715414,-0.3295259,0.09401703,2.640318,-0.3356375,0.06281388,2.625711,0.05031845,0.3123578,2.307076,0.07092259,0.2813295,2.517211,0.08971539,0.2316361,2.286067,0.08430953,0.1841797,2.111844,-0.2470895,0.09978449,2.466265,-0.1229329,0.1674873,2.146279,-0.1046722,0.1825923,2.302549,-0.08590447,0.186952,2.301857,-0.1665221,0.06695378,2.474694,0.1191862,-0.03580344,2.516348,0.03646814,-0.05626738,2.250195,0.0457959,-0.02934122,2.245165,-0.1000765,0.5015014,2.869185,-0.3425317,-0.01068628,2.620003,-0.3077319,0.05843842,2.602588,0.0970904,0.1596186,2.061387,0.03054122,0.3954245,2.107615,6
2020-01-15 17:08:46:400,-0.2144404,0.08318949,2.498945,-0.1483414,0.3244976,2.716849,-0.08803464,0.5619782,2.92356,-0.07028754,0.5241883,2.840818,-0.295741,0.5134932,2.835585,-0.3205112,0.3127735,2.716895,-0.3303673,0.09606445,2.640775,-0.33659,0.06675994,2.624879,0.04954561,0.3119659,2.320048,0.06838726,0.2869109,2.531228,0.08324341,0.2385836,2.299465,0.1035265,0.2657981,2.227369,-0.2526088,0.1139771,2.462103,-0.1233374,0.1685264,2.143158,-0.1050837,0.183378,2.299689,-0.08627594,0.1877999,2.298748,-0.1731271,0.07658613,2.479846,0.1097879,-0.02925265,2.513759,0.0271042,-0.04973388,2.247648,0.03653,-0.02285278,2.242541,-0.1026301,0.5027938,2.873756,-0.3441472,-0.001272798,2.618765,-0.3113093,0.05375195,2.598077,0.09181772,0.2718527,2.201127,0.0602003,0.4932597,2.182333,6
2020-01-15 17:08:46:443,-0.2130883,0.09140813,2.493879,-0.149816,0.3268071,2.711281,-0.09100763,0.5598049,2.91398,-0.0904531,0.5300246,2.82844,-0.2982241,0.5115127,2.825567,-0.3226452,0.3099952,2.70838,-0.3321572,0.09225512,2.63577,-0.3398016,0.06146204,2.622878,0.04819684,0.3092394,2.312445,0.06340192,0.2626881,2.519932,0.07679383,0.2296204,2.285228,0.08851612,0.1808299,2.083146,-0.2513692,0.1183042,2.465728,-0.1293371,0.1890783,2.138635,-0.110657,0.2024198,2.295882,-0.09166717,0.2044038,2.294363,-0.169642,0.09600043,2.45076,0.1452198,0.02151847,2.505308,0.06242491,0.000905037,2.239091,0.07142951,0.02733576,2.233862,-0.1052646,0.5019867,2.865667,-0.3423712,-0.01015413,2.618753,-0.3183027,0.04664803,2.594429,0.105505,0.1513667,2.036396,0.03844096,0.388345,2.066824,6
2020-01-15 17:08:46:492,-0.2124479,0.0788399,2.483907,-0.1598982,0.3212267,2.695318,-0.1163583,0.5630237,2.887329,-0.1012819,0.5307661,2.803201,-0.3228672,0.5149544,2.7988,-0.3451624,0.3130202,2.681944,-0.3493704,0.1150753,2.629744,-0.3441525,0.08483577,2.624638,-0.1055513,0.4261628,2.379068,-0.01474468,0.3080361,2.234159,0.07725213,0.1993012,2.100079,0.08898647,0.1793242,2.077745,-0.2493917,0.09760094,2.454757,-0.1298137,0.1913569,2.137671,-0.1107643,0.2036226,2.295455,-0.09216602,0.2061298,2.293435,-0.1700703,0.08588266,2.448607,0.101378,-0.002845764,2.503257,0.0186858,-0.02338636,2.237019,0.0282306,0.003292561,2.231919,-0.1264742,0.5022901,2.841821,-0.3471729,0.01459408,2.614783,-0.321343,0.08710957,2.595687,0.1259647,0.1484486,2.040293,0.05851096,0.3642156,2.032072,6
2020-01-15 17:08:46:538,-0.2004034,0.08530557,2.480019,-0.1482867,0.3211445,2.656842,-0.1028865,0.5528849,2.816937,-0.1113192,0.530158,2.750501,-0.3081516,0.5055777,2.733962,-0.3629059,0.3047296,2.657139,-0.3640297,0.1325943,2.617859,-0.3544406,0.09233832,2.622507,0.01006931,0.4838791,2.7493,0.04987341,0.2603561,2.730379,0.05907065,0.2466463,2.493282,0.05824737,0.20079,2.453384,-0.2542121,0.1180971,2.404901,-0.1341856,0.1471876,2.13979,-0.1147621,0.1571441,2.29863,-0.0966273,0.170096,2.295392,-0.1267036,0.07932007,2.490356,0.09906162,-0.005752683,2.488083,0.01636968,-0.02627993,2.22185,0.02594118,0.000503659,2.216796,-0.1136671,0.4952413,2.778439,-0.3440006,0.02304566,2.608625,-0.3400919,0.09014785,2.593615,0.09534553,0.1694145,2.415744,0.02810558,0.3844772,2.407212,6
2020-01-15 17:08:46:577,-0.2485324,0.06315494,2.431998,-0.1979928,0.3138093,2.622623,-0.1460539,0.5609662,2.801407,-0.1129164,0.5310667,2.747362,-0.3421881,0.4940367,2.693832,-0.4054604,0.2983348,2.606893,-0.3133322,0.2399317,2.396607,-0.2831001,0.2194617,2.329674,-0.1054607,0.4325177,2.259784,0.06173125,0.3992731,2.243309,0.06265387,0.2274557,2.084616,0.06445155,0.1923489,2.062759,-0.2844307,0.08580971,2.390349,-0.1787915,0.1525729,2.110472,-0.1588992,0.1607111,2.27056,-0.1396221,0.1765399,2.266139,-0.2053546,0.06610763,2.418217,0.05737833,0.001334906,2.434759,-0.02515258,-0.01915848,2.168857,-0.01514886,0.007804513,2.163549,-0.1604491,0.4996675,2.758334,-0.2727603,0.1500958,2.315752,-0.2689937,0.2171808,2.300717,0.07047224,0.1562965,2.023903,-0.000342458,0.3781142,2.0768,6
2020-01-15 17:08:46:619,-0.319945,0.1098803,2.344815,-0.2690248,0.3363264,2.526135,-0.2184167,0.5599875,2.69509,-0.1703678,0.5195993,2.661494,-0.3446354,0.4940288,2.691226,-0.4078936,0.2983281,2.604288,-0.3093073,0.2354318,2.398427,-0.2769245,0.213464,2.332967,-0.110341,0.4346591,2.239576,0.06446987,0.3088167,2.147186,0.1264875,0.1457168,1.992092,0.1178236,0.1533635,1.732374,-0.3483915,0.126286,2.331914,-0.2492635,0.150922,2.004548,-0.2282569,0.1582311,2.165039,-0.2087139,0.1755633,2.16067,-0.2838378,0.1171418,2.301657,-0.01276698,-0.000276923,2.329006,-0.09509168,-0.02069032,2.063461,-0.08424066,0.00682795,2.05808,-0.2310914,0.5042455,2.654977,-0.2666079,0.1441141,2.319047,-0.2633841,0.2117178,2.30374,0.1707518,0.1609914,1.686762,0.09174798,0.3584534,1.705077,6
2020-01-15 17:08:46:682,-0.3166786,0.1286114,2.309902,-0.2715113,0.3455604,2.492302,-0.2266265,0.5603762,2.661797,-0.1705636,0.5246614,2.629558,-0.3607812,0.4939107,2.648616,-0.4239337,0.2982296,2.561678,-0.3210509,0.2365271,2.357577,-0.2872613,0.2149431,2.292694,-0.2592682,0.511533,2.529622,-0.1423624,0.4032704,2.350831,-0.02864764,0.2968062,2.174316,-0.02466489,0.304224,2.079505,-0.3509133,0.1346619,2.297634,-0.2574849,0.1511988,1.971162,-0.2357234,0.1584119,2.134184,-0.1965301,0.1689319,2.1293,-0.2736233,0.1514737,2.261554,-0.02091066,2.15E-05,2.295656,-0.1031538,-0.02036273,2.030427,-0.0922545,0.007323742,2.024825,-0.2378396,0.5068373,2.621627,-0.2768932,0.1456298,2.278793,-0.2730924,0.2127891,2.263793,0.02167518,0.2600811,2.037006,-0.07630034,0.4476135,2.086724,6
2020-01-15 17:08:46:720,-0.2767167,0.1394874,2.281408,-0.2332667,0.3486949,2.458095,-0.1904156,0.5552447,2.622785,-0.1513103,0.5090573,2.585991,-0.3175592,0.5383746,2.608008,-0.3809318,0.3424574,2.521027,-0.2874133,0.3061746,2.306021,-0.2567023,0.293098,2.237525,-0.2206435,0.5071449,2.494663,-0.1100702,0.3923412,2.316175,0.01164788,0.2679511,2.158942,0.04261456,0.2678,2.057708,-0.3119214,0.1569061,2.258092,-0.2212961,0.1459211,1.932035,-0.19969,0.1532501,2.09481,-0.1615278,0.1626527,2.090312,-0.2411343,0.1468951,2.250494,0.01526054,-0.005177498,2.256497,-0.06701318,-0.02553272,1.991512,-0.05665277,0.002433419,1.985815,-0.2011504,0.5037456,2.583726,-0.2464095,0.2235948,2.223551,-0.2427077,0.2905394,2.208452,0.08484706,0.2161734,2.026221,-0.01765542,0.4629069,2.02425,6
2020-01-15 17:08:46:754,-0.2170559,0.1236078,2.391116,-0.1880285,0.3472627,2.546051,-0.1590268,0.5683766,2.688899,-0.1822091,0.5426799,2.61233,-0.2714154,0.5565488,2.708819,-0.3350726,0.3604955,2.621835,-0.2715927,0.3166581,2.397383,-0.250832,0.3011141,2.325764,0.01311214,0.4255815,2.707599,0.02773382,0.3549389,2.477139,0.06915004,0.265956,2.261997,0.126931,0.2311358,2.214859,-0.2699298,0.1659331,2.324675,-0.1824974,0.1629688,2.034128,-0.1611533,0.170414,2.194029,-0.128195,0.1787675,2.191222,-0.1591012,0.1044123,2.400951,0.0964604,-0.01794136,2.391552,0.01378058,-0.03840864,2.125583,0.0233338,-0.01099432,2.12058,-0.1663162,0.5132517,2.655295,-0.240592,0.2314968,2.311749,-0.2369529,0.2982762,2.29658,0.1693577,0.179117,2.184628,0.0635919,0.4167305,2.180284,6
2020-01-15 17:08:46:806,-0.2177366,0.1251264,2.39059,-0.1910728,0.3502356,2.550356,-0.1679378,0.5740392,2.706757,-0.2081894,0.5602567,2.654707,-0.2738428,0.5571423,2.707923,-0.3374868,0.3610861,2.620939,-0.2739338,0.3168845,2.396583,-0.2607176,0.2906651,2.320081,0.01340988,0.4257705,2.706843,0.02683048,0.3561141,2.475981,0.07189733,0.2767942,2.257619,0.07490566,0.2458323,2.181723,-0.2709864,0.1722602,2.318704,-0.192223,0.1653305,2.030546,-0.1706558,0.1730695,2.192046,-0.1377426,0.1811128,2.187653,-0.1600329,0.1046423,2.40262,0.09736541,-0.01831973,2.390083,0.01478017,-0.03876472,2.124379,0.02422453,-0.01135969,2.119119,-0.1734557,0.51822,2.668847,-0.2504424,0.2210858,2.306082,-0.2467585,0.2879134,2.290936,0.1175195,0.193805,2.151485,0.01198902,0.4314212,2.147127,6
2020-01-15 17:08:46:843,-0.2196093,0.1404313,2.379374,-0.1997699,0.3592907,2.537057,-0.1859492,0.5772855,2.678469,-0.2426816,0.562001,2.612559,-0.2740474,0.558004,2.708319,-0.3376904,0.3619431,2.621335,-0.2737985,0.3199819,2.396614,-0.2602024,0.2945237,2.319928,0.01648034,0.4302867,2.687522,0.02833222,0.3585553,2.457253,0.02962673,0.2296503,2.260088,0.02636178,0.2310458,2.178377,-0.2723179,0.188112,2.305995,-0.1930474,0.166536,2.030831,-0.171501,0.1744723,2.192058,-0.1385523,0.1822981,2.187927,-0.1616531,0.1151241,2.395917,0.0975443,0.03229344,2.356591,0.01483589,0.01171923,2.090511,0.0243714,0.03881037,2.085424,-0.1886491,0.5232317,2.646184,-0.2499285,0.2249322,2.305925,-0.2451184,0.2923464,2.291505,0.06915388,0.1790703,2.148159,-0.03614437,0.4167557,2.14382,6
2020-01-15 17:08:46:888,-0.2114983,0.1400193,2.377483,-0.1974747,0.3597952,2.535694,-0.185032,0.5778335,2.678036,-0.2355911,0.5621836,2.612582,-0.2741054,0.5596368,2.707272,-0.3377479,0.3635672,2.620287,-0.2739125,0.3227273,2.395326,-0.260189,0.2975031,2.318588,0.02177746,0.4446034,2.664892,0.0320122,0.3673384,2.436457,0.03205238,0.2321444,2.243775,0.02524289,0.2328191,2.162266,-0.2622532,0.1899807,2.298444,-0.193724,0.1685022,2.029387,-0.1721897,0.176566,2.190639,-0.1392139,0.1842445,2.186473,-0.1534465,0.1129712,2.398307,0.1338276,-0.0300293,2.352286,0.05103845,-0.05045831,2.08614,0.06011511,-0.02271307,2.081518,-0.1876363,0.5237206,2.645432,-0.2499143,0.2279033,2.304582,-0.2448202,0.2947112,2.290685,0.06803986,0.1808568,2.132052,-0.03725523,0.4185632,2.127722,6
2020-01-15 17:08:46:953,-0.1953654,0.1251491,2.358372,-0.1898751,0.3543471,2.508524,-0.1834291,0.5792537,2.648197,-0.2347777,0.5681677,2.588622,-0.2686136,0.560687,2.69052,-0.332281,0.3646159,2.60353,-0.2684881,0.3244238,2.378433,-0.2543069,0.2980295,2.302161,0.02838218,0.4683608,2.611967,0.03625468,0.379268,2.388075,0.0359945,0.2273295,2.209085,0.02919568,0.2261453,2.127565,-0.2497956,0.1550974,2.3117,-0.1855223,0.1702626,2.020588,-0.1640618,0.178414,2.181768,-0.1311443,0.1860429,2.177677,-0.1314438,0.1151931,2.339403,0.1444753,-0.03375256,2.348639,0.02018908,-0.06443691,1.949247,0.03275978,-0.09230602,1.883905,-0.1848597,0.5232857,2.615343,-0.2440465,0.2284449,2.288158,-0.2403826,0.295271,2.273009,0.07197925,0.174247,2.097374,-0.03333925,0.4120418,2.093083,6
2020-01-15 17:08:47:008,-0.2489102,0.1677396,2.239436,-0.2311019,0.3858389,2.421699,-0.2129844,0.6008801,2.591641,-0.2780651,0.5871881,2.518308,-0.3274571,0.5816194,2.571476,-0.390762,0.3854656,2.484478,-0.3184356,0.3098708,2.272003,-0.302512,0.2699624,2.20206,0.02582895,0.5094111,2.576935,0.03831979,0.4177247,2.354287,0.04350587,0.2505167,2.19036,0.04125461,0.188952,2.135756,-0.3054302,0.1984204,2.206861,-0.2439021,0.1913232,1.900956,-0.2221861,0.1997832,2.062903,-0.188253,0.2075761,2.058412,-0.1861342,0.1605232,2.215652,0.08374714,0.03260303,2.206268,-0.02326625,0.006057143,1.862134,0.0107154,0.04003143,1.935524,-0.217609,0.5473208,2.551274,-0.2920428,0.2005669,2.188144,-0.2881172,0.2676525,2.173129,0.08399232,0.1371649,2.105608,-0.02138083,0.3750941,2.101379,6
2020-01-15 17:08:47:044,-0.2707187,0.1301861,2.208311,-0.2383046,0.3748046,2.40657,-0.2134794,0.6015639,2.585402,-0.1900828,0.5609217,2.540968,-0.3279549,0.5823033,2.565236,-0.3912543,0.3861473,2.478237,-0.2398094,0.3346338,2.304346,-0.1933177,0.3036135,2.244184,-0.1014252,0.4840926,2.052692,0.0314377,0.3016245,2.005136,0.04237544,0.07593262,1.998662,0.06973796,0.05217922,1.964441,-0.3049524,0.1530202,2.176116,-0.2444005,0.1919814,1.894701,-0.2228169,0.2005053,2.056894,-0.1887294,0.2082689,2.052176,-0.2296471,0.1318632,2.184695,0.08326626,0.03326464,2.200017,-0.01041012,0.01002562,1.898758,0.01023903,0.04072428,1.929288,-0.2191474,0.5461724,2.543699,-0.1832541,0.2340755,2.230175,-0.179846,0.3009768,2.215031,0.08779878,0.04656708,1.902532,0.07274143,0.2372819,1.938333,6
2020-01-15 17:08:47:079,-0.2069422,0.1643872,2.205392,-0.1882854,0.3833991,2.390091,-0.1703451,0.5993168,2.562827,-0.2226459,0.5526798,2.530079,-0.2849193,0.58006,2.542683,-0.3484524,0.3839207,2.455663,-0.2025398,0.3296478,2.277914,-0.1589756,0.2966204,2.216627,0.03742474,0.5185966,2.512458,0.04589815,0.4195705,2.292991,0.04837321,0.2419347,2.141202,0.09923781,0.2888187,2.044401,-0.2652859,0.1898732,2.175021,-0.2012784,0.1896263,1.872068,-0.1799279,0.1982458,2.034632,-0.1463766,0.2061536,2.029568,-0.1433202,0.162781,2.179476,0.1263356,0.03098643,2.177295,0.03805635,0.009113789,1.893755,0.05259188,0.03860891,1.90668,-0.1749132,0.545521,2.521759,-0.1490298,0.2271377,2.202625,-0.1457742,0.2941152,2.1875,0.09722874,0.2857434,2.027399,0.09970927,0.485186,2.022,6
2020-01-15 17:08:47:118,-0.2074399,0.1689852,2.2069,-0.1891973,0.3851531,2.390181,-0.1714785,0.5998096,2.562093,-0.2198681,0.5538422,2.526806,-0.2851542,0.5801755,2.54249,-0.348686,0.3840356,2.45547,-0.2030801,0.3305116,2.277215,-0.1595517,0.2978138,2.21573,0.0370874,0.5187286,2.512284,0.0439318,0.4348593,2.286078,0.04511488,0.2633249,2.126848,0.06552084,0.2113417,2.020331,-0.2633078,0.2167562,2.156251,-0.2024123,0.1901155,1.871333,-0.1810494,0.1987241,2.033993,-0.1474871,0.2066401,2.028841,-0.1471644,0.160409,2.201636,0.125207,0.03147388,2.176563,0.03978405,0.01030815,1.902182,0.05148098,0.03909504,1.905946,-0.1759198,0.5462416,2.521248,-0.1496034,0.228328,2.201728,-0.1479207,0.2951055,2.188526,-0.001971313,0.1681017,2.01418,-0.001961349,0.3728116,2.004,6
2020-01-15 17:08:47:164,-0.2173485,0.1419376,2.115723,-0.1927036,0.3723868,2.306639,-0.1711322,0.5975736,2.484837,-0.09129206,0.5520859,2.486735,-0.2852633,0.5676469,2.450137,-0.3487607,0.3716104,2.363101,-0.1872969,0.3174239,2.19984,-0.139322,0.2822356,2.143126,-0.04543787,0.4663023,1.9949,0.06751397,0.2691571,1.978533,0.1398597,0.1201313,1.954795,0.1370744,0.1141701,1.943503,-0.2569564,0.1633176,2.083403,-0.2020998,0.1875714,1.79382,-0.1806332,0.1963133,1.956666,-0.1470511,0.2047291,1.951656,-0.1838313,0.1401764,2.095591,0.1257107,0.02901542,2.099101,0.04490119,0.009030938,1.839646,0.05191696,0.03718412,1.828761,-0.1763472,0.5416508,2.442502,-0.1294322,0.2128844,2.129163,-0.1269941,0.2800933,2.11635,0.2108435,0.06393874,1.928836,0.1154559,0.2979972,1.878182,6
2020-01-15 17:08:47:212,-0.2146082,0.1390732,2.118685,-0.1893055,0.3708243,2.309132,-0.1648827,0.5977331,2.487458,-0.09550002,0.5519253,2.474024,-0.2812259,0.5687963,2.446032,-0.3447456,0.372754,2.358992,-0.1857644,0.3178781,2.193472,-0.1388033,0.282441,2.136073,-0.04365777,0.4664158,1.991753,0.06857897,0.2688959,1.97772,0.1401585,0.1194333,1.954939,0.1375832,0.1147652,1.940546,-0.2533438,0.1618658,2.085608,-0.195849,0.1877375,1.796453,-0.1744118,0.1964236,1.959263,-0.1409265,0.2048773,1.954266,-0.1770896,0.1370698,2.098942,0.1319379,0.02918637,2.101716,0.05272635,0.009594202,1.84742,0.05804146,0.0373323,1.831372,-0.1711189,0.5412747,2.44501,-0.1289138,0.2130973,2.122112,-0.1257347,0.2802691,2.107061,0.2156498,0.06116104,1.933968,0.1176773,0.3053982,1.869,6
2020-01-15 17:08:47:254,-0.100672,0.1188077,2.127037,-0.08416696,0.3605896,2.317003,-0.067792,0.5987501,2.494048,-0.1595911,0.5795507,2.497146,-0.1659466,0.4771388,1.969399,-0.1735538,0.2524306,1.926601,0.05487069,0.2319203,1.941164,0.09667987,0.2227713,1.951847,0.0906774,0.5108145,2.428339,0.0948917,0.3797483,2.227653,0.1212073,0.2234344,2.054909,0.1228903,0.2314634,1.979977,-0.1402879,0.1329113,2.108261,-0.09874757,0.188733,1.803108,-0.07776892,0.1973436,1.965583,-0.04573549,0.2058674,1.960762,-0.0584113,0.1303737,2.090163,0.2287418,0.0302906,2.108132,0.1492126,0.01063073,1.853443,0.1532326,0.03832245,1.837868,-0.07189016,0.5394779,2.451951,0.1320771,0.1995061,1.976006,0.1072752,0.2736079,1.948222,0.1193662,0.2197102,1.955443,0.111572,0.4652431,1.952875,6
2020-01-15 17:08:47:312,-0.1422944,0.1157485,2.080531,-0.1263472,0.3570739,2.271274,-0.1099922,0.5942869,2.448309,-0.1669068,0.5814478,2.410805,-0.1627146,0.4856043,1.963824,-0.1701117,0.2601157,1.928007,0.06076337,0.2571293,1.921923,0.09385362,0.254712,1.930945,0.09977871,0.5088584,2.42476,0.1026775,0.377045,2.224586,0.1275131,0.2764678,2.012243,0.1090704,0.2477251,1.94584,-0.1809033,0.1343052,2.077151,-0.1409693,0.1841049,1.757177,-0.1196382,0.1928291,1.919762,-0.08707464,0.2016589,1.915106,-0.09807988,0.122946,2.024534,0.1867547,0.02567875,2.062333,0.1069991,0.005981803,1.80662,0.1118934,0.034114,1.792212,-0.1141234,0.5352738,2.406278,0.1228788,0.2438503,1.953949,0.09263135,0.3052225,1.912408,0.09280781,0.2252086,1.921762,0.09889872,0.491827,1.917882,6
2020-01-15 17:08:47:352,-0.1341193,0.1155825,2.057698,-0.1185081,0.3578911,2.245788,-0.1029709,0.5964677,2.420923,-0.1867658,0.5772499,2.409034,-0.1590766,0.4914177,1.954964,-0.1650325,0.2660486,1.916852,0.05657627,0.2525893,1.903711,0.09771992,0.2334913,1.927058,0.1093203,0.5150183,2.415006,0.1107693,0.3853488,2.213284,0.1338674,0.2818889,2.002187,0.1433305,0.2256529,1.513945,-0.1694743,0.1351628,2.014453,-0.1339592,0.1861544,1.729703,-0.1126231,0.194924,1.892362,-0.08016998,0.2039078,1.887728,-0.0960994,0.1228366,2.024718,0.1938152,0.02776766,2.034857,0.1129382,0.007797956,1.775635,0.118798,0.03636277,1.764833,-0.1068751,0.537097,2.379305,0.1364879,0.2028895,1.958496,0.1104505,0.2971246,1.924304,0.1383256,0.2495086,1.470678,0.1305263,0.452417,1.473,6
2020-01-15 17:08:47:413,-0.05895935,0.1305475,1.99051,-0.03950197,0.3708829,2.179528,-0.02042639,0.6073984,2.355314,-0.001897846,0.5617465,2.310121,-0.1079819,0.5026428,1.931988,-0.1385833,0.2785851,1.902534,0.06715914,0.2460194,1.894337,0.1048316,0.2232921,1.914396,0.1974534,0.5303841,2.350101,0.1967535,0.4013516,2.147894,0.1791759,0.2750652,1.949648,0.1438941,0.2219843,1.518487,-0.1040421,0.1335981,2.053883,-0.05574294,0.1926374,1.694263,-0.03472426,0.2014611,1.856917,-0.003364881,0.2122163,1.85221,-0.01212036,0.1542776,1.871955,0.2762515,0.03850353,1.968901,0.1940467,0.01821601,1.706098,0.1996956,0.04735565,1.699196,-0.02515806,0.5485576,2.313553,0.1387756,0.1866697,1.941907,0.1269329,0.2832522,1.915591,0.1343563,0.2334524,1.485159,0.1253268,0.4477756,1.48775,6
2020-01-15 17:08:47:449,-0.01793434,0.1296156,2.029208,0.001483649,0.3745067,2.217436,0.02037742,0.6155214,2.392487,-0.01829828,0.5852156,2.349177,-0.09706637,0.5072387,1.926291,-0.129471,0.2833099,1.898337,0.07399568,0.2436269,1.889766,0.1088654,0.2215232,1.906832,0.2381043,0.5385057,2.387221,0.2372041,0.4094152,2.185035,0.2021929,0.2900122,1.984591,0.1349457,0.2789794,1.927608,-0.06330492,0.1408403,2.090827,-0.01494296,0.200821,1.731351,0.005938228,0.2094761,1.893611,0.03659605,0.2199712,1.889049,0.02804017,0.1447812,1.912187,0.3168526,0.04673898,2.006141,0.2339522,0.02624822,1.741226,0.2396622,0.05516815,1.736305,0.01571925,0.5555676,2.350907,0.1424264,0.1773132,1.937152,0.1349937,0.2866407,1.910215,0.1284881,0.2613851,1.905747,0.1243248,0.5519953,1.894429,6
2020-01-15 17:08:47:492,-0.05670977,0.115402,1.958959,-0.03565785,0.3659931,2.15119,-0.01504669,0.6125214,2.329923,0.05307934,0.5639545,2.432776,-0.08403938,0.5106418,1.915701,-0.1231658,0.2876048,1.891176,0.07726834,0.2438133,1.883137,0.1093355,0.236473,1.889386,0.202865,0.5354953,2.324694,0.2021263,0.4064431,2.122482,0.1172508,0.3029659,1.928078,0.1073464,0.289571,1.874025,-0.1012465,0.128895,1.982998,-0.04604878,0.2016941,1.638454,-0.02488551,0.2106291,1.801124,0.005999438,0.2200276,1.7967,-0.01051814,0.1294219,1.8801,0.2816727,0.04351866,1.943429,0.1984337,0.02297032,1.677247,0.2049675,0.0524826,1.673805,-0.02015368,0.5512112,2.287445,0.1429758,0.2195821,1.919439,0.114101,0.2880825,1.86124,0.07490133,0.2882354,1.842318,0.1028641,0.5413314,1.84,6
2020-01-15 17:08:47:529,-0.08881178,0.1087075,1.950886,-0.06872884,0.3622735,2.14446,-0.04843031,0.6091004,2.322957,0.03802463,0.6114051,2.320178,-0.1234525,0.4315954,1.868336,-0.1328246,0.2235088,1.861866,0.08002961,0.2526086,1.856866,0.1179924,0.2598761,1.861031,0.1695702,0.5320686,2.317782,0.169009,0.4030382,2.115557,0.08425666,0.2995843,1.921134,0.1252803,0.2659491,1.864041,-0.1294178,0.1185766,1.960776,-0.07944785,0.1982611,1.631431,-0.05813509,0.2072089,1.794465,-0.02668435,0.2167024,1.789763,-0.04713643,0.1214266,1.879102,0.2465272,0.05432737,1.966341,0.1576483,0.03467667,1.700927,0.1704715,0.06300795,1.696477,-0.05342714,0.5477846,2.280744,0.1525198,0.2840341,1.890886,0.1280245,0.3137575,1.837,0.09894381,0.2603737,1.83719,0.1054146,0.5033045,1.817563,6
2020-01-15 17:08:47:583,-0.01021761,0.1147297,1.894287,0.009367659,0.3700172,2.089687,0.02836331,0.620989,2.27131,0.05612787,0.5699766,2.398288,-0.04303138,0.5149232,1.884637,-0.1433489,0.3773033,1.770781,0.06963559,0.4057412,1.7655,0.1053168,0.4099973,1.79138,0.2462715,0.5439563,2.26599,0.2452703,0.414876,2.063781,0.08161785,0.4259642,1.893082,0.06674127,0.4469219,1.767346,-0.05918002,0.1296981,1.896003,-0.002636695,0.209827,1.579645,0.01817625,0.2188798,1.742814,0.04848754,0.2285725,1.738106,0.03908175,0.128065,1.838127,0.3253608,0.07097781,1.933239,0.2391031,0.05138934,1.66732,0.2478333,0.07958221,1.663551,0.02368972,0.5585991,2.228129,0.1439649,0.4248043,1.836394,0.08303536,0.4795198,1.759258,-0.02031375,0.4348475,1.742336,-0.02019158,0.6388478,1.731857,6
