2019-12-23 17:35:20:791,0.7398914,0.8944464,1.7271720000000002,0.7278969,1.245717,1.7386599999999999,0.7138986999999999,1.576098,1.736695,0.7473474,1.7108310000000002,1.691457,0.5255707,1.462861,1.729411,0.4178644,1.225658,1.720927,0.4283201,0.9962801,1.6408209999999999,0.4526063,0.9284235999999999,1.630958,0.9117978999999999,1.4293120000000001,1.712996,0.9883223,1.17921,1.693773,0.9575091999999998,0.9594756,1.614352,0.9461006,0.8863937,1.607657,0.6345724,0.9021224,1.693239,0.6233460999999999,0.535047,1.650064,0.668362,0.01086926,1.669482,0.6602734,0.004794835999999999,1.523909,0.8133279,0.8955843000000001,1.687086,0.8131980999999999,0.5296078000000001,1.654116,0.7953794,0.005778074,1.701832,0.7739446,-0.007056236,1.559506,0.7182578000000001,1.496006,1.7404169999999999,0.45988,0.8487924000000001,1.628092,0.49386359999999996,0.9235201,1.59835,0.929998,0.7997266,1.599776,0.8796433000000001,1.11605,1.577286,1
2019-12-23 17:35:20:834,0.7418758,0.888592,1.7344259999999998,0.7300770000000001,1.238227,1.7390709999999998,0.7153769,1.566568,1.7289279999999998,0.7481747,1.6999389999999999,1.676925,0.5270433000000001,1.456782,1.721554,0.4175327999999999,1.224634,1.719686,0.43035619999999997,0.9978994000000001,1.64411,0.4760992,0.9221738000000002,1.646189,0.9145419,1.4241110000000001,1.7115220000000002,0.9909357,1.177551,1.692618,0.9584332,0.9551809000000001,1.6157860000000002,0.9449244000000001,0.879875,1.6095409999999999,0.6363106,0.8966535,1.6997200000000001,0.6210515,0.5296957,1.649471,0.6710837,0.005203843,1.6681259999999998,0.6663355,0.0001312494,1.523706,0.8156116,0.8895661,1.69513,0.8170023,0.5236765,1.654279,0.7921399,-3.790855e-05,1.7022509999999997,0.7704861,-0.01283598,1.5616219999999998,0.7199857,1.486849,1.7346810000000001,0.48284259999999996,0.8356379999999999,1.638352,0.5224923,0.9656716999999999,1.6544169999999998,0.9270583,0.7948970999999999,1.602265,0.8936546000000001,1.090997,1.61763,1
2019-12-23 17:35:20:877,0.7453766,0.8743566999999999,1.752288,0.7345035,1.219371,1.74013,0.7194904999999999,1.543137,1.7124009999999998,0.7477454000000001,1.6675689999999999,1.6458080000000002,0.5286844,1.439286,1.706775,0.41556679999999996,1.21387,1.714745,0.4388036,0.9828372999999999,1.653815,0.4807193,0.9166629000000001,1.659775,0.9224135,1.406269,1.7052919999999998,0.9988794,1.165917,1.688749,0.9579073,0.9320177,1.6206200000000002,0.9419972,0.8669136000000001,1.618718,0.6390366999999999,0.8823438,1.7162959999999998,0.616178,0.5164495,1.6485759999999998,0.6742276999999999,-0.008265018,1.6670939999999999,0.6752513000000001,-0.01234376,1.527013,0.8200476999999999,0.8758756,1.7142650000000001,0.8251103999999999,0.5108895,1.6545860000000001,0.7853946999999999,-0.0126518,1.7039630000000001,0.7610144,-0.024927500000000002,1.568685,0.724222,1.464473,1.722479,0.4909263,0.8272879999999999,1.6476279999999999,0.5307745,0.9366404,1.663412,0.9209426,0.7812544,1.6101020000000001,0.8905678,1.0797430000000001,1.625815,1
2019-12-23 17:35:20:934,0.7479748,0.8642113000000001,1.7629569999999999,0.7370375,1.206744,1.740839,0.7214335999999999,1.52875,1.703226,0.7482877,1.6530470000000002,1.632074,0.5313833,1.427078,1.698388,0.4140875,1.206149,1.709882,0.4411376,0.9739058,1.658347,0.4822537,0.9120473,1.666402,0.9279868,1.390409,1.700981,1.002893,1.1601569999999999,1.687053,0.9586121999999999,0.9228113000000001,1.624276,0.9421958,0.8585231,1.624276,0.6410840999999999,0.8735071,1.725253,0.6137646999999999,0.5086554,1.6480549999999998,0.6776989000000001,-0.01651418,1.6682970000000001,0.6819739,-0.01949918,1.531569,0.8233282,0.8647646999999999,1.726763,0.8282169,0.5008604,1.653764,0.7818911999999999,-0.02321494,1.705973,0.7564033,-0.03457713,1.5758780000000001,0.7263333000000001,1.4505059999999999,1.715701,0.492767,0.8224483,1.650136,0.5285773,0.9419216,1.6732919999999998,0.9223486999999999,0.7693334,1.617477,0.8958808000000001,1.0712,1.6303459999999999,1
2019-12-23 17:35:20:970,0.7493399,0.846937,1.7831810000000001,0.7406315,1.1817950000000002,1.744757,0.7264463000000001,1.4978989999999999,1.6911580000000002,0.7488659000000001,1.618119,1.603761,0.5375786,1.405481,1.685591,0.413813,1.184291,1.7025869999999999,0.44284529999999994,0.9580002000000001,1.6641290000000002,0.4852442,0.8936421999999998,1.677486,0.9335098,1.3679379999999999,1.692963,1.0116450000000001,1.143766,1.6855470000000001,0.9632308,0.9091655000000001,1.6339540000000001,0.9454985,0.8389726999999999,1.63648,0.6413983,0.8558121,1.745671,0.6080288,0.4943093,1.646281,0.6841387,-0.03068995,1.670865,0.6943464,-0.03156376,1.542622,0.8259428,0.8485311,1.746657,0.837332,0.48784259999999996,1.652555,0.775012,-0.03683102,1.707561,0.7439253,-0.04468954,1.586323,0.7309939999999999,1.421072,1.7074340000000001,0.49539929999999993,0.8031848,1.661228,0.5256890999999999,0.9383348,1.699142,0.9221731,0.7514215999999999,1.625881,0.9034033000000001,1.064173,1.6510200000000002,1
2019-12-23 17:35:21:006,0.7509777,0.8398259,1.7903740000000001,0.7411898,1.178239,1.7462810000000002,0.726368,1.497364,1.690637,0.7489760999999999,1.599093,1.590547,0.5409663,1.3931930000000001,1.678795,0.4136022,1.171208,1.6978970000000002,0.44533720000000004,0.9394642,1.6675229999999999,0.4867553,0.8705795000000001,1.679515,0.9338578000000002,1.3669069999999999,1.6927459999999999,1.014879,1.135688,1.6849740000000002,0.9677309000000001,0.9000009,1.638936,0.947401,0.8294219,1.6394900000000001,0.6422598,0.8484591,1.752731,0.6052299,0.48869529999999994,1.64497,0.687658,-0.03634930000000001,1.6712740000000001,0.7022145000000001,-0.03480005,1.546571,0.8284328000000001,0.8419045000000001,1.754001,0.8404596999999999,0.48268869999999997,1.651534,0.7719034,-0.04299557,1.709339,0.7406784000000001,-0.05006456,1.590299,0.7310063,1.420112,1.707109,0.5004528,0.7828685000000001,1.66908,0.5244032,0.9268228000000001,1.7146720000000002,0.923257,0.7415708000000001,1.629203,0.9053745000000001,1.055173,1.655787,1
2019-12-23 17:35:21:048,0.7527518,0.8308078999999999,1.7991169999999999,0.7456375,1.153248,1.747666,0.7336648,1.452106,1.6747459999999998,0.7481741999999999,1.584178,1.5807579999999999,0.5418607,1.389635,1.6774099999999998,0.4127513,1.1584809999999999,1.694736,0.4489641,0.9180248,1.669545,0.46827170000000007,0.8536836999999999,1.670807,0.9345443999999999,1.363381,1.691886,1.020925,1.12745,1.6850150000000002,0.9721184000000002,0.889509,1.643571,0.9488108000000001,0.8159354999999999,1.643629,0.6434278,0.8394908999999999,1.761037,0.6026279,0.48228699999999997,1.642406,0.6910460999999999,-0.04207122,1.6736659999999999,0.7075084,-0.03992343,1.554749,0.8309115,0.8331898999999999,1.7631700000000001,0.8442989,0.4765188,1.64851,0.7675443000000001,-0.05008352,1.713069,0.7323883000000001,-0.05721759999999999,1.5974059999999999,0.7377092,1.379688,1.696302,0.4870674,0.7677289,1.671909,0.5091559,0.8602251000000001,1.652161,0.9206054,0.7283888000000001,1.628291,0.8889078000000001,1.04788,1.6294,1
2019-12-23 17:35:21:088,0.7530704,0.8133769000000001,1.8102740000000002,0.7472308000000001,1.13573,1.7483380000000002,0.7349441999999999,1.442791,1.6710880000000001,0.7485138000000001,1.561597,1.568353,0.5493762,1.3589639999999998,1.665807,0.41184129999999997,1.145979,1.691216,0.45278359999999995,0.8948025,1.6715659999999999,0.47586949999999995,0.8264649,1.674968,0.9426610999999999,1.317674,1.677689,1.0287680000000001,1.1116700000000002,1.685843,0.9755299999999999,0.8828440000000001,1.6470740000000001,0.9496995,0.8063609,1.645925,0.6425719,0.8225220999999999,1.772027,0.6007828000000001,0.4696606,1.636896,0.6958929,-0.05371678,1.679658,0.7173223000000001,-0.05301845,1.565832,0.8325964,0.8159094,1.774518,0.8479983,0.46374319999999997,1.642484,0.7611477,-0.06461346,1.7223389999999998,0.7158245,-0.07001305,1.6142100000000001,0.7391356,1.368115,1.692993,0.4999599,0.7371154000000001,1.683398,0.5112214,0.8532139000000001,1.660912,0.9208030999999999,0.7235745,1.629473,0.902603,1.032412,1.6558979999999999,1
2019-12-23 17:35:21:138,0.752991,0.8001486999999999,1.8173259999999998,0.7489588,1.116752,1.749755,0.7385276999999999,1.419338,1.665966,0.7504459,1.5397889999999999,1.565042,0.5515591,1.349249,1.662828,0.41039480000000006,1.133721,1.6870060000000002,0.4536035,0.886495,1.6719400000000002,0.4756134,0.8164195,1.675418,0.9433905,1.309257,1.6767349999999999,1.032632,1.101383,1.6857669999999998,0.9780943000000001,0.8727607,1.65085,0.9498038000000001,0.792097,1.6483729999999999,0.6424536,0.8094098000000001,1.7791720000000002,0.5976441,0.46029570000000003,1.632527,0.7014465,-0.06191146,1.6848509999999999,0.7300300999999999,-0.06011903,1.575698,0.8326761999999999,0.8031132,1.781461,0.8529728000000001,0.45497429999999994,1.637499,0.7542439000000001,-0.07497644,1.729428,0.699779,-0.07571352,1.627752,0.7422612,1.3454700000000002,1.689516,0.49634090000000003,0.7330366,1.681186,0.5109832999999999,0.8433902,1.664278,0.9209219999999999,0.7085295,1.6301370000000002,0.901809,1.021088,1.6569599999999998,1
2019-12-23 17:35:21:181,0.7580935,0.7706286,1.830525,0.7532844,1.088674,1.7391740000000002,0.7413229,1.39446,1.6290209999999998,0.7531227,1.499965,1.545201,0.5581123,1.3148030000000002,1.654855,0.40844990000000003,1.112726,1.680455,0.4514085,0.8716624,1.672021,0.4796777,0.7791779999999999,1.6787020000000001,0.9484511999999998,1.277307,1.670773,1.040397,1.073257,1.6866419999999998,0.9847848,0.851096,1.6579259999999998,0.9536116,0.7674996000000001,1.655205,0.6472464,0.7797664000000001,1.792462,0.5929065,0.43944759999999994,1.624197,0.713707,-0.07810092,1.7024849999999998,0.7540571,-0.07335186,1.602991,0.8381633,0.7747771999999999,1.7947279999999999,0.8636896000000001,0.43715699999999996,1.623063,0.7388694,-0.09083867,1.748131,0.6606706,-0.07668698,1.670753,0.7456123,1.319302,1.6595229999999999,0.4981406,0.6897694000000001,1.685359,0.5160769000000001,0.7937665,1.648854,0.9225309000000002,0.6837529999999999,1.636007,0.9055211999999999,0.9978921000000001,1.6629150000000001,1
2019-12-23 17:35:21:230,0.778674,0.7563573,1.8854630000000001,0.7603511,1.076242,1.751799,0.7424439,1.382751,1.624593,0.7550451,1.477358,1.537715,0.5580946,1.3145930000000001,1.654885,0.40633779999999997,1.0937649999999999,1.67592,0.4502237,0.8684110999999999,1.672143,0.4895589,0.7705139,1.6816520000000001,0.9484063,1.276622,1.670677,1.043527,1.062871,1.686738,0.9779304,0.7973661,1.664857,0.9377565000000001,0.7313329000000001,1.662004,0.670617,0.7628793,1.846928,0.5875811,0.4597976,1.613995,0.7046043000000001,-0.05798793,1.69702,0.7449781,-0.05406201,1.5973959999999998,0.8560601000000001,0.7632964,1.850136,0.8604099000000001,0.4595094,1.608884,0.7557293,-0.0751574,1.738068,0.7026138000000001,-0.08051527,1.664002,0.7476303000000001,1.309268,1.6585830000000001,0.502135,0.6879528,1.679948,0.5428666,0.821838,1.721583,0.8904951999999999,0.6540095,1.633728,0.8933804,0.9791843000000001,1.668233,1
2019-12-23 17:35:21:273,0.7829027,0.7123046,1.9068060000000002,0.7664375,1.0240280000000002,1.768561,0.7436351,1.3217219999999998,1.61668,0.7659615,1.414519,1.532373,0.5639337,1.267299,1.6510340000000001,0.4043992,1.065988,1.668637,0.46733500000000006,0.7931050000000001,1.672094,0.4986522,0.7255149000000001,1.678507,0.9521972,1.216266,1.6634849999999999,1.059769,1.025884,1.6857400000000002,0.9794591999999999,0.7943680000000001,1.670045,0.935723,0.7240249,1.674316,0.6734703000000001,0.7183543000000001,1.8696009999999998,0.5480768,0.5171072,1.546733,0.6659449000000001,0.13392120000000002,1.6748619999999999,0.6306406999999999,0.1358606,1.578403,0.8618224,0.7207458999999999,1.870423,0.9146550999999999,0.5322995,1.525901,0.7859925,0.1493049,1.7046560000000002,0.7934083000000001,0.15120050000000002,1.609664,0.7505018,1.249191,1.657191,0.5087189999999999,0.6430372,1.668943,0.5466593000000001,0.7781385999999999,1.72045,0.8700764000000001,0.6574135999999999,1.64683,0.9019582,0.9648959999999999,1.736304,1
2019-12-23 17:35:21:311,0.7886127,0.6864222,1.9134330000000002,0.7701241999999999,0.9927748,1.772576,0.7439668,1.29296,1.6170360000000001,0.7682774,1.388707,1.5319450000000001,0.5673968,1.22094,1.6478279999999998,0.4022768,1.0554569999999999,1.665719,0.4668669,0.7854189,1.671762,0.49869220000000003,0.7143978,1.676439,0.9555283999999999,1.182882,1.6596009999999999,1.07355,1.001485,1.6878330000000001,0.9807368000000001,0.7878773,1.6737060000000001,0.9347771,0.7178198,1.6763869999999998,0.6782789,0.6920966,1.8766029999999998,0.5420732,0.5260855999999999,1.536545,0.6560642,0.1724975,1.6681150000000002,0.6320912,0.13442839999999998,1.5794290000000002,0.8683796,0.6967319000000001,1.8767470000000002,0.9146446,0.5410614,1.513258,0.7949655,0.1848023,1.6969130000000001,0.7940617,0.1504451,1.6105260000000001,0.751743,1.219119,1.658378,0.5025088,0.6322374,1.6726150000000002,0.5491026999999999,0.7621925,1.712609,0.8601795,0.6532977,1.647541,0.8930288000000001,0.9544311,1.6941389999999998,1
2019-12-23 17:35:21:361,0.7882509,0.6684728,1.92198,0.7701179,0.9744006,1.776268,0.7444189,1.270852,1.616336,0.7696649,1.362496,1.530585,0.5679759,1.209286,1.647297,0.4008938,1.039046,1.662686,0.45811670000000004,0.7944809,1.672059,0.4933759,0.7182584,1.6774380000000002,0.9566509,1.162809,1.6590340000000001,1.081301,0.9869618,1.688368,0.9824689,0.7820113000000001,1.677452,0.9366298000000001,0.7089953,1.678732,0.6780746,0.6758479000000001,1.884564,0.5398861999999999,0.5315635,1.53461,0.6570176,0.17143670000000003,1.6707880000000002,0.6321678000000001,0.1338214,1.5787440000000001,0.8681087,0.6774941999999999,1.886021,0.9175622999999999,0.5489742,1.511462,0.7970784000000001,0.1912961,1.696134,0.7932705,0.1500406,1.611273,0.7521065,1.198231,1.6588490000000002,0.5042724000000001,0.6412325,1.665972,0.5426629,0.7568038,1.722261,0.8624507,0.645606,1.647299,0.9005610000000001,0.9544649,1.746692,1
2019-12-23 17:35:21:396,0.7907959,0.6412351,1.9336060000000002,0.7705841,0.9329429,1.794845,0.7423257,1.220533,1.6407169999999998,0.7719904000000001,1.3289870000000001,1.53693,0.5678082,1.205622,1.6474060000000001,0.39978320000000006,1.012801,1.6624450000000002,0.4651384,0.7490454000000001,1.672147,0.5017611,0.6780593,1.6716349999999998,0.9558501,1.143034,1.6576259999999998,1.088881,0.9749396999999999,1.688954,0.9841158000000001,0.7728313,1.6808439999999998,0.9346707000000001,0.6995053000000001,1.6791369999999999,0.6843234,0.6527841,1.8962290000000002,0.5377991999999999,0.5434996,1.535954,0.651682,0.1836507,1.663458,0.6464278,0.12749760000000002,1.5943459999999998,0.866767,0.646239,1.897904,0.9195610000000001,0.5639884000000001,1.5095889999999998,0.8054187,0.2072946,1.6852639999999999,0.7934503,0.1496193,1.613037,0.750658,1.149045,1.6820680000000001,0.5029449,0.6013786999999999,1.6536830000000002,0.5565161999999999,0.718206,1.6851909999999999,0.8639287,0.636133,1.642211,0.9029982,0.9433627,1.749,1
2019-12-23 17:35:21:439,0.7914882,0.6279548,1.938937,0.770858,0.9272308000000001,1.796297,0.7425514,1.21803,1.640611,0.7712174,1.309235,1.532252,0.5681425,1.151905,1.645794,0.3978917,0.9974033999999999,1.662136,0.46564049999999996,0.7470091999999999,1.6718419999999998,0.5042447,0.6759305999999999,1.673082,0.9573656999999999,1.124562,1.656497,1.094763,0.9609613000000001,1.688895,0.9848745000000001,0.7615419,1.6835799999999999,0.9318337,0.6911716,1.67973,0.6852829,0.6371569,1.902673,0.5374194,0.5459086999999999,1.53751,0.6506937,0.183757,1.662106,0.645016,0.1252893,1.593702,0.8674700999999999,0.6362426,1.9020650000000001,0.9194697000000001,0.5660642,1.510965,0.8286059000000001,0.15308670000000002,1.544405,0.8219178,0.1423509,1.399173,0.7508838000000001,1.146255,1.682159,0.5001154000000001,0.595075,1.658016,0.5585765,0.7137293,1.6879259999999998,0.8569669,0.6301179,1.646622,0.8881412000000001,0.9283396999999999,1.732,1
2019-12-23 17:35:21:476,0.7950463,0.6013215999999999,1.9525970000000001,0.7691588,0.8977404,1.803549,0.735917,1.183406,1.6408009999999997,0.7712954000000001,1.259747,1.531979,0.5680669,1.126466,1.646543,0.39516740000000006,0.9716450999999999,1.6604869999999998,0.46768509999999996,0.7330621999999999,1.674808,0.5072572,0.6628066,1.674922,0.9568545,1.099681,1.6550200000000002,1.095767,0.9377504999999999,1.6872490000000002,0.9903646999999999,0.7369683000000001,1.694393,0.9261601999999999,0.6746541,1.684908,0.6885716,0.6102563,1.915793,0.541362,0.54804,1.543771,0.6159607,0.1467241,1.567955,0.5999656,0.1248162,1.429458,0.8715347999999999,0.6105453000000001,1.916468,0.9162277,0.5697681,1.519467,0.8265833,0.1498399,1.54695,0.8178473,0.1443424,1.412008,0.7454398,1.113551,1.6840700000000002,0.5034276,0.5805511,1.657702,0.5607247,0.6987064000000001,1.6957689999999999,0.8537700999999999,0.6150285,1.6494380000000002,0.8941976,0.9195190000000001,1.75568,1
2019-12-23 17:35:21:512,0.7963815,0.569573,1.9671610000000002,0.7709183000000001,0.8541759,1.8138459999999998,0.7382338,1.134472,1.6447200000000002,0.7761197,1.2300280000000001,1.538902,0.5675291,1.11048,1.648334,0.39252919999999997,0.9566556999999999,1.6614759999999997,0.4691802,0.7267236,1.679113,0.5068923,0.6568501,1.678885,0.9580761999999999,1.065583,1.6564,1.112971,0.921585,1.690996,0.9881365,0.7314544,1.6969560000000001,0.9490142,0.6874526,1.6984540000000001,0.691312,0.5829675999999999,1.930323,0.5460885,0.5544885,1.552822,0.6216454,0.1431154,1.575173,0.6031283000000001,0.1291593,1.442129,0.8716594000000001,0.5757493,1.930979,0.9141183,0.5794969,1.530774,0.8231313,0.1507269,1.553956,0.8115114,0.1524282,1.427093,0.7476746,1.065048,1.689617,0.5048139,0.5770781,1.655772,0.5617564,0.6904533,1.695875,0.8642540000000001,0.6286231,1.6685,0.8954143,0.904924,1.711125,1
2019-12-23 17:35:21:561,0.7990301,0.5599523,1.9699240000000002,0.7712810999999999,0.8454021,1.8150240000000002,0.7365232,1.125026,1.645218,0.7743474,1.2114200000000002,1.538875,0.5684645,1.092151,1.650338,0.3896369,0.947058,1.662393,0.46937170000000006,0.7223430999999999,1.683503,0.5096462,0.6509663,1.6809740000000002,0.9594031999999999,1.057161,1.656909,1.1122379999999998,0.9109742000000001,1.6916209999999998,0.9880127000000001,0.7208213000000001,1.70049,0.9507559999999999,0.6818563,1.7016919999999998,0.6944286,0.5720571999999999,1.9344759999999999,0.5479689,0.5536825,1.556681,0.6223054,0.1408507,1.576524,0.6059433000000001,0.12820610000000002,1.447341,0.8739440999999999,0.567597,1.932695,0.9139139999999999,0.5723074,1.532176,0.8212325,0.1401976,1.555606,0.8099892,0.14556570000000002,1.432447,0.7465109999999999,1.056043,1.690237,0.5057393,0.5717704,1.657516,0.4815793,0.6562316,1.7623330000000001,0.8794771999999998,0.6410206999999999,1.6868720000000001,0.8932360999999999,0.8957393,1.717037,1
2019-12-23 17:35:21:597,0.7995566,0.5548341,1.970765,0.7713909000000001,0.8411226999999999,1.815047,0.7362755999999999,1.1216979999999999,1.644754,0.7740374,1.190735,1.54043,0.5684918999999999,1.089897,1.6505189999999998,0.3879071,0.935356,1.66472,0.47038729999999995,0.7160979000000001,1.688257,0.5119679,0.648936,1.685256,0.9594265,1.057299,1.656924,1.098226,0.8970785,1.6927860000000001,0.9831183000000001,0.6946554,1.6852040000000001,0.9345554,0.6506039,1.6840119999999998,0.6946059,0.5659206999999999,1.935734,0.5489703,0.5529155,1.557324,0.6225084,0.1395665,1.576911,0.6071363000000001,0.1274114,1.449714,0.8747599,0.5636336,1.9331880000000001,0.9136645,0.568078,1.532546,0.8214321,0.13431189999999998,1.556477,0.8104760999999999,0.14130720000000002,1.434228,0.7463331999999999,1.0524870000000002,1.689872,0.5082465,0.5739763000000001,1.651686,0.5662461,0.6808155,1.705,0.8572,0.5965535,1.6401599999999998,0.8991311,0.8713815999999999,1.700778,1
