2020-02-27 15:24:44:668,0.5615138,0.942318,2.371535,0.5050624,1.279797,2.324564,0.4394282,1.610398,2.256536,0.3950006,1.730214,2.27251,0.391708,1.439423,2.436428,0.4494012,1.120003,2.41914,0.4093001,0.9024891,2.320238,0.4247107,0.8789538,2.310159,0.4983294,1.475525,2.106117,0.5533333,1.243244,2.055263,0.5935373,0.9518855,2.063271,0.5942686,0.8768645,2.081533,0.5246376,0.9447707,2.393121,0.462574,0.597153,2.330387,0.5402737,0.1656173,2.274701,0.4713743,0.1557085,2.223591,0.5804222,0.9450136,2.274161,0.5352743,0.6072218,2.137639,0.58631,0.2032224,2.162009,0.5021889,0.1637338,2.102324,0.4590881,1.527211,2.274048,0.4379529,0.8336512,2.307565,0.4041092,0.8715296,2.311455,0.5958388,0.7747265,2.089073,0.6454293,1.088933,2.076185,2
2020-02-27 15:24:44:702,0.5493957,0.9638174,2.305742,0.5019485,1.301942,2.290647,0.445996,1.622597,2.255027,0.3970048,1.740429,2.271708,0.3925765,1.448539,2.438123,0.438698,1.140757,2.429548,0.3825778,0.9337282,2.315021,0.4052458,0.9083737,2.306085,0.5027775,1.484126,2.10488,0.5665739,1.254133,2.054731,0.5936051,0.9517407,2.063595,0.5898781,0.8719286,2.083845,0.5090645,0.9552004,2.33081,0.467602,0.5772638,2.33261,0.5388196,0.1633905,2.278146,0.4689612,0.1557531,2.226119,0.5717953,0.9769156,2.205036,0.5426121,0.5949154,2.147695,0.5873748,0.2010563,2.162477,0.5024109,0.1638181,2.102271,0.4621948,1.541401,2.268692,0.4200365,0.8638277,2.289431,0.3742073,0.9199748,2.3133,0.5896666,0.7703587,2.0905,0.6384035,1.057922,2.08775,2
2020-02-27 15:24:44:744,0.538391,0.97202,2.311477,0.4997515,1.308929,2.290879,0.4557837,1.637835,2.25403,0.4117261,1.757882,2.268754,0.3948945,1.488544,2.422026,0.4323555,1.166689,2.430878,0.3855704,0.9527589,2.326077,0.3813201,0.9282736,2.315587,0.5147361,1.503997,2.103621,0.5682069,1.27128,2.051925,0.5863224,0.9507169,2.066577,0.5787286,0.8638174,2.086826,0.4950016,0.9646432,2.337049,0.4710546,0.5661349,2.334867,0.5366805,0.1629493,2.280842,0.460309,0.1559214,2.251205,0.5638601,0.9837173,2.210162,0.5433713,0.5963727,2.148095,0.5864329,0.1962579,2.163212,0.502455,0.1638187,2.102162,0.4671868,1.556241,2.266558,0.3994298,0.8855841,2.289966,0.3524221,0.9313822,2.301706,0.5797721,0.7626795,2.090661,0.6300153,1.07808,2.088625,2
2020-02-27 15:24:44:778,0.5320898,0.9778791,2.306563,0.4990035,1.313643,2.288572,0.4602334,1.642187,2.253831,0.4155328,1.761386,2.267125,0.3964848,1.504756,2.414226,0.4320632,1.182789,2.426048,0.3885946,0.9630812,2.333657,0.366632,0.9398401,2.328147,0.5195612,1.50909,2.103415,0.5707185,1.275841,2.051296,0.575154,0.9547421,2.067502,0.565966,0.8646044,2.086998,0.4878212,0.9689564,2.331897,0.4716968,0.5663514,2.333681,0.5361395,0.163393,2.281423,0.4606473,0.155519,2.252487,0.5586638,0.9910209,2.205349,0.543981,0.5984173,2.148366,0.5865831,0.1952263,2.163466,0.4876309,0.181927,2.096071,0.4701467,1.560866,2.265506,0.3776562,0.8920546,2.317885,0.3325029,0.9445437,2.313,0.563532,0.7693878,2.087414,0.6128895,1.049876,2.093,2
2020-02-27 15:24:44:811,0.5275337,0.980662,2.300866,0.4985724,1.316946,2.285235,0.4640883,1.645425,2.252455,0.4226371,1.766856,2.264418,0.3979701,1.511565,2.405197,0.4069957,1.190466,2.440012,0.3793594,0.9665257,2.352718,0.356672,0.9404436,2.346425,0.5239787,1.512041,2.103291,0.5725456,1.278022,2.052185,0.468785,1.057198,2.080195,0.4569065,0.9819863,2.109934,0.4816853,0.9704808,2.324842,0.472016,0.5661512,2.333247,0.5350732,0.1653354,2.284169,0.4558163,0.1589717,2.276337,0.5555719,0.9947607,2.200711,0.5443211,0.5981586,2.148668,0.5869635,0.1927708,2.163859,0.5048828,0.165918,2.099609,0.472872,1.564278,2.26348,0.36347,0.887952,2.344285,0.3318045,0.9570407,2.347417,0.4117666,0.9071827,2.138467,0.5066289,1.140092,2.0599,2
2020-02-27 15:24:44:849,0.5220637,0.9822581,2.296169,0.4983366,1.319278,2.282801,0.4697175,1.649026,2.251366,0.4274179,1.769933,2.263044,0.3992001,1.518206,2.3867,0.4050854,1.199646,2.435709,0.3617949,0.9699821,2.378071,0.347816,0.9333083,2.363778,0.5288593,1.514663,2.103838,0.5737504,1.279689,2.053705,0.4700274,1.065844,2.074923,0.4575072,0.9919995,2.09972,0.4736944,0.9716067,2.316155,0.4718094,0.5633473,2.337807,0.5349157,0.1657838,2.285375,0.4577273,0.1573202,2.262861,0.5523657,0.9964468,2.198881,0.5443981,0.5991063,2.14938,0.5871791,0.1898693,2.16416,0.5048402,0.165918,2.099694,0.4765963,1.567587,2.261852,0.355478,0.8775089,2.353708,0.319033,0.9437358,2.354,0.4030106,0.9143044,2.118876,0.4945041,1.154542,2.0584,2
2020-02-27 15:24:44:884,0.5185564,0.9854695,2.292634,0.4979267,1.321444,2.280434,0.4716679,1.649716,2.250567,0.4317888,1.773131,2.258826,0.3988863,1.519629,2.383948,0.3998602,1.201658,2.436152,0.3593602,0.9696853,2.38881,0.3454437,0.939997,2.386178,0.5340651,1.516079,2.102911,0.5745452,1.279962,2.054582,0.4726615,1.063996,2.066448,0.4600072,0.9909496,2.087922,0.4690787,0.9764246,2.310934,0.4717917,0.5631993,2.338428,0.5349351,0.1660235,2.28547,0.4582485,0.156738,2.261721,0.5503308,0.9982306,2.197229,0.5445596,0.5986528,2.149827,0.587234,0.1872913,2.1642,0.5050622,0.1658451,2.099542,0.4781138,1.568676,2.260713,0.350328,0.8689382,2.375019,0.3162584,0.9364652,2.384375,0.4090374,0.9094059,2.09814,0.4385257,1.260843,2.152533,2
2020-02-27 15:24:49:622,0.5353225,0.98813,2.281394,0.5365492,1.323174,2.270983,0.5369936,1.644886,2.244282,0.5044363,1.775291,2.250002,0.4514836,1.517185,2.390151,0.4376273,1.259769,2.444055,0.4174474,0.9994777,2.412376,0.4170109,0.9244908,2.401081,0.6035395,1.50969,2.103448,0.6192945,1.265309,2.047611,0.534098,1.038928,2.017098,0.5226591,0.9499369,2.042052,0.4874252,0.98454,2.295735,0.4683229,0.5804416,2.323613,0.5395016,0.172737,2.274001,0.4689252,0.1568658,2.263191,0.5658762,0.9952618,2.191269,0.5397158,0.592742,2.138468,0.5866479,0.1752618,2.167766,0.5085176,0.1647224,2.102641,0.5369058,1.566389,2.253735,0.4252068,0.8468266,2.385607,0.4392751,0.9305598,2.345909,0.4924719,0.8741585,2.039927,0.5862635,1.11451,2.037027,1
2020-02-27 15:24:49:667,0.5383373,0.9872443,2.281242,0.5376931,1.322545,2.270938,0.5369734,1.64468,2.244515,0.5034158,1.773953,2.250944,0.45197,1.517984,2.391323,0.4536167,1.199013,2.436281,0.4134383,0.9473041,2.401692,0.4212866,0.9032288,2.394527,0.6026319,1.509168,2.1027,0.6183481,1.264049,2.046543,0.534038,1.038867,2.017159,0.5225215,0.9492869,2.041223,0.4910667,0.9834234,2.295341,0.4695116,0.5784596,2.322791,0.5381625,0.1711252,2.275053,0.4677624,0.1555133,2.263384,0.568096,0.9946619,2.191342,0.5397674,0.5925611,2.13826,0.5866818,0.1755659,2.167659,0.5078938,0.1643311,2.102509,0.5370842,1.566115,2.253878,0.4289478,0.8502483,2.381879,0.4418711,0.9082558,2.341666,0.4934618,0.8700565,2.043471,0.5863547,1.114189,2.036058,1
2020-02-27 15:24:49:716,0.55068,0.982737,2.275465,0.5414647,1.320137,2.269126,0.5362638,1.64396,2.245073,0.4991582,1.770994,2.252115,0.4554785,1.514803,2.383755,0.4563692,1.197384,2.435925,0.4225589,0.9437297,2.403628,0.4244032,0.9003643,2.393223,0.600965,1.508146,2.102186,0.6171466,1.262133,2.04566,0.5335971,1.038421,2.017377,0.5241981,0.9463853,2.041097,0.5025336,0.977466,2.290048,0.4705032,0.5789573,2.326434,0.5367228,0.1692997,2.277864,0.4656112,0.153942,2.261087,0.5807262,0.9918585,2.18522,0.5407885,0.5912006,2.136897,0.5874589,0.1764523,2.167134,0.5067772,0.164248,2.102436,0.5371491,1.565357,2.253954,0.430103,0.8487005,2.379991,0.4444996,0.9430978,2.358181,0.494975,0.8627759,2.045707,0.5315964,1.13379,1.993571,1
2020-02-27 15:24:49:762,0.5567967,0.9788098,2.271884,0.543653,1.317664,2.267945,0.5351807,1.64255,2.245898,0.4977686,1.768774,2.253787,0.4567803,1.509358,2.379138,0.4599383,1.193603,2.43792,0.422443,0.9439708,2.403781,0.426114,0.8978859,2.391144,0.5985684,1.506611,2.101856,0.6164511,1.261094,2.045076,0.5331551,1.037244,2.017503,0.5249173,0.9441988,2.041702,0.5085151,0.9724754,2.287759,0.4703431,0.5749133,2.335859,0.5353873,0.1768468,2.278743,0.4365,0.1765285,2.207006,0.586952,0.9890251,2.180258,0.5414155,0.590138,2.136,0.5872694,0.1768128,2.166921,0.5073831,0.1640766,2.103114,0.5369579,1.563914,2.254207,0.4304805,0.8420604,2.382181,0.4474489,0.8959069,2.344652,0.4927316,0.8588383,2.048434,0.5876412,1.10604,2.031292,1
2020-02-27 15:24:49:798,0.5611727,0.976544,2.271158,0.5452506,1.315876,2.267351,0.533849,1.641248,2.246176,0.4947749,1.764313,2.25623,0.4574192,1.507547,2.38164,0.4617427,1.191392,2.438609,0.4226493,0.944325,2.404523,0.4287312,0.8981481,2.389683,0.5963144,1.505059,2.101614,0.6157603,1.259353,2.044497,0.5328242,1.034231,2.018946,0.5261348,0.9394007,2.041682,0.5148718,0.9691203,2.287002,0.4702426,0.5747057,2.338472,0.5353596,0.1764797,2.279077,0.4645364,0.154318,2.254884,0.5894607,0.987767,2.1797,0.5418246,0.5895125,2.135416,0.5872336,0.1769207,2.166986,0.5103834,0.1631472,2.108948,0.5365378,1.562574,2.2542,0.4232908,0.8319486,2.377931,0.4488167,0.8914367,2.341391,0.4919295,0.8532837,2.050607,0.5875498,1.105486,2.030523,1
2020-02-27 15:24:49:838,0.5683632,0.9718373,2.275362,0.5472066,1.311963,2.268722,0.5303064,1.636911,2.247245,0.4898034,1.75987,2.257308,0.4571996,1.502787,2.386575,0.4680999,1.186699,2.442608,0.4235193,0.9442939,2.40413,0.430856,0.8975016,2.388974,0.5929551,1.500995,2.101373,0.6134908,1.2559,2.043244,0.5323399,1.031078,2.019506,0.5268353,0.934665,2.041095,0.52305,0.9645668,2.291783,0.4697007,0.5738541,2.340961,0.5343087,0.1764295,2.28033,0.4567871,0.1561524,2.324219,0.5951971,0.9833055,2.183382,0.5417804,0.5894006,2.134773,0.5872171,0.1770586,2.167056,0.508598,0.163343,2.106711,0.5348244,1.558323,2.255159,0.4194751,0.8323128,2.374601,0.4487379,0.8957987,2.34515,0.4933606,0.8507504,2.051339,0.5869893,1.105249,2.029129,1
2020-02-27 15:24:49:875,0.5875399,0.9583343,2.271317,0.5523856,1.29939,2.26791,0.5211663,1.623806,2.249101,0.4832867,1.746905,2.259601,0.4548012,1.477539,2.396915,0.4739648,1.175931,2.444649,0.4316558,0.9377495,2.401556,0.4327383,0.8888365,2.38427,0.5847152,1.488365,2.10033,0.6104302,1.249738,2.042312,0.5304515,1.024471,2.020325,0.5262729,0.9238248,2.041144,0.5443273,0.94902,2.289094,0.4694702,0.5696856,2.344616,0.5346016,0.1772122,2.279614,0.451416,0.1541992,2.3125,0.6116906,0.9721208,2.17829,0.5418859,0.5867051,2.130867,0.5879136,0.1755357,2.166374,0.507615,0.1637625,2.105028,0.5297432,1.545223,2.256183,0.4252259,0.8155078,2.370917,0.4544358,0.8802159,2.338,0.488994,0.8371463,2.05567,0.585934,1.093706,2.022863,1
2020-02-27 15:24:49:916,0.5946364,0.950528,2.268623,0.5546127,1.289878,2.265968,0.5157978,1.6139,2.248415,0.4713171,1.733721,2.260265,0.4528956,1.464234,2.398061,0.47873,1.17459,2.445821,0.4350481,0.9342505,2.400969,0.432952,0.8761929,2.382574,0.5798294,1.48115,2.099814,0.6233289,1.208773,2.051219,0.5162908,0.9956944,2.018144,0.5167884,0.9025623,2.043864,0.5515751,0.9396005,2.288411,0.4716457,0.5668548,2.323149,0.5367508,0.1646581,2.277806,0.4895857,0.1574065,2.197978,0.6184956,0.9659283,2.173709,0.5416953,0.5851295,2.129431,0.5878552,0.175777,2.166308,0.5070859,0.1640364,2.103817,0.5262269,1.535045,2.255177,0.4366677,0.8026322,2.375148,0.4553274,0.8640579,2.330625,0.4758513,0.8235518,2.057754,0.5648703,1.057208,2.02881,1
2020-02-27 15:24:49:973,0.6034005,0.9429413,2.264352,0.5568979,1.281106,2.264186,0.5109066,1.603489,2.249015,0.4650306,1.726342,2.26138,0.4519855,1.448694,2.404309,0.4832434,1.172252,2.444428,0.4493215,0.9387178,2.404992,0.4349881,0.8781225,2.385077,0.5758489,1.473014,2.098699,0.6222282,1.207792,2.051342,0.5163574,0.9938051,2.022116,0.5154289,0.8970986,2.046824,0.5607386,0.931466,2.285946,0.4709143,0.5662735,2.32053,0.5365469,0.1582139,2.279572,0.4899362,0.1578099,2.197875,0.6264216,0.959325,2.16771,0.5415333,0.5830371,2.128214,0.5871582,0.1754901,2.166404,0.5054508,0.1640235,2.103762,0.5231878,1.524993,2.255141,0.4316202,0.8012563,2.364583,0.4509736,0.8371952,2.353667,0.4711012,0.811112,2.062452,0.5647042,1.057838,2.028652,1
2020-02-27 15:24:50:014,0.6089953,0.9017203,2.293369,0.5544722,1.244533,2.27697,0.4992005,1.573311,2.250862,0.4557589,1.701109,2.262728,0.4509989,1.41379,2.398504,0.5011492,1.100677,2.445241,0.4479923,0.8728604,2.392635,0.4366226,0.8067869,2.3627,0.570161,1.445244,2.097976,0.6227092,1.186837,2.055913,0.5092676,0.9771251,2.022989,0.5103351,0.8775844,2.054198,0.5683377,0.9004638,2.307401,0.501439,0.5506623,2.247245,0.5325775,0.1605223,2.286842,0.4902389,0.1540773,2.200728,0.629085,0.9077449,2.205633,0.5371787,0.5672551,2.123233,0.5863996,0.1767101,2.16615,0.5024206,0.1639776,2.102631,0.513431,1.493004,2.259515,0.4307387,0.7034603,2.324806,0.4730394,0.8157527,2.312846,0.4594795,0.7921582,2.061334,0.5595441,1.0403,2.029709,1
2020-02-27 15:24:50:060,0.5925625,0.8868759,2.333585,0.5459155,1.226892,2.293952,0.4941432,1.554534,2.251544,0.447255,1.676113,2.261935,0.4500825,1.398408,2.402238,0.5018194,1.098521,2.444682,0.4390835,0.8751754,2.381763,0.4292857,0.8203322,2.364649,0.565798,1.434638,2.097697,0.6170847,1.186055,2.055259,0.508494,0.9735681,2.025594,0.5055068,0.872098,2.05816,0.5529743,0.8881892,2.357755,0.4498974,0.5516238,2.352596,0.5347707,0.1527737,2.281599,0.4903117,0.1532409,2.198176,0.6148424,0.894127,2.232171,0.533859,0.5568738,2.11809,0.5864072,0.1786723,2.16647,0.5024437,0.1640657,2.102582,0.5077967,1.474914,2.263889,0.4228598,0.7472415,2.357941,0.4646838,0.814499,2.314539,0.4537782,0.7898332,2.060556,0.5540455,1.041881,2.031269,1
2020-02-27 15:24:50:097,0.5904774,0.8772154,2.333018,0.5429746,1.212025,2.2963,0.4922726,1.536274,2.25068,0.445562,1.656839,2.262479,0.4512135,1.358386,2.406675,0.5036548,1.075667,2.439846,0.4334826,0.8544062,2.377672,0.4234922,0.7847834,2.356732,0.566246,1.41162,2.097519,0.5717818,1.159229,2.036538,0.4912082,0.9228389,2.0439,0.4997869,0.8472847,2.062277,0.5510508,0.8788645,2.356784,0.4459994,0.5432703,2.353618,0.5359969,0.1477099,2.277277,0.4902033,0.1522528,2.195414,0.6116354,0.882696,2.232995,0.5290554,0.5469131,2.11478,0.5872123,0.1743602,2.167359,0.5544888,0.1478492,2.093509,0.5054101,1.456671,2.26431,0.4174424,0.6860842,2.324469,0.4491085,0.7850914,2.301222,0.4517686,0.7653934,2.06868,0.5491557,1.024285,2.0299,1
2020-02-27 15:24:50:138,0.5846385,0.8482568,2.333846,0.5379764,1.18499,2.298503,0.4888043,1.511738,2.250366,0.4390834,1.628267,2.265942,0.4516332,1.336471,2.409656,0.5045551,1.066467,2.438868,0.431309,0.8465491,2.375245,0.4181825,0.7706499,2.35111,0.5680846,1.388456,2.098818,0.5721941,1.151577,2.038089,0.4913514,0.9230627,2.0439,0.4944398,0.8289726,2.06707,0.5454573,0.8499351,2.360093,0.4350131,0.5164445,2.356613,0.5374293,0.143306,2.274137,0.4916739,0.1538531,2.189631,0.6052054,0.8544035,2.232224,0.5214228,0.5211743,2.106702,0.5875586,0.1791704,2.168183,0.4997559,0.1634766,2.101563,0.5015454,1.431564,2.264769,0.412026,0.6769508,2.326799,0.4548391,0.7642016,2.300889,0.4433496,0.7460721,2.073733,0.5398726,1.007501,2.031793,1
2020-02-27 15:24:50:175,0.5819854,0.8100998,2.336323,0.5355815,1.139717,2.300699,0.4869419,1.459824,2.250739,0.4354132,1.573836,2.268282,0.4536456,1.299851,2.410078,0.5107911,1.02888,2.433291,0.4223658,0.7901335,2.358538,0.4075762,0.734816,2.341826,0.5691127,1.346368,2.09946,0.5662866,1.084642,2.044399,0.4673327,0.8681704,2.047996,0.4674516,0.7601006,2.070364,0.5431957,0.8117613,2.366586,0.4058121,0.4882092,2.363227,0.5412128,0.144504,2.271156,0.4966402,0.1584219,2.182915,0.6021714,0.8172566,2.231139,0.5041927,0.4915584,2.093095,0.586188,0.1878962,2.166364,0.5069532,0.1625469,2.10594,0.4995214,1.381168,2.265716,0.3947011,0.6452084,2.331201,0.4478419,0.7400289,2.294375,0.4147875,0.6808642,2.093645,0.5141882,0.939528,2.026571,1
2020-02-27 15:24:50:221,0.5813529,0.7907652,2.336751,0.5348582,1.120172,2.301502,0.4860965,1.440048,2.251829,0.4338355,1.554712,2.269239,0.4594998,1.26145,2.412845,0.5155107,1.00858,2.434735,0.422365,0.7902715,2.359033,0.401267,0.7157841,2.340186,0.5710277,1.324147,2.10085,0.5662856,1.086794,2.044614,0.4693534,0.8694189,2.048068,0.4653895,0.7578087,2.072043,0.5432463,0.7910002,2.368005,0.3899844,0.4744927,2.36516,0.5429764,0.1459335,2.268647,0.4966645,0.1576936,2.182093,0.6009759,0.8003685,2.230666,0.4935465,0.4796636,2.086065,0.5848561,0.1961776,2.165094,0.5067881,0.1627378,2.105746,0.49871,1.361448,2.266741,0.3851171,0.6294509,2.324988,0.4389682,0.7272788,2.290261,0.4115579,0.6823354,2.087434,0.5140697,0.9405703,2.027853,1
2020-02-27 15:24:50:262,0.5821981,0.7607688,2.33843,0.5356752,1.090865,2.302678,0.4868456,1.411706,2.252385,0.4330899,1.524669,2.269898,0.4611283,1.247514,2.413067,0.518922,0.9934507,2.431905,0.4221077,0.7854522,2.358821,0.3976873,0.7038144,2.334527,0.5721915,1.293487,2.101451,0.562032,1.056582,2.044353,0.470196,0.837779,2.053493,0.461514,0.7299449,2.071638,0.5443256,0.7629087,2.372261,0.3584113,0.4629825,2.365532,0.5600019,0.1621369,2.220349,0.4858665,0.1417453,2.184631,0.6015468,0.7692158,2.229684,0.4790684,0.4574829,2.074847,0.5814272,0.2058807,2.162414,0.5051976,0.1632566,2.10494,0.4994812,1.332827,2.267466,0.3827108,0.6161406,2.33023,0.4210953,0.6833819,2.270667,0.3994287,0.6551157,2.090736,0.5079139,0.9074885,2.026125,1
2020-02-27 15:24:50:299,0.5991449,0.7298034,2.381296,0.5425132,1.066079,2.319345,0.4873393,1.39097,2.252553,0.4325308,1.502033,2.270822,0.4646442,1.222385,2.417378,0.5146913,0.9429777,2.429647,0.4054579,0.7448628,2.345937,0.3886775,0.6756821,2.332083,0.5741025,1.276944,2.101563,0.5610728,1.040135,2.045161,0.4643939,0.8235039,2.054788,0.4549825,0.7460951,2.072621,0.5629412,0.7389839,2.414366,0.3308866,0.470571,2.338628,0.5589298,0.1706752,2.223529,0.4919214,0.1392626,2.179378,0.6166447,0.7322057,2.273538,0.461187,0.4682838,2.054721,0.5781841,0.2134678,2.159312,0.5115443,0.1613237,2.10449,0.5012771,1.311919,2.271075,0.36918,0.603124,2.327759,0.4158942,0.6762142,2.278875,0.3984129,0.6765208,2.089716,0.4987826,0.9134873,2.028143,1
2020-02-27 15:24:50:350,0.635856,0.6829077,2.35506,0.5633787,1.010668,2.31146,0.4901245,1.332087,2.252768,0.4341885,1.442669,2.271632,0.4808534,1.142331,2.413264,0.5222858,0.9038299,2.4231,0.4061632,0.7151127,2.326312,0.3835941,0.6483719,2.324098,0.5771005,1.234967,2.101677,0.5596333,0.9510827,2.040089,0.4419013,0.7477765,2.066154,0.4314794,0.6741201,2.077815,0.5991237,0.68598,2.39046,0.2545572,0.5734309,2.350041,0.3906426,0.1492227,2.233259,0.2863812,0.1409744,2.180606,0.6528685,0.6927275,2.245125,0.3880236,0.5142751,2.040904,0.5709881,0.2209951,2.156641,0.509222,0.1621071,2.104564,0.5088074,1.252936,2.269974,0.3747548,0.5915257,2.327846,0.3985458,0.6199924,2.278429,0.378348,0.5953338,2.105184,0.4714316,0.8342054,2.034609,1
2020-02-27 15:24:50:389,0.6326059,0.6618044,2.351286,0.5633892,0.9888058,2.31017,0.4928306,1.306238,2.254212,0.4355212,1.416133,2.273216,0.4866092,1.116398,2.414655,0.5289626,0.8843981,2.423065,0.3834262,0.6576041,2.319309,0.3781618,0.6246601,2.327006,0.5808991,1.210506,2.103053,0.5658962,0.9449489,2.040195,0.4415696,0.7454286,2.065966,0.4295829,0.6720657,2.078887,0.5962898,0.6617018,2.38969,0.2400605,0.5896846,2.348279,0.3721263,0.1801544,2.233954,0.2743354,0.1589402,2.176274,0.6491953,0.6749902,2.238999,0.3720772,0.5114622,2.038471,0.567372,0.2245221,2.15496,0.506058,0.1635038,2.103933,0.5108085,1.228152,2.270717,0.3785282,0.5637165,2.330775,0.3957766,0.6486623,2.275539,0.3751396,0.5975194,2.099714,0.4700699,0.8312806,2.032857,1
2020-02-27 15:24:50:435,0.6377179,0.6403188,2.36069,0.5674112,0.965722,2.314429,0.4953021,1.28251,2.253304,0.4368721,1.392018,2.273086,0.4884824,1.10968,2.411023,0.5355777,0.8759246,2.421954,0.383202,0.6575005,2.31931,0.3770776,0.6261005,2.323084,0.5832815,1.189245,2.102185,0.5743572,0.9351313,2.040244,0.4464642,0.7378652,2.066179,0.4265983,0.6673033,2.077311,0.6011921,0.6439471,2.406399,0.2418355,0.5986806,2.331272,0.3578512,0.1783561,2.261941,0.2621024,0.1551105,2.203004,0.6548651,0.6489182,2.241742,0.3590501,0.5286626,2.034351,0.5644238,0.2247961,2.154332,0.5002266,0.1633248,2.102432,0.5137057,1.204544,2.271158,0.3806231,0.5585486,2.326319,0.3863041,0.6530628,2.278643,0.3701557,0.5947418,2.102645,0.4706458,0.8234148,2.03136,1
2020-02-27 15:24:50:478,0.6535019,0.6183951,2.361921,0.5785529,0.9405037,2.315667,0.5016159,1.25435,2.254456,0.4424699,1.36193,2.273859,0.4968712,1.080554,2.408169,0.5434715,0.8503896,2.421274,0.383076,0.6572323,2.31857,0.3739208,0.6103908,2.324551,0.5906544,1.166534,2.103163,0.5815249,0.9277574,2.038022,0.4520599,0.7315625,2.064271,0.4271412,0.6623169,2.073793,0.6147279,0.623556,2.41045,0.2521322,0.6225458,2.32915,0.3671293,0.1960248,2.256087,0.2706923,0.1775469,2.196703,0.6716003,0.6284249,2.239769,0.3545952,0.549746,2.043421,0.5651564,0.2211486,2.154203,0.5035135,0.1612958,2.105145,0.5212606,1.177047,2.272352,0.3849901,0.5386593,2.329499,0.371629,0.6270596,2.289185,0.3694337,0.5828895,2.105755,0.4740245,0.8174603,2.028179,1
2020-02-27 15:24:50:523,0.6695116,0.5781175,2.357759,0.5929608,0.8977943,2.311991,0.5141975,1.209942,2.251295,0.4544287,1.319061,2.271756,0.5116153,1.037869,2.407985,0.552548,0.8059331,2.413412,0.3817062,0.6674325,2.311135,0.3757081,0.6286474,2.319137,0.6036065,1.130559,2.100167,0.5968125,0.897869,2.028419,0.451355,0.7161687,2.067694,0.4179326,0.660588,2.073855,0.6304075,0.5814496,2.406098,0.30395,0.748745,2.337975,0.393274,0.2677464,2.299069,0.4354579,0.2514688,2.231724,0.6878817,0.5909507,2.236082,0.3502407,0.6434212,2.065511,0.4806029,0.2589486,2.118915,0.3923529,0.2092701,2.056327,0.5343101,1.132976,2.269068,0.3772799,0.5414658,2.332478,0.3528503,0.6408439,2.307823,0.3658009,0.5812944,2.097274,0.449939,0.8426481,2.025886,1
2020-02-27 15:24:50:572,0.6771638,0.5601287,2.355796,0.6011729,0.8802999,2.310934,0.5228348,1.193546,2.251035,0.4538093,1.304514,2.273617,0.5182299,1.029468,2.413278,0.5576643,0.796841,2.413769,0.3825814,0.6686938,2.304504,0.3762995,0.6323888,2.318633,0.6154515,1.106997,2.101121,0.6342949,0.87233,2.03213,0.4551256,0.7200152,2.063433,0.4204226,0.6692401,2.072958,0.6378928,0.5640422,2.400642,0.3163122,0.7424526,2.34067,0.4280576,0.2764717,2.250729,0.3249574,0.2946925,2.194072,0.6957909,0.5722827,2.23781,0.360743,0.6468164,2.069949,0.4953949,0.2463768,2.125951,0.4005402,0.2120209,2.060802,0.5428571,1.116246,2.268623,0.3716852,0.5639371,2.321707,0.3473936,0.6198458,2.322833,0.3631604,0.6061665,2.091913,0.4449325,0.8447897,2.029307,1
