2020-01-14 15:20:25:505,-0.4382423,0.6617067,1.406994,-0.3157741,0.9593866,1.428988,-0.1883071,1.239885,1.43291,-0.1315788,1.361148,1.484727,-0.2825482,1.128643,1.301468,-0.2301372,0.8831708,1.192631,-0.1026262,0.7159975,1.217582,-0.06096724,0.6596351,1.229899,-0.1759146,1.104794,1.526935,-0.07739216,0.8719311,1.364464,-0.2766536,0.8340374,1.214985,-0.350426,0.8234147,1.268593,-0.4582722,0.696086,1.317535,-0.07724674,0.7974104,1.218274,-0.2403424,0.3021452,1.240137,-0.1475074,0.2641705,1.16534,-0.3963176,0.6509974,1.42484,-0.06831764,0.7109256,1.591429,-0.3438709,0.7522751,1.216492,-0.2565082,0.8160734,1.167942,-0.2200706,1.171633,1.434764,-0.04874808,0.6586943,1.235458,-0.05634777,0.6784924,1.211433,-0.3966526,0.8229878,1.266605,-0.3257556,0.9495131,1.248538,2
2020-01-14 15:20:25:565,-0.4363413,0.6638346,1.407089,-0.3080293,0.9590821,1.430108,-0.1759667,1.237475,1.435108,-0.1189351,1.358735,1.487041,-0.2782122,1.125199,1.303202,-0.2228949,0.8831514,1.193136,-0.09581782,0.7157426,1.218148,-0.05428034,0.659302,1.230491,-0.1636553,1.102401,1.529105,-0.06525484,0.869572,1.36659,-0.2646123,0.8316878,1.217142,-0.3340479,0.8210993,1.266327,-0.4566355,0.6988797,1.31729,-0.07318235,0.7932175,1.222278,-0.2269875,0.3002207,1.241658,-0.134804,0.2643279,1.16443,-0.3942651,0.6521474,1.42525,-0.07068596,0.7139589,1.59764,-0.351163,0.7547265,1.211586,-0.2532366,0.8172835,1.164615,-0.2088078,1.169716,1.43669,-0.04211794,0.6583631,1.236048,-0.05202416,0.6782755,1.21182,-0.3756218,0.816464,1.261978,-0.3068637,0.9500095,1.254417,2
2020-01-14 15:20:25:613,-0.4300053,0.669377,1.406585,-0.2924828,0.9586006,1.43142,-0.1530264,1.231916,1.438233,-0.09093621,1.350591,1.492846,-0.2572113,1.120163,1.307894,-0.2087835,0.8839265,1.194579,-0.08223468,0.716265,1.219628,-0.04082764,0.6597434,1.231995,-0.1408649,1.09688,1.532178,-0.04269078,0.8641207,1.369578,-0.2176714,1.058101,1.231738,-0.2651185,1.040748,1.232322,-0.449186,0.7066734,1.315485,-0.0638257,0.7912816,1.219825,-0.2155526,0.298965,1.23883,-0.1244202,0.2641691,1.160999,-0.389281,0.6549894,1.42573,-0.06367317,0.7148603,1.595364,-0.2995299,0.8224775,1.105051,-0.1900383,0.8795872,1.076958,-0.1876568,1.165413,1.439358,-0.02877939,0.658799,1.237543,-0.03659563,0.6785913,1.213509,-0.3515411,1.057822,1.241672,-0.3071576,1.169468,1.219715,2
2020-01-14 15:20:25:653,-0.4270386,0.6732858,1.406927,-0.2843041,0.9586994,1.43248,-0.1388525,1.227993,1.439953,-0.07872188,1.347973,1.494459,-0.2440612,1.118104,1.309909,-0.1762617,0.8818441,1.192696,-0.0502257,0.7141122,1.217665,-0.008886649,0.6575596,1.230023,-0.126784,1.092983,1.533866,-0.02875045,0.8602718,1.371214,-0.2363105,1.012625,1.226406,-0.2880117,0.9921064,1.238953,-0.446055,0.7113663,1.315493,-0.05924148,0.789741,1.221526,-0.2084435,0.2974609,1.239687,-0.1178917,0.2639566,1.161456,-0.3866698,0.6576669,1.426383,-0.05861598,0.7090557,1.593891,-0.2948237,0.8301852,1.094298,-0.186169,0.8809011,1.076733,-0.1749942,1.162566,1.440926,0.002891597,0.6566397,1.235572,-0.005267289,0.6764605,1.211544,-0.3547798,1.005705,1.211105,-0.3273472,1.122459,1.237,2
2020-01-14 15:20:25:695,-0.4279985,0.6768652,1.408229,-0.2801704,0.9591329,1.43383,-0.1255992,1.22555,1.441748,-0.0645029,1.345163,1.497047,-0.2329927,1.117273,1.31176,-0.1695554,0.8481932,1.196005,-0.05141414,0.6728677,1.206923,-0.01266961,0.613675,1.214582,-0.1136187,1.090558,1.535636,-0.01571819,0.8578799,1.372942,-0.1925034,1.050899,1.235909,-0.2425475,1.036759,1.233829,-0.4473397,0.7163313,1.313828,-0.05561713,0.7834562,1.241562,-0.1893489,0.2929965,1.254136,-0.09886318,0.2627787,1.174952,-0.3876882,0.661119,1.431733,-0.05598785,0.708938,1.594301,-0.2759762,0.8297288,1.089753,-0.1732365,0.877772,1.073893,-0.1643114,1.160944,1.44269,-0.000859516,0.6131229,1.220271,-0.008977786,0.6334106,1.19642,-0.340061,1.05765,1.24504,-0.2807472,1.168181,1.21565,2
2020-01-14 15:20:25:733,-0.4246614,0.6793841,1.409313,-0.2710989,0.9587386,1.435696,-0.11661,1.223169,1.443327,-0.05291762,1.341355,1.499192,-0.217157,1.115497,1.313545,-0.1715335,0.8480787,1.194065,-0.04562926,0.680729,1.219031,-0.004317704,0.6241949,1.231377,-0.1046896,1.088195,1.537196,-0.006880648,0.8555495,1.374472,-0.2192836,1.005949,1.234865,-0.269216,0.9871774,1.240911,-0.4433697,0.7185972,1.314995,-0.04869944,0.7643102,1.24696,-0.1499015,0.3292432,1.25496,-0.064611,0.3058786,1.176558,-0.3851049,0.6630384,1.432429,-0.04559762,0.6984675,1.584213,-0.278843,0.832603,1.101124,-0.176933,0.8785067,1.084872,-0.1548026,1.158823,1.444366,0.007420208,0.6235182,1.237016,-0.000786938,0.6436474,1.213104,-0.3690239,0.9771137,1.24482,-0.2661763,1.116123,1.212046,2
2020-01-14 15:20:25:796,-0.4160491,0.68672,1.41194,-0.2535823,0.9607908,1.439041,-0.09234087,1.22105,1.447171,-0.02556114,1.337799,1.503286,-0.1972473,1.116106,1.319156,-0.1680454,0.8492979,1.19571,-0.04218439,0.6819353,1.220664,-0.000875053,0.6254015,1.23301,-0.08058393,1.086098,1.541008,0.0169773,0.8534929,1.378222,-0.245744,0.9357025,1.275068,-0.3136247,0.9452614,1.273714,-0.4344321,0.7263892,1.314311,-0.03895312,0.7632958,1.248794,-0.1386395,0.3207459,1.256652,-0.05562209,0.3026019,1.176397,-0.3757362,0.669451,1.438459,-0.03491245,0.6988086,1.58788,-0.2745487,0.8319651,1.112766,-0.1736711,0.8776754,1.092228,-0.1321395,1.157682,1.448037,0.01083386,0.6247115,1.238643,0.002590202,0.6448237,1.214724,-0.4001592,0.9161207,1.292545,-0.3140146,1.106789,1.246509,2
2020-01-14 15:20:25:835,-0.4135961,0.6889958,1.412791,-0.2467391,0.9612198,1.440274,-0.0805641,1.219477,1.448742,-0.01355199,1.33625,1.506333,-0.188307,1.115303,1.321168,-0.1631676,0.8497943,1.196718,-0.01672789,0.7284938,1.279467,-0.03260843,0.7318345,1.306461,-0.06888631,1.084539,1.542563,0.02855459,0.851959,1.379745,-0.2357276,0.9333004,1.280109,-0.3064031,0.9458224,1.274176,-0.4321707,0.7289617,1.314562,-0.03656185,0.7635698,1.249206,-0.1350332,0.3175871,1.256925,-0.05328159,0.3019395,1.175908,-0.3736607,0.6708724,1.439529,-0.03066711,0.6971052,1.585368,-0.2708739,0.829989,1.120339,-0.170716,0.8764095,1.094589,-0.1216133,1.156624,1.449521,-0.02808391,0.7345799,1.310691,-0.03674521,0.7372888,1.301,-0.3928967,0.9183704,1.291316,-0.3769794,1.126864,1.206,2
2020-01-14 15:20:25:897,-0.4055996,0.6982278,1.415435,-0.2327262,0.9652116,1.442906,-0.06216614,1.219677,1.45138,0.008275103,1.334676,1.509082,-0.1706982,1.119814,1.323711,-0.1537893,0.8507099,1.198176,-0.01337559,0.7217989,1.279441,-0.02494512,0.7314287,1.309359,-0.05061277,1.084745,1.545188,0.04663917,0.852177,1.382334,-0.2216709,0.9298437,1.291581,-0.2957931,0.9418604,1.275018,-0.4243663,0.7393655,1.316282,-0.02850972,0.7637404,1.24924,-0.1291033,0.3153601,1.257132,-0.04900488,0.3005161,1.175713,-0.3661666,0.6781579,1.442652,-0.01907372,0.6944916,1.58115,-0.3035112,0.7495891,1.244017,-0.1965837,0.8085895,1.202242,-0.1041858,1.157709,1.452145,-0.01372483,0.7327217,1.304684,-0.0301285,0.7377021,1.288857,-0.3848925,0.9181528,1.308027,-0.3216998,1.107982,1.255879,2
2020-01-14 15:20:25:936,-0.4029192,0.701563,1.416774,-0.2272007,0.96688,1.444361,-0.05390033,1.219903,1.452982,0.01732965,1.334571,1.51085,-0.1639055,1.122256,1.324571,-0.1497783,0.8513268,1.198684,-0.003398132,0.7166803,1.261594,-0.02133399,0.7319314,1.307548,-0.04240311,1.084975,1.546785,0.05476276,0.8524123,1.383917,-0.2097584,0.9322132,1.283157,-0.2796724,0.9483908,1.270329,-0.4223194,0.7426679,1.316652,-0.0264053,0.7643926,1.249577,-0.1270747,0.3146068,1.257375,-0.04765444,0.3005329,1.175565,-0.3629621,0.6812326,1.444921,-0.01285026,0.6919729,1.577624,-0.290676,0.7413132,1.273888,-0.1959904,0.8087413,1.202232,-0.09659748,1.158291,1.453706,-0.01023787,0.7301871,1.313684,-0.02763529,0.7395523,1.28975,-0.3777099,0.922916,1.305041,-0.3100479,1.192025,1.3079,2
2020-01-14 15:20:25:992,-0.3987689,0.7079192,1.418272,-0.2181813,0.9706481,1.446136,-0.04063073,1.221542,1.45506,0.02930181,1.337419,1.512843,-0.1555873,1.1258,1.3258,-0.1436536,0.8538979,1.199973,-0.008922702,0.6948265,1.229809,0.03541722,0.6410687,1.243798,-0.02922335,1.08661,1.548862,0.06780543,0.8540416,1.385976,-0.1977605,0.930702,1.28539,-0.271553,0.946298,1.27077,-0.418422,0.7513443,1.323477,-0.02322111,0.7645443,1.248555,-0.1252179,0.3133678,1.256997,-0.04715499,0.2995049,1.174156,-0.3577551,0.6865779,1.441761,-0.008757055,0.6901821,1.576018,-0.2812469,0.7385988,1.282387,-0.1918259,0.8088273,1.20083,-0.08432551,1.160441,1.4557,0.04138434,0.6430069,1.23457,0.03688118,0.6494693,1.219911,-0.363723,0.9281511,1.298887,-0.2967953,1.1917,1.287889,2
2020-01-14 15:20:26:033,-0.3963118,0.7116923,1.419645,-0.2137723,0.9734759,1.447408,-0.03496698,1.223745,1.45617,0.03489901,1.339875,1.513724,-0.1526743,1.127257,1.326108,-0.1411498,0.8551408,1.200727,-0.006187255,0.6948918,1.225296,0.03824216,0.6407443,1.237529,-0.02359812,1.088803,1.549978,0.07337198,0.8562173,1.387092,-0.1491179,0.9862208,1.242169,-0.2108559,1.009299,1.24266,-0.4168214,0.7546836,1.325319,-0.02186872,0.7650849,1.248336,-0.1244345,0.3134183,1.256941,-0.0468112,0.2996439,1.173792,-0.3551753,0.6896377,1.442124,-0.006358127,0.6895679,1.576295,-0.2666986,0.7434299,1.283303,-0.1786144,0.8128972,1.202039,-0.07893393,1.16277,1.456849,0.04418496,0.6427014,1.228308,0.03877539,0.6492771,1.215633,-0.2983811,1.020625,1.245382,-0.2459727,1.256667,1.294,2
2020-01-14 15:20:26:081,-0.3929001,0.7155089,1.421203,-0.2074969,0.9787152,1.448755,-0.02656346,1.231523,1.456988,0.0419154,1.348966,1.514979,-0.1482207,1.133663,1.327002,-0.129583,0.8942735,1.208175,-0.04163991,0.7009157,1.204951,-0.01280481,0.6358689,1.207936,-0.01525151,1.096535,1.550822,0.08163425,0.8638709,1.387954,-0.1439356,0.9922659,1.246545,-0.2067601,0.9856893,1.247795,-0.4132807,0.759684,1.335079,-0.01982796,0.7664554,1.247746,-0.1218145,0.3140768,1.257051,-0.04459991,0.3002402,1.173399,-0.3493945,0.6938076,1.436969,-0.004084455,0.688737,1.576785,-0.2559342,0.7470448,1.283735,-0.1682653,0.8154214,1.203909,-0.07101791,1.169796,1.457811,-0.00643638,0.6379436,1.198758,-0.01042163,0.6445862,1.18416,-0.3014556,1.024497,1.243292,-0.1569462,1.260416,1.204706,2
2020-01-14 15:20:26:133,-0.3888589,0.7167369,1.422357,-0.2034389,0.9827468,1.449605,-0.02290438,1.239543,1.457486,0.04583655,1.357177,1.515621,-0.1456642,1.141612,1.328583,-0.1270949,0.8929307,1.20815,-0.0334339,0.7020632,1.201778,-0.002685025,0.6378378,1.20371,-0.01161745,1.104506,1.551349,0.08523251,0.8717598,1.388509,-0.1418687,0.9959146,1.24573,-0.2063195,0.9898161,1.25024,-0.40894,0.7609968,1.342403,-0.01639408,0.7689531,1.25018,-0.1137479,0.3150984,1.259186,-0.03604203,0.3017069,1.175077,-0.3442276,0.6947255,1.432417,0.001041385,0.6955647,1.572618,-0.2542539,0.747059,1.286009,-0.1652718,0.8160387,1.205498,-0.06719915,1.176708,1.4584,0.003598381,0.6399102,1.194529,-0.000498051,0.6465496,1.17993,-0.3031583,1.0159,1.238979,-0.1569492,1.260621,1.204869,2
2020-01-14 15:20:26:195,-0.3127783,0.7149427,1.444518,-0.1725741,0.9975657,1.457392,-0.01754794,1.259658,1.45769,0.05047075,1.378562,1.515593,-0.1380009,1.158718,1.328377,-0.1169566,0.8850634,1.209478,-0.01494754,0.6988509,1.208091,0.0186112,0.6361531,1.211689,-0.006297621,1.124498,1.551632,0.09050316,0.8915415,1.388871,-0.1370226,1.008987,1.240988,-0.198744,1.000187,1.250968,-0.3459058,0.7521936,1.349048,0.0418636,0.7792845,1.239962,-0.1275146,0.2817923,1.264175,-0.04288009,0.2598207,1.18038,-0.2639634,0.6973838,1.46633,0.07563627,0.6977836,1.61041,-0.2081915,0.7535706,1.292187,-0.1531459,0.8190848,1.208953,-0.0576724,1.195002,1.459827,0.02471483,0.6382155,1.202504,0.02038564,0.6448408,1.187902,-0.287261,1.038216,1.239833,-0.149184,1.275481,1.203267,2
2020-01-14 15:20:26:254,-0.305209,0.7227834,1.447424,-0.1628169,1.008952,1.459973,-0.01694666,1.283671,1.456228,0.05396305,1.401468,1.51658,-0.133011,1.170717,1.325881,-0.09980539,0.8942913,1.215006,-0.01657809,0.6997004,1.219537,0.01078332,0.6342524,1.225128,-0.005701112,1.148361,1.55027,0.09110192,0.9151495,1.387616,-0.1142328,0.9510549,1.203526,-0.1794464,0.9425082,1.244538,-0.3376228,0.756307,1.349038,0.05383537,0.7700534,1.260482,-0.115463,0.2803472,1.263465,-0.02927773,0.2527525,1.180939,-0.2545542,0.7098391,1.475128,0.09717664,0.7284712,1.596533,-0.1583876,0.7745219,1.197093,-0.07849121,0.839502,1.140625,-0.0534771,1.215946,1.459741,0.01570426,0.6345073,1.21528,0.01271137,0.6428865,1.201319,-0.2505401,0.9609897,1.264159,-0.1741408,1.212665,1.212844,2
2020-01-14 15:20:26:301,-0.3017822,0.7244924,1.444965,-0.1585514,1.014827,1.458827,-0.01544709,1.295235,1.456096,0.05126683,1.416,1.516955,-0.1300353,1.180468,1.324638,-0.09931721,0.9023191,1.217689,-0.02033935,0.7054595,1.216799,0.005612968,0.6392793,1.220583,-0.004211899,1.159858,1.550186,0.0925789,0.9265277,1.387583,-0.1141925,0.9510818,1.203527,-0.1790267,0.9405473,1.247208,-0.3308485,0.7582186,1.344908,0.05963767,0.7873352,1.253483,-0.08021255,0.3810151,1.259088,-0.140272,0.4733908,1.237745,-0.2539499,0.711018,1.473009,0.09419531,0.7250681,1.60147,-0.1802776,0.7499195,1.202753,-0.09204102,0.8155762,1.185547,-0.05074979,1.226498,1.459376,0.01182584,0.6412942,1.21138,0.008107544,0.6468927,1.19562,-0.248395,0.9416875,1.263579,-0.1856129,1.210501,1.219667,2
2020-01-14 15:20:26:343,-0.2891817,0.7227435,1.44348,-0.1521771,1.025323,1.458576,-0.01561028,1.322012,1.456349,0.05143446,1.443559,1.51593,-0.1288066,1.202832,1.323724,-0.09508429,0.9225041,1.223915,-0.05885272,0.7132549,1.204539,-0.0471074,0.6430045,1.20216,-0.004375774,1.186485,1.550555,0.09242113,0.952888,1.388079,-0.1099613,0.959828,1.20428,-0.1728921,0.9474669,1.247349,-0.3183308,0.7597619,1.406597,0.05021138,0.7915725,1.236883,-0.05542452,0.4358485,1.254032,-0.1352405,0.4734774,1.233752,-0.2434883,0.704721,1.399812,0.0711604,0.7378234,1.580747,-0.2083943,0.7394662,1.226423,-0.09234884,0.8147538,1.185686,-0.04882584,1.249012,1.459558,-0.04044706,0.6450397,1.192976,-0.0440534,0.6516325,1.178366,-0.2384573,0.9051673,1.264913,-0.2108416,1.209733,1.250448,2
2020-01-14 15:20:26:392,-0.2898456,0.7238181,1.44389,-0.1530364,1.034431,1.459526,-0.0178551,1.338203,1.456513,0.05268348,1.45809,1.515902,-0.1279541,1.212873,1.322958,-0.09322295,0.9316418,1.226205,-0.06484936,0.7212567,1.202985,-0.05571248,0.6506541,1.199326,-0.006607497,1.202589,1.55079,0.09021359,0.9688339,1.388397,-0.1088679,0.9732543,1.204944,-0.1723841,0.9619868,1.248738,-0.3188914,0.7615672,1.409477,0.04216934,0.8237723,1.229839,-0.01428151,0.3651699,1.223344,0.06358763,0.2824873,1.144993,-0.2450125,0.7060241,1.39995,0.06913246,0.7363406,1.581807,-0.2008886,0.7374911,1.233785,-0.09251273,0.8147261,1.184083,-0.05087067,1.264104,1.460032,-0.04897706,0.6526389,1.190127,-0.0524863,0.6591671,1.175496,-0.2386516,0.9191121,1.261546,-0.2122311,1.221976,1.249193,2
2020-01-14 15:20:26:437,-0.2814724,0.732124,1.450189,-0.1481421,1.053818,1.46293,-0.01965587,1.364442,1.45575,0.04627704,1.487837,1.516503,-0.127864,1.23482,1.321971,-0.09011638,0.9520472,1.231212,-0.03107933,0.7505845,1.251746,-0.02270693,0.7480354,1.26516,-0.008398761,1.228687,1.550145,0.08844445,0.9946762,1.387885,-0.1051753,0.9997458,1.204712,-0.1668857,0.9880471,1.24528,-0.3135647,0.7643982,1.413806,0.06827858,0.6882961,1.338233,-0.1941656,0.4327007,1.250672,-0.2761743,0.5079593,1.213571,-0.2305191,0.7239032,1.415198,0.09048527,0.7382455,1.587202,-0.2835164,0.7496794,1.23103,-0.1988525,0.8277832,1.131836,-0.05100787,1.288715,1.460353,0.0120594,0.7351274,1.290823,-0.07162856,0.7506119,1.229583,-0.239126,0.9717059,1.261899,-0.1962359,1.254145,1.243536,2
2020-01-14 15:20:26:492,-0.2793306,0.7348184,1.452568,-0.147047,1.061334,1.464284,-0.02026394,1.377388,1.455555,0.043548,1.502368,1.516548,-0.1277197,1.246495,1.321441,-0.08967939,0.9628841,1.233539,-0.03122307,0.7511617,1.251533,-0.02491905,0.7473906,1.264819,-0.009004128,1.241566,1.55001,0.08784649,1.007433,1.387816,-0.1049277,1.012447,1.204688,-0.167198,1.002335,1.245566,-0.3106159,0.7685903,1.430269,0.06390269,0.683639,1.320691,-0.1799782,0.424382,1.255456,-0.2759536,0.5080237,1.213638,-0.2287059,0.7259873,1.410555,0.09078306,0.7389268,1.584623,-0.2773166,0.749478,1.239654,-0.198859,0.8279117,1.131785,-0.05117915,1.300285,1.460583,0.006361271,0.7346119,1.285675,-0.07476734,0.7472441,1.245333,-0.2403392,0.9860455,1.261625,-0.1966953,1.267693,1.242655,2
2020-01-14 15:20:26:534,-0.2788866,0.7376491,1.454455,-0.1473094,1.070863,1.465491,-0.02118335,1.393327,1.455374,0.04280246,1.51866,1.516647,-0.1288578,1.25975,1.321103,-0.09088346,0.975386,1.235594,-0.02732015,0.7581902,1.254883,-0.02782123,0.7496695,1.267956,-0.009919307,1.257426,1.549902,0.08694156,1.023144,1.387791,-0.1053595,1.028047,1.204684,-0.1668221,1.01878,1.244853,-0.3109962,0.7710312,1.435408,0.06075353,0.6843212,1.315083,-0.172692,0.411889,1.255757,-0.2693318,0.5032572,1.213216,-0.2288241,0.7281488,1.40781,0.08947259,0.7388638,1.583524,-0.2759595,0.7517924,1.242614,-0.1999146,0.8302749,1.131574,-0.05200707,1.314736,1.460745,-0.006594179,0.7265354,1.301665,-0.07228861,0.7476741,1.248923,-0.245102,1.021652,1.265503,-0.1862972,1.287336,1.237667,2
2020-01-14 15:20:26:591,-0.2770473,0.7443587,1.456921,-0.1467896,1.087833,1.466948,-0.02202961,1.418112,1.456346,0.03590271,1.547379,1.517468,-0.1303227,1.280663,1.320802,-0.09456308,0.9962997,1.233376,-0.03201078,0.7746065,1.257299,-0.0394812,0.7567019,1.273906,-0.0107633,1.282098,1.550986,0.02073219,1.126157,1.293193,-0.1546874,1.097944,1.055139,-0.2134461,1.088573,0.9798261,-0.3101904,0.7747969,1.438836,0.06183411,0.6948732,1.312565,-0.1693538,0.4096665,1.258008,-0.2660466,0.5053217,1.215114,-0.2278476,0.7343209,1.405063,0.08884467,0.7386553,1.582721,-0.1221284,0.7695892,1.169792,-0.01833828,0.8410372,1.145676,-0.05255395,1.337723,1.46173,-0.0128101,0.7306492,1.302677,-0.07343016,0.7548138,1.258258,-0.2912249,1.098467,1.000546,-0.2256416,1.356384,0.9732934,2
2020-01-14 15:20:26:630,-0.2763194,0.7475772,1.457889,-0.1469723,1.096255,1.467696,-0.02324848,1.431392,1.457092,0.03309016,1.56192,1.516989,-0.130558,1.288826,1.320335,-0.09955087,1.018176,1.229943,-0.03381298,0.7774541,1.259328,-0.04669397,0.7528318,1.280188,-0.01197654,1.295322,1.551793,0.01955354,1.134426,1.297084,-0.1535557,1.101967,1.057889,-0.211546,1.091201,0.9821997,-0.3096184,0.7764271,1.439151,0.06265633,0.6980188,1.312419,-0.1631935,0.387528,1.242897,-0.1270674,0.2994272,1.148553,-0.2276793,0.7378901,1.405434,0.08914725,0.7385137,1.582701,-0.1063523,0.7696604,1.191898,-0.01944779,0.8418158,1.147228,-0.05351364,1.34983,1.462446,-0.01316528,0.7286334,1.31066,-0.07750565,0.7528478,1.262625,-0.2893502,1.101064,1.002915,-0.2249155,1.357394,0.9742236,2
2020-01-14 15:20:26:707,-0.2711069,0.7578968,1.460367,-0.1460802,1.116182,1.468923,-0.02734117,1.45999,1.457473,0.02919414,1.591162,1.517722,-0.1300548,1.310479,1.318696,-0.1005147,1.025097,1.231424,-0.03845993,0.7830012,1.263924,-0.05452228,0.751894,1.290287,-0.01604846,1.323798,1.552308,0.0256536,1.158479,1.301953,-0.156136,1.134086,1.06836,-0.2169959,1.126109,0.9945287,-0.3034779,0.785255,1.441615,0.06424412,0.6946508,1.309548,-0.1943685,0.3554936,1.232416,-0.1316777,0.2946014,1.15053,-0.224488,0.7481458,1.405993,0.0911109,0.7379433,1.58382,-0.1086447,0.7836353,1.181042,-0.01981229,0.8511538,1.155029,-0.05631505,1.376367,1.463,-0.01156497,0.72544,1.321513,-0.08274947,0.7510535,1.257773,-0.2947564,1.135572,1.015251,-0.2291847,1.39299,0.9880041,2
2020-01-14 15:20:26:754,-0.2655916,0.7686009,1.460858,-0.146065,1.134768,1.469449,-0.03284713,1.485249,1.458823,0.02228733,1.617852,1.517509,-0.1335105,1.333628,1.318849,-0.1028884,1.046771,1.237148,-0.0604922,0.8157285,1.26654,-0.07972226,0.7732888,1.286302,-0.02152629,1.34896,1.553776,-0.005872034,1.181398,1.301905,-0.1657867,1.13016,1.056876,-0.2194527,1.113257,0.9792475,-0.2970225,0.7947312,1.439759,0.06308654,0.6788597,1.308706,-0.2208499,0.3212323,1.221374,-0.1432523,0.2802697,1.145323,-0.2202475,0.7597542,1.407913,0.0939979,0.7370366,1.585651,-0.1128415,0.797838,1.184181,-0.00616397,0.7787915,1.128883,-0.06045979,1.400083,1.464064,-0.02888945,0.729438,1.30855,-0.1208571,0.7596782,1.243125,-0.2971609,1.122865,0.9999741,-0.2312862,1.380995,0.9738709,2
2020-01-14 15:20:26:866,-0.2206265,0.7918773,1.459009,-0.1370293,1.157378,1.469894,-0.03940093,1.510175,1.460844,0.01622153,1.643226,1.518277,-0.1343501,1.350394,1.317433,-0.1039134,1.0619,1.242208,-0.03028792,0.8705806,1.289609,-0.05541074,0.8053021,1.292419,-0.02804735,1.373801,1.555913,-0.01031154,1.205015,1.304998,-0.1688763,1.152284,1.059419,-0.2221048,1.134962,0.9816063,-0.248656,0.8135325,1.427367,0.0792797,0.6248688,1.3087,-0.2620353,0.6236041,1.216974,-0.2993405,0.7668958,1.207159,-0.1796015,0.7865497,1.414905,0.1516436,0.761466,1.565272,-0.131488,0.8105053,1.21134,-0.03669811,0.7942314,1.139681,-0.06374492,1.423665,1.465641,-0.02138494,0.7268973,1.322921,-0.08101651,0.75993,1.251958,-0.2997867,1.14432,1.002341,-0.2341065,1.401615,0.9751304,2
2020-01-14 15:20:26:981,-0.2122359,0.8045799,1.460328,-0.1310715,1.189318,1.471398,-0.05289634,1.55648,1.463818,0.005035446,1.689659,1.51757,-0.1400541,1.381949,1.315679,-0.1029006,1.091915,1.250769,-0.041111,0.8915242,1.281177,-0.06044173,0.8254812,1.300031,-0.04147793,1.41996,1.559103,-0.01558928,1.246569,1.312079,-0.1728801,1.191879,1.066138,-0.2256961,1.174043,0.9881986,-0.2406619,0.823868,1.428385,0.1000974,0.6579345,1.30957,-0.2024968,0.6679695,1.122844,-0.2378331,0.7337068,1.208923,-0.1723053,0.8007586,1.41667,0.1577708,0.766771,1.566643,-0.1315081,0.8120385,1.220649,-0.03479354,0.7988911,1.14148,-0.07188034,1.467338,1.468164,-0.02851537,0.7461019,1.323064,-0.09573765,0.7924088,1.253095,-0.3033506,1.182957,1.008959,-0.2376598,1.439738,0.9817843,2
2020-01-14 15:20:27:056,-0.1854585,0.8445328,1.414098,-0.1268361,1.224038,1.456815,-0.06311202,1.585728,1.464905,-0.004466744,1.719238,1.516614,-0.1458406,1.402987,1.313961,-0.09785335,1.113357,1.254755,-0.04636518,0.9089158,1.280475,-0.066264,0.8445179,1.301756,-0.05164573,1.449122,1.560327,-0.02305113,1.274094,1.314761,-0.1805029,1.219225,1.068983,-0.2333929,1.201423,0.991087,-0.2088516,0.8702773,1.366507,0.0371219,0.5906315,1.405406,-0.2642947,0.6623217,1.223336,-0.2510422,0.7656031,1.266872,-0.1538184,0.8303449,1.391458,0.1579409,0.7764052,1.562436,-0.1330294,0.8177547,1.233994,-0.1578258,0.7401625,1.253371,-0.07898784,1.496955,1.466533,-0.03765134,0.7603902,1.320154,-0.1046719,0.8158658,1.252088,-0.3109693,1.210031,1.011885,-0.2452053,1.466458,0.9847663,2
