2020-03-02 14:41:16:493,-0.7463865,0.6485497,2.975566,-0.7482622,0.8074304,2.686629,-0.7456242,0.9659269,2.385121,-0.6655321,1.053048,2.429836,-0.8415416,0.8959846,2.320886,-0.8105523,0.9479426,2.602309,-0.7538055,0.9559973,2.291742,-0.8054515,0.8981782,2.266221,-0.757646,0.8318547,2.628271,-0.6205757,0.5733287,2.514621,-0.4270296,0.3798818,2.59823,-0.408181,0.3297887,2.660937,-0.7536051,0.6338778,2.928316,-0.4054991,0.5291882,2.61304,-0.6383095,0.1945101,2.566069,-0.6073442,0.1921668,2.655109,-0.7210546,0.6746887,2.949641,-0.3950334,0.7894496,2.906473,-0.2828693,0.3295196,2.723931,-0.3319548,0.3049114,2.743341,-0.7472233,0.9264579,2.462824,-0.8358602,0.8818123,2.247963,-0.8503943,0.9126158,2.250375,-0.3913116,0.3001974,2.68684,-0.3848907,0.5596882,2.6786,4
2020-03-02 14:41:16:534,-0.7399652,0.6643262,3.00361,-0.7429564,0.8247161,2.715291,-0.7411523,0.9839726,2.415041,-0.6523221,1.062158,2.47138,-0.8240476,0.9042965,2.340851,-0.9942508,0.6948605,2.456658,-0.7740099,0.7872388,2.277138,-0.7844301,0.8025116,2.285239,-0.7553465,0.8475926,2.664808,-0.6350517,0.5962147,2.517141,-0.4844067,0.3672891,2.639118,-0.415818,0.2954597,2.68986,-0.7429985,0.6491085,2.956437,-0.3963793,0.5455936,2.63906,-0.6503933,0.1831267,2.546113,-0.6310827,0.1424987,2.492584,-0.7186876,0.6905571,2.977286,-0.3902333,0.658789,2.844826,-0.2766328,0.2023126,2.751159,-0.3601568,0.1948779,2.759663,-0.7425101,0.9443465,2.492402,-0.7534072,0.865182,2.269877,-0.7398273,0.722021,2.274346,-0.3837487,0.2219588,2.741936,-0.3808965,0.5258222,2.649619,4
2020-03-02 14:41:16:558,-0.7667463,0.6145567,2.976653,-0.748591,0.8168641,2.715438,-0.7408595,0.9916974,2.43125,-0.6554552,1.074354,2.483054,-0.8199012,0.9125606,2.349055,-0.988434,0.6984625,2.459902,-0.718045,0.6379065,2.349427,-0.6871631,0.5875174,2.385426,-0.7553251,0.855308,2.6815,-0.6395881,0.6063354,2.5256,-0.4888045,0.372857,2.639492,-0.416086,0.2989174,2.687935,-0.7713076,0.5900613,2.923057,-0.5066143,0.5240771,2.521899,-0.6505716,0.1705225,2.548656,-0.5406027,0.1514563,2.493099,-0.7429977,0.6515094,2.957261,-0.4234671,0.5413939,2.967755,-0.4301661,0.1714997,2.786046,-0.3368913,0.1881017,2.758449,-0.7437181,0.9465731,2.501133,-0.657181,0.577756,2.406475,-0.7062867,0.5469857,2.331143,-0.3807992,0.2325884,2.728517,-0.4689838,0.492979,2.703334,4
2020-03-02 14:41:16:580,-0.7667463,0.6145567,2.976653,-0.748591,0.8168641,2.715438,-0.7408595,0.9916974,2.43125,-0.6554552,1.074354,2.483054,-0.8199012,0.9125606,2.349055,-0.988434,0.6984625,2.459902,-0.718045,0.6379065,2.349427,-0.6871631,0.5875174,2.385426,-0.7553251,0.855308,2.6815,-0.6395881,0.6063354,2.5256,-0.4888045,0.372857,2.639492,-0.416086,0.2989174,2.687935,-0.7713076,0.5900613,2.923057,-0.5066143,0.5240771,2.521899,-0.6505716,0.1705225,2.548656,-0.5406027,0.1514563,2.493099,-0.7429977,0.6515094,2.957261,-0.4234671,0.5413939,2.967755,-0.4301661,0.1714997,2.786046,-0.3368913,0.1881017,2.758449,-0.7437181,0.9465731,2.501133,-0.657181,0.577756,2.406475,-0.7062867,0.5469857,2.331143,-0.3807992,0.2325884,2.728517,-0.4689838,0.492979,2.703334,4
2020-03-02 14:41:16:619,-0.7617693,0.614567,2.995481,-0.7496648,0.8148433,2.725558,-0.7395048,1.001689,2.445865,-0.6494501,1.07871,2.506575,-0.8158054,0.9214164,2.361416,-0.9682318,0.6882797,2.460091,-0.7105696,0.5610322,2.364949,-0.6522498,0.5339419,2.410294,-0.7548219,0.8555246,2.681851,-0.6397213,0.6066473,2.525282,-0.4892326,0.3733076,2.639771,-0.4164986,0.2958255,2.689653,-0.764547,0.5992934,2.953693,-0.5178422,0.5286895,2.541688,-0.6548188,0.1410716,2.554996,-0.6287203,0.1350017,2.462462,-0.7393922,0.6452492,2.968785,-0.4083162,0.5581077,2.937682,-0.333303,0.191092,2.808911,-0.367656,0.2387049,2.701025,-0.7429924,0.9546013,2.517871,-0.6277239,0.4401696,2.376507,-0.6717777,0.4938781,2.356003,-0.383668,0.2256279,2.733794,-0.4673331,0.492123,2.700951,4
2020-03-02 14:41:16:656,-0.7608867,0.6178159,3.003366,-0.7506227,0.8172739,2.738036,-0.7391692,1.009858,2.462748,-0.6472309,1.084535,2.523902,-0.8135939,0.9257109,2.36879,-0.9254692,0.6658388,2.45935,-0.710647,0.5609807,2.365052,-0.6767482,0.576503,2.395681,-0.7526472,0.8573648,2.687811,-0.6409506,0.609051,2.527677,-0.4900811,0.3747159,2.639913,-0.4194995,0.3011121,2.686014,-0.7644408,0.599399,2.95502,-0.5184401,0.5302374,2.542303,-0.6526527,0.1362195,2.557608,-0.6304463,0.1376507,2.459742,-0.7379944,0.6515203,2.982743,-0.4088281,0.5612499,2.917253,-0.2647228,0.1494631,2.753522,-0.1907183,0.1443746,2.718646,-0.7429698,0.9616249,2.533926,-0.6519933,0.5750434,2.416663,-0.700685,0.5544879,2.342875,-0.3893209,0.23398,2.725852,-0.4674097,0.4948642,2.698711,4
2020-03-02 14:41:16:696,-0.7585136,0.6311058,3.027764,-0.7498778,0.8273382,2.75905,-0.737731,1.02026,2.479194,-0.645102,1.09426,2.541099,-0.8112222,0.9320108,2.380018,-0.9778197,0.712087,2.484134,-0.685984,0.6093599,2.486011,-0.5917735,0.5780571,2.480143,-0.7485558,0.8565389,2.71119,-0.6420693,0.6102104,2.544149,-0.4880834,0.3719752,2.644819,-0.4161934,0.2961165,2.690095,-0.7624592,0.615831,2.982132,-0.5261279,0.5422729,2.564427,-0.6515263,0.1310828,2.563614,-0.6306029,0.1296619,2.472181,-0.7362964,0.6580005,2.998596,-0.4126921,0.5691437,2.893155,-0.2615155,0.1267243,2.73718,-0.1969644,0.1468024,2.706438,-0.7416238,0.9722528,2.551549,-0.5159414,0.5436632,2.46249,-0.6045979,0.533923,2.443125,-0.3776523,0.2335769,2.728663,-0.4666587,0.4888228,2.704531,4
2020-03-02 14:41:24:525,-0.8834664,0.4886262,2.746197,-0.8633227,0.7376934,2.572575,-0.8390386,0.9829549,2.385197,-0.8013889,1.087363,2.38665,-0.9271446,0.9155874,2.345871,-0.9933075,0.7147298,2.400123,-0.7954745,0.5993164,2.410837,-0.7404326,0.589448,2.411867,-0.7896377,0.8972076,2.609681,-0.7370574,0.7009541,2.692083,-0.5179648,0.6168144,2.722378,-0.5202688,0.5971046,2.778915,-0.9131221,0.4727607,2.633239,-0.5577393,0.5819164,2.55447,-0.6338664,0.2278214,2.700791,-0.6278403,0.1823126,2.55497,-0.8321373,0.5198525,2.786916,-0.4733248,0.5710527,2.875125,-0.4185358,0.1874847,2.748252,-0.3475154,0.2107506,2.777367,-0.8459482,0.9221298,2.434469,-0.7145128,0.5694253,2.430262,-0.7321269,0.6257393,2.373393,-0.4973349,0.5920659,2.788571,-0.5147599,0.7909433,2.732834,3
2020-03-02 14:41:24:567,-0.8664645,0.4987758,2.622358,-0.8561943,0.7269126,2.488297,-0.8408309,0.9583313,2.351015,-0.8060787,1.071592,2.347349,-0.9280089,0.8994634,2.319869,-0.9922023,0.7013428,2.382546,-0.7315437,0.6095933,2.389771,-0.7264875,0.5945683,2.405653,-0.7915196,0.8680803,2.537651,-0.7326014,0.6885974,2.644674,-0.517337,0.6130874,2.664532,-0.5186878,0.5828462,2.647316,-0.9211085,0.4970507,2.515694,-0.5485979,0.5804096,2.551193,-0.6316342,0.2319337,2.702399,-0.6272151,0.1843461,2.556222,-0.7884081,0.516785,2.657875,-0.4842971,0.5739927,2.893282,-0.4177003,0.1982433,2.756412,-0.3392317,0.2027702,2.778046,-0.8456987,0.8992608,2.388356,-0.6993198,0.5583062,2.424056,-0.6897445,0.6233138,2.44325,-0.5355339,0.5992857,2.770539,-0.5090511,0.736335,2.632589,3
2020-03-02 14:41:24:600,-0.8804149,0.4586497,2.713565,-0.8624115,0.7007145,2.52949,-0.8400806,0.9491134,2.342366,-0.7999098,1.060757,2.33165,-0.9017589,0.8404633,2.290118,-1.004903,0.6598637,2.348935,-0.7156278,0.6272714,2.329859,-0.6207709,0.615698,2.327259,-0.7882273,0.8608356,2.529219,-0.7260404,0.6909528,2.658684,-0.5010154,0.5819886,2.70164,-0.5302457,0.5858675,2.802425,-0.9085575,0.4341695,2.592551,-0.5977361,0.5966252,2.540788,-0.6135769,0.2054698,2.649275,-0.6279982,0.1731174,2.534972,-0.8292787,0.4998743,2.763424,-0.49721,0.539974,2.919705,-0.4331996,0.2223428,2.737835,-0.3654145,0.194971,2.758491,-0.8458388,0.892212,2.387155,-0.5939294,0.5794287,2.345562,-0.5847886,0.644442,2.364639,-0.5248518,0.5835944,2.794042,-0.5223079,0.7860973,2.7805,3
2020-03-02 14:41:24:625,-0.8879151,0.4892413,2.611988,-0.8649359,0.710316,2.471342,-0.8381229,0.9365746,2.327131,-0.7977512,1.046814,2.317187,-0.901622,0.836866,2.285421,-1.000134,0.651439,2.339098,-0.7108238,0.6236878,2.320745,-0.6159528,0.6137128,2.318383,-0.7859997,0.8496351,2.518719,-0.7265301,0.6920158,2.657152,-0.5015002,0.583047,2.700111,-0.5278609,0.5941553,2.83335,-0.9329182,0.4730604,2.446493,-0.533716,0.5792166,2.608394,-0.6333275,0.1839867,2.656227,-0.6281355,0.1720745,2.532304,-0.8190197,0.5218918,2.706489,-0.5007586,0.5443107,2.922294,-0.4356311,0.223109,2.737148,-0.3677668,0.196303,2.756087,-0.8451985,0.8806562,2.368394,-0.5891216,0.5774598,2.336686,-0.5799957,0.6424953,2.355764,-0.5044714,0.5691385,2.850564,-0.4834912,0.7445979,2.779078,3
2020-03-02 14:41:24:646,-0.8879151,0.4892413,2.611988,-0.8649359,0.710316,2.471342,-0.8381229,0.9365746,2.327131,-0.7977512,1.046814,2.317187,-0.901622,0.836866,2.285421,-1.000134,0.651439,2.339098,-0.7108238,0.6236878,2.320745,-0.6159528,0.6137128,2.318383,-0.7859997,0.8496351,2.518719,-0.7265301,0.6920158,2.657152,-0.5015002,0.583047,2.700111,-0.5278609,0.5941553,2.83335,-0.9329182,0.4730604,2.446493,-0.533716,0.5792166,2.608394,-0.6333275,0.1839867,2.656227,-0.6281355,0.1720745,2.532304,-0.8190197,0.5218918,2.706489,-0.5007586,0.5443107,2.922294,-0.4356311,0.223109,2.737148,-0.3677668,0.196303,2.756087,-0.8451985,0.8806562,2.368394,-0.5891216,0.5774598,2.336686,-0.5799957,0.6424953,2.355764,-0.5044714,0.5691385,2.850564,-0.4834912,0.7445979,2.779078,3
2020-03-02 14:41:24:690,-0.8872171,0.4807284,2.60557,-0.8646247,0.7021134,2.464551,-0.8373975,0.9195608,2.310025,-0.7977498,1.035739,2.301763,-0.9004354,0.8333225,2.27616,-0.9908542,0.6353691,2.303505,-0.7125306,0.5923586,2.422268,-0.6490705,0.5757666,2.470801,-0.785436,0.8464447,2.514783,-0.7256917,0.6916689,2.655588,-0.5006624,0.5827023,2.698546,-0.5411447,0.5943758,2.825934,-0.931739,0.4655639,2.446579,-0.5339656,0.579614,2.608199,-0.6335675,0.1827011,2.656124,-0.6281437,0.172062,2.532525,-0.8189696,0.5104862,2.687911,-0.4932256,0.5429329,2.970628,-0.4135707,0.2021621,2.779169,-0.3552941,0.1772639,2.736615,-0.8449265,0.864885,2.351401,-0.5996007,0.5471594,2.483106,-0.669294,0.6180695,2.507833,-0.5377637,0.5977014,2.821552,-0.4966553,0.7448236,2.771686,3
2020-03-02 14:41:24:725,-0.8735758,0.4602662,2.608074,-0.8526645,0.6733512,2.469123,-0.8276603,0.8830671,2.317805,-0.7961254,1.020499,2.279608,-0.9041724,0.8305339,2.260765,-0.9869086,0.6311747,2.296493,-0.7111662,0.5916778,2.421628,-0.6478626,0.5745343,2.469004,-0.7824754,0.8321146,2.516014,-0.7085585,0.6690701,2.637107,-0.4993252,0.4479281,2.587351,-0.4560678,0.3944458,2.568276,-0.9085039,0.4378362,2.475157,-0.5418364,0.5844244,2.602906,-0.6327361,0.1866767,2.65524,-0.628013,0.1708097,2.533725,-0.8086538,0.4915343,2.676121,-0.5551926,0.629725,2.882235,-0.4769047,0.2588549,2.667126,-0.4128406,0.2418343,2.72304,-0.8349124,0.8314863,2.357893,-0.5996579,0.5500493,2.485079,-0.6614461,0.6157917,2.49325,-0.4407142,0.3337466,2.621827,-0.413332,0.6488259,2.532501,3
2020-03-02 14:41:24:761,-0.8836044,0.5215253,2.761456,-0.8620401,0.6982855,2.527133,-0.8334875,0.8763002,2.289221,-0.7982695,0.9995784,2.262058,-0.905203,0.8283715,2.247537,-0.9604135,0.62103,2.291171,-0.7154534,0.574874,2.384516,-0.6942536,0.5786234,2.418821,-0.7714095,0.7385111,2.392618,-0.7207024,0.6899372,2.625862,-0.4975588,0.4861678,2.559225,-0.4530307,0.4303794,2.537019,-0.9227043,0.5302995,2.687838,-0.543619,0.585721,2.60148,-0.6323775,0.1880896,2.657023,-0.6280659,0.1666461,2.538145,-0.8216377,0.5277371,2.76352,-0.5435811,0.6474644,2.89216,-0.4849256,0.2608091,2.657136,-0.4198742,0.2500415,2.718784,-0.8373509,0.8311481,2.353847,-0.6291994,0.518516,2.463478,-0.6959043,0.6125826,2.439182,-0.430452,0.3741925,2.585814,-0.4179087,0.677853,2.509826,3
2020-03-02 14:41:24:795,-0.9156883,0.4610279,2.693693,-0.8931852,0.6565,2.466648,-0.8600851,0.8606557,2.230735,-0.8035738,0.9550654,2.215921,-0.9108023,0.8123411,2.223091,-1.015148,0.61703,2.188825,-0.7358857,0.585116,2.310049,-0.7134634,0.5837433,2.38252,-0.7848614,0.8096107,2.455007,-0.716408,0.6906651,2.616989,-0.487761,0.4946876,2.544467,-0.4490958,0.4354793,2.530555,-0.9483693,0.4348715,2.580304,-0.5741767,0.5765399,2.546862,-0.634717,0.1512256,2.596891,-0.5515487,0.1154207,2.523781,-0.8590121,0.5039243,2.736252,-0.5649581,0.6528922,2.908023,-0.4841953,0.2605654,2.677727,-0.4306659,0.2434623,2.707691,-0.8672793,0.8116717,2.283976,-0.642363,0.574806,2.44504,-0.7243947,0.6173128,2.405833,-0.4170422,0.3780109,2.586057,-0.4193063,0.6933939,2.501,3
2020-03-02 14:41:24:829,-0.8904158,0.411482,2.470607,-0.8736505,0.610445,2.353338,-0.8516316,0.8080192,2.223566,-0.8042905,0.9433254,2.199176,-0.9172886,0.8014168,2.208727,-1.090886,0.6769515,2.241598,-0.7999284,0.6078824,2.315413,-0.7223588,0.5932602,2.36239,-0.7714167,0.8018053,2.563078,-0.5764859,0.5636939,2.514551,-0.3996081,0.424001,2.527771,-0.4254898,0.3893511,2.578227,-0.9063261,0.4134807,2.264984,-0.5724722,0.5222526,2.533152,-0.6213822,0.1567436,2.584123,-0.6146607,0.2160791,2.605664,-0.8496481,0.4287594,2.606298,-0.5703915,0.605639,2.890532,-0.4686776,0.2199689,2.680409,-0.4271321,0.2375033,2.707475,-0.8581038,0.7587616,2.258357,-0.6682028,0.5854315,2.416723,-0.7263287,0.6479245,2.347364,-0.4155819,0.3478945,2.608135,-0.4049889,0.5996799,2.577333,3
2020-03-02 14:41:24:864,-0.8755267,0.3579723,2.489707,-0.8586,0.5620147,2.367811,-0.8378586,0.7687933,2.232485,-0.8157107,0.9020696,2.187065,-0.9063212,0.75172,2.209487,-1.092733,0.6663591,2.26879,-0.7848057,0.6494241,2.300312,-0.7306755,0.6285433,2.343472,-0.7647951,0.7678851,2.554873,-0.5758714,0.5612912,2.512362,-0.4473527,0.3240303,2.623024,-0.4326344,0.3042352,2.658048,-0.901015,0.3537999,2.352716,-0.5520914,0.4854012,2.548419,-0.6168361,0.2307655,2.589417,-0.6269646,0.2525592,2.597687,-0.8256882,0.382817,2.557034,-0.5730569,0.5451494,2.867944,-0.4484501,0.1846544,2.70505,-0.3603387,0.2175326,2.755271,-0.8439385,0.7171147,2.268636,-0.6740299,0.5872459,2.408345,-0.7250909,0.6973366,2.339647,-0.3894718,0.2572669,2.746017,-0.4065022,0.5329822,2.6171,3
2020-03-02 14:41:24:910,-0.8785875,0.3525853,2.492081,-0.8615898,0.5540874,2.370364,-0.8403642,0.7540498,2.236123,-0.8275842,0.8637013,2.162996,-0.9091464,0.7406055,2.212261,-1.123603,0.6952316,2.204403,-0.8260747,0.6573234,2.277156,-0.7283639,0.6214491,2.340348,-0.7511895,0.7407004,2.562824,-0.552111,0.5604466,2.526797,-0.4831767,0.3327889,2.607304,-0.4446948,0.3009925,2.656697,-0.9075351,0.3460371,2.364082,-0.5546076,0.4707748,2.552052,-0.6149236,0.2428949,2.589053,-0.6294233,0.2467589,2.598883,-0.8274284,0.3774563,2.554524,-0.5765284,0.5345166,2.868826,-0.4512709,0.1835908,2.716518,-0.3595175,0.2137465,2.756935,-0.846646,0.7043566,2.271989,-0.6741229,0.5871834,2.408679,-0.7235957,0.6965152,2.321273,-0.4489071,0.2494856,2.689187,-0.4047167,0.5235896,2.626286,3
2020-03-02 14:41:24:959,-0.8006241,0.3522258,2.784744,-0.782167,0.5076129,2.695639,-0.7599071,0.6628411,2.593976,-0.7903069,0.7211566,2.488101,-0.8299685,0.6496238,2.570161,-1.049228,0.6467623,2.521784,-0.7946581,0.6453271,2.336632,-0.7384003,0.6395028,2.318696,-0.750282,0.739285,2.553617,-0.5487437,0.5723909,2.542234,-0.4487488,0.31187,2.636518,-0.4408113,0.259169,2.703667,-0.8441898,0.2534751,2.554322,-0.4760695,0.3804351,2.909038,-0.530856,0.1707006,2.941477,-0.4562293,0.1232461,2.860142,-0.7367585,0.4697598,2.943398,-0.4695232,0.4679806,3.270442,-0.3822346,0.09862316,3.069104,-0.3613962,0.179945,2.944819,-0.7661885,0.6239462,2.621779,-0.7081845,0.5745675,2.349112,-0.7063154,0.607192,2.407143,-0.4163693,0.2038627,2.730369,-0.3973532,0.4957154,2.661222,3
2020-03-02 14:41:25:006,-0.7486827,0.2705764,2.840848,-0.75605,0.4611486,2.71292,-0.7597251,0.6569224,2.583688,-0.7889296,0.7073063,2.474773,-0.8288825,0.645717,2.560246,-1.048138,0.6428942,2.511872,-0.7861754,0.639485,2.337682,-0.7241964,0.5991179,2.340235,-0.7378987,0.7117566,2.544473,-0.5055333,0.5268512,2.502514,-0.4501384,0.315479,2.630245,-0.4400419,0.3037183,2.654935,-0.8205945,0.3070797,2.902241,-0.4758542,0.3745533,2.898758,-0.5263484,0.1723366,2.929006,-0.454987,0.1200943,2.853731,-0.6578575,0.2547742,2.708148,-0.5210822,0.3990945,3.077696,-0.3960305,0.148627,3.091203,-0.3604801,0.1770971,2.935082,-0.7632478,0.6139151,2.616394,-0.6949996,0.5628643,2.346906,-0.6912432,0.6020451,2.386048,-0.3911237,0.2768002,2.718278,-0.4041663,0.5265924,2.624429,3
2020-03-02 14:41:25:043,-0.7622006,0.281271,2.787025,-0.7645317,0.4841086,2.658695,-0.762405,0.6863016,2.517686,-0.7916717,0.7211389,2.403794,-0.8308349,0.676228,2.493876,-1.04999,0.6732693,2.44548,-0.7587143,0.5797428,2.386028,-0.6819769,0.582527,2.395094,-0.737465,0.7378787,2.484828,-0.5096583,0.5308868,2.501879,-0.6308817,0.2764037,2.442695,-0.6356168,0.2136711,2.422448,-0.8366801,0.3112316,2.851639,-0.4782661,0.4037082,2.832845,-0.5296364,0.1977549,2.862144,-0.4549385,0.1503704,2.792907,-0.6681409,0.2720821,2.651307,-0.5253134,0.4250558,3.016512,-0.4046912,0.1906574,3.025226,-0.3523738,0.1938729,2.871451,-0.7637512,0.6357583,2.55533,-0.6214364,0.5693703,2.452169,-0.6718237,0.6111359,2.4355,-0.634656,0.1557029,2.447986,-0.6318302,0.3609359,2.4905,3
2020-03-02 14:41:25:078,-0.7691286,0.2616462,2.859195,-0.7684921,0.4604855,2.708384,-0.7632034,0.6654466,2.538584,-0.7894391,0.6996956,2.424526,-0.8316346,0.6554145,2.514783,-1.050814,0.6525778,2.466409,-0.7595885,0.5591356,2.406937,-0.6783099,0.5786665,2.390039,-0.7043685,0.6984302,2.518167,-0.5307117,0.5656276,2.569431,-0.4517567,0.3122585,2.640584,-0.4411169,0.2620125,2.703542,-0.8560982,0.265605,2.816766,-0.4791472,0.3830045,2.853716,-0.529575,0.1785508,2.88271,-0.4558742,0.129913,2.813832,-0.662964,0.2785701,2.830416,-0.4864126,0.4489181,3.175669,-0.3968042,0.1508614,3.04481,-0.3560256,0.1828265,2.892034,-0.7652324,0.6136307,2.582903,-0.6211779,0.5626726,2.453662,-0.6309322,0.597496,2.408666,-0.4195883,0.2024105,2.728831,-0.4902385,0.4558143,2.705562,3
2020-03-02 14:41:25:131,-0.7759823,0.2678279,2.786119,-0.7763971,0.4777454,2.635649,-0.7718326,0.6877494,2.470682,-0.8469332,0.7820559,2.393343,-0.8402309,0.6776867,2.446868,-1.059255,0.674771,2.39849,-0.7678447,0.5812426,2.339117,-0.6992975,0.5842735,2.358438,-0.7131127,0.7257082,2.446571,-0.5410126,0.5735784,2.559665,-0.4504942,0.3128287,2.638736,-0.4368069,0.2715125,2.689238,-0.8754834,0.2689378,2.760402,-0.4874645,0.4051239,2.785931,-0.543002,0.1826167,2.818756,-0.4473284,0.1435121,2.782562,-0.6592647,0.280647,2.74715,-0.4979995,0.4633656,3.093918,-0.3933131,0.1384205,2.961767,-0.3401662,0.1913747,2.834429,-0.7737975,0.6353004,2.514166,-0.6413074,0.5839662,2.403522,-0.6997988,0.6142253,2.3982,-0.4232335,0.2347762,2.719868,-0.4680821,0.4768118,2.671364,3
2020-03-02 14:41:25:166,-0.7828476,0.2671212,2.783812,-0.7814683,0.4774732,2.632983,-0.7754056,0.6876429,2.468387,-0.8490875,0.7833862,2.391509,-0.8437945,0.6775811,2.444574,-1.062789,0.674668,2.396201,-0.7713632,0.5811395,2.336838,-0.7002592,0.5850259,2.355568,-0.7168652,0.7260354,2.443225,-0.5209806,0.5060363,2.517749,-0.450222,0.3129423,2.639452,-0.4333734,0.2645904,2.696418,-0.886952,0.265011,2.732649,-0.4910104,0.4050157,2.783653,-0.5481861,0.1769693,2.817987,-0.4503438,0.1429373,2.78207,-0.6693306,0.2852457,2.75644,-0.4995721,0.4670051,3.100281,-0.3948064,0.127412,2.951952,-0.3412258,0.1913185,2.833607,-0.7777144,0.6351415,2.51183,-0.6414413,0.582211,2.404963,-0.6991504,0.6135473,2.38182,-0.4055622,0.1999834,2.737575,-0.473599,0.4688586,2.677885,3
2020-03-02 14:41:25:199,-0.7855979,0.2691678,2.780371,-0.7842746,0.4789642,2.62971,-0.7781245,0.6884634,2.465743,-0.8514551,0.7857999,2.389879,-0.8465061,0.6784005,2.441929,-1.065476,0.6754841,2.393559,-0.7740366,0.5819517,2.334207,-0.7024293,0.5843574,2.355787,-0.719588,0.7272031,2.439909,-0.5238501,0.5102543,2.521672,-0.4618119,0.2749494,2.689959,-0.4377065,0.218046,2.741742,-0.8863303,0.2709195,2.734188,-0.4937047,0.4058282,2.781023,-0.5528483,0.1717179,2.816533,-0.4523468,0.1428277,2.78146,-0.6730026,0.2857798,2.748455,-0.5039182,0.4661554,3.09324,-0.3964889,0.121712,2.94325,-0.3409911,0.1912258,2.832818,-0.7804631,0.6361053,2.509071,-0.6442792,0.5853849,2.396971,-0.700754,0.6129555,2.383341,-0.4271728,0.1611604,2.786509,-0.480952,0.4174115,2.730215,3
2020-03-02 14:41:25:223,-0.7865532,0.2708869,2.77828,-0.7853954,0.4803223,2.627875,-0.7793735,0.6894099,2.464334,-0.8526371,0.7870328,2.388624,-0.8477517,0.6793451,2.440521,-1.06671,0.6764233,2.392152,-0.7752636,0.5828867,2.332803,-0.7021992,0.5853451,2.352681,-0.7207713,0.7283411,2.438209,-0.5244861,0.5132651,2.522978,-0.4621294,0.2764628,2.689222,-0.4389545,0.2191238,2.739641,-0.8850666,0.2772791,2.737212,-0.4949414,0.4067669,2.779621,-0.356479,0.1198451,2.553966,-0.3533393,0.1272444,2.484218,-0.6741361,0.2858185,2.741554,-0.506645,0.4653652,3.087379,-0.39729,0.120591,2.940672,-0.3407916,0.1912952,2.832371,-0.7816911,0.6371421,2.507576,-0.6444677,0.5865999,2.395443,-0.7028419,0.6142815,2.381261,-0.4287179,0.1624413,2.783545,-0.4816205,0.4171674,2.730059,3
2020-03-02 14:41:25:244,-0.7865532,0.2708869,2.77828,-0.7853954,0.4803223,2.627875,-0.7793735,0.6894099,2.464334,-0.8526371,0.7870328,2.388624,-0.8477517,0.6793451,2.440521,-1.06671,0.6764233,2.392152,-0.7752636,0.5828867,2.332803,-0.7021992,0.5853451,2.352681,-0.7207713,0.7283411,2.438209,-0.5244861,0.5132651,2.522978,-0.4621294,0.2764628,2.689222,-0.4389545,0.2191238,2.739641,-0.8850666,0.2772791,2.737212,-0.4949414,0.4067669,2.779621,-0.356479,0.1198451,2.553966,-0.3533393,0.1272444,2.484218,-0.6741361,0.2858185,2.741554,-0.506645,0.4653652,3.087379,-0.39729,0.120591,2.940672,-0.3407916,0.1912952,2.832371,-0.7816911,0.6371421,2.507576,-0.6444677,0.5865999,2.395443,-0.7028419,0.6142815,2.381261,-0.4287179,0.1624413,2.783545,-0.4816205,0.4171674,2.730059,3
2020-03-02 14:41:33:751,-0.8337529,0.3412304,2.879566,-0.8057119,0.5134246,2.750878,-0.7724531,0.6789517,2.603254,-0.8253462,0.7579846,2.510072,-0.8479635,0.6641945,2.572144,-1.067094,0.6612273,2.52377,-0.8532807,0.7599934,2.314114,-0.7146279,0.8601108,2.095634,-0.6083907,0.5242878,2.49962,-0.3861924,0.4673185,2.46055,-0.4467991,0.3177187,2.623011,-0.4220027,0.2640606,2.68541,-0.9147841,0.328725,2.742926,-0.5033531,0.3944038,2.910703,-0.3638944,0.0781002,2.727956,-0.4336246,0.08734524,2.663776,-0.7329002,0.3832433,2.938411,-0.4870826,0.4786282,3.270449,-0.3992345,0.1121628,3.071435,-0.3667377,0.1884041,2.955786,-0.781049,0.63693,2.641901,-0.669014,0.9085311,2.042225,-0.7779214,0.9008545,2.054833,-0.4064053,0.2107176,2.72703,-0.4636141,0.4530265,2.6856,4
