2020-02-27 16:47:59:946,0.7353995,0.4003314,2.55187,0.8244768,0.5848191,2.709201,0.9083178,0.7658029,2.853145,0.8940086,0.888199,2.932941,0.8405802,0.5902521,2.872604,0.6702811,0.7917054,2.781085,0.6332965,0.7672504,2.473111,0.4901938,0.7318742,1.565455,0.9548728,0.7494645,2.568932,1.018882,0.6247225,2.287718,0.842822,0.6537825,2.032771,0.8220972,0.67766,2.027604,0.6725023,0.3606012,2.678304,0.49555,0.5384468,2.411582,0.3238955,0.1193392,2.250029,0.3466294,0.1765044,2.14484,0.7776551,0.4601009,2.352421,0.6379572,0.5711055,2.029919,0.5394787,0.2895532,1.815887,0.4660907,0.2560951,1.891304,0.8882447,0.7208213,2.819613,0.4948461,0.7041903,1.53593,0.5177744,0.7671843,1.536674,0.8029998,0.661799,1.948475,0.8040082,0.8627009,1.9445,4
2020-02-27 16:47:59:982,0.7300755,0.4366878,2.504687,0.8186657,0.6045206,2.689279,0.9044856,0.771966,2.850911,0.8345471,0.8633267,2.938501,0.8367535,0.5963972,2.870371,0.6664655,0.7978237,2.778837,0.6304622,0.7720609,2.470858,0.4901886,0.7346339,1.565907,0.9543811,0.7535117,2.572057,1.033481,0.5930768,2.315428,0.8589802,0.6327586,2.060823,0.775277,0.6896728,1.967188,0.6758744,0.4164186,2.519305,0.3892812,0.5850555,2.389683,0.344844,0.1259913,2.256739,0.3493924,0.1769424,2.146093,0.7630793,0.4762996,2.417104,0.6414002,0.5715041,2.043938,0.5346476,0.2923586,1.811432,0.4606755,0.2610812,1.887884,0.883902,0.7293776,2.814549,0.5069361,0.7157758,1.52583,0.5312347,0.7310448,1.528857,0.7386957,0.6939473,1.897474,0.7977067,0.8697218,1.943702,4
2020-02-27 16:48:00:039,0.7288809,0.4392904,2.501559,0.8159989,0.6107957,2.681714,0.899949,0.7791068,2.844878,0.831068,0.870559,2.93534,0.8322194,0.6035142,2.864341,0.6619381,0.8049152,2.772792,0.6266245,0.7773686,2.464893,0.6158631,0.7677138,2.366407,0.9538113,0.7552572,2.571846,1.018939,0.6293996,2.291426,0.8429384,0.6593698,2.036542,0.7542209,0.6915429,1.948667,0.6746511,0.4218769,2.512015,0.3770721,0.579053,2.397702,0.354255,0.1326803,2.261252,0.342814,0.1667461,2.152752,0.7621617,0.4771548,2.416325,0.6368623,0.5786293,2.03792,0.530699,0.3007136,1.806645,0.460465,0.2656115,1.883134,0.879555,0.7372503,2.806927,0.6330038,0.7480224,2.32609,0.6579736,0.7620306,2.328662,0.7238188,0.6881234,1.857365,0.7622358,0.8677018,1.8555,4
2020-02-27 16:48:00:075,0.7351841,0.3924012,2.485243,0.8156551,0.6035084,2.664684,0.8917442,0.7978028,2.818569,0.8229902,0.8937138,2.895508,0.8240036,0.6221393,2.838042,0.6537004,0.8234884,2.746476,0.6146405,0.7911211,2.439501,0.6026264,0.7798806,2.341326,0.9491802,0.7797575,2.57362,1.016742,0.6364775,2.302778,0.8405282,0.6661881,2.048015,0.7504448,0.6951164,1.959298,0.6825951,0.3881521,2.49505,0.3813643,0.5489565,2.402598,0.3572136,0.1415656,2.263539,0.3626482,0.1827356,2.149543,0.7655761,0.4199508,2.404278,0.6286641,0.5972568,2.011639,0.4138949,0.1943908,2.169191,0.3433807,0.2226371,2.104601,0.8738983,0.749131,2.782751,0.6121021,0.7319012,2.29944,0.6532156,0.8035961,2.302718,0.7122144,0.6949,1.87173,0.7763553,0.8740222,1.924667,4
2020-02-27 16:48:00:109,0.7337372,0.3995674,2.477712,0.8129042,0.6073477,2.65031,0.8877012,0.8036516,2.805566,0.8215268,0.9032833,2.873546,0.8199545,0.6279612,2.825042,0.6527985,0.4999236,2.590695,0.6262022,0.5433294,2.283674,0.5106757,0.675216,1.541726,0.9474893,0.7813625,2.572098,1.012486,0.6615713,2.288758,0.8308671,0.6883665,2.037519,0.7420879,0.6939919,1.950193,0.6822029,0.3973597,2.483251,0.3741942,0.5496085,2.405599,0.2490377,0.1498035,2.172176,0.153195,0.1685997,2.153745,0.763817,0.4241104,2.399676,0.6246212,0.6030682,1.99864,0.4135563,0.2110674,2.167224,0.3409604,0.2271923,2.090109,0.8699549,0.754796,2.769157,0.5381222,0.6464427,1.505097,0.4587497,0.7307283,1.54818,0.6989923,0.6948882,1.866766,0.7614579,0.8679652,1.895846,4
2020-02-27 16:48:00:142,0.7347738,0.4076567,2.46823,0.8133717,0.612353,2.639088,0.8872875,0.809244,2.794173,0.8193104,0.9081025,2.85413,0.81953,0.6335293,2.813656,0.6517029,0.5028846,2.581325,0.6097734,0.5425979,2.275481,0.6536726,0.4715707,2.223877,0.9476591,0.7846779,2.567931,1.027912,0.6039848,2.326371,0.8492393,0.6489706,2.075592,0.760294,0.6911694,1.970659,0.6823028,0.4015959,2.477486,0.3710981,0.5491641,2.407674,0.2393853,0.1439551,2.165215,0.1502073,0.1679508,2.154746,0.7660236,0.4355733,2.385962,0.6242152,0.6086315,1.987251,0.4123875,0.2178344,2.156747,0.3411206,0.2319416,2.077827,0.8697168,0.7603074,2.757852,0.653593,0.4726997,2.203257,0.6475889,0.4815613,2.193,0.7211109,0.6973332,1.905851,0.7747611,0.8649036,1.9349,4
2020-02-27 16:48:00:166,0.735675,0.4143436,2.458134,0.8134468,0.6167883,2.62792,0.8863975,0.8131394,2.782975,0.8213124,0.9143988,2.838144,0.8186297,0.6374047,2.802463,0.6211547,0.5290565,2.582255,0.5804692,0.5740523,2.276957,0.5679083,0.5881355,2.17927,0.94335,0.791697,2.569224,1.013565,0.6645212,2.290676,0.8332717,0.6933217,2.038692,0.7421899,0.6930467,1.959678,0.6832479,0.4059468,2.468391,0.3685665,0.5486127,2.412786,0.2321541,0.1431698,2.166381,0.1456946,0.1686244,2.160614,0.7665429,0.4437232,2.375437,0.6233304,0.6124957,1.976052,0.415067,0.2268348,2.148752,0.3397379,0.2364038,2.067362,0.8690427,0.7643723,2.746681,0.5681179,0.5888253,2.158458,0.56249,0.5971124,2.147946,0.7017672,0.6922032,1.865871,0.75646,0.8667077,1.913368,4
2020-02-27 16:48:00:187,0.735675,0.4143436,2.458134,0.8134468,0.6167883,2.62792,0.8863975,0.8131394,2.782975,0.8213124,0.9143988,2.838144,0.8186297,0.6374047,2.802463,0.6211547,0.5290565,2.582255,0.5804692,0.5740523,2.276957,0.5679083,0.5881355,2.17927,0.94335,0.791697,2.569224,1.013565,0.6645212,2.290676,0.8332717,0.6933217,2.038692,0.7421899,0.6930467,1.959678,0.6832479,0.4059468,2.468391,0.3685665,0.5486127,2.412786,0.2321541,0.1431698,2.166381,0.1456946,0.1686244,2.160614,0.7665429,0.4437232,2.375437,0.6233304,0.6124957,1.976052,0.415067,0.2268348,2.148752,0.3397379,0.2364038,2.067362,0.8690427,0.7643723,2.746681,0.5681179,0.5888253,2.158458,0.56249,0.5971124,2.147946,0.7017672,0.6922032,1.865871,0.75646,0.8667077,1.913368,4
2020-02-27 16:48:00:241,0.7704058,0.3590471,2.445196,0.8238096,0.6053625,2.615217,0.8855102,0.8262234,2.764616,0.8160159,0.9240108,2.825554,0.8177259,0.6504382,2.784119,0.6214572,0.5385337,2.564643,0.5802292,0.5798156,2.258898,0.4568143,0.7367896,1.576625,0.9429561,0.8002404,2.556043,1.007232,0.6346972,2.297982,0.8216342,0.6796284,2.052316,0.7376598,0.6932693,1.969601,0.7162865,0.3349649,2.447873,0.407744,0.4929979,2.428392,0.3183411,0.1055358,2.164531,0.2253036,0.1333971,2.153256,0.8019393,0.4049224,2.370672,0.6291172,0.6171485,1.972658,0.4298896,0.2477294,2.138435,0.3427098,0.2483854,2.055153,0.870765,0.7700086,2.732536,0.4891699,0.7319142,1.543363,0.4121971,0.7954625,1.585279,0.6927249,0.6969433,1.888922,0.7585236,0.8637036,1.934842,4
2020-02-27 16:48:00:279,0.7680984,0.4079417,2.377186,0.8275662,0.6266397,2.567367,0.884455,0.8396901,2.744284,0.8188283,0.9406117,2.792778,0.816652,0.663851,2.763803,0.6663971,0.5484189,2.511261,0.6088103,0.586292,2.207713,0.5907059,0.5980069,2.110587,0.9428703,0.8063813,2.540951,1.018417,0.6651966,2.372874,0.8794942,0.6222503,2.127303,0.824496,0.6354188,2.092308,0.7121156,0.3853115,2.366298,0.4072366,0.4889868,2.452116,0.3169057,0.1088418,2.158887,0.226874,0.129315,2.15502,0.8013396,0.4522855,2.31457,0.6214234,0.6389577,1.937401,0.4186557,0.2633383,2.101838,0.3367984,0.265885,2.021477,0.8708586,0.7870286,2.703254,0.6182737,0.5965052,2.076363,0.5362051,0.6559596,2.121794,0.7554303,0.6571091,1.969597,0.8263803,0.7599222,2.101,4
2020-02-27 16:48:00:317,0.7700695,0.4164289,2.368274,0.8289191,0.6346548,2.556839,0.8841009,0.8478535,2.730946,0.8190649,0.9494498,2.780714,0.8162849,0.6719807,2.750476,0.6661494,0.5553896,2.498396,0.6053005,0.5894898,2.195039,0.5861121,0.5999516,2.097977,0.9407887,0.8213168,2.532268,0.9861963,0.6612929,2.369928,0.8343361,0.6549385,2.109044,0.7701093,0.6643935,2.03721,0.7131471,0.3894907,2.362183,0.4098274,0.4894337,2.454109,0.3160466,0.1097574,2.156404,0.2250377,0.1299752,2.155177,0.8039172,0.4651521,2.300824,0.6210824,0.6470904,1.924074,0.4155018,0.2661648,2.088088,0.3355758,0.2750066,2.008927,0.8710609,0.795218,2.690056,0.6136864,0.5984548,2.063752,0.5316232,0.6579163,2.109184,0.7161838,0.6712394,1.941883,0.7299563,0.8554875,1.9416,4
2020-02-27 16:48:00:360,0.7711337,0.4314528,2.354814,0.8295185,0.6495703,2.542046,0.8836574,0.8624143,2.715114,0.815372,0.9617234,2.76647,0.8158271,0.6864882,2.73466,0.6659707,0.5698887,2.482365,0.6021333,0.5986478,2.179074,0.5819544,0.607344,2.082036,0.9398591,0.8298465,2.523438,0.9767876,0.6600589,2.369646,0.8350211,0.6548554,2.11041,0.7716482,0.6560194,2.050728,0.713391,0.4037644,2.349919,0.4120806,0.4851627,2.456309,0.3158917,0.109982,2.155224,0.2253595,0.1288809,2.153804,0.8054084,0.479134,2.287889,0.6206602,0.6616231,1.908269,0.4143626,0.2788376,2.0715,0.3356035,0.2887061,1.991867,0.8709161,0.8097206,2.674426,0.6095281,0.6058301,2.047807,0.5274599,0.6652696,2.093235,0.7082844,0.6688824,1.946562,0.7841544,0.8008494,2.054167,4
2020-02-27 16:48:00:397,0.780079,0.439532,2.346494,0.8336291,0.6559556,2.534209,0.8840207,0.8678793,2.707135,0.8187366,0.9689443,2.750429,0.8161818,0.6919311,2.726689,0.6663693,0.5752694,2.474377,0.5979887,0.6038871,2.17206,0.4052458,0.7014695,1.599528,0.9400944,0.8353539,2.517447,0.973373,0.6597699,2.369986,0.9012216,0.6414924,2.145954,0.8408426,0.6391314,2.122131,0.7199159,0.4108272,2.342452,0.4167888,0.4776315,2.451628,0.3191029,0.1091288,2.14921,0.228322,0.1282135,2.147752,0.8168523,0.4884931,2.278524,0.6457626,0.6878324,1.994811,0.438459,0.3017217,2.1558,0.3604894,0.3145466,2.077378,0.8721669,0.8153335,2.666526,0.4296139,0.7324239,1.557723,0.3632698,0.695206,1.59394,0.7947149,0.6378808,2.073854,0.8542972,0.8032691,2.109769,4
2020-02-27 16:48:00:440,0.7895305,0.4516618,2.335114,0.8388513,0.6706229,2.517121,0.8856294,0.8839974,2.685262,0.8187435,0.9834792,2.725217,0.8237719,0.6832139,2.729077,0.674002,0.5665742,2.476745,0.59451,0.5682363,2.175881,0.5691161,0.5678778,2.079642,0.9442395,0.8589888,2.501079,0.9643997,0.6668198,2.375319,0.9000627,0.6420302,2.152637,0.8413052,0.6364837,2.131359,0.7330232,0.4222482,2.328698,0.4307361,0.5054424,2.435204,0.3160985,0.1152551,2.158247,0.2236468,0.1418203,2.157743,0.8226082,0.502039,2.268363,0.6394459,0.7009046,1.981884,0.4336151,0.3155136,2.142029,0.3509899,0.3318041,2.068881,0.8748887,0.8311436,2.645744,0.593223,0.5988402,2.037905,0.5266959,0.5617368,2.074201,0.7898457,0.6363344,2.086892,0.8538988,0.8014035,2.1129,4
2020-02-27 16:48:00:490,0.7876663,0.4521885,2.325539,0.8388285,0.6743186,2.504703,0.8869253,0.8921811,2.668499,0.8195618,0.9914959,2.709338,0.8241319,0.6841713,2.727311,0.6743602,0.5675291,2.474978,0.5910749,0.5640909,2.175177,0.5644151,0.5620306,2.079292,0.942874,0.8599222,2.491348,0.9617921,0.6632169,2.373696,0.8992162,0.641548,2.150167,0.8406819,0.634304,2.134497,0.731739,0.4217334,2.328287,0.4301837,0.4731833,2.445543,0.3098361,0.1048391,2.151912,0.2178053,0.1324717,2.152082,0.8213112,0.5057126,2.236935,0.6258107,0.6818991,1.981652,0.4204374,0.2968451,2.141556,0.3373556,0.3137102,2.069226,0.8757319,0.8380868,2.63016,0.588545,0.5930213,2.037557,0.523245,0.5574449,2.073943,0.7864112,0.640461,2.089806,0.852671,0.7997222,2.11574,4
2020-02-27 16:48:00:542,0.7870775,0.4524367,2.317132,0.839277,0.6781002,2.495173,0.8878785,0.8995666,2.658205,0.8211517,0.9994588,2.698745,0.8251924,0.6898202,2.720154,0.6754062,0.5731497,2.467821,0.5795787,0.5725851,2.171763,0.5487354,0.5714909,2.077128,0.945169,0.8582935,2.477688,0.9676486,0.6594274,2.314029,0.8785663,0.6280475,2.100944,0.793187,0.6031256,2.107293,0.7298132,0.4219998,2.325293,0.4316162,0.4746525,2.448132,0.3060901,0.1050686,2.151799,0.2152458,0.1331099,2.151275,0.8220218,0.5048616,2.231929,0.6199721,0.6835861,1.984027,0.4138905,0.3121859,2.153389,0.3283171,0.3216116,2.079908,0.8765472,0.844602,2.61999,0.5729327,0.6024456,2.035367,0.506524,0.5653315,2.071626,0.7563679,0.5845427,2.072987,0.814505,0.7497274,2.097727,4
2020-02-27 16:48:00:583,0.7887477,0.4569832,2.29533,0.8420919,0.6886135,2.470459,0.8910747,0.9150977,2.631562,0.8250895,1.01571,2.671731,0.8287309,0.7054654,2.694081,0.6788808,0.5887046,2.441767,0.5664769,0.5912847,2.151612,0.5520398,0.6488612,2.011475,0.9455504,0.8613582,2.461421,1.00783,0.6736808,2.323746,0.8884863,0.6248833,2.129919,0.8224615,0.6097991,2.128796,0.7275475,0.4267367,2.310426,0.4501126,0.4951326,2.460775,0.2913022,0.1257361,2.165447,0.2051999,0.1563572,2.165738,0.8263875,0.5074012,2.208178,0.5971174,0.7059034,2.006524,0.3869208,0.3336847,2.170726,0.3017348,0.3430295,2.095124,0.8796574,0.8589852,2.593771,0.5225356,0.6166174,1.947462,0.5184283,0.6153405,1.942,0.7750336,0.6045056,2.089786,0.8426028,0.7864664,2.1172,4
2020-02-27 16:48:00:620,0.7912658,0.4609609,2.285284,0.8449636,0.6933469,2.459683,0.8941287,0.9202324,2.619998,0.8290337,1.021104,2.6575,0.828976,0.7053721,2.69431,0.6791252,0.5886118,2.441997,0.5602381,0.5823635,2.154548,0.5151689,0.6323038,2.165556,0.9464531,0.8635776,2.450242,0.9855074,0.6242529,2.255891,0.7387155,0.6178104,2.089735,0.6618573,0.6172025,2.027087,0.7300586,0.4305385,2.301484,0.4552542,0.493155,2.457042,0.2884687,0.1237257,2.162762,0.2408531,0.1346788,2.180019,0.8282038,0.511409,2.197371,0.5775584,0.7002811,2.014575,0.3680686,0.3273464,2.179249,0.282666,0.337619,2.103604,0.882672,0.8640492,2.582416,0.4860139,0.6000185,2.101444,0.4823725,0.5986369,2.09584,0.5891346,0.6255333,1.94636,0.6903097,0.7444026,2.0074,4
2020-02-27 16:48:00:654,0.7788388,0.4710578,2.275236,0.8402268,0.7017347,2.449215,0.8952366,0.9281108,2.607605,0.8280989,1.026086,2.639386,0.8294219,0.7075124,2.692004,0.6795646,0.5907398,2.439693,0.5575059,0.5795506,2.153759,0.3022271,0.5380453,1.684991,0.9456016,0.8642029,2.4405,0.9879763,0.6199372,2.253855,0.7394329,0.6181778,2.091785,0.6743951,0.6111913,2.045347,0.7138945,0.4402869,2.292112,0.4474711,0.4888413,2.460612,0.2719204,0.119859,2.168034,0.1919177,0.1515141,2.171985,0.8188162,0.5219921,2.186263,0.5523064,0.7023404,2.020178,0.3432297,0.3290086,2.185472,0.2580913,0.3387509,2.110835,0.8823278,0.8719502,2.570696,0.2989374,0.5586738,1.658305,0.3127753,0.4799374,1.670176,0.6062415,0.6206987,1.964463,0.6765544,0.7663472,2.01379,4
2020-02-27 16:48:00:702,0.7791443,0.4709095,2.273295,0.8409626,0.7033975,2.443345,0.8971707,0.9322284,2.596874,0.8288762,1.030575,2.629295,0.8312385,0.7109216,2.684282,0.6813579,0.5941287,2.431979,0.5588578,0.5439658,2.150709,0.4909074,0.6039356,2.167802,0.9463427,0.8668512,2.428674,0.9901776,0.6163127,2.251797,0.7413252,0.6171572,2.097003,0.6989446,0.586083,2.065273,0.7145292,0.440536,2.288633,0.4455381,0.4796413,2.455502,0.2645684,0.1096696,2.162838,0.2550156,0.1031537,2.174045,0.818957,0.5216388,2.185428,0.5455158,0.7213743,2.066772,0.321704,0.3233225,2.244725,0.324264,0.2775109,2.17325,0.8839453,0.8754632,2.56114,0.4870933,0.6235263,2.140922,0.5002448,0.5434457,2.152565,0.6240953,0.5789858,1.98126,0.6977957,0.7416711,2.0055,4
2020-02-27 16:48:00:738,0.7797148,0.4722133,2.264723,0.8415958,0.7075553,2.431095,0.8980963,0.9381385,2.58304,0.8302027,1.035934,2.615747,0.8324011,0.7169288,2.671011,0.6824891,0.6001001,2.418717,0.5673241,0.5099522,2.144806,0.530049,0.4789912,2.057522,0.9464759,0.8682597,2.420537,0.9995993,0.6312635,2.267399,0.7918335,0.6105344,2.12867,0.6479483,0.5334301,1.940266,0.7141609,0.4404284,2.287608,0.4424359,0.4707593,2.452061,0.2578294,0.1000744,2.158968,0.2546303,0.0927552,2.176028,0.8226137,0.5261884,2.162411,0.5095181,0.5915179,1.994149,0.2891324,0.2067125,2.17019,0.2161316,0.2309515,2.084531,0.8848297,0.8810396,2.547534,0.5259772,0.4992641,2.03089,0.5387814,0.4200895,2.042851,0.6243039,0.5321709,1.816443,0.7039609,0.7438451,1.903833,4
2020-02-27 16:48:00:779,0.756959,0.3873801,2.403637,0.832669,0.6725075,2.489662,0.9015244,0.9497069,2.56145,0.83251,1.050132,2.589928,0.8444089,0.7872141,2.643427,0.6943848,0.6699815,2.391184,0.5520878,0.5556427,2.140394,0.5176929,0.5806464,2.008354,0.9469394,0.8731415,2.401164,0.9176095,0.6832024,2.231102,0.7656664,0.6008129,2.069626,0.6593719,0.5279623,1.921771,0.7012669,0.3709109,2.433891,0.3947488,0.5284747,2.434906,0.2074107,0.156127,2.142359,0.1357075,0.1943776,2.137252,0.791484,0.4246323,2.301734,0.5400372,0.6386683,2.047141,0.377054,0.3274395,1.805896,0.3504832,0.2970569,1.901562,0.8854312,0.882064,2.544658,0.4451835,0.5120101,1.961083,0.5478532,0.578738,1.971267,0.6234684,0.5303999,1.82086,0.6912541,0.7445804,1.87425,4
2020-02-27 16:48:00:813,0.7619669,0.3866464,2.402904,0.8359584,0.6731164,2.484029,0.9033999,0.9542987,2.544008,0.8337635,1.055569,2.577378,0.8448454,0.7878191,2.643271,0.7483251,0.5373877,2.48662,0.5795128,0.5225992,2.226026,0.562369,0.456877,2.231019,0.9469228,0.8756141,2.391291,0.9169067,0.6835462,2.22779,0.7621872,0.5989936,2.068471,0.6593442,0.527061,1.927133,0.7067834,0.3697831,2.434813,0.3993092,0.5261142,2.433696,0.2116478,0.1531401,2.141622,0.1395741,0.1927845,2.136806,0.7956366,0.4244207,2.299412,0.5403424,0.6395352,2.052738,0.3886679,0.3446852,1.826428,0.3488059,0.2953686,1.908439,0.8877082,0.8846731,2.532392,0.4899751,0.3885869,2.183799,0.5926998,0.4556343,2.19407,0.6247339,0.5286363,1.82666,0.7030796,0.7426324,1.905778,4
2020-02-27 16:48:00:849,0.7627719,0.387111,2.402901,0.836828,0.675077,2.480975,0.9036876,0.9580427,2.538304,0.8391578,1.062712,2.564371,0.8483071,0.8014922,2.636106,0.7512217,0.5501896,2.481217,0.5794402,0.5272723,2.223234,0.5576638,0.4646257,2.238482,0.9467367,0.877604,2.383177,0.9165925,0.6846372,2.224923,0.7586476,0.5978466,2.067941,0.6593467,0.5263603,1.927752,0.7079105,0.3710668,2.436299,0.3993129,0.525563,2.433223,0.2264655,0.1363837,2.154229,0.1541979,0.176716,2.148545,0.7966163,0.4246443,2.298061,0.5374835,0.6370902,2.058146,0.389132,0.3284117,1.837069,0.3496482,0.2847126,1.922626,0.8881507,0.8880599,2.526902,0.485296,0.3962966,2.191245,0.5880539,0.4632902,2.201492,0.6249294,0.5264935,1.830647,0.6987222,0.7437214,1.893391,4
2020-02-27 16:48:00:887,0.7532557,0.3923435,2.401546,0.8324132,0.6808544,2.4734,0.9048052,0.9648579,2.525777,0.8391277,1.069734,2.55046,0.8497297,0.8017451,2.633912,0.7525234,0.5505014,2.478985,0.5781981,0.524101,2.2231,0.5523444,0.4632273,2.239159,0.9454337,0.8795888,2.375193,0.9163262,0.685954,2.22209,0.756285,0.5961828,2.066923,0.660063,0.5257357,1.93489,0.7003023,0.3766042,2.437634,0.3906271,0.5287543,2.433641,0.2183312,0.1392421,2.155043,0.1456054,0.1794848,2.150985,0.7827554,0.4299337,2.29263,0.5374327,0.6340953,2.066105,0.3825237,0.3221579,1.836769,0.3464861,0.2861761,1.928769,0.8876619,0.8945245,2.515577,0.4800001,0.394905,2.191917,0.5827902,0.4619073,2.202159,0.6262673,0.5261725,1.837011,0.7029597,0.742569,1.905533,4
2020-02-27 16:48:00:938,0.7505565,0.394986,2.397802,0.8308313,0.6856292,2.464416,0.9055989,0.970553,2.514296,0.8374617,1.073179,2.542538,0.8512313,0.8028131,2.632272,0.7539238,0.5516027,2.477334,0.5754331,0.5182093,2.225266,0.5435036,0.4610878,2.243953,0.944218,0.8803951,2.365947,0.9182959,0.6987185,2.222152,0.7539182,0.5943232,2.06533,0.659747,0.5252923,1.937019,0.6976976,0.3807099,2.43238,0.3874073,0.5294324,2.435942,0.2154892,0.139802,2.157811,0.1422608,0.1801529,2.154817,0.7805423,0.4311265,2.290471,0.5325085,0.6286502,2.072899,0.3722134,0.3270087,1.84426,0.3349743,0.2892865,1.933714,0.8878689,0.9000681,2.504409,0.4712025,0.3927726,2.196701,0.5740502,0.4597818,2.206933,0.6256742,0.5258194,1.837738,0.6938307,0.7437316,1.882125,4
2020-02-27 16:48:00:979,0.738012,0.4087436,2.38296,0.8259816,0.6979119,2.444959,0.9072767,0.980849,2.492639,0.8368012,1.08516,2.517526,0.8537725,0.8260354,2.613919,0.7561862,0.574807,2.458892,0.5724632,0.526592,2.213236,0.5365524,0.4728688,2.234582,0.9454614,0.8867649,2.341932,0.9177254,0.6964656,2.211596,0.7506693,0.5908777,2.061998,0.6607281,0.5248173,1.943647,0.6837486,0.4001095,2.414488,0.3710679,0.530701,2.445609,0.2003909,0.1409361,2.16809,0.127462,0.1801608,2.163716,0.7701254,0.4388353,2.279331,0.5031822,0.5707714,2.059722,0.3716868,0.3100312,1.884996,0.3335527,0.2709992,1.969186,0.8880025,0.9108403,2.483229,0.4642669,0.4045134,2.187316,0.5671404,0.4714758,2.197527,0.6243431,0.5224713,1.84492,0.701178,0.7426689,1.901963,4
2020-02-27 16:48:01:013,0.7422062,0.430572,2.32494,0.8277507,0.7080684,2.413677,0.9074041,0.9820513,2.485361,0.8386803,1.090257,2.505691,0.8541414,0.8306552,2.608301,0.756523,0.579398,2.453282,0.5708252,0.5236052,2.210841,0.5223399,0.4777606,2.224597,0.9456261,0.8891454,2.334035,0.9174837,0.6961232,2.208404,0.7494055,0.589568,2.061439,0.6608748,0.5244927,1.94596,0.6838588,0.420725,2.355223,0.3877974,0.5176548,2.462414,0.2215179,0.1342518,2.190714,0.2168566,0.122641,2.215283,0.7776578,0.4611737,2.222582,0.4816338,0.5791878,2.051458,0.3780719,0.3106388,1.900706,0.3397852,0.2698464,1.985081,0.8883998,0.9135228,2.471504,0.4501025,0.4093971,2.177315,0.5530466,0.4763542,2.18751,0.6216925,0.5217561,1.842412,0.699284,0.7428668,1.896727,4
2020-02-27 16:48:01:046,0.7422885,0.4303901,2.324972,0.8282581,0.708733,2.410228,0.9082646,0.9844702,2.47412,0.8435338,1.095819,2.492382,0.8557844,0.8386233,2.59746,0.7581187,0.5873097,2.442456,0.5695484,0.5253129,2.203871,0.5250579,0.4781647,2.224694,0.9457632,0.8900998,2.324868,0.9171636,0.6942667,2.204421,0.7479595,0.5879564,2.060234,0.6612645,0.5238995,1.947417,0.6840942,0.4207754,2.354764,0.3865681,0.5167481,2.459716,0.2224067,0.1352137,2.190113,0.2163326,0.121528,2.21288,0.7777025,0.460132,2.223519,0.493152,0.6345662,2.08962,0.3206239,0.2692154,1.865448,0.229385,0.2747566,1.832158,0.8893167,0.9159011,2.461174,0.4528089,0.4097986,2.177415,0.5557369,0.4767523,2.187612,0.625522,0.5218527,1.849278,0.7013001,0.7421532,1.902666,4
