2019-12-10 22:25:29:192,-1.107173,0.5648052,2.420034,-1.073343,0.8865629,2.299428,-1.032318,1.203631,2.165511,-1.047154,1.355532,2.135957,-1.205005,1.085174,2.181595,-1.236691,0.8036284,2.2160040000000003,-1.124134,0.5718975000000001,2.060899,-1.122819,0.492176,2.00752,-0.8754644,1.094431,2.209533,-0.7886085,0.8628931999999999,2.2994790000000003,-0.8543076999999999,0.6502488000000001,2.189482,-0.9040867,0.5938534000000001,2.138467,-1.184768,0.5758049,2.36873,-1.115643,0.4380112,1.934334,-1.080892,-0.02205586,2.02188,-1.05607,-0.03546011,1.884736,-0.9961808,0.5699562,2.39849,-0.9752678,0.4182878,1.96463,-1.004449,0.05875468,2.144496,-0.9830171,-0.002416611,2.038823,-1.043831,1.125224,2.201345,-1.121046,0.3982977,1.966976,-1.073626,0.4894982,2.038333,-0.9340582,0.5427724,2.066005,-0.8646218000000001,0.7671068,2.167045,2
2019-12-10 22:25:29:231,-1.107401,0.5695305,2.415975,-1.073238,0.8948705,2.296673,-1.031857,1.215766,2.16437,-1.046296,1.366218,2.137078,-1.203982,1.094989,2.180555,-1.234949,0.8103139,2.213066,-1.1230950000000002,0.5679475,2.055907,-1.121782,0.4930153000000001,2.003572,-0.8754711,1.094406,2.209539,-0.7879716999999999,0.8688449,2.298028,-0.8531742,0.650309,2.1881470000000003,-0.8963621999999999,0.571154,2.128756,-1.184667,0.5816621999999999,2.364484,-1.113578,0.4368684000000001,1.932859,-1.080619,-0.01850975,2.021837,-1.056093,-0.03616154,1.884463,-0.9966367,0.5735753,2.39461,-0.9704176,0.4185286,1.962217,-1.0058049999999998,0.05501819,2.143586,-0.9803004,-0.004541993,2.036071,-1.043455,1.136408,2.1997880000000003,-1.123004,0.40676,1.964773,-1.072998,0.4801970999999999,2.029978,-0.9147939,0.4889041,2.066412,-0.8727575000000001,0.7268828,2.137944,2
2019-12-10 22:25:29:267,-1.105024,0.5815611999999999,2.41119,-1.07132,0.9082313,2.294658,-1.030581,1.228938,2.164758,-1.045272,1.381168,2.139361,-1.202361,1.10714,2.180878,-1.232768,0.8205667999999999,2.210927,-1.132949,0.5837781,2.061912,-1.120121,0.4944608,2.011369,-0.8723978000000001,1.118776,2.208395,-0.7868648,0.8774103000000001,2.296913,-0.8517045,0.6505348000000001,2.187454,-0.8931243000000001,0.5758121999999999,2.13312,-1.18128,0.5927438,2.361494,-1.113253,0.4365464,1.933773,-1.081581,-0.01548386,2.022807,-1.05609,-0.0361259,1.885197,-0.9953514,0.5863457,2.387746,-0.9675728,0.4147933,1.962282,-1.005876,0.05555129,2.143575,-0.9806064,-0.004419208,2.036151,-1.042001,1.149744,2.199636,-1.127124,0.4240241,1.962287,-1.0736,0.4600416,2.063524,-0.9111923,0.4917673,2.075939,-0.8639753000000001,0.737152,2.146417,2
2019-12-10 22:25:29:305,-1.106798,0.5975744000000001,2.400792,-1.070789,0.9260602,2.289713,-1.0279790000000002,1.249376,2.164548,-1.041968,1.402236,2.141409,-1.198611,1.128368,2.179251,-1.228775,0.8397792,2.206488,-1.144813,0.6509424,2.0932,-1.125867,0.5557141,2.040659,-0.8681928,1.136573,2.208896,-0.7840559,0.8896626,2.292535,-0.8219103000000001,0.6778517,2.205085,-0.8755430000000001,0.5983527,2.147536,-1.181227,0.6094659,2.35041,-1.109391,0.4310498,1.932826,-1.080524,-0.01908195,2.0198970000000003,-1.054648,-0.04106581,1.881544,-0.9986588,0.6010776999999999,2.3781790000000003,-0.9594821,0.4157636,1.959687,-1.002836,0.05933690000000001,2.141088,-0.9825206,-0.00508976,2.038887,-1.039939,1.169442,2.198229,-1.115942,0.4943469,1.970354,-1.079033,0.513941,2.07777,-0.8973439000000001,0.5115859,2.09996,-0.8444653,0.7710564999999999,2.1572,2
2019-12-10 22:25:29:346,-1.1047,0.6065467,2.396863,-1.068964,0.9368909,2.288659,-1.026409,1.26145,2.166761,-1.041474,1.417035,2.145565,-1.19771,1.1394879999999998,2.180183,-1.2290370000000002,0.8550125,2.206497,-1.149182,0.6611581,2.097617,-1.12812,0.5674174,2.048055,-0.8664503,1.145193,2.210127,-0.7839479,0.9071431,2.288407,-0.8187614000000001,0.691277,2.211353,-0.8654103999999999,0.6103022,2.15784,-1.178692,0.6183589,2.345895,-1.109238,0.428647,1.93341,-1.08075,-0.0197885,2.020859,-1.054785,-0.04292047,1.882138,-0.9969969,0.609785,2.374837,-0.9590524,0.4137172000000001,1.961635,-1.003499,0.057639,2.141985,-0.9758642,-0.00399971,2.036785,-1.038272,1.181301,2.199617,-1.118881,0.5036299,1.975834,-1.079442,0.5222795,2.0785,-0.8932581,0.5184053,2.123978,-0.8412564,0.7772107,2.173714,2
2019-12-10 22:25:29:390,-1.1062020000000001,0.6133192,2.392081,-1.068764,0.9449129,2.286819,-1.024376,1.271073,2.167774,-1.040918,1.424802,2.14653,-1.196366,1.149539,2.180663,-1.227945,0.8629783000000001,2.206511,-1.151975,0.6674845,2.099925,-1.129061,0.6009346,2.071516,-0.8650167999999999,1.153923,2.210846,-0.7847086,0.9152319,2.288066,-0.817295,0.698267,2.213291,-0.8624961,0.6166925,2.160094,-1.17939,0.6252398,2.341105,-1.107047,0.4268436,1.933532,-1.079972,-0.02059042,2.020989,-1.053995,-0.04434121,1.881906,-0.9992158,0.6162916,2.370079,-0.9571821,0.4119035,1.961615,-1.00397,0.05765116,2.142107,-0.9778998,-0.002870679,2.035126,-1.036723,1.190493,2.199896,-1.096213,0.5254159,2.017407,-1.095606,0.5997583000000001,2.10825,-0.8886601000000001,0.5290959,2.125599,-0.8369655999999999,0.7774344,2.160039,2
2019-12-10 22:25:29:428,-1.1073540000000002,0.6197361,2.38802,-1.068225,0.9553206,2.284785,-1.021614,1.285791,2.168473,-1.03838,1.437917,2.147798,-1.1937870000000002,1.159918,2.180054,-1.226903,0.8670232,2.205957,-1.151868,0.6706418000000001,2.10047,-1.128468,0.60339,2.072176,-0.8646146,1.155507,2.210852,-0.7833106,0.9240612,2.286202,-0.8163305999999999,0.7064136,2.213944,-0.8708554000000001,0.64403,2.178283,-1.180208,0.6328170999999999,2.337327,-1.1061299999999998,0.4256561,1.934805,-1.079648,-0.02116287,2.021862,-1.054014,-0.04515386,1.882323,-1.000595,0.6215092,2.365771,-0.9549698,0.4120882000000001,1.960397,-1.000054,-0.01206064,2.056044,-0.9795519,-0.05516768,1.917132,-1.034543,1.204158,2.199869,-1.098825,0.5265512,2.016604,-1.091432,0.5935672,2.102045,-0.8798921999999999,0.5593996999999999,2.116261,-0.8264796,0.7935541,2.148286,2
2019-12-10 22:25:29:466,-1.106259,0.63067,2.382738,-1.067194,0.9665089,2.28258,-1.021014,1.295728,2.168721,-1.036501,1.448539,2.149699,-1.19248,1.169149,2.179744,-1.225086,0.8801773,2.204259,-1.152624,0.6762024999999999,2.1,-1.128095,0.6092681999999999,2.073811,-0.8600591000000001,1.179434,2.211561,-0.7835865,0.9273269,2.285549,-0.8166012,0.7102297,2.21125,-0.8477597,0.6461365,2.173251,-1.178816,0.6427715,2.332707,-1.1054469999999998,0.428691,1.933992,-1.079252,-0.01824653,2.018361,-1.052045,-0.04203832,1.878419,-0.9997893,0.6329933000000001,2.35981,-0.9542055,0.4096193,1.962648,-1.001782,-0.02238822,2.056993,-0.9794977,-0.057217599999999987,1.918904,-1.033792,1.214505,2.199593,-1.093591,0.5312361,2.016787,-1.092127,0.6022964,2.107263,-0.8666516,0.5616133000000001,2.1315,-0.8310099,0.7849586999999999,2.153652,2
2019-12-10 22:25:29:500,-1.105782,0.6401406,2.379397,-1.065882,0.9768359,2.281011,-1.019054,1.30636,2.168871,-1.034678,1.461698,2.151807,-1.191102,1.181662,2.18051,-1.224307,0.8906363000000002,2.202632,-1.152251,0.679453,2.099226,-1.1271719999999998,0.6105295000000001,2.074612,-0.8580868,1.186992,2.211691,-0.782499,0.9331157,2.28423,-0.8162799,0.7160411999999999,2.210198,-0.8465355999999999,0.6522003000000001,2.1749240000000003,-1.178061,0.6527338,2.328493,-1.102944,0.4295079000000001,1.935544,-1.07886,-0.01746237,2.018073,-1.052435,-0.04124331,1.877713,-0.9995166,0.6417086999999999,2.35726,-0.9542058,0.4097667,1.965463,-0.9991518,-0.02550673,2.061566,-0.976894,-0.05695856,1.92391,-1.031964,1.225117,2.199328,-1.092775,0.5312399,2.022938,-1.085078,0.6321697,2.1126,-0.8670779000000001,0.5670696,2.132372,-0.8172961999999999,0.8162814,2.15505,2
2019-12-10 22:25:29:545,-1.101346,0.6558048000000001,2.378673,-1.062683,0.9911235,2.281278,-1.017148,1.3188030000000002,2.169926,-1.0323719999999998,1.473965,2.1542630000000003,-1.188277,1.195565,2.179901,-1.227928,0.9315997,2.202659,-1.151108,0.6813632,2.097824,-1.12674,0.6142092,2.073732,-0.8554431,1.198189,2.211793,-0.7823033,0.9389735,2.2826880000000003,-0.8169035,0.7184377,2.209132,-0.8481870000000001,0.6513249,2.17351,-1.1744709999999998,0.6669499,2.327531,-1.102561,0.4335435,1.940483,-1.080324,-0.01358235,2.020928,-1.053949,-0.03743064,1.880386,-0.9942588,0.6583623000000001,2.356716,-0.9583095,0.4137166,1.972642,-1.001051,-0.024207,2.067793,-0.978211,-0.05339944,1.93023,-1.029727,1.2380520000000002,2.20021,-1.090733,0.5363508000000001,2.022202,-1.09072,0.6481401999999999,2.119933,-0.8720964,0.5669002,2.132461,-0.8181995,0.808339,2.155333,2
2019-12-10 22:25:29:591,-1.097682,0.6715755,2.373007,-1.0590190000000002,1.009628,2.280036,-1.013591,1.340481,2.173489,-1.028363,1.497008,2.160184,-1.1857799999999998,1.2154200000000002,2.180872,-1.22719,0.9374518,2.20302,-1.148232,0.6870321999999999,2.0966,-1.123894,0.6205831999999999,2.077322,-0.8518254999999999,1.218899,2.212302,-0.7779371999999999,0.9610784,2.277687,-0.8246334999999999,0.713075,2.202451,-0.8499697,0.6523206,2.174667,-1.170423,0.6835786,2.32127,-1.098851,0.4390073,1.941672,-1.079531,-0.009862185,2.015283,-1.053414,-0.03187263,1.873599,-0.9910058,0.6727958,2.351571,-0.9599221,0.4143733,1.977188,-1.001435,-0.02524245,2.070784,-0.9784687,-0.05251122,1.932194,-1.0261129999999998,1.258928,2.202512,-1.086242,0.541795,2.023908,-1.076757,0.60859,2.104067,-0.8750044,0.5659727,2.138569,-0.8105298000000001,0.8329645,2.167238,2
2019-12-10 22:25:29:633,-1.095791,0.6828309,2.369447,-1.056978,1.020992,2.278236,-1.0115379999999998,1.351283,2.173234,-1.026238,1.506115,2.161626,-1.184208,1.228749,2.181096,-1.225588,0.9428905,2.202258,-1.16469,0.735538,2.111181,-1.135688,0.6648717,2.092747,-0.8498203000000001,1.229714,2.212117,-0.7771478,0.9661672,2.275815,-0.8259440999999998,0.7134604,2.20206,-0.8503122,0.6561321,2.175813,-1.168419,0.6952911999999999,2.31755,-1.099012,0.4410226,1.944582,-1.079368,-0.008737564,2.016312,-1.053372,-0.02975619,1.874403,-0.989224,0.6832739999999999,2.348129,-0.9625213,0.4173347,1.979316,-1.004814,-0.02302325,2.071969,-0.9820808,-0.04949081,1.932464,-1.024049,1.269926,2.2019040000000003,-1.104656,0.5820590999999999,2.046628,-1.09377,0.6853560000000001,2.121761,-0.8752103999999999,0.5701661,2.1441380000000003,-0.8081510999999999,0.8466396,2.172028,2
2019-12-10 22:25:29:687,-1.093715,0.6924467,2.366643,-1.0546950000000002,1.032167,2.277184,-1.009061,1.364043,2.174071,-1.022903,1.519508,2.162613,-1.182649,1.238831,2.181195,-1.223661,0.9536436,2.201568,-1.139841,0.6912566,2.099993,-1.11925,0.6287376,2.0817330000000003,-0.8483777,1.239119,2.21287,-0.7783833,0.9680591,2.275412,-0.8209158999999999,0.719479,2.202876,-0.8497591999999998,0.6607244999999999,2.17884,-1.166131,0.7045975999999999,2.315265,-1.097944,0.4407005,1.949473,-1.079492,-0.009896636,2.019835,-1.053309,-0.02989423,1.877819,-0.98737,0.6929407,2.344738,-0.9626446,0.4184085999999999,1.982813,-1.005218,-0.02160192,2.0748580000000003,-0.9823252,-0.048298,1.934656,-1.021616,1.282298,2.202252,-1.080935,0.5470491,2.026204,-1.075445,0.6325189,2.110918,-0.8788781999999999,0.5730376,2.139154,-0.8098835999999999,0.843513,2.173032,2
2019-12-10 22:25:29:743,-1.08599,0.7140714,2.358586,-1.049228,1.054395,2.274388,-1.005702,1.386779,2.176063,-1.018412,1.544381,2.167777,-1.180024,1.263376,2.182313,-1.22007,0.9739727,2.200788,-1.164036,0.7628232,2.116284,-1.145741,0.6898295,2.091076,-0.8457152,1.261009,2.214007,-0.7795310000000001,0.9803155,2.273047,-0.8162736999999999,0.7297531,2.204856,-0.8479254,0.6730666999999999,2.183621,-1.157717,0.7246675,2.30688,-1.099009,0.4424353,1.954926,-1.080921,-0.009900093,2.020412,-1.05477,-0.02766967,1.877638,-0.9804221,0.7155964,2.336898,-0.9647078,0.420626,1.992922,-1.007566,-0.01771295,2.085339,-0.985073,-0.04555941,1.94441,-1.017732,1.304917,2.203074,-1.138164,0.6040398,2.045235,-1.094965,0.7020354999999999,2.102062,-0.8764441999999999,0.5850628000000001,2.138815,-0.8033146,0.8644023999999999,2.182815,2
2019-12-10 22:25:29:796,-1.079888,0.7338573,2.35076,-1.04386,1.076033,2.272261,-1.001133,1.410288,2.179812,-1.012793,1.567475,2.170568,-1.176145,1.286637,2.181584,-1.218167,0.9989871,2.197028,-1.163938,0.783103,2.114021,-1.145923,0.7118895000000001,2.092402,-0.8415587999999999,1.28386,2.217746,-0.7809138000000001,0.9981337,2.27105,-0.8148784,0.7336805000000001,2.204251,-0.8435689000000001,0.6865984,2.184998,-1.150687,0.7454691999999999,2.298793,-1.101764,0.4417982,1.9658400000000005,-1.086239,-0.01158988,2.031775,-1.058708,-0.02762401,1.888994,-0.9752483,0.7337222,2.329247,-0.9637144,0.4231157999999999,2.000859,-1.0065879999999998,-0.01487398,2.090702,-0.9827496,-0.04283428,1.949086,-1.012945,1.3279729999999998,2.205314,-1.139329,0.6242425,2.053353,-1.096384,0.7243724,2.098114,-0.8717236999999999,0.5950675,2.150017,-0.7991571,0.881386,2.1903080000000004,2
2019-12-10 22:25:29:840,-1.07828,0.7423927,2.348279,-1.042636,1.086644,2.271989,-1.000537,1.422739,2.182192,-1.010691,1.579431,2.173747,-1.174274,1.295453,2.1823,-1.21745,1.008813,2.196978,-1.161719,0.7816641,2.112226,-1.143419,0.7126923000000001,2.091692,-0.8405021,1.295353,2.220575,-0.7819111,1.001978,2.2707610000000003,-0.8164819000000001,0.7355893,2.204221,-0.8433290000000001,0.6907994000000001,2.186446,-1.148878,0.7531371,2.296536,-1.100382,0.4441889,1.96891,-1.086514,-0.01028788,2.032835,-1.058125,-0.02502394,1.889984,-0.9738683,0.7428986,2.326486,-0.9637133,0.4245934,2.006424,-1.005491,0.0003026724,2.091606,-0.9147643,0.00613308,2.130709,-1.012167,1.340006,2.206999,-1.137025,0.6235715999999999,2.0531580000000003,-1.09296,0.7165515,2.093038,-0.871991,0.5976946,2.155525,-0.7956638,0.8945495000000001,2.196962,2
2019-12-10 22:25:29:877,-1.07439,0.7613767,2.341454,-1.039458,1.10867,2.270285,-0.9980766,1.447783,2.185887,-1.007713,1.604944,2.180804,-1.171331,1.321064,2.183021,-1.217802,1.034886,2.19645,-1.153029,0.8056039,2.1118360000000003,-1.14019,0.7348031,2.095036,-0.8381216999999999,1.319401,2.222796,-0.7817632,1.024575,2.269381,-0.7982243,0.7997055999999999,2.21713,-0.8317556999999999,0.7358488000000001,2.205273,-1.143804,0.7733281999999999,2.288005,-1.097475,0.4468038,1.979633,-1.086647,-0.008851051,2.040792,-1.057935,-0.02190149,1.897479,-0.9710518,0.7602364,2.321079,-0.9608543,0.4275184,2.017866,-1.003017,-0.0001180172,2.095251,-0.9791548,-0.038317800000000006,1.954696,-1.009523,1.364313,2.209303,-1.129712,0.6452441,2.058212,-1.087249,0.7332045,2.093359,-0.851893,0.6379163,2.177065,-0.7903103,0.9143667,2.2182,2
2019-12-10 22:25:29:913,-1.072041,0.7719919,2.338553,-1.037519,1.120755,2.269551,-0.9967057,1.460489,2.18716,-1.006175,1.617054,2.183664,-1.169671,1.331477,2.183128,-1.215499,1.049902,2.19565,-1.162687,0.8362184000000001,2.115358,-1.14516,0.7655995,2.098351,-0.8375028,1.325508,2.223408,-0.7818607,1.032869,2.26965,-0.7981768,0.8079005,2.217632,-0.8312197,0.7464386,2.206427,-1.141127,0.7815506,2.284495,-1.095721,0.4478877000000001,1.984677,-1.087087,-0.008158921999999999,2.044066,-1.05839,-0.02063024,1.90063,-0.9691622,0.7732147,2.318969,-0.9601979,0.4325072,2.025876,-1.003858,-0.005653858,2.1026580000000004,-0.9401124,-0.0556668,2.056703,-1.007997,1.376948,2.210109,-1.138998,0.6744241999999999,2.0595380000000003,-1.093659,0.7620438,2.093916,-0.8530369000000001,0.6480613000000001,2.179335,-0.7881385000000001,0.923314,2.214,2
2019-12-10 22:25:29:960,-1.066918,0.7815031,2.333685,-1.0350780000000002,1.130435,2.268125,-0.9965186,1.471103,2.188617,-1.004115,1.628258,2.187434,-1.1677110000000002,1.343195,2.185093,-1.214123,1.056108,2.194722,-1.158987,0.8411449000000001,2.112849,-1.143259,0.7706858,2.096943,-0.835988,1.340979,2.2267650000000003,-0.7823845,1.0438,2.270744,-0.7978605,0.8187032,2.218685,-0.8310665,0.7536227,2.208375,-1.135582,0.7920786999999999,2.279566,-1.0941530000000002,0.450049,1.99008,-1.086712,-0.006518601999999999,2.0461970000000003,-1.057243,-0.01812553,1.902456,-0.9645427,0.7812024000000001,2.314162,-0.9595389,0.4327627000000001,2.031706,-1.004485,-0.01208186,2.10296,-0.9359025,-0.04928792,2.030784,-1.007238,1.387243,2.2108380000000003,-1.138402,0.6798456,2.061364,-1.091167,0.7614138,2.092,-0.8525318999999999,0.6546338,2.179857,-0.7857513,0.9397887,2.2165790000000003,2
2019-12-10 22:25:30:000,-1.063626,0.7898929,2.330165,-1.032921,1.140161,2.2671240000000004,-0.9957126,1.481699,2.190296,-1.002756,1.639212,2.191191,-1.167677,1.351969,2.185128,-1.2129379999999998,1.061845,2.194153,-1.157478,0.8388578000000001,2.109761,-1.141979,0.7729381,2.094175,-0.8358982,1.341882,2.22673,-0.7834659,1.052553,2.27045,-0.7984145,0.8214821,2.218,-0.8314594999999999,0.7596934000000001,2.205956,-1.132614,0.8007770000000001,2.277733,-1.093249,0.4537191,1.994812,-1.08674,-0.003014326,2.048986,-1.0575290000000002,-0.01420033,1.90496,-0.9608153,0.7891643,2.308665,-0.9590619,0.4320117,2.039158,-0.9994087,-0.00706315,2.105465,-1.039681,-0.01301789,1.992209,-1.006086,1.397672,2.211846,-1.135983,0.6799399,2.0601540000000003,-1.089185,0.7642840999999999,2.0853330000000003,-0.8522412,0.6610155,2.171441,-0.7884026,0.9356636,2.216895,2
2019-12-10 22:25:30:041,-1.060362,0.8051254,2.32726,-1.031064,1.153708,2.267274,-0.9952266,1.493109,2.193109,-1.00176,1.650048,2.194481,-1.166212,1.363513,2.186091,-1.211941,1.071397,2.192815,-1.156529,0.8368471,2.106077,-1.141273,0.7715483,2.092562,-0.8351758,1.362619,2.228418,-0.7812452,1.081376,2.27016,-0.7990170999999999,0.8259639000000001,2.217118,-0.8313482,0.765672,2.207491,-1.12931,0.8117853,2.274146,-1.094466,0.456189,2.003119,-1.087957,-0.0009832382,2.0540380000000003,-1.057919,-0.01143289,1.909737,-0.9577914,0.8085901999999999,2.306736,-0.9581907,0.4417523,2.052619,-1.000188,-0.001835346,2.11293,-1.008539,-0.02751124,2.0021310000000003,-1.005277,1.409642,2.214046,-1.1353209999999998,0.6739595,2.060659,-1.089261,0.7630048,2.089492,-0.8553325,0.6656435,2.177506,-0.7865495,0.9472072,2.219684,2
2019-12-10 22:25:30:077,-1.052371,0.8282936,2.322275,-1.026365,1.176959,2.267409,-0.993923,1.516222,2.198664,-1.000905,1.677125,2.2043,-1.165086,1.383155,2.188133,-1.212078,1.110266,2.191781,-1.160291,0.8561858,2.098712,-1.130208,0.7817194000000001,2.09369,-0.8339610999999999,1.383379,2.23121,-0.7818185000000001,1.083623,2.27031,-0.8000486,0.8297950000000001,2.216733,-0.8321101000000001,0.7686089,2.205702,-1.12288,0.8345761999999999,2.26815,-1.093191,0.4626772,2.023114,-1.0875,0.003501415,2.068479,-1.057151,-0.004353046,1.923536,-0.9483452,0.8309014000000001,2.302463,-0.9554024,0.4520141,2.070363,-1.002483,-0.001205683,2.114305,-1.003511,-0.03444898,2.021707,-1.00311,1.432819,2.21821,-1.112767,0.6899831999999999,2.063015,-1.0705639999999998,0.7957909000000001,2.098861,-0.8576657,0.6639163,2.180857,-0.7865659,0.9575207,2.220381,2
2019-12-10 22:25:30:115,-1.049418,0.8350726,2.32086,-1.024294,1.184928,2.267676,-0.9929148,1.525231,2.200907,-1.000542,1.684922,2.206442,-1.1657030000000002,1.392489,2.189357,-1.213121,1.118904,2.192295,-1.1605299999999998,0.8595792999999999,2.097236,-1.130448,0.7832551,2.093146,-0.8338447,1.392403,2.232892,-0.7819288000000001,1.100862,2.270163,-0.8006579,0.8316927,2.216792,-0.8363468000000001,0.7716063,2.20226,-1.120216,0.8417639000000001,2.267191,-1.093552,0.4641658,2.032385,-1.087146,0.004254818,2.074732,-1.056547,-0.002574563,1.929718,-0.9451341,0.8370015,2.300541,-0.9543195,0.4536279,2.077633,-1.0019280000000002,-0.007415295,2.114213,-1.0140280000000002,-0.03544378,2.0315220000000003,-1.001818,1.441596,2.219935,-1.115459,0.6885754,2.069983,-1.068481,0.7928436,2.091499,-0.8571603000000001,0.6715760000000001,2.170823,-0.7918714,0.9540749,2.219153,2
2019-12-10 22:25:30:158,-1.0160280000000002,0.8570639000000001,2.275799,-1.013826,1.200271,2.254242,-0.9938601,1.535272,2.203106,-1.000474,1.694748,2.209157,-1.165612,1.402203,2.190925,-1.2136129999999998,1.124407,2.191888,-1.160623,0.8601865,2.096375,-1.138405,0.7923653,2.089493,-0.8341789000000001,1.400826,2.234621,-0.7839819,1.123943,2.272729,-0.7863178000000001,0.8966588,2.226761,-0.8277360999999999,0.8021448,2.211172,-1.08647,0.8647699000000001,2.223725,-1.106756,0.4608355,2.056182,-1.100863,0.001749516,2.094331,-1.069989,-0.003097892,1.947915,-0.9123719,0.8572816999999999,2.253629,-0.9599662,0.4535785,2.094685,-1.007574,-0.01127017,2.12431,-0.9910487,-0.01443374,2.005624,-1.000799,1.451563,2.21935,-1.1259370000000002,0.6894236,2.06582,-1.08194,0.8059125,2.088471,-0.8480304,0.7034093000000001,2.188724,-0.7818477,0.9885318,2.215682,2
2019-12-10 22:25:30:201,-1.021103,0.8645653,2.268567,-1.014324,1.209517,2.248577,-0.9952417,1.544884,2.2060310000000003,-1.001527,1.704606,2.212873,-1.168367,1.407721,2.192293,-1.213199,1.132856,2.193162,-1.162845,0.8657640999999999,2.096647,-1.14062,0.8048052,2.09017,-0.8331124,1.409586,2.236487,-0.7929136,1.153565,2.27826,-0.7839499,0.9189624,2.230044,-0.8220421,0.8238493,2.217912,-1.08986,0.8701068000000001,2.214944,-1.07386,0.4208536,2.115783,-1.099446,0.01624942,2.136973,-1.0754549999999998,0.002077341,2.033607,-0.9194025,0.8674318999999999,2.247753,-0.9624019,0.4385983,2.132459,-0.9999788,0.0004867315,2.144185,-0.9880143,0.002348542,2.043464,-1.001552,1.461624,2.219669,-1.128694,0.7001647,2.069651,-1.083981,0.7911088000000001,2.078917,-0.8325991,0.7257349,2.199912,-0.7836869000000001,0.9820406,2.216143,2
