2019-12-10 22:26:08:868,-1.131202,0.6889374,2.362366,-1.086525,1.002954,2.226971,-1.034476,1.308613,2.077212,-1.032175,1.462572,2.041989,-1.211235,1.212924,2.10467,-1.260323,0.9222668,2.185486,-1.203758,0.6879948,2.079505,-1.186007,0.6173234000000001,2.049268,-0.8872429000000001,1.205846,2.129737,-0.8224521999999999,0.9193746,2.217045,-0.8228773000000001,0.6917439000000001,2.223552,-0.8466443000000001,0.5987717,2.240648,-1.203474,0.6986616,2.312036,-1.196869,0.4534881,1.92564,-1.189093,0.0007532835,1.991638,-1.165565,-0.02285779,1.857037,-1.0240129999999998,0.6917331,2.339842,-0.9193451,0.4416944,1.967847,-0.8869386,0.05605185,2.077013,-0.8494568000000001,0.01843524,1.983943,-1.048789,1.2334,2.11716,-1.163537,0.5379598000000001,1.99344,-1.12946,0.6284375,2.068899,-0.8475322,0.4889944000000001,2.259634,-0.8673211,0.8262058000000001,2.164857,1
2019-12-10 22:26:08:903,-1.1335790000000001,0.6789708000000001,2.364676,-1.088404,0.9914404,2.226906,-1.035898,1.29626,2.074964,-1.033244,1.450542,2.038107,-1.211811,1.207044,2.10392,-1.262799,0.9199805,2.187643,-1.20517,0.6889188,2.081109,-1.187464,0.6164229999999999,2.050227,-0.8889865,1.192975,2.129507,-0.8234748,0.9104258,2.219487,-0.8310969000000001,0.6753988000000001,2.232578,-0.8492702,0.5796029,2.245476,-1.205765,0.6897627,2.314412,-1.197568,0.4541875,1.921528,-1.1892969999999998,-0.0004206896,1.990562,-1.166498,-0.02240872,1.855792,-1.026446,0.6810529000000001,2.342147,-0.9192978,0.4420862,1.962976,-0.8869415999999999,0.05579126,2.077362,-0.8493125,0.01938069,1.982124,-1.050315,1.221188,2.115425,-1.170309,0.5386633000000001,1.991566,-1.1316959999999998,0.6351601,2.075052,-0.8511075000000001,0.4697686,2.27023,-0.8747355,0.7984689,2.1845830000000004,1
2019-12-10 22:26:08:944,-1.136431,0.6715448,2.366406,-1.089594,0.9817277,2.226369,-1.035147,1.283705,2.07187,-1.034093,1.434448,2.033671,-1.212218,1.189655,2.099584,-1.265289,0.9151607,2.190754,-1.206422,0.6902242,2.083493,-1.18828,0.6173668999999999,2.051797,-0.8898550999999999,1.181185,2.126531,-0.8226476999999999,0.9026033,2.22,-0.8361775,0.6137929,2.24297,-0.8508683000000001,0.5488553,2.252417,-1.209492,0.6825015999999999,2.316247,-1.19654,0.454511,1.918474,-1.185906,0.0009649992,1.998161,-1.16196,-0.02181554,1.863829,-1.028437,0.6736475000000001,2.343865,-0.9199694,0.4417551,1.960312,-0.8871146999999999,0.05622339,2.07653,-0.8497754000000001,0.01953471,1.982411,-1.050092,1.209381,2.113012,-1.166529,0.5377635999999999,1.99591,-1.129944,0.6295166999999999,2.072395,-0.8690068999999999,0.4461895,2.272092,-0.8810263,0.7441896,2.227217,1
2019-12-10 22:26:08:995,-1.13873,0.6532331,2.370053,-1.09156,0.9599739,2.226373,-1.03705,1.260027,2.06868,-1.035594,1.411777,2.028489,-1.214892,1.168914,2.098074,-1.26997,0.9056372,2.197818,-1.212203,0.6961769,2.110948,-1.188493,0.6303517,2.072499,-0.8918335,1.161581,2.123522,-0.8234476000000001,0.8836145000000001,2.223203,-0.8377189,0.6119494000000001,2.245202,-0.8590965,0.5320739000000001,2.261274,-1.212385,0.6642237,2.31991,-1.197969,0.4563038,1.910346,-1.186004,0.003375649,1.995019,-1.162427,-0.02025199,1.861048,-1.030146,0.6559086,2.347577,-0.92113,0.4408227,1.9537,-0.8883027,0.05757904,2.074946,-0.8511827,0.01953804,1.985144,-1.051975,1.186047,2.110562,-1.157868,0.5464166,2.025078,-1.134932,0.6442001,2.09525,-0.8812208,0.4251763,2.27464,-0.8909924000000001,0.7336441999999999,2.2285,1
2019-12-10 22:26:09:043,-1.140655,0.6464779,2.369353,-1.092897,0.9513365,2.225086,-1.037699,1.249532,2.066954,-1.036975,1.398505,2.026457,-1.214833,1.169848,2.098272,-1.272331,0.8986185999999999,2.202083,-1.213708,0.6650068,2.084809,-1.190736,0.6038821999999999,2.052167,-0.8926607,1.15585,2.122815,-0.8248584999999999,0.8769833,2.224453,-0.8376614,0.6125965,2.246475,-0.8628179,0.5243398,2.266128,-1.213728,0.6594914000000001,2.319525,-1.198214,0.455903,1.907616,-1.186018,0.003610611,1.995191,-1.163644,-0.02051675,1.861107,-1.032697,0.6470184,2.346565,-0.9208535,0.4394137,1.94913,-0.8909978000000001,0.06040251,2.072381,-0.8523654,0.02176213,1.989978,-1.052801,1.176011,2.108931,-1.152839,0.5146736,2.0018860000000003,-1.140013,0.6252236,2.081324,-0.8800824,0.4239667,2.274418,-0.88556,0.6834657,2.23258,1
2019-12-10 22:26:09:095,-1.142518,0.6284337,2.372634,-1.094696,0.9313148,2.225724,-1.039707,1.227388,2.065013,-1.037308,1.3774879999999998,2.022114,-1.2178719999999998,1.135574,2.096839,-1.274439,0.8919863000000001,2.205987,-1.21746,0.6771670999999999,2.099857,-1.192346,0.6126813,2.062921,-0.8952674,1.138873,2.12194,-0.8273377000000001,0.8576198,2.225168,-0.8422702,0.5966861999999999,2.259545,-0.8730972,0.501384,2.276896,-1.216481,0.6392645,2.322884,-1.198042,0.4580319000000001,1.899801,-1.186345,0.0054587130000000005,1.987062,-1.161536,-0.01910126,1.853473,-1.033695,0.6318885999999999,2.349859,-0.9229155,0.438159,1.944641,-0.8929784,0.05820191,2.072398,-0.8497779000000001,0.02340782,1.98688,-1.054736,1.154393,2.107638,-1.160497,0.5283629,2.009322,-1.138401,0.6290665,2.083228,-0.8995486999999999,0.3982208,2.285358,-0.8993489,0.7135845000000001,2.242226,1
2019-12-10 22:26:09:138,-1.142898,0.6203576,2.3749130000000003,-1.095289,0.9224481,2.22598,-1.040502,1.217934,2.06326,-1.036718,1.36568,2.018578,-1.218511,1.127492,2.096721,-1.275476,0.8872073,2.207953,-1.200395,0.6138201999999999,2.085884,-1.178156,0.5614496,2.044115,-0.8964993,1.120716,2.1192740000000003,-0.8297754999999999,0.8423086,2.228867,-0.8606668,0.5477717,2.274055,-0.8803627,0.472837,2.280079,-1.217307,0.6318077,2.324805,-1.198215,0.4598366,1.897541,-1.186207,0.007574201,1.987154,-1.163602,-0.01734245,1.853657,-1.033589,0.6234512,2.352574,-0.9240564,0.4386710999999999,1.942532,-0.8928337,0.05741823,2.072836,-0.8492685999999999,0.02674532,1.97981,-1.055483,1.145059,2.106393,-1.145616,0.4643118,2.001552,-1.129899,0.5493842,2.07975,-0.9104226,0.3788673,2.288313,-0.9092824,0.6868778,2.2470380000000003,1
2019-12-10 22:26:09:180,-1.151584,0.6001899,2.380219,-1.099962,0.9018029,2.226719,-1.041703,1.19678,2.059834,-1.039132,1.343597,2.01491,-1.218527,1.111252,2.093611,-1.277613,0.8744521000000001,2.2133540000000003,-1.201036,0.6120335,2.088808,-1.179274,0.5612921999999999,2.049879,-0.9002829999999999,1.098088,2.119369,-0.8361124,0.8219526,2.234248,-0.8607044,0.5477704000000001,2.274652,-0.8810761999999999,0.4652923,2.283258,-1.226016,0.6135901,2.329468,-1.196531,0.4612287000000001,1.894482,-1.184069,0.01019526,1.9897080000000005,-1.161334,-0.01598835,1.857243,-1.042108,0.6018666,2.358737,-0.9234242,0.4405352,1.940513,-0.8924494000000001,0.05797708,2.073183,-0.8523582000000001,0.02718961,1.979918,-1.05752,1.124039,2.103996,-1.145319,0.4640189,2.002623,-1.131998,0.5602595,2.08494,-0.8998792999999999,0.3702936,2.304116,-0.9115079,0.6508847,2.246305,1
2019-12-10 22:26:09:224,-1.1535389999999999,0.5931734000000001,2.381481,-1.102255,0.8925288,2.226833,-1.043999,1.18579,2.058511,-1.04006,1.336834,2.012886,-1.218519,1.103115,2.094001,-1.267427,0.8280177,2.209173,-1.202055,0.6098539000000001,2.0904540000000003,-1.180493,0.559725,2.050921,-0.9009179,1.089107,2.119383,-0.8361930000000001,0.8147135999999999,2.23732,-0.8608041,0.547719,2.275217,-0.8816780000000001,0.4634597,2.284329,-1.227775,0.6068866,2.331325,-1.197612,0.4606934,1.894081,-1.184022,0.01056373,1.992612,-1.161455,-0.01636708,1.860572,-1.044253,0.5947458000000001,2.359437,-0.9229128,0.4407188,1.938976,-0.8920034,0.05500424,2.074618,-0.8527908000000002,0.0250057,1.97992,-1.059848,1.113402,2.103043,-1.150397,0.4651213,1.997158,-1.136255,0.5283338000000001,2.082727,-0.9087364,0.3740573,2.283137,-0.9112458,0.6284238,2.2063330000000003,1
2019-12-10 22:26:09:267,-1.1561290000000002,0.5850284,2.382447,-1.103723,0.8841034999999999,2.2267650000000003,-1.04425,1.177358,2.057514,-1.041472,1.32671,2.01091,-1.2189290000000002,1.09501,2.092657,-1.267851,0.8214360999999999,2.210685,-1.202891,0.6087294,2.0918810000000003,-1.180708,0.5580695999999999,2.051358,-0.9022009,1.079149,2.118513,-0.8375720999999999,0.8071879,2.240962,-0.8608458000000001,0.5482129,2.275798,-0.8818127,0.4599105,2.286849,-1.230305,0.5996402,2.333313,-1.197723,0.4611307,1.893466,-1.182657,0.01109791,1.992147,-1.16008,-0.01608241,1.860117,-1.046903,0.5858019,2.359376,-0.922051,0.4409034000000001,1.936404,-0.8920138000000001,0.05499339,2.074813,-0.8567883,0.02596056,1.975682,-1.060409,1.104951,2.102268,-1.149664,0.4651477,1.995013,-1.134743,0.5537816999999999,2.08734,-0.9047239,0.3731534,2.287083,-0.9134313,0.6468528,2.2465,1
2019-12-10 22:26:09:302,-1.158282,0.5765812,2.384462,-1.105844,0.874575,2.227025,-1.04627,1.166778,2.055922,-1.042401,1.315294,2.006893,-1.220461,1.085883,2.091786,-1.269181,0.8141109000000001,2.213196,-1.20561,0.6059475000000001,2.095695,-1.182947,0.5557359000000001,2.05368,-0.9032345,1.071178,2.118076,-0.8360565999999999,0.8009168000000001,2.242554,-0.8608915000000001,0.5489966,2.276752,-0.8791519,0.4610156,2.289414,-1.232528,0.5912545,2.335227,-1.197842,0.4609822,1.892756,-1.182504,0.01107848,1.991676,-1.159665,-0.01655865,1.859926,-1.048946,0.577677,2.361551,-0.9224382,0.4415064,1.935918,-0.8920455,0.05489862,2.074982,-0.8558528000000001,0.02493262,1.978301,-1.062462,1.0946209999999998,2.101152,-1.14989,0.460552,2.008755,-1.133516,0.5841088000000001,2.094234,-0.8846166999999999,0.3768891,2.275943,-0.909394,0.6378742,2.247632,1
2019-12-10 22:26:09:341,-1.16101,0.5663055,2.385132,-1.107839,0.8633417,2.227103,-1.047402,1.155037,2.0555,-1.04483,1.3007959999999998,2.00511,-1.220964,1.075691,2.089483,-1.267226,0.8041478,2.212162,-1.210202,0.6153924,2.080978,-1.190007,0.5602649000000001,2.045402,-0.9043114,1.062724,2.116176,-0.8396384,0.7934663000000001,2.243289,-0.8600718,0.5493889,2.277995,-0.8786415999999999,0.4569931,2.291146,-1.235225,0.5809105,2.334857,-1.197728,0.4623648,1.88896,-1.18137,0.01333618,1.990867,-1.158049,-0.01489317,1.859444,-1.051698,0.5676859999999999,2.363364,-0.922578,0.4420556,1.934982,-0.8920846,0.05487192,2.075187,-0.8549412000000001,0.02570355,1.977118,-1.063818,1.082959,2.100843,-1.152974,0.4703192,1.98171,-1.139332,0.5743325,2.081758,-0.8752385,0.3701854000000001,2.285461,-0.9188275,0.6394656,2.255833,1
2019-12-10 22:26:09:374,-1.163332,0.5477093000000001,2.387306,-1.110533,0.8429726999999999,2.227109,-1.050708,1.133002,2.053543,-1.04836,1.28083,2.002562,-1.220967,1.0583870000000002,2.086698,-1.269725,0.7983437,2.216548,-1.211406,0.6154672,2.0777810000000003,-1.189668,0.5565796,2.0417400000000003,-0.9067085,1.039253,2.1156900000000003,-0.8395593000000001,0.7746623,2.249623,-0.8632103999999999,0.5022606,2.289441,-0.8825095,0.4417707,2.290934,-1.236825,0.5626736999999999,2.337086,-1.198474,0.4641064,1.885936,-1.181489,0.01591873,1.990748,-1.158357,-0.01315367,1.859827,-1.054589,0.5490703,2.365446,-0.9216411,0.4421049,1.932709,-0.8920313,0.05201030000000001,2.076709,-0.8517100000000001,0.024893400000000003,1.975876,-1.06695,1.061321,2.099356,-1.15815,0.4737772,1.972365,-1.14134,0.5680078000000001,2.076766,-0.8764814000000001,0.3612013,2.2849,-0.9234239,0.6152359000000001,2.227444,1
2019-12-10 22:26:09:410,-1.164676,0.5385972,2.388443,-1.112377,0.8332145000000001,2.228007,-1.052914,1.122949,2.054182,-1.050906,1.269395,2.001599,-1.221552,1.05153,2.086687,-1.2693450000000002,0.7927018,2.218348,-1.2108139999999998,0.6134179,2.076389,-1.191718,0.5547013000000001,2.042976,-0.9077571,1.030903,2.116359,-0.8414475,0.7656125,2.24926,-0.8633618000000001,0.5019153000000001,2.289744,-0.8829235000000001,0.4385999,2.291763,-1.238239,0.5542176,2.338429,-1.198259,0.4654819000000001,1.885131,-1.182762,0.0183171,1.993407,-1.159812,-0.01135612,1.862675,-1.055908,0.5397696,2.36649,-0.9214225,0.4421337,1.93181,-0.8920639000000001,0.05179584,2.0770310000000003,-0.8587630999999999,0.01911497,1.983878,-1.069083,1.051297,2.100062,-1.158675,0.4707335,1.975708,-1.142527,0.5704456999999999,2.079144,-0.870597,0.35411570000000003,2.281215,-0.9336208,0.6203873000000001,2.2475,1
2019-12-10 22:26:09:465,-1.166703,0.5314828,2.390575,-1.113212,0.8247389999999999,2.2288900000000003,-1.052352,1.1126280000000002,2.053675,-1.052385,1.258234,1.999966,-1.222738,1.043751,2.085897,-1.2703209999999998,0.7935598,2.220759,-1.208974,0.6102491999999999,2.071975,-1.188992,0.5483260999999999,2.038598,-0.9081557,1.023567,2.115987,-0.8407167,0.7603121,2.251784,-0.8634970999999999,0.5017590999999999,2.289594,-0.88292,0.4346236,2.290352,-1.240106,0.5475770999999999,2.340388,-1.197649,0.4671823000000001,1.885529,-1.181009,0.01987278,1.993673,-1.157869,-0.0100528,1.863028,-1.058136,0.5323983,2.3688990000000003,-0.9214336,0.443213,1.932899,-0.8923142,0.05165112,2.077324,-0.8594136999999998,0.01896417,1.984025,-1.0689030000000002,1.041476,2.099931,-1.161718,0.4687728,1.963915,-1.141733,0.5378253000000001,2.061973,-0.8753939000000001,0.3534201,2.277626,-0.9276322,0.6209357,2.244473,1
2019-12-10 22:26:09:502,-1.169558,0.5219222,2.392529,-1.114916,0.8146272,2.229907,-1.05293,1.102407,2.053824,-1.053516,1.247099,1.999787,-1.222273,1.035446,2.085415,-1.274089,0.7940543000000001,2.223818,-1.210277,0.6080234999999999,2.070313,-1.189817,0.546307,2.037231,-0.9089169,1.012409,2.116609,-0.8401642,0.756259,2.253007,-0.8681441999999999,0.5080241,2.270992,-0.8847978000000001,0.427793,2.287947,-1.242852,0.5387797,2.3427290000000003,-1.196769,0.4699504,1.886019,-1.179955,0.02245998,1.99474,-1.156968,-0.007452846,1.864032,-1.061108,0.5223253,2.370549,-0.9214605,0.4431901,1.933326,-0.892545,0.05155611,2.07778,-0.8593694,0.01913488,1.984049,-1.069754,1.03123,2.100286,-1.160164,0.4699441,1.959661,-1.142786,0.5196415,2.0494,-0.8717886999999999,0.3422455,2.2953360000000003,-0.9319263,0.609651,2.235235,1
2019-12-10 22:26:09:549,-1.171564,0.5066130999999999,2.400024,-1.116102,0.7973849000000001,2.233643,-1.053336,1.0829959999999998,2.053869,-1.055686,1.226515,1.999206,-1.220984,1.0091139999999998,2.087119,-1.28381,0.782506,2.236055,-1.215672,0.5886405,2.070714,-1.188898,0.5428590999999999,2.037469,-0.9087732,0.9958291,2.115801,-0.836298,0.7424071,2.254514,-0.8613154000000001,0.4997451,2.29019,-0.8809048,0.4272832,2.284867,-1.24489,0.5228752000000001,2.350311,-1.194168,0.4710404,1.891444,-1.187289,0.0540148,2.108592,-1.1809040000000002,0.00537622,2.015415,-1.063171,0.5080253,2.378034,-0.9249027,0.4407532,1.938193,-0.8938162000000001,0.05145347,2.0784740000000004,-0.8604006,0.01984727,1.982938,-1.070357,1.012366,2.1012720000000003,-1.161415,0.4562095000000001,1.951486,-1.141635,0.5358539999999999,2.060417,-0.8724242,0.3417745,2.269604,-0.9269009,0.6178599,2.248019,1
2019-12-10 22:26:09:592,-1.1727290000000001,0.5012865,2.402721,-1.116405,0.7903574999999999,2.2353,-1.052634,1.074301,2.054338,-1.056493,1.215665,1.998935,-1.22088,1.006244,2.087242,-1.251927,0.7397090000000001,2.222773,-1.184673,0.5408590999999999,2.060344,-1.168815,0.4807224,2.01122,-0.9091353,0.9893633,2.115634,-0.8388315999999999,0.7312504,2.258111,-0.8589696,0.4983337000000001,2.290984,-0.8798975,0.4209318,2.28393,-1.245946,0.5180819999999999,2.352506,-1.1933049999999998,0.4710519,1.893218,-1.187021,0.05862939,2.109869,-1.179358,0.004337192,2.018031,-1.064475,0.5022869000000001,2.381317,-0.9265362,0.4395133,1.940636,-0.8934837,0.05068719,2.080169,-0.8612595999999999,0.02027571,1.981205,-1.069919,1.004069,2.102049,-1.163637,0.4017187,1.946725,-1.133565,0.4482792,2.107208,-0.8807043,0.33483270000000004,2.27158,-0.9234625,0.6198001,2.245003,1
2019-12-10 22:26:09:630,-1.174276,0.494415,2.405973,-1.116969,0.7817549,2.237741,-1.052173,1.064301,2.055942,-1.057238,1.205559,1.999661,-1.220662,1.002856,2.0876,-1.2516,0.7366099,2.22359,-1.184124,0.5392130999999999,2.060343,-1.169691,0.4780701,2.0134830000000004,-0.9087948,0.9818612,2.117033,-0.8508794,0.7193215999999999,2.256407,-0.8566808000000001,0.4966595,2.293241,-0.8801001,0.4207211,2.286424,-1.247282,0.5119874,2.35543,-1.192111,0.4715930999999999,1.895647,-1.186991,0.05634272,2.112602,-1.182635,0.001080036,2.028304,-1.066263,0.4948148,2.384933,-0.9276729,0.4406885,1.943155,-0.8938918,0.05088937,2.080481,-0.8657101,0.01965654,1.981693,-1.0697139999999998,0.9943762,2.103857,-1.168057,0.4029728,1.942452,-1.133593,0.4471582000000001,2.1068580000000003,-0.8788164,0.33425429999999995,2.2714830000000004,-0.9144214,0.6108412,2.23875,1
2019-12-10 22:26:09:670,-1.175271,0.4895255,2.408464,-1.117728,0.7751818,2.239603,-1.052737,1.05617,2.057128,-1.057508,1.198545,1.999466,-1.22026,0.9997082,2.087612,-1.253065,0.7387878999999999,2.22784,-1.185013,0.5451296,2.062433,-1.166544,0.4894099,2.020342,-0.9082819,0.9760742,2.117122,-0.8494200000000001,0.7151999,2.2587900000000003,-0.849833,0.4942343,2.298296,-0.8794627,0.4201155,2.286219,-1.248088,0.5074804,2.357862,-1.190634,0.4695469,1.898068,-1.178132,0.01025534,2.02794,-1.179763,0.03679562,2.066717,-1.0674709999999998,0.4896812,2.387491,-0.928974,0.4408448,1.944982,-0.8936284,0.04369259,2.08379,-0.8968421999999998,0.008815765,2.014136,-1.070319,0.9866148,2.105212,-1.152195,0.4048867,1.96116,-1.135879,0.4748375,2.066813,-0.8825424999999999,0.33026009999999995,2.2754,-0.9171878,0.6172757,2.241535,1
2019-12-10 22:26:09:711,-1.177027,0.4815838,2.412714,-1.1188,0.7639971,2.242233,-1.053051,1.04151,2.0580130000000003,-1.058559,1.184979,2.0016990000000003,-1.2203389999999998,0.9934732,2.089154,-1.253848,0.7352139,2.231872,-1.185801,0.541574,2.066462,-1.165006,0.4913335999999999,2.029061,-0.9080155,0.9673128,2.118179,-0.8417054,0.7125272,2.266745,-0.8445684999999999,0.4908077,2.302595,-0.8790844000000001,0.4167919,2.285597,-1.249564,0.499962,2.361625,-1.188839,0.4677899,1.901662,-1.184608,0.03201222,2.115905,-1.186561,0.0005228519,2.046039,-1.069548,0.4815072,2.392294,-0.9305738,0.4422464,1.948826,-0.8938540999999999,0.04156423,2.084711,-0.8831641,0.01122391,1.999567,-1.070833,0.9728252,2.106548,-1.147439,0.4043193,1.966063,-1.134172,0.4711266,2.067647,-0.8852158999999999,0.3276112,2.280743,-0.9094796,0.616846,2.2388,1
2019-12-10 22:26:09:762,-1.1779950000000001,0.4772621,2.414761,-1.119357,0.7583354999999999,2.244095,-1.053223,1.034997,2.059755,-1.059073,1.177732,2.002784,-1.220248,0.9902351,2.0900220000000003,-1.2552290000000002,0.7382046999999999,2.234665,-1.187183,0.5445509,2.069256,-1.16383,0.4902636,2.0307,-0.9070876,0.9616401,2.1185400000000003,-0.8357819,0.7108325,2.271138,-0.8418683000000001,0.4888613000000001,2.30515,-0.8783777,0.4147807,2.283189,-1.250332,0.4959698,2.36336,-1.188207,0.4684049,1.903189,-1.184623,0.02888918,2.117979,-1.1849809999999998,-0.0003867149,2.042626,-1.070734,0.476972,2.394679,-0.9313237,0.4427704000000001,1.950849,-0.8940100000000001,0.03965724,2.08601,-0.8826253000000001,0.01128078,1.998857,-1.071094,0.9664739,2.108309,-1.150476,0.404917,1.963438,-1.133484,0.4709037999999999,2.06651,-0.8829674999999999,0.3320297,2.27244,-0.9140909,0.6449571999999999,2.2625,1
2019-12-10 22:26:09:799,-1.179198,0.4738161,2.416593,-1.119668,0.7544666999999999,2.24538,-1.052732,1.030803,2.060649,-1.059837,1.1706530000000002,2.004542,-1.220087,0.9881434,2.090753,-1.258771,0.7396632,2.241023,-1.190725,0.5460041999999999,2.075616,-1.165965,0.4979703,2.04003,-0.9069688,0.9563283,2.119401,-0.8291069,0.7089199,2.2743330000000004,-0.8019773,0.4934852,2.329787,-0.8622853000000001,0.4300648,2.300265,-1.25157,0.4927536,2.364509,-1.187277,0.467882,1.904404,-1.184384,0.02167463,2.125853,-1.188115,-0.006260276,2.032706,-1.071901,0.4733303,2.397309,-0.9322703,0.4429817,1.953211,-0.8941643,0.03787768,2.086929,-0.8762848,0.009929657,2.003549,-1.070799,0.9623533,2.10929,-1.146791,0.4092365,1.966057,-1.131182,0.4797212000000001,2.07535,-0.8696844000000001,0.3398026,2.286826,-0.8571661,0.6033859,2.243469,1
2019-12-10 22:26:09:836,-1.179936,0.4711875,2.417758,-1.119746,0.7503634,2.246636,-1.051977,1.025131,2.0620580000000004,-1.060303,1.166072,2.004977,-1.219294,0.9858694,2.091372,-1.259588,0.7411082,2.242839,-1.1915440000000002,0.5474426,2.077432,-1.167693,0.5009285,2.043108,-0.9060444,0.9522185,2.119359,-0.8265153000000001,0.7073463000000001,2.277085,-0.8288916,0.4867445,2.317613,-0.8755261999999999,0.4188117,2.284161,-1.252271,0.4903272,2.365611,-1.186873,0.4674708,1.905508,-1.184911,0.02359033,2.126551,-1.190918,-0.007479668,2.037896,-1.072665,0.4706055,2.398509,-0.9327065,0.4432499,1.954274,-0.8939608,0.03673398,2.086884,-0.8683141,0.01362383,1.993438,-1.070264,0.9570738,2.1106540000000003,-1.146802,0.4088308,1.970365,-1.131577,0.4768646,2.072304,-0.8813648000000001,0.3396648,2.270085,-0.9016705,0.643303,2.253187,1
