2019-12-10 22:25:36:460,-1.147785,0.7300937,2.397728,-1.110433,1.064358,2.283603,-1.067549,1.3900299999999999,2.158209,-1.0783690000000001,1.54407,2.1329849999999997,-1.236518,1.268116,2.173171,-1.282669,0.9733911,2.213517,-1.22268,0.6962895,2.107234,-1.213925,0.6633634,2.09915,-0.9150084,1.274493,2.206692,-0.845508,0.9907584999999999,2.263958,-0.8504438,0.7274710999999999,2.239416,-0.8654421999999998,0.6593064999999999,2.234526,-1.2175719999999999,0.7390245,2.347451,-1.144603,0.4415365,2.0109779999999997,-1.092294,-0.02014554,2.043947,-1.06582,-0.02985156,1.904579,-1.0429760000000001,0.7323354000000001,2.375054,-0.9830478000000001,0.4188513,2.05241,-0.9993806000000001,0.04312456,2.1451759999999997,-0.9754767,-0.001118541,2.032282,-1.0794270000000001,1.31003,2.1918509999999998,-1.2082760000000001,0.5637368,2.053052,-1.165783,0.6387668000000001,2.079037,-0.8579338,0.5693913,2.223011,-0.8155658,0.8660965,2.2330740000000002,1
2019-12-10 22:25:36:500,-1.14737,0.7190614000000001,2.4009869999999998,-1.11006,1.0530620000000002,2.2849310000000003,-1.066466,1.3784319999999999,2.156515,-1.077649,1.532802,2.131093,-1.236517,1.256461,2.173046,-1.281361,0.9640796999999999,2.214614,-1.222481,0.6960810000000001,2.1071779999999998,-1.213235,0.6546571,2.097477,-0.9149716999999998,1.264375,2.206134,-0.8439696,0.9834803,2.263156,-0.8435521999999999,0.7177864,2.238373,-0.8631167,0.6480706999999999,2.2361009999999997,-1.218019,0.7283603,2.3505279999999997,-1.143434,0.44028069999999997,2.005468,-1.090883,-0.02195346,2.041557,-1.064884,-0.03154457,1.902827,-1.041757,0.7212706999999999,2.378509,-0.9830268,0.41648850000000004,2.046574,-1.000744,0.0450629,2.1464630000000002,-0.9753521999999999,-0.001245379,2.032557,-1.078565,1.298433,2.190975,-1.203293,0.5619481,2.046951,-1.165806,0.642447,2.0791470000000003,-0.8577931999999999,0.5622725000000001,2.222817,-0.813214,0.8330718,2.223937,1
2019-12-10 22:25:36:543,-1.147352,0.7098194999999999,2.403981,-1.109976,1.0421209999999999,2.285929,-1.065895,1.3657030000000001,2.154625,-1.076437,1.5208780000000002,2.129165,-1.235675,1.247117,2.172157,-1.281447,0.9576138000000001,2.215834,-1.221644,0.6957288,2.1079849999999998,-1.210428,0.6497116999999999,2.09807,-0.9147249,1.252921,2.204883,-0.8415799999999999,0.9756483,2.26343,-0.8415046,0.7090826,2.239548,-0.8592825999999999,0.6364691,2.238291,-1.218544,0.7195365,2.353523,-1.1425459999999998,0.43851769999999995,2.00241,-1.09006,-0.02379441,2.042677,-1.064691,-0.033795599999999995,1.904627,-1.041247,0.7118989,2.38151,-0.9835029000000001,0.41581090000000004,2.040833,-0.9940254000000001,-0.01579654,2.096374,-0.9688344999999999,-0.05764484,1.95865,-1.0781450000000001,1.286118,2.189874,-1.197509,0.5606445,2.0386610000000003,-1.158074,0.6031947,2.056143,-0.8585264000000001,0.5490134,2.227144,-0.8156774,0.8164279000000001,2.225609,1
2019-12-10 22:25:36:600,-1.146749,0.692891,2.410518,-1.109372,1.0212649999999999,2.288842,-1.0649959999999998,1.34138,2.15328,-1.073624,1.4957690000000001,2.12506,-1.236512,1.228788,2.171362,-1.281696,0.9421929,2.22152,-1.217631,0.6917219,2.113285,-1.212896,0.6476316,2.102092,-0.9147745,1.22912,2.205319,-0.84204,0.9555402,2.266404,-0.8408898000000001,0.6883491999999999,2.245917,-0.8597723,0.6172850999999999,2.245463,-1.218748,0.7026569,2.360619,-1.1415799999999998,0.43642070000000005,1.997341,-1.089546,-0.02542329,2.0413419999999998,-1.064534,-0.03669167,1.904178,-1.0399909999999999,0.6954021,2.3875290000000002,-0.9833788,0.4142276,2.033045,-0.9997639000000001,0.03738928,2.1522360000000003,-0.9761428,0.0018373729999999998,2.032682,-1.077336,1.262574,2.189621,-1.2081540000000002,0.5630861,2.055346,-1.161953,0.6224179,2.0798799999999997,-0.8572523000000001,0.5278741,2.245631,-0.8144456,0.7941421,2.2344779999999997,1
2019-12-10 22:25:36:639,-1.143615,0.6858691,2.411739,-1.107365,1.012333,2.288927,-1.064257,1.330562,2.152176,-1.0731549999999999,1.4832450000000001,2.121034,-1.2360309999999999,1.215525,2.171176,-1.2823719999999998,0.9353598,2.222381,-1.2157120000000001,0.6894324000000001,2.116488,-1.2120950000000001,0.6505443000000001,2.10569,-0.9147424999999999,1.229578,2.205333,-0.8421898999999999,0.9486098,2.266884,-0.8388106,0.688342,2.247507,-0.8542758,0.6058431,2.246911,-1.215076,0.6934953,2.3620799999999997,-1.139584,0.4282222,1.997813,-1.090431,-0.03060269,2.0498369999999997,-1.063661,-0.04500484,1.9133330000000002,-1.03746,0.6904271,2.388505,-0.9836218000000001,0.41355349999999996,2.02996,-1.001706,0.03872371,2.152483,-0.9753539000000001,0.001654863,2.032514,-1.076262,1.252216,2.188812,-1.209683,0.5658306,2.0559130000000003,-1.1608559999999999,0.6278126,2.088968,-0.8545060999999999,0.5180442,2.241017,-0.8116928000000001,0.7900475,2.236391,1
2019-12-10 22:25:36:674,-1.145253,0.6664826,2.418805,-1.1070389999999999,0.9911469,2.291668,-1.061752,1.308162,2.150802,-1.0717,1.459215,2.120135,-1.236003,1.19731,2.171061,-1.280235,0.8989476000000001,2.225319,-1.213762,0.6836823000000001,2.1202400000000003,-1.214012,0.6433915,2.108173,-0.9130912,1.196555,2.204704,-0.8377126,0.9189174999999999,2.269094,-0.8371824000000001,0.6482998000000001,2.253993,-0.8551110999999999,0.57991,2.257942,-1.217861,0.6763653000000001,2.369431,-1.13719,0.4265307,1.9943959999999998,-1.104055,0.03320742,2.1269310000000003,-1.074746,0.0007487535000000001,2.021691,-1.037984,0.6695121999999999,2.395283,-0.9846541,0.41175909999999993,2.021387,-1.0053299999999998,0.03955197,2.1525849999999997,-0.9817798000000001,0.00312829,2.029223,-1.07433,1.230058,2.188461,-1.218564,0.5637289000000001,2.063294,-1.158,0.614413,2.0827880000000003,-0.8661249,0.4795608,2.2669650000000003,-0.8103293,0.7738289,2.251833,1
2019-12-10 22:25:36:710,-1.145669,0.6554409000000001,2.419581,-1.106726,0.9800003,2.291618,-1.060691,1.297318,2.149986,-1.069015,1.450977,2.120237,-1.2366409999999999,1.188619,2.171846,-1.279988,0.8929138000000001,2.226164,-1.2133260000000001,0.6810045,2.122264,-1.212961,0.6430132,2.1075169999999996,-0.9122966999999998,1.18402,2.204154,-0.8382758,0.9082313,2.271156,-0.8428758,0.6189448000000001,2.260621,-0.8583888000000001,0.5643048,2.263992,-1.218233,0.665931,2.370392,-1.135717,0.4242588,1.989945,-1.1056,0.03499103,2.128636,-1.0737709999999998,-0.0022825,2.019593,-1.038504,0.6583049,2.395922,-0.9843586,0.4096348,2.015476,-1.005531,0.04036868,2.1533599999999997,-0.9804607,0.0038412809999999998,2.028082,-1.0734540000000001,1.2191049999999999,2.187823,-1.214594,0.5666766,2.051966,-1.157426,0.6152281999999999,2.080495,-0.861392,0.4665884,2.269862,-0.8110473000000001,0.7750511999999999,2.247856,1
2019-12-10 22:25:36:747,-1.144959,0.6484299,2.422877,-1.10538,0.9699200000000001,2.293288,-1.058466,1.283239,2.1495130000000002,-1.067029,1.436901,2.118559,-1.2347139999999999,1.17711,2.1705240000000003,-1.281159,0.881977,2.229719,-1.21299,0.6793786,2.125341,-1.194964,0.6113086,2.099672,-0.9112698,1.173798,2.203031,-0.8365752000000001,0.8899444,2.272591,-0.8410329,0.6035311,2.260565,-0.8570015999999999,0.5475869999999999,2.2677169999999998,-1.218073,0.6587010999999999,2.373513,-1.135324,0.42449220000000004,1.988056,-1.105533,0.03659952,2.129841,-1.074036,-0.003475904,2.020579,-1.037336,0.6516755,2.3994150000000003,-0.9850609,0.4097099,2.014056,-1.005681,0.04314911,2.152372,-0.9824035,0.003865719,2.027742,-1.071474,1.206097,2.187952,-1.177926,0.5351514,2.0211040000000002,-1.1380620000000001,0.6011229,2.110072,-0.861607,0.44967070000000003,2.2866,-0.8122517,0.7540515,2.2625,1
2019-12-10 22:25:36:791,-1.14599,0.6410756,2.42437,-1.105069,0.961406,2.293484,-1.0567819999999999,1.274197,2.148515,-1.065294,1.4275129999999998,2.117096,-1.2342540000000002,1.168495,2.1707389999999998,-1.281256,0.8756691999999999,2.2326099999999998,-1.212553,0.6769025,2.12774,-1.1944350000000001,0.6095010000000001,2.099789,-0.9109504,1.1647379999999998,2.202451,-0.8371472,0.8738146000000001,2.277564,-0.8400909,0.5930984,2.264205,-0.8559573,0.5361029,2.271776,-1.2194969999999998,0.6519170999999999,2.37494,-1.134365,0.4252537,1.9850599999999998,-1.105915,0.0375483,2.1298169999999996,-1.07235,-0.002735972,2.018824,-1.037967,0.643954,2.401011,-0.9844997999999999,0.40927979999999997,2.0109,-1.00756,0.04513419,2.150996,-0.973967,0.006788611,2.0259549999999997,-1.07013,1.197109,2.187232,-1.177683,0.5362116,2.021974,-1.139351,0.6015887,2.109897,-0.8697519,0.43508320000000006,2.288133,-0.812631,0.7446548000000001,2.265472,1
2019-12-10 22:25:36:832,-1.146372,0.6345459,2.4276560000000003,-1.104748,0.953108,2.295271,-1.055764,1.264138,2.148793,-1.064009,1.416539,2.116694,-1.232761,1.160007,2.1708790000000002,-1.278261,0.863698,2.234248,-1.1766370000000002,0.6148347,2.114393,-1.167193,0.5515682,2.071845,-0.9097166999999999,1.155756,2.202127,-0.8360305,0.8659819,2.280472,-0.8411108,0.5847967,2.268514,-0.8554265,0.5264753000000001,2.279228,-1.220327,0.6454725,2.3776,-1.133917,0.42634170000000005,1.9833060000000002,-1.1059,0.03773868,2.130301,-1.0633190000000001,-0.001370788,2.019661,-1.037942,0.6374934,2.404983,-0.9875734,0.41013900000000003,2.009832,-1.00947,0.04735208,2.150002,-0.9793360999999999,0.0038036109999999997,2.02768,-1.069287,1.187481,2.187894,-1.147583,0.48368140000000004,1.991781,-1.112276,0.5219680999999999,2.118111,-0.8700808000000001,0.42653050000000003,2.288954,-0.8120473000000001,0.7379416999999999,2.288389,1
2019-12-10 22:25:36:870,-1.146731,0.6269438,2.430858,-1.1048149999999999,0.9431884,2.297437,-1.055623,1.252246,2.149912,-1.0632489999999999,1.406791,2.116942,-1.231878,1.1515959999999998,2.171763,-1.28884,0.8785658000000002,2.246334,-1.21495,0.6701779,2.1456560000000002,-1.19559,0.6074808,2.107006,-0.9095972999999999,1.142686,2.203884,-0.8361769,0.8553033000000001,2.2828060000000003,-0.8407795,0.5881349,2.271354,-0.8562118000000001,0.5175155,2.286359,-1.22101,0.6371869000000001,2.380105,-1.133834,0.42614529999999995,1.9812,-1.0890360000000001,-0.02369905,2.047093,-1.063859,-0.04923141,1.9074630000000001,-1.038052,0.6307116,2.408872,-0.9872098,0.4100518,2.009655,-1.008614,0.04499292,2.150626,-0.9786208000000001,0.002249599,2.027086,-1.069191,1.17604,2.18927,-1.178891,0.5331836,2.023606,-1.1383809999999999,0.5927864,2.120345,-0.8705255,0.4190038,2.295673,-0.8118196,0.7289559,2.287048,1
2019-12-10 22:25:36:904,-1.148167,0.6126526999999999,2.435694,-1.10436,0.9264825999999999,2.299807,-1.053501,1.23314,2.149922,-1.060159,1.3884450000000002,2.1156189999999997,-1.232548,1.129944,2.174773,-1.277648,0.8362274,2.246116,-1.206208,0.6426877,2.132996,-1.189957,0.5853066,2.092288,-0.9076745,1.124655,2.204498,-0.8346710999999999,0.8386163000000001,2.287303,-0.8477578000000001,0.5308109000000001,2.294618,-0.8583896000000001,0.4756537,2.3001810000000003,-1.223154,0.6236552,2.384801,-1.133549,0.42864129999999995,1.977597,-1.0879290000000001,-0.02720785,2.04394,-1.06426,-0.04718053,1.9073470000000001,-1.038846,0.6160602,2.413911,-0.9897961,0.4104307,2.005872,-1.007213,0.0467931,2.150236,-0.979216,0.0002564192,2.028945,-1.067474,1.157522,2.1898720000000003,-1.179335,0.5128002,1.993591,-1.128816,0.5677099,2.103375,-0.8952305,0.37472009999999994,2.301238,-0.817651,0.6763967,2.30959,1
2019-12-10 22:25:36:944,-1.148167,0.6126526999999999,2.435694,-1.10436,0.9264825999999999,2.299807,-1.053501,1.23314,2.149922,-1.060159,1.3884450000000002,2.1156189999999997,-1.232548,1.129944,2.174773,-1.277648,0.8362274,2.246116,-1.206208,0.6426877,2.132996,-1.189957,0.5853066,2.092288,-0.9076745,1.124655,2.204498,-0.8346710999999999,0.8386163000000001,2.287303,-0.8477578000000001,0.5308109000000001,2.294618,-0.8583896000000001,0.4756537,2.3001810000000003,-1.223154,0.6236552,2.384801,-1.133549,0.42864129999999995,1.977597,-1.0879290000000001,-0.02720785,2.04394,-1.06426,-0.04718053,1.9073470000000001,-1.038846,0.6160602,2.413911,-0.9897961,0.4104307,2.005872,-1.007213,0.0467931,2.150236,-0.979216,0.0002564192,2.028945,-1.067474,1.157522,2.1898720000000003,-1.179335,0.5128002,1.993591,-1.128816,0.5677099,2.103375,-0.8952305,0.37472009999999994,2.301238,-0.817651,0.6763967,2.30959,1
2019-12-10 22:25:36:992,-1.148368,0.5923366,2.43724,-1.103956,0.9058204,2.300169,-1.052575,1.21298,2.149445,-1.0578610000000002,1.363263,2.114024,-1.232831,1.111341,2.177566,-1.27004,0.8134848000000001,2.239013,-1.177546,0.6079574999999999,2.130046,-1.1816200000000001,0.5782505,2.102533,-0.9058955,1.104393,2.2050419999999997,-0.8315014000000001,0.8193353000000001,2.294429,-0.8489700000000001,0.5120634,2.303423,-0.8615688,0.45426809999999995,2.307344,-1.223925,0.6043148,2.3866549999999997,-1.1324969999999999,0.4298803,1.969799,-1.085594,-0.02906227,2.0356099999999997,-1.063401,-0.04596436,1.9010529999999999,-1.0384360000000001,0.5951771,2.4151599999999998,-0.9902463,0.40961000000000003,1.996716,-1.0079770000000001,0.04913712,2.149934,-0.9800754,-0.0005533695,2.030669,-1.0666719999999998,1.137165,2.1895759999999997,-1.19203,0.5216161,2.020484,-1.12456,0.5607383,2.11029,-0.9013810999999999,0.367002,2.298991,-0.8223224,0.6468505,2.323,1
2019-12-10 22:25:37:039,-1.147948,0.5835236,2.438992,-1.102638,0.895835,2.300625,-1.050201,1.2018,2.148447,-1.05706,1.35283,2.1145560000000003,-1.2318049999999998,1.101451,2.179049,-1.271716,0.804879,2.243115,-1.177836,0.6090085,2.130046,-1.1819870000000001,0.578545,2.1017799999999998,-0.9044818000000001,1.0921610000000002,2.20438,-0.8300502000000001,0.8100959,2.296509,-0.8486187,0.5054886,2.305393,-0.8625458,0.44907470000000005,2.3077099999999997,-1.2240360000000001,0.595771,2.388569,-1.130366,0.4305928,1.968086,-1.085382,-0.02923608,2.035298,-1.064568,-0.0455792,1.901963,-1.0375729999999999,0.5865556,2.416777,-0.9939860999999999,0.4102727,1.993585,-1.008742,0.04999685,2.148654,-0.9758150999999999,-0.0001698732,2.030109,-1.064576,1.126275,2.18896,-1.15041,0.509251,2.008552,-1.120539,0.5528168999999999,2.10373,-0.8915247,0.36891409999999997,2.289834,-0.8200185999999999,0.6577739,2.3291009999999996,1
2019-12-10 22:25:37:078,-1.139106,0.5622865,2.440595,-1.097343,0.8739280999999999,2.302114,-1.048492,1.179354,2.150019,-1.055085,1.332525,2.1135450000000002,-1.229263,1.084174,2.180288,-1.271375,0.7923054,2.248915,-1.178844,0.6098328000000001,2.13159,-1.180343,0.5740083,2.100332,-0.9017527,1.0756219999999999,2.203144,-0.8308886000000001,0.7940012,2.302178,-0.8487541999999999,0.4961365,2.311125,-0.864928,0.44105259999999996,2.310549,-1.2154049999999998,0.5736696,2.391404,-1.129027,0.43372879999999997,1.959661,-1.086603,-0.02691329,2.0293919999999996,-1.066684,-0.04248548,1.896436,-1.028857,0.5668594,2.417219,-0.9971155,0.4090625,1.985373,-1.010191,0.0529654,2.147297,-0.9763282,0.001993656,2.028867,-1.0619610000000002,1.1039370000000002,2.19049,-1.1868040000000002,0.516246,2.006822,-1.1173309999999999,0.5460648,2.093219,-0.8677367,0.362723,2.3031330000000003,-0.8207523999999999,0.6587211,2.324955,1
2019-12-10 22:25:44:378,-1.108462,0.43527440000000006,2.50414,-1.089803,0.7532369000000001,2.380316,-1.063593,1.0636889999999999,2.237641,-1.091249,1.211763,2.2077430000000002,-1.238222,0.9641703000000001,2.281297,-1.2809780000000002,0.7141345,2.381479,-1.192391,0.5880386,2.19963,-1.1488909999999999,0.5368056999999999,2.118796,-0.9040697,0.9652635,2.266309,-0.7918440999999999,0.7675094,2.371195,-0.8949492,0.5772348,2.293006,-0.9390248,0.570538,2.272586,-1.184082,0.44348820000000005,2.461509,-1.11794,0.4735916,2.0024189999999997,-1.088495,0.02863288,2.072488,-1.078162,-0.00229013,1.933211,-1.000665,0.44640569999999996,2.474169,-1.0000959999999999,0.4492142,2.0104,-1.01247,0.05841756,2.14819,-1.014673,0.006814122,2.031393,-1.071417,0.9869657,2.275931,-1.129204,0.5018179,2.007942,-1.097533,0.5142907999999999,2.144556,-0.9647392,0.5359189999999999,2.1288099999999996,-0.8617273000000001,0.8261173,2.271191,2
2019-12-10 22:25:44:427,-1.10815,0.43927429999999995,2.503199,-1.089931,0.7561538000000001,2.37613,-1.064414,1.066268,2.230865,-1.0926360000000002,1.214149,2.199953,-1.239654,0.9651209999999999,2.27799,-1.281184,0.7172655,2.373935,-1.19327,0.5903161,2.192382,-1.1480110000000001,0.5385664000000001,2.1152130000000002,-0.9045501,0.9665418,2.261246,-0.7918546,0.7703846,2.365821,-0.8943521000000001,0.5786384,2.291034,-0.9392007,0.5726395000000001,2.2698810000000003,-1.1838309999999999,0.447167,2.460656,-1.11375,0.4732687,2.0018740000000004,-1.087636,0.01804936,2.073582,-1.078943,-0.003052354,1.935634,-1.000269,0.45058980000000004,2.473125,-1.001679,0.44681980000000004,2.009496,-1.006043,0.01312995,2.107612,-1.046461,-0.02954435,2.044282,-1.072052,0.9896033000000001,2.269802,-1.127346,0.501146,2.004203,-1.098135,0.5154517,2.1345520000000002,-0.9659986999999999,0.53486,2.121596,-1.011083,0.8042463000000001,2.299334,2
2019-12-10 22:25:44:462,-1.107733,0.44482959999999994,2.501496,-1.0897860000000001,0.7604039,2.3719069999999998,-1.06455,1.069836,2.225537,-1.093446,1.216309,2.197135,-1.2409729999999999,0.9676879999999999,2.273005,-1.289628,0.7311064,2.366085,-1.198113,0.5980731,2.191002,-1.148989,0.5435306,2.115391,-0.9047431,0.9683223,2.255573,-0.7913353,0.7734888000000001,2.360071,-0.8916063,0.5805922,2.285042,-0.9362037,0.5721061,2.264938,-1.183426,0.4527849,2.459078,-1.1094549999999999,0.4719667,2.0005669999999998,-1.096681,0.02986336,2.140031,-1.065405,0.006913185,2.0196389999999997,-0.9998145,0.4559195,2.471282,-1.008694,0.44516990000000006,2.008116,-1.016227,0.02111006,2.1607939999999997,-1.016792,0.004063725,2.0316509999999997,-1.072129,0.9933082000000001,2.2646990000000002,-1.126687,0.5058566,2.007534,-1.1047209999999998,0.5257841999999999,2.1457599999999997,-0.9618753000000001,0.5317086999999999,2.1180220000000003,-0.9939226999999999,0.8600869000000001,2.292783,2
2019-12-10 22:25:44:501,-1.107136,0.44899110000000003,2.49927,-1.089528,0.7640695,2.3688279999999997,-1.064622,1.0731620000000002,2.222717,-1.094459,1.2197049999999998,2.193841,-1.2418040000000001,0.970126,2.268675,-1.291588,0.7342871,2.361614,-1.191011,0.5798308000000001,2.2121869999999997,-1.166849,0.5705355,2.1615849999999996,-0.9055181999999999,0.9716017,2.251417,-0.7924918000000001,0.7759115,2.355498,-0.8907433000000001,0.5804961,2.2852099999999997,-0.936376,0.5729569,2.263719,-1.182978,0.4566095,2.457546,-1.105515,0.47125,1.9994330000000002,-1.088099,0.02449489,2.074951,-1.0787200000000001,-0.0052506919999999995,1.9374369999999999,-0.9990197000000001,0.46036009999999994,2.468239,-1.0141069999999999,0.44279309999999994,2.005696,-1.010211,0.02738285,2.16035,-1.014325,0.01006246,2.0302189999999998,-1.07213,0.9966993000000001,2.26178,-1.146149,0.5277649999999999,2.068955,-1.120524,0.5676563,2.18213,-0.9618654000000001,0.5316425,2.1185959999999997,-1.0074049999999999,0.8129654000000001,2.292191,2
2019-12-10 22:25:44:543,-1.108682,0.4539495,2.482552,-1.0904120000000002,0.7690973000000001,2.359357,-1.0650469999999999,1.0781049999999999,2.218961,-1.0952,1.223898,2.190842,-1.2417559999999999,0.9745851000000001,2.262868,-1.292563,0.7372375,2.356648,-1.188942,0.5803256999999999,2.212148,-1.165017,0.5739956,2.158451,-0.9049212,0.9755055,2.248036,-0.7916504,0.7808126999999999,2.34826,-0.8883228999999999,0.5825855,2.285303,-0.9329171,0.5796566,2.26362,-1.184698,0.4618380999999999,2.4382099999999998,-1.098781,0.4701861,1.9814049999999999,-1.083105,0.01939929,2.058846,-1.073034,-0.00505507,1.920982,-1.0001959999999999,0.4649469,2.4541459999999997,-1.019317,0.4396314,1.99236,-1.013247,0.03663254,2.1551259999999997,-1.007622,0.006246567,2.032101,-1.072648,1.001629,2.2568669999999997,-1.1473799999999998,0.5305641,2.06284,-1.119959,0.5683833,2.181937,-0.9568207000000001,0.5367430000000001,2.12396,-1.002649,0.8260806999999999,2.288424,2
