2020-02-27 17:39:30:770,-0.2552704,0.4176074,2.311603,-0.295298,0.723087,2.225434,-0.3305281,1.023991,2.12073,-0.2740069,1.093621,2.164014,-0.3584505,0.8874106,2.008693,-0.2056957,0.670948,2.035364,-0.4426963,0.5336778,2.030405,-0.4642715,0.5348474,2.038806,-0.2976068,0.800139,2.342835,-0.1657122,0.5568188,2.328135,-0.183289,0.2869495,2.276277,-0.1804453,0.2286288,2.274951,-0.2585676,0.4292269,2.226655,-0.2776806,0.1473112,2.307192,-0.2642821,0.1297897,2.358444,-0.1643815,0.150414,2.333077,-0.2431398,0.4284019,2.320444,-0.008069951,0.6678202,2.429969,-0.1170262,0.2483999,2.332946,-0.006133735,0.2431179,2.286849,-0.3223548,0.949528,2.149884,-0.4823805,0.5124491,1.984693,-0.4369377,0.5225708,1.879983,-0.1880215,0.1802071,2.242002,-0.2017184,0.3853825,2.225,3
2020-02-27 17:39:30:809,-0.256204,0.4161959,2.310615,-0.2958593,0.7199397,2.219012,-0.3302842,1.018599,2.106454,-0.2733868,1.086808,2.146276,-0.3583137,0.8838992,1.999194,-0.2066055,0.6560677,2.031348,-0.4462369,0.5236897,2.004792,-0.4941928,0.5200086,2.040305,-0.2973402,0.7947509,2.328548,-0.1617376,0.5540107,2.325585,-0.1825137,0.284174,2.27533,-0.1797775,0.2228161,2.272711,-0.2594183,0.4275507,2.226216,-0.2773914,0.1455017,2.307556,-0.2639424,0.1316573,2.359592,-0.1641005,0.148634,2.333452,-0.2443321,0.4271753,2.318835,0.05650478,0.5613852,2.434303,-0.174219,0.2009433,2.29567,-0.1015816,0.1514758,2.273063,-0.3223458,0.9446913,2.137616,-0.5403903,0.4987226,2.087882,-0.4554983,0.5087655,2.005167,-0.1803587,0.1812649,2.243044,-0.1897548,0.384757,2.2265,3
2020-02-27 17:39:30:846,-0.2486492,0.4216372,2.305161,-0.2929146,0.7195085,2.207671,-0.3340217,1.010405,2.08866,-0.2684669,1.078424,2.115868,-0.3571101,0.8734802,1.979267,-0.2024089,0.6526725,2.029349,-0.4461835,0.5277385,2.004762,-0.4948694,0.5229666,2.031669,-0.3010263,0.7865733,2.310744,-0.1403122,0.5630025,2.32258,-0.1578799,0.2910175,2.291166,-0.1696292,0.214624,2.280381,-0.2504077,0.4322701,2.221278,-0.2821541,0.1411393,2.315535,-0.2670258,0.1227016,2.373249,-0.1692398,0.1456214,2.34153,-0.2384954,0.4332986,2.313009,0.05789321,0.5590621,2.441744,-0.176824,0.1973972,2.292996,-0.1032526,0.1493864,2.26971,-0.3241094,0.9387123,2.121484,-0.545439,0.4994176,2.085541,-0.4551526,0.5115136,2.001,-0.1544437,0.1522473,2.241522,-0.2133484,0.4217155,2.25571,3
2020-02-27 17:39:30:887,-0.2504733,0.4205822,2.307043,-0.2949134,0.7176588,2.205351,-0.3370369,1.007341,2.080349,-0.2703522,1.075363,2.110726,-0.3583793,0.8682297,1.971347,-0.2026985,0.6492651,2.024886,-0.4493896,0.5297015,2.007935,-0.5008585,0.5274172,2.03222,-0.3040102,0.7835115,2.302432,-0.1447808,0.5602092,2.322245,-0.1582242,0.2879711,2.291261,-0.1694092,0.2160103,2.28124,-0.2532276,0.4304167,2.226503,-0.287188,0.1425943,2.317989,-0.2723636,0.1245575,2.381916,-0.1710073,0.1457162,2.345567,-0.2397184,0.4327043,2.313238,0.05774663,0.5578746,2.440611,-0.1760123,0.1997117,2.293494,-0.1022202,0.1510864,2.273317,-0.327036,0.9357738,2.114744,-0.5520111,0.5133176,2.089843,-0.4607825,0.5132072,2.004416,-0.1568738,0.1559072,2.24027,-0.2104021,0.3987898,2.236667,3
2020-02-27 17:39:30:921,-0.2524186,0.41743,2.308681,-0.2970959,0.7134229,2.200915,-0.3390464,1.00257,2.069066,-0.2705431,1.070334,2.095356,-0.3607156,0.862979,1.963984,-0.2018685,0.6484016,2.023523,-0.3995066,0.505558,2.045711,-0.4625562,0.517483,2.030704,-0.3059883,0.7787483,2.291142,-0.1481039,0.5559647,2.318183,-0.15785,0.2874161,2.291697,-0.1671688,0.2150176,2.281806,-0.2551427,0.4263033,2.229227,-0.2891981,0.141711,2.320139,-0.2756455,0.1249636,2.384734,-0.1726792,0.145144,2.347994,-0.2414684,0.4305865,2.313681,0.06772106,0.5193672,2.440547,-0.1749191,0.2018181,2.293791,-0.1041615,0.1485803,2.269606,-0.3292082,0.9309491,2.105148,-0.5257869,0.5165526,2.04156,-0.4290703,0.5108434,2.0306,-0.1489432,0.1516218,2.247829,-0.2054998,0.4014145,2.241195,3
2020-02-27 17:39:30:958,-0.252821,0.4167254,2.308808,-0.2987826,0.7101861,2.196061,-0.3416578,0.9976395,2.059623,-0.2741847,1.066663,2.0847,-0.363775,0.8576515,1.95617,-0.2024031,0.6461407,2.018876,-0.397288,0.5091365,2.046293,-0.4614367,0.5208134,2.027565,-0.3085676,0.7738312,2.281694,-0.1488072,0.5537294,2.31466,-0.1553167,0.2889698,2.292683,-0.1668613,0.2185259,2.282742,-0.2553819,0.4251969,2.229733,-0.3148659,0.2102916,2.211547,-0.2912486,0.1916693,2.306668,-0.1572072,0.1772426,2.274578,-0.242059,0.4301342,2.313374,0.05995676,0.5426627,2.44082,-0.1755286,0.2013772,2.293144,-0.1041865,0.1487024,2.269927,-0.3316047,0.9263952,2.096676,-0.5273129,0.5279875,2.03357,-0.5342805,0.5442451,2.0285,-0.1493386,0.154362,2.248535,-0.2076068,0.4161901,2.250704,3
2020-02-27 17:39:30:998,-0.2548301,0.4147129,2.308619,-0.3019585,0.7060969,2.189662,-0.3449824,0.9926403,2.048211,-0.2768883,1.062733,2.073649,-0.3711211,0.8528754,1.948062,-0.2055128,0.6471033,2.016953,-0.3932308,0.5093638,2.050877,-0.4594479,0.5228845,2.022773,-0.3118523,0.7688421,2.270278,-0.1175288,0.5838813,2.32212,-0.153027,0.3133023,2.295067,-0.1659456,0.2368053,2.286326,-0.2580742,0.4226583,2.231311,-0.2995668,0.1394922,2.322764,-0.2750958,0.1131996,2.426705,-0.1469392,0.1117745,2.379463,-0.2439618,0.4281926,2.311195,0.05599029,0.5448613,2.439867,-0.1807486,0.1988361,2.290814,-0.1040712,0.151588,2.269879,-0.3349269,0.9216043,2.086472,-0.5200631,0.520007,2.02486,-0.5210634,0.5383253,2.02,-0.163112,0.1724581,2.244064,-0.2136724,0.4318848,2.266546,3
2020-02-27 17:39:31:038,-0.2524881,0.414151,2.309277,-0.3009843,0.7037771,2.185625,-0.3472674,0.9868145,2.03724,-0.2781661,1.060557,2.062527,-0.3734035,0.849167,1.940989,-0.2047867,0.6486869,2.016219,-0.4700142,0.6171303,1.937135,-0.5227898,0.6187754,2.005067,-0.3141034,0.7630327,2.259299,-0.1159,0.5860975,2.320411,-0.1524676,0.3155752,2.295003,-0.1653302,0.238845,2.286649,-0.2553121,0.4223396,2.233734,-0.2995449,0.1398412,2.322938,-0.2737716,0.1119622,2.432801,-0.1469191,0.1121163,2.379634,-0.2411432,0.4274932,2.310218,0.05384216,0.5566205,2.439349,-0.1824369,0.1959249,2.28844,-0.1036161,0.1518784,2.27128,-0.3361007,0.9168236,2.077482,-0.5518278,0.627556,2.013445,-0.5066336,0.572512,1.994091,-0.1646135,0.1777484,2.249341,-0.2128591,0.4336887,2.2656,3
2020-02-27 17:39:31:090,-0.2507382,0.4155134,2.310729,-0.3022209,0.6991224,2.172271,-0.352311,0.9740864,2.011504,-0.2854448,1.056145,2.039794,-0.387583,0.839498,1.929149,-0.2777197,0.6675439,1.882434,-0.3514881,0.5101425,1.725545,-0.3731607,0.466831,1.708843,-0.3190678,0.750339,2.233547,-0.1755017,0.5299821,2.299133,-0.1579358,0.2827979,2.294029,-0.1651838,0.2200053,2.285297,-0.2527483,0.4223815,2.240106,-0.2932922,0.1331825,2.337406,-0.2676985,0.105184,2.445272,-0.1408347,0.1054767,2.394094,-0.2393356,0.4305546,2.307199,0.04951633,0.570815,2.438592,-0.1857799,0.191224,2.286046,-0.1116567,0.1448243,2.272667,-0.3403398,0.9059522,2.054437,-0.3734163,0.450365,1.657701,-0.420874,0.5383615,1.67675,-0.1271353,0.1559688,2.268285,-0.198132,0.4137663,2.249061,3
2020-02-27 17:39:31:124,-0.2518009,0.4164779,2.306439,-0.3046364,0.6954365,2.160963,-0.3543823,0.9668877,1.998011,-0.2903416,1.051301,2.026659,-0.395884,0.8350679,1.921696,-0.2788457,0.65758,1.884638,-0.3536863,0.4999986,1.718777,-0.3714301,0.4632394,1.698954,-0.3210998,0.7431626,2.220043,-0.1937834,0.5161407,2.292417,-0.1802181,0.2436059,2.281575,-0.1751321,0.1845549,2.26864,-0.2548854,0.4227244,2.23499,-0.2968511,0.1335546,2.326765,-0.2712475,0.1067891,2.433334,-0.1443028,0.1059147,2.383495,-0.2398664,0.4324516,2.302485,-0.004770832,0.6614516,2.426212,-0.1290673,0.2546751,2.326098,-0.01611758,0.2409842,2.273706,-0.3425899,0.8996568,2.041457,-0.3734654,0.4636073,1.62878,-0.417163,0.538767,1.662,-0.1506264,0.1412244,2.250408,-0.2185,0.3893669,2.232152,3
2020-02-27 17:39:31:165,-0.2623627,0.426889,2.294691,-0.3099259,0.6958921,2.149532,-0.3559479,0.9611479,1.985697,-0.2938113,1.050021,2.016901,-0.4022665,0.8330351,1.916448,-0.2787316,0.6544098,1.880265,-0.3561252,0.4988849,1.713599,-0.3705008,0.461664,1.695915,-0.3004845,0.8172793,2.365847,-0.1730183,0.5716313,2.337404,-0.1578993,0.3001409,2.29613,-0.1631243,0.2181475,2.283486,-0.2684635,0.4303473,2.221663,-0.2974983,0.1406298,2.326035,-0.271962,0.1144493,2.431525,-0.1449341,0.1128713,2.382722,-0.2481161,0.4461489,2.291297,-0.004816163,0.6550955,2.427497,-0.131155,0.2427967,2.328526,-0.01980396,0.235011,2.275536,-0.3450763,0.8955495,2.02963,-0.3726832,0.4770913,1.612449,-0.3681694,0.5139728,1.628824,-0.1335303,0.150514,2.259422,-0.2036495,0.4142751,2.2495,3
2020-02-27 17:39:31:209,-0.2693247,0.4293821,2.288926,-0.3149498,0.6937184,2.139754,-0.3574921,0.9531286,1.972282,-0.2976659,1.047927,2.006093,-0.4131439,0.8288872,1.910589,-0.2829821,0.658674,1.863067,-0.3593885,0.4933984,1.706362,-0.3706418,0.4617192,1.698406,-0.301816,0.8189391,2.362587,-0.162993,0.5791808,2.340606,-0.1577266,0.3075703,2.296897,-0.1645988,0.2229767,2.285784,-0.2760433,0.4313385,2.21624,-0.3243639,0.2097457,2.203679,-0.2989612,0.1888192,2.30087,-0.1708862,0.1815993,2.260338,-0.253934,0.4498432,2.285551,0.03181573,0.5482386,2.44471,-0.1886865,0.1935447,2.292583,-0.12317,0.1379452,2.274467,-0.3476328,0.889056,2.017066,-0.3744233,0.4420865,1.659219,-0.370104,0.50735,1.597235,-0.144014,0.1572672,2.253714,-0.2083191,0.4231317,2.2566,3
2020-02-27 17:39:31:246,-0.2863144,0.4326034,2.26313,-0.3275186,0.6886569,2.110705,-0.3652355,0.9414921,1.943519,-0.3055065,1.041636,1.975163,-0.4282177,0.8209556,1.896852,-0.2895148,0.6448011,1.845913,-0.3613087,0.4055751,1.848832,-0.3744495,0.3218963,1.863954,-0.3079945,0.821002,2.338623,-0.1721339,0.579858,2.331195,-0.1586024,0.3076439,2.296873,-0.1634149,0.225338,2.287017,-0.296033,0.4324817,2.18958,-0.3243293,0.1849658,2.206317,-0.2988562,0.1624791,2.302702,-0.1673108,0.1495883,2.268759,-0.2673094,0.4550234,2.260968,0.01202609,0.5382044,2.434365,-0.2018256,0.1770908,2.287524,-0.1299631,0.134688,2.274192,-0.3564098,0.8788434,1.988054,-0.365963,0.2456569,1.873349,-0.3914014,0.353453,1.735556,-0.1396958,0.1608849,2.257022,-0.2031257,0.4273647,2.256708,3
2020-02-27 17:39:31:288,-0.2874254,0.4324551,2.262358,-0.330785,0.6860738,2.105427,-0.3713489,0.934147,1.929644,-0.312467,1.036846,1.962692,-0.4343455,0.8168821,1.888006,-0.2859915,0.5863115,1.846489,-0.3643993,0.3946326,1.845955,-0.3745074,0.3339659,1.859152,-0.321337,0.8197219,2.325393,-0.1717538,0.5873858,2.328945,-0.1594804,0.3148901,2.297264,-0.1633457,0.2302274,2.286722,-0.2963668,0.432244,2.189274,-0.3200527,0.1627417,2.221362,-0.2953994,0.1415952,2.313879,-0.1751135,0.1546974,2.269971,-0.2695777,0.4551619,2.259506,0.009525039,0.5396897,2.432844,-0.2009234,0.181942,2.288621,-0.1302204,0.1348968,2.273819,-0.3618338,0.8728111,1.976605,-0.3675592,0.2574343,1.860927,-0.3913434,0.3539007,1.734503,-0.134412,0.1602994,2.264066,-0.2076096,0.4273652,2.259625,3
2020-02-27 17:39:31:328,-0.3027331,0.4293358,2.218921,-0.3422402,0.6781803,2.074413,-0.3778431,0.9261284,1.913835,-0.3188416,1.031389,1.946423,-0.4390353,0.811945,1.875574,-0.2877232,0.5861035,1.845284,-0.3905075,0.4698849,1.704213,-0.3735023,0.4512512,1.670665,-0.3045405,0.7948886,2.29872,-0.123784,0.5915547,2.333723,-0.1553064,0.3209857,2.298023,-0.1689035,0.2413077,2.287153,-0.3149332,0.4309582,2.147192,-0.2968322,0.1609036,2.328799,-0.2776618,0.1433556,2.402527,-0.1605832,0.1648476,2.372149,-0.2802849,0.4504995,2.215274,-0.02417991,0.5336934,2.415178,-0.2031971,0.1810425,2.289091,-0.1296232,0.1364915,2.27255,-0.3695717,0.8644361,1.957042,-0.3774541,0.42839,1.617517,-0.3700508,0.5089951,1.594733,-0.1678874,0.1822163,2.248904,-0.2164861,0.4428455,2.274154,3
2020-02-27 17:39:31:376,-0.3023207,0.4328253,2.218151,-0.343706,0.6780848,2.070395,-0.38445,0.9171258,1.900433,-0.330002,1.024124,1.93066,-0.4444288,0.8086036,1.867494,-0.2903648,0.5848849,1.839316,-0.3851483,0.4570948,1.703309,-0.3749824,0.4448038,1.67013,-0.342373,0.8084248,2.309757,-0.1551961,0.6073261,2.332384,-0.1599152,0.3346843,2.298541,-0.1518611,0.3320025,2.293849,-0.3117617,0.4342168,2.146805,-0.2672327,0.1708527,2.369089,-0.2503297,0.1565157,2.433004,-0.1316521,0.1743692,2.412188,-0.282856,0.4556865,2.213667,-0.02528736,0.5311149,2.414136,-0.2045507,0.1801192,2.288979,-0.1295282,0.1369029,2.270795,-0.3745913,0.8585497,1.946306,-0.3775412,0.4325478,1.617915,-0.3701181,0.5090644,1.594839,-0.1660723,0.2796203,2.273468,-0.1835962,0.4960298,2.2605,3
2020-02-27 17:39:31:429,-0.3195296,0.4108791,2.187334,-0.3616223,0.6535676,2.03711,-0.3999822,0.8920163,1.87095,-0.3533589,1.000557,1.895647,-0.4530211,0.7957002,1.840757,-0.3222909,0.5957506,1.789674,-0.3753425,0.4565129,1.64158,-0.3770097,0.4299164,1.653249,-0.2991885,0.7751195,2.263433,-0.1195538,0.5759417,2.314144,-0.1610113,0.3060325,2.294325,-0.1757966,0.2192532,2.278187,-0.331668,0.4090673,2.110193,-0.3121413,0.09149516,2.298529,-0.2959472,0.07782793,2.360048,-0.1755816,0.0968492,2.342512,-0.2976981,0.434222,2.183161,-0.04871545,0.5339097,2.385919,-0.2079552,0.1749632,2.287668,-0.1337054,0.1338422,2.261992,-0.3910638,0.8330063,1.915307,-0.3821768,0.4022394,1.637568,-0.3697109,0.4707223,1.591778,-0.1822251,0.1661531,2.236563,-0.2291513,0.4206753,2.269429,3
2020-02-27 17:39:31:468,-0.3451122,0.3823432,2.160774,-0.3771721,0.6348304,2.015292,-0.4070211,0.88282,1.855316,-0.3623999,0.9917367,1.879367,-0.459051,0.7902125,1.831653,-0.3975109,0.5690719,1.811284,-0.2315428,0.6669245,1.721612,-0.1770497,0.698381,1.695786,-0.3062987,0.7645598,2.246833,-0.1211927,0.5724514,2.303155,-0.1623773,0.3024806,2.290785,-0.1771554,0.2181435,2.276859,-0.3523697,0.3876635,2.096978,-0.3163568,0.08712757,2.288148,-0.3004262,0.07360435,2.349141,-0.1796927,0.09262943,2.332211,-0.3237133,0.403833,2.150131,-0.06034145,0.5391789,2.361781,-0.2098916,0.169948,2.287727,-0.133264,0.1351973,2.262458,-0.4000789,0.8214774,1.897987,-0.1834084,0.6691337,1.679457,-0.172464,0.7356387,1.63274,-0.175798,0.1648254,2.240667,-0.2140517,0.3886526,2.228842,3
2020-02-27 17:39:31:512,-0.364111,0.3652976,2.153285,-0.3929211,0.6208205,2.004863,-0.4180633,0.8733708,1.84273,-0.3746122,0.9817621,1.864986,-0.4701338,0.7826188,1.821678,-0.4497898,0.5296685,1.825061,-0.3040099,0.6591972,1.740197,-0.3146912,0.6999942,1.726884,-0.3168991,0.7551447,2.234678,-0.1805661,0.526453,2.28931,-0.1667436,0.2689037,2.287745,-0.1754147,0.1948739,2.272018,-0.3769837,0.3662939,2.087424,-0.3274788,0.07829034,2.274601,-0.3112096,0.06419182,2.337398,-0.2074838,0.1251799,2.326873,-0.3400376,0.38856,2.144134,-0.05901211,0.5403394,2.359739,-0.2106995,0.1671217,2.287964,-0.1337035,0.1347879,2.262603,-0.4124505,0.8107091,1.885818,-0.3073589,0.7370917,1.716525,-0.3260937,0.7023737,1.682558,-0.1394168,0.1458966,2.260287,-0.2287239,0.3780194,2.214619,3
2020-02-27 17:39:31:547,-0.3673412,0.369204,2.147069,-0.3988498,0.6133447,1.986958,-0.4279479,0.849369,1.808924,-0.4011446,0.9624039,1.827446,-0.4860427,0.7675302,1.803028,-0.4444135,0.5272144,1.811046,-0.313555,0.6790488,1.719203,-0.34575,0.6439656,1.711014,-0.3247364,0.8228581,2.219657,-0.1792319,0.6897262,2.141839,-0.1713027,0.4343486,2.225887,-0.14872,0.3239475,2.273963,-0.3806893,0.3677645,2.077187,-0.3369818,0.05503678,2.240461,-0.318822,0.0389148,2.311112,-0.213932,0.1049725,2.297653,-0.3429311,0.3972295,2.140047,-0.06125904,0.5366046,2.347576,-0.2117522,0.1653859,2.286074,-0.141927,0.1298141,2.262523,-0.4214825,0.7908633,1.855945,-0.3267246,0.6870323,1.685944,-0.3830946,0.6864687,1.663987,-0.1610947,0.2619551,2.26176,-0.1680448,0.4675722,2.246619,3
2020-02-27 17:39:31:594,-0.3570741,0.3689511,2.1355,-0.3946624,0.6047341,1.974403,-0.428696,0.834846,1.796451,-0.4159822,0.949172,1.809345,-0.4978455,0.7591076,1.794024,-0.4386204,0.5321747,1.788218,-0.2949991,0.643003,1.675568,-0.3329708,0.6911395,1.696235,-0.3249471,0.8080461,2.206506,-0.1594605,0.7115957,2.111176,-0.1687593,0.459878,2.204198,-0.1545511,0.3072801,2.273329,-0.3727407,0.3650653,2.069394,-0.3376485,0.04077423,2.227918,-0.319057,0.02411258,2.300472,-0.2144002,0.09107876,2.28546,-0.329416,0.3995563,2.125714,-0.05520113,0.5845444,2.339629,-0.2106028,0.1653724,2.286779,-0.148009,0.1297655,2.261956,-0.4209343,0.7778579,1.843607,-0.3302226,0.6990399,1.686886,-0.3358373,0.7090786,1.676667,-0.1678747,0.2571744,2.264784,-0.1749858,0.4672564,2.247496,3
2020-02-27 17:39:31:635,-0.3631127,0.3331501,2.122566,-0.3976039,0.5780028,1.959661,-0.4284215,0.8205185,1.783791,-0.4261219,0.9350378,1.793787,-0.5096766,0.7507066,1.78074,-0.3944939,0.5538928,1.722607,-0.2479147,0.7014053,1.688154,-0.1999363,0.7493411,1.680683,-0.3244399,0.7940563,2.193928,-0.1561968,0.790589,2.055554,-0.1652075,0.5423765,2.157618,-0.1566319,0.2981556,2.268892,-0.3800925,0.3275592,2.054288,-0.3373088,0.02665782,2.215176,-0.3199401,0.01101816,2.283059,-0.2775945,0.1263148,2.305601,-0.3337841,0.3648744,2.116424,-0.06848034,0.6134859,2.331775,-0.2088923,0.1676494,2.286355,-0.1580688,0.1438892,2.262051,-0.4213995,0.7604784,1.830307,-0.1979872,0.756939,1.671138,-0.2046453,0.7665794,1.660667,-0.1734632,0.2436301,2.259801,-0.1820903,0.4477334,2.243,3
2020-02-27 17:39:31:681,-0.3431996,0.327417,2.113218,-0.396478,0.5544031,1.939221,-0.4500392,0.7722206,1.748247,-0.4542498,0.8871939,1.761476,-0.5268143,0.7368988,1.757231,-0.3541277,0.5457226,1.705899,-0.322657,0.7519628,1.681991,-0.371172,0.8405694,1.710218,-0.3456556,0.7462525,2.158566,-0.1898429,0.8464072,2.044865,-0.1861084,0.5916459,2.133502,-0.1685433,0.2850299,2.268643,-0.3593317,0.3150814,2.02954,-0.3584589,-0.02088428,2.179566,-0.3311521,-0.0447439,2.285484,-0.2056552,0.03856266,2.317992,-0.3138517,0.364307,2.115615,-0.07341964,0.5905928,2.315244,-0.2164678,0.1417378,2.284769,-0.1399188,0.1344963,2.263186,-0.4371986,0.7177105,1.798236,-0.3573932,0.8957746,1.678111,-0.3779918,0.8120164,1.724333,-0.1741688,0.2816138,2.258124,-0.1747677,0.4862278,2.240836,3
2020-02-27 17:39:31:725,-0.3497426,0.3153462,2.096218,-0.4085318,0.5295337,1.926582,-0.4627403,0.7421522,1.745337,-0.4682527,0.8539603,1.753148,-0.5677785,0.7410164,1.751195,-0.3907663,0.5660027,1.66687,-0.4346216,0.7545151,1.730264,-0.4415565,0.7702557,1.711516,-0.3582782,0.7164257,2.155771,-0.2253011,0.8421731,2.037733,-0.2682687,0.6443206,2.030696,-0.293608,0.5949019,2.002299,-0.3655179,0.3107697,2.027925,-0.3709886,-0.05043089,2.176663,-0.3370999,-0.07970107,2.307825,-0.2217348,0.01411188,2.316288,-0.3183874,0.3434052,2.078604,-0.07510406,0.5883518,2.312066,-0.2118091,0.1537763,2.285526,-0.1088819,0.1698204,2.267086,-0.4499276,0.6893127,1.793086,-0.4330738,0.7673601,1.788896,-0.4275398,0.7440817,1.76,-0.2988778,0.5683252,1.994385,-0.3340342,0.7834715,1.925,3
2020-02-27 17:39:31:763,-0.3548687,0.3243215,2.093327,-0.411534,0.5308502,1.922858,-0.4659624,0.7378566,1.736653,-0.4794166,0.8464122,1.737103,-0.5713624,0.7404335,1.743102,-0.4028115,0.6367158,1.659121,-0.4490801,0.7771437,1.789714,-0.437274,0.7493709,1.806515,-0.3521612,0.8658115,2.082345,-0.1855826,0.7484735,2.026546,-0.2761108,0.5411043,1.985427,-0.2914318,0.5289907,1.919496,-0.3776315,0.3118647,2.011184,-0.3741206,-0.05466807,2.167978,-0.3368333,-0.08675969,2.312173,-0.2254865,0.01082504,2.307598,-0.324515,0.3824757,2.1029,-0.07566611,0.5875229,2.311096,-0.2080944,0.163853,2.285568,-0.1086035,0.1700796,2.26896,-0.4531296,0.6867168,1.786135,-0.4289697,0.7464953,1.883852,-0.4154141,0.7160383,1.788777,-0.2900267,0.4799951,1.883656,-0.3200642,0.7569145,1.902769,3
2020-02-27 17:39:31:813,-0.3590208,0.3336899,2.088975,-0.420679,0.5284106,1.911456,-0.4860705,0.7109351,1.708351,-0.4971389,0.8213071,1.714417,-0.5915818,0.718577,1.715344,-0.4107162,0.6214705,1.64566,-0.4363854,0.7647449,1.779354,-0.4132309,0.7687306,1.772394,-0.3531942,0.8665924,2.067322,-0.1981798,0.7438787,1.988081,-0.2783184,0.5369619,1.970816,-0.2905297,0.5240822,1.908324,-0.3826497,0.31385,2.009942,-0.3938119,-0.08116436,2.13972,-0.3538452,-0.1152399,2.293895,-0.2455886,-0.01405632,2.279839,-0.3233001,0.3893729,2.095648,-0.0607612,0.6052783,2.3281,-0.1988691,0.1903824,2.286961,-0.1118529,0.1725886,2.270653,-0.4703789,0.6670553,1.76234,-0.4377747,0.7341895,1.808856,-0.4482963,0.6846012,1.758452,-0.2830789,0.4786164,1.880156,-0.3258697,0.7636133,1.8864,3
2020-02-27 17:39:31:854,-0.3651148,0.3454922,2.071471,-0.4299221,0.5211294,1.889757,-0.4901263,0.697052,1.687526,-0.5151679,0.8005228,1.681346,-0.5964555,0.7042042,1.69348,-0.4033768,0.6247154,1.650708,-0.4548388,0.7620829,1.782404,-0.4729681,0.8066409,1.830327,-0.2811462,0.8378508,1.998084,-0.4244294,0.7048393,1.926414,-0.3893269,0.4472973,1.824602,-0.3649022,0.3751382,1.779307,-0.4062618,0.3212394,2.019409,-0.397693,-0.09482765,2.118881,-0.3791036,-0.1106807,2.190607,-0.3575789,-0.05727518,2.140214,-0.3082126,0.390084,2.045804,-0.06766096,0.6095905,2.32652,-0.1936776,0.1960109,2.284467,-0.1063737,0.177552,2.272176,-0.4761338,0.6529232,1.740852,-0.4972332,0.7718079,1.86681,-0.5074216,0.7218508,1.816421,-0.3665392,0.2940469,1.783881,-0.3719414,0.5872771,1.679375,3
2020-02-27 17:39:31:896,-0.3643287,0.340327,2.068775,-0.4272965,0.5156485,1.877992,-0.4843142,0.6937104,1.667786,-0.5210395,0.7942038,1.659,-0.5906752,0.7009692,1.673724,-0.3995949,0.6105534,1.635569,-0.4542518,0.7463237,1.767674,-0.4734414,0.7903066,1.81572,-0.2716128,0.8397056,1.984153,-0.4100736,0.6989034,1.92025,-0.3849383,0.4408528,1.816983,-0.3667573,0.3617375,1.772147,-0.4011996,0.3015808,1.989407,-0.3918334,-0.09812939,2.09908,-0.3886982,-0.1008852,2.111329,-0.353204,-0.05806565,2.1218,-0.3102127,0.389815,2.057192,-0.07266302,0.6096754,2.325702,-0.1934337,0.197906,2.284396,-0.1065614,0.1773669,2.272545,-0.4711828,0.6488332,1.723012,-0.4976867,0.7555827,1.852224,-0.5078509,0.7057602,1.801866,-0.3687517,0.2936665,1.762605,-0.3709098,0.5387302,1.851,3
2020-02-27 17:39:31:938,-0.3210051,0.2531045,2.094317,-0.397729,0.4630651,1.892556,-0.4762084,0.6834769,1.672817,-0.5172796,0.7801683,1.660129,-0.5826154,0.6908005,1.678765,-0.3782449,0.5847521,1.61795,-0.4502163,0.7248721,1.738161,-0.4422694,0.6806612,1.828351,-0.261514,0.8309817,1.98971,-0.4099987,0.7358907,1.870637,-0.3861975,0.4678815,1.802009,-0.363039,0.3828123,1.755026,-0.3764597,0.2304541,2.043437,-0.3838732,-0.1081637,2.104056,-0.3848664,-0.1074629,2.100587,-0.3452187,-0.06699586,2.127298,-0.2543406,0.3052843,2.072212,-0.07796584,0.6065348,2.323658,-0.1958477,0.1959827,2.284613,-0.08244944,0.1595939,2.284516,-0.4581506,0.6299509,1.730299,-0.4667366,0.6465752,1.864918,-0.4647254,0.6422273,1.7863,-0.3658854,0.3042001,1.782982,-0.3471259,0.597552,1.822778,3
