2019-12-10 22:35:35:920,-0.4806705,0.25389179999999995,3.021361,-0.4485117,0.5635873,3.0773,-0.4158566,0.8682108000000001,3.118769,-0.4188888,0.9977963,3.131712,-0.6017306,0.7402846,3.10666,-0.6888377,0.4988293,3.093373,-0.7315703,0.3622362,2.892112,-0.7240338000000001,0.3080844,2.735677,-0.2265069,0.7466722,3.099297,-0.11690739999999998,0.5322471,3.078706,-0.09329204,0.3618746,2.90232,-0.1091731,0.3884819000000001,2.834139,-0.5817333,0.27012800000000003,2.988837,-0.5996135,0.4332638,2.588701,-0.5374874,-0.1040918,2.538983,-0.5303717,-0.09326124,2.385877,-0.3680428,0.2583228,2.981399,-0.2468597,0.415044,2.596535,-0.2562409,-0.08340943,2.535891,-0.3112054,-0.09468067,2.5316400000000003,-0.4242054,0.7926439000000001,3.111008,-0.7166288000000001,0.2580043,2.71883,-0.7141264,0.3259614,2.70353,-0.09436053,0.395625,2.798022,-0.08265293,0.5960683000000001,2.798469,2
2019-12-10 22:35:35:955,-0.480628,0.253885,3.02166,-0.4486028,0.5634438,3.077458,-0.4160013,0.8679599,3.1188700000000003,-0.4189615,0.9977252,3.131829,-0.6017243,0.7405008000000001,3.106649,-0.6887492,0.4988792,3.0931330000000004,-0.732164,0.3625293,2.891857,-0.7233353,0.3087257,2.733666,-0.226549,0.7464687,3.099534,-0.1169397,0.5313678000000001,3.0796360000000003,-0.09288304,0.3605781,2.90375,-0.1088859,0.3891746,2.835957,-0.5817334,0.27020190000000005,2.988948,-0.5998815,0.4329343,2.588663,-0.5402772,-0.1039296,2.544705,-0.5330271,-0.09544408,2.391923,-0.3680041,0.25819780000000003,2.981994,-0.2469177,0.4148931,2.59709,-0.25083560000000005,-0.05424738,2.534316,-0.2496731,-0.0003310442,2.384244,-0.4243464,0.7924113,3.11112,-0.7071078000000001,0.2424623,2.71391,-0.7105106,0.3389568,2.697875,-0.09065982,0.3946561,2.8018560000000003,-0.08229078,0.5965378,2.803252,2
2019-12-10 22:35:35:995,-0.4806107,0.2539331,3.021687,-0.4486101,0.5634468,3.077473,-0.4160156,0.8679471,3.118889,-0.4190354,0.997737,3.13187,-0.6018419,0.7404,3.106677,-0.6887739,0.4988925,3.093166,-0.7323555,0.3621829,2.8921900000000003,-0.7393616999999999,0.35658779999999995,2.765238,-0.2265009,0.7463406,3.099708,-0.1170032,0.5312983,3.07963,-0.09297591,0.3599045,2.904373,-0.105955,0.3895575,2.831582,-0.5817186,0.2702378,2.988991,-0.5999059,0.4328755999999999,2.58867,-0.5623128000000001,-0.1556,2.508557,-0.5012727,-0.1823026,2.5239830000000003,-0.3679835,0.2582447,2.981996,-0.24693360000000006,0.4149759,2.597096,-0.2507537,-0.08223760000000001,2.529692,-0.3038017,-0.09823489,2.531368,-0.4243602,0.7924011999999999,3.111137,-0.7143076,0.3311754,2.712344,-0.7102424,0.3282142,2.697,-0.08683255,0.3947361,2.8015220000000003,-0.07911755,0.5964921,2.79488,2
2019-12-10 22:35:36:037,-0.4805803,0.25404560000000004,3.021754,-0.4486372,0.5634937,3.077571,-0.4160811,0.8679678,3.119057,-0.4190216,0.9977492,3.131892,-0.6022395,0.7402046999999999,3.106919,-0.6889081,0.4993911,3.093279,-0.7322086999999999,0.3623655,2.892465,-0.7405946999999999,0.3570407,2.766934,-0.2264976,0.7462316999999999,3.099857,-0.1170052,0.5313156,3.079627,-0.09746471,0.3614383,2.902216,-0.1034928,0.3899008,2.830198,-0.5816824,0.2703651,2.988995,-0.5999777,0.4325484000000001,2.588494,-0.5257284999999999,-0.147136,2.539115,-0.5196987,-0.09438491,2.392265,-0.367954,0.2583317,2.98212,-0.2468847,0.4149090999999999,2.597164,-0.2510251,-0.04825795,2.535498,-0.2502138,0.001678109,2.386741,-0.4244176,0.7924254,3.111281,-0.7137063,0.3355058,2.7100150000000003,-0.7101503,0.3359023,2.696036,-0.09837121,0.3942451,2.80352,-0.08526379,0.5970994000000001,2.804721,2
2019-12-10 22:35:36:073,-0.48057959999999994,0.254046,3.021755,-0.4486357,0.5634756999999999,3.077562,-0.4160534000000001,0.8679174000000001,3.119006,-0.4188072,0.9977782,3.131891,-0.6023324000000001,0.7401025999999999,3.106818,-0.6908554,0.4989033,3.095399,-0.7313400999999999,0.3635302,2.892752,-0.7403744000000001,0.35890140000000004,2.765618,-0.2265352,0.7461658,3.099782,-0.1169319,0.5315262,3.079477,-0.09644092,0.3602953,2.903581,-0.105108,0.3896815,2.829304,-0.581683,0.2703677,2.988986,-0.5999012,0.4321985,2.588335,-0.5472499,-0.1328861,2.5218990000000003,-0.5427305,-0.09174824,2.372098,-0.3679483,0.258319,2.982152,-0.2467397,0.4153623,2.597436,-0.2344572,-0.083709,2.655005,-0.2947837,-0.11391389999999997,2.603714,-0.4244006,0.7923814,3.111243,-0.7125210999999999,0.336776,2.705514,-0.7293504,0.3730585,2.746846,-0.09439147,0.3953736,2.799021,-0.08231514,0.5964178000000001,2.8032630000000003,2
2019-12-10 22:35:36:111,-0.4805607,0.254116,3.021829,-0.448669,0.5635536999999999,3.077615,-0.4161275,0.868059,3.119046,-0.4188863,0.9979065,3.132222,-0.6023321999999999,0.7401058,3.10682,-0.6911531999999999,0.4980186,3.095508,-0.7314917,0.3634151,2.892286,-0.7371486999999999,0.3578917,2.762163,-0.2264855,0.7461462,3.099905,-0.1170362,0.5311663000000001,3.08025,-0.09649542,0.3609033,2.903356,-0.1068754,0.3916885,2.824603,-0.5816725,0.2704749,2.989045,-0.5999241999999999,0.4321387,2.588328,-0.5205685999999999,-0.1248831,2.542068,-0.5124529999999999,-0.09384322,2.392249,-0.3679214000000001,0.2583437,2.982223,-0.2468431,0.4150044,2.597307,-0.2341649,-0.06578171,2.488772,-0.2799474,-0.07362664,2.498831,-0.4244647,0.7924986999999999,3.111285,-0.7129161,0.3363522,2.707014,-0.7268124,0.3702077,2.740441,-0.09050436,0.3959152,2.796854,-0.08272461,0.5991470999999999,2.793874,2
2019-12-10 22:35:36:146,-0.48057849999999996,0.2543151,3.021922,-0.4486343,0.5637171999999999,3.0776790000000003,-0.4159839,0.8682711999999999,3.119094,-0.4187788,0.9981533,3.132547,-0.6022959,0.7401638,3.106832,-0.6911925999999999,0.4981987,3.095966,-0.7312895,0.3635363,2.892732,-0.7391363000000001,0.3590146,2.763011,-0.226411,0.7461404,3.1000240000000003,-0.1171113,0.5312001000000001,3.080088,-0.09616237,0.3607606,2.903426,-0.1092755,0.3884481,2.836804,-0.5816981,0.2707998,2.989118,-0.5988753000000001,0.4537336,2.597829,-0.5387495,-0.09818065,2.541183,-0.5328901,-0.07203507,2.389555,-0.367929,0.2584268,2.9823,-0.2469203,0.4150955,2.597365,-0.2331703,-0.0700376,2.480209,-0.2754038,-0.07589471,2.493422,-0.4243594,0.7926866,3.111335,-0.714422,0.3384272,2.712685,-0.7106738,0.3387507,2.6985,-0.09463026,0.3936116,2.80602,-0.08587787,0.5970248,2.801751,2
2019-12-10 22:35:36:185,-0.4805536,0.2543247,3.021978,-0.4486041,0.5636899000000001,3.077717,-0.4159116,0.8682051,3.119121,-0.4187905,0.9979898,3.132563,-0.6023428000000001,0.7398273,3.106691,-0.6902388,0.4991559,3.09534,-0.7315456,0.3634718,2.893098,-0.735123,0.3577034,2.7610490000000003,-0.2263972,0.7463318,3.0999060000000003,-0.1166611,0.5312034999999999,3.079832,-0.1011611,0.3671658,2.896225,-0.1035742,0.3892837,2.832657,-0.5816166,0.2706976,2.98941,-0.5995224,0.4493661,2.596144,-0.5626651,-0.1402197,2.515526,-0.5064334,-0.16844879999999998,2.529037,-0.3679152,0.2584773,2.982277,-0.2469005,0.4156226,2.597544,-0.2447149,-0.0719533,2.515798,-0.2471945,-0.0033259390000000004,2.376604,-0.4243022,0.7926307,3.111364,-0.7145098000000001,0.3383355,2.713018,-0.7106738,0.3387507,2.6985,-0.09178777,0.3917471,2.813414,-0.08103912,0.595867,2.8066880000000003,2
2019-12-10 22:35:36:227,-0.48053140000000005,0.2543006,3.022052,-0.4486350000000001,0.5636643,3.0777240000000003,-0.4160281,0.8681631,3.119048,-0.418818,0.9976459,3.132759,-0.6023092,0.7395993000000001,3.106722,-0.6893302,0.4986635,3.094887,-0.7328623000000001,0.3632085,2.892998,-0.7355108,0.3573318,2.7624880000000003,-0.226503,0.7463524,3.099919,-0.1166896,0.5312561,3.079821,-0.09858173,0.3652405,2.898378,-0.1088312,0.3893266,2.835354,-0.5815852,0.2706642,2.989523,-0.5995281,0.446947,2.595156,-0.5588831999999999,-0.16471870000000002,2.513979,-0.5066039999999999,-0.17312629999999998,2.526853,-0.3679031,0.2584588,2.982302,-0.2468351,0.4155390000000001,2.597561,-0.2465655,-0.04442954,2.523544,-0.24798470000000006,0.0008189678,2.3793040000000003,-0.4243926,0.7925906,3.1113180000000003,-0.7146853,0.3381511,2.713684,-0.7106738,0.3387507,2.6985,-0.09816071,0.3957558,2.797519,-0.08303854,0.5966694,2.801919,2
2019-12-10 22:35:36:275,-0.48053909999999994,0.25428870000000003,3.022019,-0.448653,0.5635594,3.077717,-0.4160174,0.8679231,3.1191020000000003,-0.4187697,0.9976652,3.132818,-0.6023092,0.7394415,3.106668,-0.6891833,0.4985335,3.094962,-0.7334149,0.3632113,2.893147,-0.73927,0.3580949,2.764043,-0.2264781,0.7459674,3.099525,-0.1180662,0.5318478,3.079428,-0.0964315,0.3617894,2.902457,-0.1072602,0.3897444000000001,2.834824,-0.5815809000000001,0.2706371,2.989449,-0.599675,0.4383473,2.591277,-0.5330302,-0.14402720000000002,2.535053,-0.5280140999999999,-0.08788848,2.388187,-0.3679208,0.25844290000000003,2.982276,-0.2467723,0.4153799,2.597503,-0.2491298,-0.03177476,2.528088,-0.2501744,0.0014956,2.380789,-0.4243944000000001,0.792384,3.11135,-0.7133108,0.3359301,2.708513,-0.7097899000000001,0.3374649,2.695172,-0.09444542,0.3949964,2.800519,-0.08267410000000001,0.5970814,2.803813,2
2019-12-10 22:35:36:315,-0.48053909999999994,0.254312,3.021994,-0.4486512,0.5635568,3.077731,-0.4159811,0.8678816999999999,3.119242,-0.4185316,0.9974838,3.132895,-0.6023458,0.7392678,3.106837,-0.6892805000000001,0.4986004,3.095027,-0.7325951,0.3629412,2.8932330000000004,-0.7393445,0.35880500000000004,2.763794,-0.2264492,0.7457946999999999,3.099713,-0.1179768,0.5316948,3.0794330000000003,-0.09663504,0.3612931,2.90278,-0.1085566,0.3890005,2.827481,-0.5815852,0.2706538,2.989436,-0.6001069,0.4370571,2.59073,-0.5361176999999999,-0.1264549,2.536855,-0.5299174,-0.08927786,2.387524,-0.3679127,0.25847220000000004,2.982219,-0.2468791,0.4152402,2.597339,-0.2503794,-0.02296531,2.530991,-0.2510625,0.001892805,2.381428,-0.4243725,0.7923543000000001,3.111446,-0.7153874,0.3374,2.716351,-0.7110003,0.3382797,2.699742,-0.0942417,0.396507,2.794519,-0.08269306,0.5972973000000001,2.791334,2
2019-12-10 22:35:36:349,-0.48054579999999997,0.2543797,3.021974,-0.4486917,0.5636085999999999,3.0777330000000003,-0.4160536,0.8679501000000001,3.119262,-0.4184743,0.9974822,3.1328560000000003,-0.6022484,0.7394409000000001,3.106921,-0.6893578,0.4981428,3.095141,-0.7332789000000001,0.3627222,2.893323,-0.7387292,0.35973320000000003,2.7634380000000003,-0.2264022,0.7457212,3.099732,-0.1178833,0.5315937,3.079436,-0.09669239,0.3612889,2.9026650000000003,-0.1077217,0.3897363,2.832385,-0.5815914000000001,0.2708436,2.989384,-0.5999401999999999,0.437254,2.590672,-0.5790409000000001,-0.1537681,2.495645,-0.515791,-0.17659589999999994,2.515267,-0.367916,0.25847800000000004,2.98221,-0.24694810000000006,0.4152147,2.597296,-0.2394189,0.003633857,2.515304,-0.2382248,0.02976918,2.363601,-0.424437,0.7924159000000001,3.11146,-0.7138072,0.3390827,2.71035,-0.7279709,0.3788654,2.7436,-0.09449668,0.3946189000000001,2.802019,-0.08297256,0.5970042,2.79944,2
2019-12-10 22:35:36:390,-0.48055749999999997,0.25432910000000003,3.022162,-0.448732,0.5635081999999999,3.077815,-0.4159518,0.8678248,3.119178,-0.418449,0.9974113,3.133054,-0.6021896999999999,0.7394878,3.106845,-0.6891708000000001,0.498533,3.095174,-0.7330861999999999,0.3626193,2.893708,-0.7387579000000001,0.3574555,2.766005,-0.2264367,0.7456254,3.099694,-0.1180172,0.5313627,3.079348,-0.09597095,0.3587419000000001,2.905119,-0.10729489999999997,0.3896839,2.835073,-0.5816024999999999,0.2708055,2.989531,-0.5996608,0.4355375,2.59009,-0.5406085999999999,-0.135955,2.533205,-0.5339321,-0.09103048,2.386153,-0.3679293,0.2583712,2.982477,-0.2472284,0.4149558,2.597414,-0.2351961,-0.0634352,2.70953,-0.2310054,-0.1161982,2.605856,-0.4243954000000001,0.792292,3.111434,-0.7141582,0.3387113,2.7116830000000003,-0.7108148,0.3386009,2.699035,-0.09065622,0.3947409,2.801519,-0.08253805,0.5973693,2.800139,2
2019-12-10 22:35:36:431,-0.4805697,0.2542663,3.022075,-0.4487506,0.5634655,3.0777520000000003,-0.4159643,0.8678123999999999,3.119133,-0.4183877,0.9973826,3.133081,-0.6021914,0.7394809,3.106848,-0.6888164999999999,0.4980488,3.094839,-0.7336355,0.3623321,2.893451,-0.7358412,0.3576037,2.760323,-0.2264091,0.7456170999999999,3.099705,-0.1180157,0.5313583000000001,3.079283,-0.1031639,0.3655949,2.8972900000000004,-0.1070458,0.390704,2.828526,-0.5815969,0.27081900000000003,2.989538,-0.5999392,0.4345987,2.589715,-0.5417092,-0.1255118,2.536002,-0.5348445,-0.09232628,2.386956,-0.368024,0.2579491,2.981948,-0.2470209,0.4152392,2.597278,-0.2346318,-0.07720149,2.720546,-0.2537431,-0.1165859,2.610128,-0.4244097,0.7922715,3.111384,-0.7126520000000001,0.3366338,2.706011,-0.7092937,0.3371655,2.693299,-0.09412432,0.3973883,2.791018,-0.08250729999999999,0.5973752,2.798776,2
2019-12-10 22:35:36:472,-0.4805782,0.2542853,3.02205,-0.4488009,0.5634118,3.077785,-0.4161266,0.8675530999999999,3.11935,-0.4183784,0.9972171,3.1339650000000003,-0.6021064,0.7395964,3.10699,-0.6885206,0.4977551,3.094966,-0.7339217,0.3624306,2.893441,-0.7375759,0.3577309,2.761579,-0.2263981,0.7455746,3.099831,-0.1194089,0.5275648000000001,3.085313,-0.1029512,0.368725,2.896978,-0.1088224,0.3895302,2.83455,-0.5815988000000001,0.27088909999999994,2.989435,-0.599952,0.4348478,2.589689,-0.5407718,-0.1178579,2.538748,-0.5335979000000001,-0.09234536,2.388433,-0.3680313,0.2579516,2.981948,-0.2469003,0.4152579000000001,2.597328,-0.2339738,-0.09245837,2.73053,-0.2644358,-0.1176951,2.617699,-0.4245396,0.792074,3.111539,-0.713047,0.3362113,2.707511,-0.7097846,0.33719540000000003,2.6951560000000003,-0.09065346,0.3947411,2.801518,-0.08241485,0.5970312,2.799525,2
2019-12-10 22:35:36:511,-0.4805777,0.2542742,3.022044,-0.4487871,0.563401,3.077786,-0.4160644,0.8675571,3.119362,-0.4184239000000001,0.997274,3.134048,-0.6019545000000001,0.7392794,3.106833,-0.6884275,0.4973072,3.094691,-0.7344162,0.3617892,2.893454,-0.7388251,0.359091,2.766867,-0.2263728,0.7455352,3.099842,-0.1190344,0.5277229999999999,3.08455,-0.103277,0.3680798,2.896881,-0.108833,0.3894626,2.834816,-0.5816094,0.27086220000000005,2.98941,-0.5999587,0.4347791,2.5896470000000003,-0.5519892,-0.1130999,2.530506,-0.5460752,-0.09095454,2.378861,-0.3680235,0.2579451,2.981953,-0.2469667,0.4152167000000001,2.597296,-0.2339233,-0.09097826,2.731463,-0.2499716,-0.102703,2.580878,-0.4244949000000001,0.7920706,3.1115470000000003,-0.7147725,0.3380556,2.7140150000000003,-0.7106710999999999,0.3372486,2.698509,-0.0905708,0.3954124000000001,2.798851,-0.08248103,0.5972493000000001,2.799083,2
2019-12-10 22:35:36:548,-0.4805056,0.25450320000000004,3.022196,-0.4487334,0.5634994000000001,3.077852,-0.4160071,0.8676106,3.119375,-0.4184366,0.99756,3.134102,-0.601876,0.7394111999999999,3.106907,-0.6883984999999999,0.4973612,3.094675,-0.7342443000000001,0.3617631,2.89346,-0.7379304,0.3580022,2.7643020000000003,-0.2260056,0.746992,3.1002490000000003,-0.1190649,0.5276789000000001,3.084038,-0.09698246,0.3651282,2.89973,-0.10729560000000002,0.3897136,2.834946,-0.5815216,0.271045,2.989507,-0.5999725,0.434131,2.589404,-0.5539881999999999,-0.1103387,2.529878,-0.5480773,-0.09149444,2.377725,-0.3679671,0.2582376,2.982185,-0.24701660000000006,0.4151051,2.597325,-0.2337673,-0.0956924,2.733228,-0.242952,-0.1068994,2.586345,-0.4244404000000001,0.7921293,3.11157,-0.7155762,0.3408923,2.717019,-0.7111485,0.3396728,2.700284,-0.09429291,0.3961298,2.796017,-0.0827827,0.5973512,2.802578,2
2019-12-10 22:35:36:587,-0.4805112,0.2544871,3.022187,-0.4487325,0.5634821,3.077853,-0.4159953,0.8676004,3.11938,-0.4184383,0.9974331,3.134085,-0.6018208,0.7394483000000001,3.1069150000000003,-0.6873648,0.4969638,3.093042,-0.7334781,0.3617828,2.891595,-0.7391384,0.3555324,2.764935,-0.2260745,0.7468355999999999,3.100245,-0.1190388,0.5277335999999999,3.083622,-0.09291769,0.3624433,2.902502,-0.1071549,0.3895968,2.832214,-0.5815338000000001,0.2710377,2.989492,-0.6000015999999999,0.4340405,2.589357,-0.5548729,-0.1075476,2.524916,-0.548894,-0.09007156,2.372128,-0.3679646,0.2582058,2.982183,-0.247266,0.4146808,2.597079,-0.2340311,-0.0850848,2.728945,-0.2489135,-0.1046052,2.583519,-0.4244315,0.792117,3.111573,-0.7135163,0.3320315,2.70934,-0.7255104,0.3772109,2.747,-0.09440471,0.3936318,2.80594,-0.08090241,0.5958876999999999,2.800758,2
2019-12-10 22:35:36:624,-0.48052510000000004,0.2544928,3.022087,-0.4487422,0.5634231,3.077852,-0.4159698000000001,0.8675096,3.1195,-0.418606,0.9973465,3.134345,-0.6017102,0.7395864999999999,3.107144,-0.6867058000000001,0.4973941,3.09266,-0.7332506,0.3619418,2.891516,-0.7392239,0.35479429999999995,2.763893,-0.226098,0.7468753,3.1002400000000003,-0.1192101,0.5280918000000001,3.082545,-0.09275302,0.3603961,2.9038630000000003,-0.1071815,0.3898087,2.8320950000000003,-0.5815263,0.2711371,2.9894130000000003,-0.6000193,0.4339727,2.589212,-0.550849,-0.1062337,2.53262,-0.5441446,-0.09203494,2.380147,-0.3680401,0.2580055,2.981794,-0.2471765,0.4148735,2.596908,-0.259713,-0.05135262,2.522123,-0.2602561,-0.01076841,2.367099,-0.424417,0.7920322,3.111656,-0.7143062,0.3311759,2.712339,-0.7106494000000001,0.33144120000000005,2.6985,-0.09030119,0.3975104,2.790516,-0.08434986,0.5989013000000001,2.792438,2
2019-12-10 22:35:36:665,-0.4806477,0.25376190000000004,3.022497,-0.4487247,0.5630803000000001,3.0779240000000003,-0.4158676,0.8673683000000001,3.119387,-0.4185635,0.9971265,3.134307,-0.6016394,0.7392853,3.106981,-0.6879316999999999,0.4964309,3.093722,-0.7317914000000001,0.3619807,2.891204,-0.7425053,0.3596766,2.769874,-0.2260661,0.7466865,3.100236,-0.1192352,0.5283059,3.0822990000000003,-0.1039712,0.3704978,2.892936,-0.107113,0.3892713,2.830962,-0.5819538000000001,0.26891020000000004,2.990611,-0.599741,0.4335048,2.591101,-0.5515869999999999,-0.1055663,2.534384,-0.5448999,-0.09251952,2.3817470000000003,-0.3680358,0.257964,2.981842,-0.2471164,0.4146429,2.596897,-0.2591098,-0.04345,2.515917,-0.2592433,-0.01697659,2.364553,-0.4243385,0.7918609000000001,3.111587,-0.7156493,0.3369777,2.717347,-0.7107953,0.3325987,2.6990380000000003,-0.09449384,0.3946196,2.802016,-0.08269736,0.5969378000000001,2.798029,2
2019-12-10 22:35:36:704,-0.4806795,0.2536234,3.022302,-0.448781,0.5630065,3.077877,-0.4159322,0.8673424000000001,3.119398,-0.4186430999999999,0.9970043,3.134568,-0.6016706999999999,0.7392701,3.107075,-0.6866114000000001,0.4960548,3.092748,-0.733052,0.361292,2.891088,-0.7358318,0.3555752,2.762899,-0.2261557,0.7465289,3.100233,-0.1192167,0.5284386,3.0821080000000003,-0.09357456,0.3640142,2.900073,-0.1059913,0.3901873,2.830594,-0.581958,0.268921,2.990603,-0.5997859,0.4335575,2.591114,-0.5454674,-0.1047348,2.544137,-0.5377871,-0.0945816,2.391951,-0.36808,0.2574984,2.981163,-0.24680700000000005,0.4149035,2.596637,-0.2526142,-0.04713368,2.502008,-0.251881,-0.02368236,2.353829,-0.4243985,0.791824,3.111585,-0.7145694,0.3308926,2.713338,-0.724781,0.3707032,2.738385,-0.09438799,0.393998,2.804485,-0.08332434,0.5974323,2.7996830000000004,2
2019-12-10 22:35:36:747,-0.48022650000000006,0.2495813,3.017246,-0.4487135,0.5621411000000001,3.076755,-0.4159375,0.8673844,3.119408,-0.4186177,0.9970678,3.134542,-0.6015254,0.7393432,3.106957,-0.6866297,0.495995,3.092733,-0.7330174,0.3614202,2.890925,-0.7440306,0.3558965,2.768964,-0.226182,0.7464794,3.100232,-0.1191177,0.5286192,3.081654,-0.1037283,0.3668404000000001,2.895917,-0.1028661,0.3900337,2.833695,-0.5801569000000001,0.2522611,2.968813,-0.6012816999999999,0.4438174,2.582033,-0.5482505999999999,-0.09465861,2.5281860000000003,-0.5408354999999999,-0.08253968,2.375407,-0.3680654,0.257558,2.981225,-0.2468214,0.4148681,2.59665,-0.2573353,-0.05289936,2.514408,-0.2500013,-0.06822479,2.401108,-0.4243996,0.7918165,3.111545,-0.7133404999999999,0.3322162,2.708672,-0.7250411999999999,0.3707985,2.738722,-0.08693525,0.3938566,2.805017,-0.07877439,0.5964378,2.802187,2
2019-12-10 22:35:36:785,-0.4802814,0.2500883,3.018242,-0.4486827000000001,0.5621109000000001,3.0768020000000003,-0.4157973,0.8672341,3.119296,-0.4185582000000001,0.9970652,3.134588,-0.6013818,0.7392168,3.10684,-0.6864602,0.4953603,3.092682,-0.734496,0.3606526,2.891396,-0.7376941,0.35530500000000004,2.763034,-0.2261774,0.7464393,3.100314,-0.1191842,0.5284770999999999,3.081762,-0.103925,0.3669414,2.895788,-0.10874160000000002,0.3898437,2.83328,-0.5808659,0.261564,2.980704,-0.6005595,0.4380571,2.586543,-0.5573720999999999,-0.1015399,2.5103470000000003,-0.5516,-0.08254242,2.356954,-0.3680714000000001,0.25752010000000003,2.981461,-0.24672800000000006,0.414981,2.596981,-0.256859,-0.06859052,2.512416,-0.2484686,-0.06680667,2.402358,-0.4242952999999999,0.7916925,3.111478,-0.7129894,0.3325951,2.707339,-0.724182,0.3698418,2.737227,-0.0943913,0.3953749,2.799016,-0.08339278,0.5968631999999999,2.800397,2
2019-12-10 22:35:36:817,-0.48029700000000003,0.2496907,3.017116,-0.4483585,0.5618960999999999,3.07659,-0.4146856,0.8672841999999998,3.119992,-0.4186319000000001,0.9970881,3.1346990000000003,-0.6012801999999999,0.7394619,3.10702,-0.6863419,0.4951411,3.092998,-0.7332528,0.360886,2.891098,-0.741749,0.35680320000000004,2.768944,-0.2262286,0.7464101,3.100396,-0.1191295,0.5284531,3.081751,-0.09580694,0.3594937,2.903892,-0.1073752,0.3889611,2.837944,-0.5807583000000001,0.2600256,2.97605,-0.6006762,0.4409596,2.583974,-0.550104,-0.1002958,2.529805,-0.543043,-0.08575249,2.37792,-0.3680996,0.2575888,2.981558,-0.2467565,0.4149023,2.597017,-0.25680460000000005,-0.06029165,2.516814,-0.2555603,0.006407141999999999,2.3793330000000004,-0.4235089,0.7916191999999999,3.111795,-0.7173689999999999,0.33101420000000004,2.720264,-0.7115834,0.3341047,2.702,-0.08963758,0.3918021,2.813187,-0.08112089,0.596518,2.803605,2
