2019-12-10 22:35:41:149,-0.4786255,0.3784358,3.044043,-0.44140609999999997,0.5972496,2.778707,-0.4024072,0.8157444,2.498239,-0.42772319999999997,0.9248009,2.444233,-0.6054935,0.7775681,2.550737,-0.7686941999999999,0.6248023,2.7515669999999997,-0.6360747,0.4762014,2.4848049999999997,-0.608468,0.44263149999999996,2.447478,-0.2446853,0.7865101,2.559443,-0.08324939,0.6643938,2.7373380000000003,-0.08733009,0.4486188,2.824008,-0.09654497,0.4244917,2.786809,-0.5634938,0.3879526,3.000153,-0.605849,0.40491209999999994,2.519246,-0.5361859999999999,-0.20065339999999998,2.537772,-0.5324744,-0.18775179999999997,2.437449,-0.382255,0.3857889,3.01425,-0.251237,0.4342206,2.5241740000000004,-0.24271550000000003,-0.10460230000000001,2.524559,-0.23636079999999998,-0.09696007,2.4200720000000002,-0.41250290000000006,0.7610640999999999,2.5709880000000003,-0.6111915,0.4006843,2.431135,-0.5669894,0.4660165,2.441552,-0.03718387,0.3939523,2.804495,-0.07327746,0.6536095999999999,2.793,2
2019-12-10 22:35:41:185,-0.4750028,0.37719440000000004,3.023075,-0.45218290000000005,0.6026646,2.757209,-0.43586840000000004,0.8316631,2.472578,-0.42877309999999996,0.9404746999999999,2.43281,-0.6065772,0.7851411,2.546298,-0.7667135,0.6318909,2.744834,-0.63812,0.47575270000000003,2.480537,-0.6089876000000001,0.4385295,2.440372,-0.2454761,0.8007247,2.5501080000000003,-0.08604101,0.6752749,2.729443,-0.0884518,0.4596375,2.81658,-0.09747987,0.4306679,2.781171,-0.5598321999999999,0.3859922,2.980514,-0.605007,0.4050289,2.51867,-0.5384744,-0.1970174,2.535846,-0.5342334,-0.18715810000000002,2.433545,-0.3787116,0.385791,2.992467,-0.25028490000000003,0.4360499,2.520007,-0.2420321,-0.1073229,2.517743,-0.2357154,-0.1019899,2.413129,-0.43917619999999996,0.7739323,2.546367,-0.6130464,0.39441350000000003,2.425714,-0.5691455,0.4674351,2.430731,-0.03702477,0.39697340000000003,2.792495,-0.07914959,0.6752344,2.798,2
2019-12-10 22:35:41:223,-0.4710256,0.37478649999999997,3.004485,-0.44526809999999994,0.6049923,2.748084,-0.4161907,0.8374153,2.471232,-0.4289357,0.9491658000000002,2.430664,-0.6075138000000001,0.7942063,2.540778,-0.7671314,0.6387904999999999,2.7397669999999996,-0.6309689,0.48370290000000005,2.47867,-0.5991133000000001,0.4242808,2.447464,-0.2463194,0.8068583,2.546029,-0.08895888,0.6836207,2.723419,-0.09366879,0.46521480000000004,2.8044029999999998,-0.1002729,0.4352656,2.7723619999999998,-0.5565869000000001,0.38418779999999997,2.966943,-0.6026222,0.4036593,2.517845,-0.5039600000000001,-0.1893854,2.55035,-0.5029398,-0.1828681,2.443714,-0.3739283,0.3829486,2.968027,-0.2494791,0.43739480000000003,2.5161279999999997,-0.2418356,-0.1110587,2.516877,-0.2583382,-0.1264404,2.419419,-0.42520209999999997,0.7786331,2.54284,-0.6067811,0.36279140000000004,2.435057,-0.5488534,0.4256747,2.4642630000000003,-0.04065523,0.3998704,2.780995,-0.07304741,0.6572355,2.775666,2
2019-12-10 22:35:41:258,-0.4698266,0.378107,2.990077,-0.4384739,0.6245455,2.736277,-0.40210450000000003,0.8749911,2.470239,-0.43002429999999997,0.9809833,2.4158779999999997,-0.6088110999999999,0.8132577,2.5320840000000002,-0.7648934000000001,0.6424401999999999,2.734928,-0.6338108,0.4808496,2.475285,-0.6011571,0.4417121,2.428734,-0.24446529999999997,0.8278913,2.538862,-0.0924756,0.6967764,2.715782,-0.10360470000000001,0.47269350000000004,2.78192,-0.1088799,0.44094350000000004,2.753749,-0.5535085999999999,0.3878346,2.9480619999999997,-0.5979143,0.4082388,2.506368,-0.5274873000000001,-0.18333629999999998,2.541202,-0.5267607,-0.17931760000000002,2.429945,-0.37433340000000004,0.3863092,2.957811,-0.24951079999999998,0.436684,2.510728,-0.2525454,-0.08615744,2.568581,-0.259246,-0.09436131,2.459577,-0.41183149999999996,0.8121514,2.538826,-0.5970807,0.39995149999999996,2.413463,-0.5599619,0.4716079000000001,2.4187830000000003,-0.07248639999999999,0.40386459999999996,2.7652419999999998,-0.14684439999999999,0.6286321,2.735375,2
2019-12-10 22:35:41:301,-0.4993841,0.3305645,2.906831,-0.45784250000000004,0.6113827,2.695928,-0.40737579999999995,0.8803994,2.469331,-0.43091190000000007,0.9905541999999999,2.415913,-0.6113265999999999,0.8261030999999999,2.528171,-0.7610188,0.6467963000000001,2.728899,-0.7875295,0.4187219,2.776436,-0.7965438,0.3937466,2.751655,-0.2438092,0.8411185,2.534077,-0.09668736,0.7094563,2.709816,-0.10803199999999999,0.48440740000000004,2.773336,-0.1132076,0.4463405,2.74716,-0.5761206999999999,0.33129040000000004,2.857879,-0.6037755,0.42315519999999995,2.436233,-0.5292813000000001,-0.1530726,2.470462,-0.5256219,-0.1554201,2.34784,-0.4101642,0.3490629,2.883159,-0.2442397,0.4267223,2.491479,-0.2533915,-0.08490407,2.568119,-0.2611212,-0.09614837,2.459276,-0.417934,0.8152375,2.534034,-0.8407313,0.3790768,2.76492,-0.7639778,0.3988477,2.717579,-0.1046695,0.4096044,2.75149,-0.1171682,0.6319796,2.68625,2
2019-12-10 22:35:41:340,-0.49285,0.3335276,2.908273,-0.45540640000000004,0.6142254,2.695174,-0.4103371,0.8913059000000001,2.465827,-0.4296615,1.005097,2.412833,-0.611268,0.8368597,2.524623,-0.7575892,0.6519564999999999,2.723125,-0.7823753000000001,0.4235974,2.77051,-0.7935220000000001,0.3989744,2.748711,-0.24417579999999997,0.8523636999999998,2.532978,-0.09962561,0.7174289,2.70594,-0.11458800000000001,0.49028180000000005,2.762481,-0.1199673,0.45108770000000004,2.740413,-0.5677871999999999,0.336499,2.861743,-0.6043691999999999,0.41846279999999997,2.438911,-0.5246215999999999,-0.1513045,2.474618,-0.5192894,-0.15915610000000002,2.351599,-0.404978,0.35039570000000003,2.882851,-0.24387129999999999,0.4231384,2.48817,-0.24345999999999998,-0.1003929,2.514378,-0.235644,-0.08475983,2.3875990000000002,-0.42002429999999996,0.8229051,2.5290169999999996,-0.8360814000000001,0.3773455,2.761922,-0.7513119,0.4022476,2.708,-0.17201470000000002,0.37945999999999996,2.758942,-0.15528050000000002,0.6754743000000001,2.7386369999999998,2
2019-12-10 22:35:41:385,-0.4805269,0.3320301,2.901347,-0.4523648,0.6167408000000001,2.691589,-0.4147406,0.900098,2.463009,-0.42865590000000003,1.015539,2.411638,-0.6120816,0.8457155999999999,2.522953,-0.7639371,0.7123415,2.693571,-0.7708503000000001,0.4430732,2.7598439999999997,-0.7880014,0.4020718,2.745359,-0.2446285,0.859936,2.5317439999999998,-0.1020937,0.7272549,2.699649,-0.1173653,0.4986352,2.756624,-0.1285184,0.4544210999999999,2.734787,-0.557228,0.3383113,2.85815,-0.6057109,0.4184193,2.436368,-0.5262848000000001,-0.1476588,2.474786,-0.5206047,-0.1581295,2.3507919999999998,-0.3903634,0.3440776,2.8706400000000003,-0.2395667,0.42451629999999996,2.473205,-0.24839819999999999,-0.09519315,2.516312,-0.2407499,-0.08906543,2.3898099999999998,-0.42289799999999994,0.8294718000000001,2.524629,-0.818112,0.38354340000000003,2.747607,-0.7490978,0.39746679999999995,2.7151,-0.17814960000000002,0.3782263,2.760839,-0.09261529,0.6326969,2.6928,2
2019-12-10 22:35:41:423,-0.4697925,0.3504198,2.886677,-0.4443903,0.6326643,2.686382,-0.41132440000000003,0.9175498,2.4702830000000002,-0.43055459999999995,1.0423,2.412849,-0.612618,0.8799021999999999,2.514148,-0.7662661000000001,0.7231201999999999,2.692814,-0.7734869000000001,0.5005184,2.763947,-0.7773722,0.4471759,2.749308,-0.2431675,0.8838971999999999,2.528066,-0.1040833,0.7368745,2.697342,-0.1374844,0.46925159999999994,2.7199299999999997,-0.1325183,0.4493768,2.7212110000000003,-0.5439853,0.3580868,2.842502,-0.6086680999999999,0.44902429999999993,2.425373,-0.5465823000000001,-0.12157480000000001,2.47704,-0.5414183000000001,-0.12769760000000002,2.350693,-0.38286240000000005,0.362587,2.857423,-0.2352513,0.42451980000000006,2.455551,-0.2394547,-0.10589849999999999,2.483327,-0.2322482,-0.1114726,2.357772,-0.4200747,0.8458281999999999,2.526266,-0.8211223,0.38155490000000003,2.774452,-0.7599832,0.4075308,2.7170669999999997,-0.17720999999999998,0.3793737,2.7521880000000003,-0.08018027,0.6249243,2.733778,2
2019-12-10 22:35:41:465,-0.4725265,0.35534970000000005,2.878891,-0.4439715,0.6459665,2.6781650000000004,-0.4097661,0.9378306000000001,2.463959,-0.430384,1.050874,2.410542,-0.6128795,0.8841379,2.513211,-0.7675263000000001,0.7308946,2.690778,-0.7733998000000001,0.5034223,2.7618549999999997,-0.7797107,0.4448805,2.7522279999999997,-0.2433208,0.8898944,2.526997,-0.1069823,0.7432361,2.697918,-0.1417651,0.5137509,2.7383,-0.1383429,0.477178,2.719399,-0.5471909,0.364152,2.835636,-0.6124064,0.43737159999999997,2.4152139999999997,-0.5332140999999999,-0.13021989999999997,2.464457,-0.5264566999999999,-0.1363412,2.336832,-0.38539159999999995,0.3658946,2.8490450000000003,-0.2331688,0.42502340000000005,2.448556,-0.2557528,-0.09536934,2.5256,-0.266052,-0.13720860000000001,2.438054,-0.4187746,0.8650698,2.5196549999999998,-0.8124520000000001,0.3805642,2.767332,-0.7435312,0.42863149999999994,2.723643,-0.17174160000000002,0.3843499,2.7544459999999997,-0.11229260000000002,0.6453601999999999,2.682815,2
2019-12-10 22:35:41:505,-0.4742578,0.3651606,2.872393,-0.44576759999999993,0.6630904000000001,2.670872,-0.4135735,0.9596921,2.4565040000000002,-0.43053220000000003,1.073218,2.402381,-0.6130071,0.8894243000000001,2.512159,-0.7697774000000001,0.7415751,2.690277,-0.7794799,0.4495307,2.7535380000000003,-0.788878,0.3946986,2.770438,-0.2434036,0.8940815000000001,2.526697,-0.1085045,0.758354,2.691815,-0.14137829999999998,0.5274270000000001,2.727345,-0.1422819,0.4801018,2.714601,-0.5497095999999999,0.3697048,2.829605,-0.6150085999999999,0.4243513,2.406519,-0.5468954,-0.1425266,2.4492580000000004,-0.5399224,-0.15014059999999999,2.321371,-0.3861888,0.38080690000000006,2.842188,-0.2301788,0.4225894,2.441164,-0.2518855,-0.08828604,2.5216830000000003,-0.2438861,-0.09058654,2.393681,-0.4220326,0.8858778,2.512479,-0.8123720999999999,0.379322,2.7732930000000002,-0.763971,0.3955694,2.750429,-0.17535150000000002,0.3850072,2.751945,-0.09907913,0.6537689999999999,2.706445,2
2019-12-10 22:35:41:542,-0.4773452,0.37162740000000005,2.8702229999999997,-0.44695450000000003,0.6666503,2.671922,-0.4141321,0.9618391,2.4601189999999997,-0.43071090000000006,1.078771,2.402375,-0.6128591,0.8942812,2.510862,-0.7698274,0.748577,2.6893380000000002,-0.773791,0.5246566999999999,2.757632,-0.7840651999999999,0.45425340000000003,2.7604029999999997,-0.24391,0.8999524999999999,2.52509,-0.1099415,0.7645109999999999,2.6901580000000003,-0.1411957,0.5323164,2.7241779999999998,-0.1439442,0.4830133,2.71068,-0.5516406999999999,0.371195,2.828343,-0.6153645999999999,0.4239973,2.4047680000000002,-0.5443753,-0.14011679999999999,2.448798,-0.5366970999999999,-0.1497775,2.3210330000000003,-0.3906112,0.3945918,2.8390299999999997,-0.22968379999999997,0.41130249999999996,2.438475,-0.2527936,-0.09818137,2.524781,-0.26433840000000003,-0.13663129999999998,2.4409080000000003,-0.42273310000000003,0.8883353,2.515359,-0.8116453,0.378835,2.796574,-0.7663953,0.402863,2.747072,-0.17206849999999999,0.3905156,2.759455,-0.143785,0.6606491,2.665091,2
2019-12-10 22:35:41:589,-0.4782001,0.3965248,2.873755,-0.4467563,0.6791524,2.675453,-0.41360059999999993,0.9649802,2.4626200000000003,-0.4304226,1.0897569999999999,2.401026,-0.6148482,0.9172363000000001,2.506974,-0.7707123,0.7544868,2.690834,-0.7721140999999999,0.4657634,2.7496720000000003,-0.7945262,0.44147479999999995,2.76405,-0.24869940000000001,0.9242253,2.51737,-0.1097991,0.7729973000000001,2.68895,-0.14312139999999998,0.5326801999999999,2.722675,-0.14447720000000003,0.48706229999999995,2.710445,-0.5530715,0.3957616,2.8289169999999997,-0.6195974,0.44932170000000005,2.405902,-0.548342,-0.114915,2.4531490000000002,-0.5414190999999999,-0.12576099999999998,2.326559,-0.3910268,0.4143848,2.844938,-0.2333395,0.4090005,2.4430330000000002,-0.2386514,-0.11995139999999999,2.480716,-0.22979940000000001,-0.1163558,2.349478,-0.42223590000000005,0.8932754,2.518256,-0.8063339,0.3772119,2.766877,-0.7637411,0.43453339999999996,2.749273,-0.143101,0.4112269,2.743731,-0.1901507,0.6884977,2.6853849999999997,2
2019-12-10 22:35:41:626,-0.4847988,0.41457959999999994,2.859759,-0.4470344,0.7009459,2.667773,-0.41091000000000005,0.9916153,2.4582450000000002,-0.4285241,1.114503,2.396975,-0.6173609999999999,0.9382111999999999,2.5057840000000002,-0.7702175,0.7684524,2.692884,-0.7779528,0.5428917,2.756379,-0.7794758,0.5100656,2.757614,-0.2491656,0.9570876,2.503196,-0.1116548,0.7815116999999999,2.6860459999999997,-0.14487239999999998,0.5355460999999999,2.717309,-0.1491509,0.4976608,2.701641,-0.5598029,0.41129449999999995,2.814421,-0.6240828,0.4293229,2.388398,-0.5547607,-0.1340338,2.4331970000000003,-0.5491411999999999,-0.14443029999999998,2.305535,-0.3974426,0.4356089,2.831717,-0.2301958,0.4087313,2.435092,-0.2559969,-0.03166938,2.609127,-0.25638710000000003,-0.07549977,2.4775110000000002,-0.4203339,0.9187003,2.512637,-0.7822075,0.44346759999999996,2.782315,-0.7312306,0.5163097,2.7234,-0.14289920000000003,0.43824440000000003,2.705376,-0.1944757,0.7160416000000001,2.68135,2
2019-12-10 22:35:41:667,-0.4864395,0.4305232,2.862133,-0.4492642,0.7264791,2.663732,-0.4105058,1.0182639999999998,2.449436,-0.4282236,1.129756,2.3940580000000002,-0.6175573000000001,0.9482876,2.5055009999999998,-0.7613748,0.7550741,2.699339,-0.7804285,0.4692562,2.775076,-0.8095846,0.3741884,2.7736419999999997,-0.2496114,0.9622139000000001,2.501734,-0.1119338,0.788079,2.682777,-0.1490288,0.5386831,2.709865,-0.1490579,0.5029387,2.6969529999999997,-0.5620819,0.4307241,2.819197,-0.6224196999999999,0.41908320000000004,2.392707,-0.5530283,-0.142294,2.43534,-0.5482892,-0.1548254,2.308252,-0.3984782,0.44799609999999995,2.832227,-0.2314353,0.4073843,2.436953,-0.24259139999999998,-0.08600008,2.495352,-0.23683160000000003,-0.09904802,2.35948,-0.42063199999999995,0.9459513,2.505356,-0.8275450000000001,0.37495490000000004,2.7709349999999997,-0.7834744,0.3808395,2.748,-0.1491671,0.439831,2.717755,-0.1991432,0.7121549,2.658857,2
2019-12-10 22:35:41:702,-0.486132,0.4346473,2.863388,-0.4498031,0.7289675,2.6660470000000003,-0.4120642,1.020252,2.454843,-0.42906000000000005,1.1348639999999999,2.394511,-0.6181795999999999,0.9514315000000001,2.5056529999999997,-0.7580383,0.7553055999999999,2.69958,-0.7656661,0.5270064,2.754284,-0.7817411,0.5096609999999999,2.762596,-0.2489121,0.9684754999999999,2.5034419999999997,-0.11009660000000002,0.8190224,2.670576,-0.1483342,0.5391895999999999,2.709261,-0.15033339999999998,0.5108206,2.693534,-0.5614680000000001,0.4345458,2.820145,-0.6203004,0.518073,2.4005330000000002,-0.5552164,-0.05542099,2.446352,-0.5508234000000001,-0.05793369,2.318004,-0.3984704,0.4520227,2.83364,-0.23225479999999998,0.4086431,2.438348,-0.2432769,-0.08123565,2.494227,-0.2370556,-0.09761608,2.361023,-0.42187939999999996,0.9480705,2.509895,-0.7746775,0.47143009999999996,2.786437,-0.7269722,0.5285901,2.729333,-0.15198499999999998,0.4472974,2.721914,-0.20012839999999998,0.7314875,2.66275,2
2019-12-10 22:35:41:738,-0.4857771,0.4448224,2.864737,-0.4495396,0.7349788,2.668009,-0.4116402,1.023354,2.457148,-0.4278374,1.148466,2.394526,-0.61883,0.9685335999999999,2.5053669999999997,-0.7539574,0.7632821,2.694038,-0.7658831,0.5360699000000001,2.751602,-0.7799953000000001,0.5190862,2.760411,-0.2476415,0.9775533000000002,2.50392,-0.11106980000000001,0.8212101,2.6699509999999997,-0.1545576,0.5563556,2.699465,-0.1540941,0.5246713000000001,2.6875169999999997,-0.5605621000000001,0.44588990000000006,2.820728,-0.6224895,0.41649390000000003,2.395648,-0.5563535,-0.1404858,2.431622,-0.551104,-0.1578764,2.305484,-0.3985643,0.46070950000000005,2.835517,-0.2337346,0.40910359999999996,2.440783,-0.2473948,-0.0628109,2.543629,-0.257899,-0.11346780000000001,2.433385,-0.4214975,0.9517552,2.512213,-0.7858778000000001,0.480151,2.781429,-0.7579577,0.5103287000000001,2.7367150000000002,-0.1502571,0.46457489999999996,2.703862,-0.1998594,0.7369618,2.6610720000000003,2
2019-12-10 22:35:41:773,-0.485037,0.45750810000000003,2.854964,-0.4506685,0.7580923,2.6580209999999997,-0.41489570000000003,1.058329,2.448055,-0.42711850000000007,1.168742,2.392691,-0.6188236999999999,0.9829583000000001,2.5042240000000002,-0.7496727,0.771413,2.689597,-0.7656649,0.5450531999999999,2.748981,-0.7766536,0.5278285,2.758548,-0.24843850000000003,0.9878530999999999,2.503335,-0.113311,0.8291,2.6665810000000003,-0.1522969,0.597611,2.696369,-0.1541701,0.5429406,2.684223,-0.5602228,0.4591264,2.814315,-0.6248800999999999,0.4184340999999999,2.3908419999999997,-0.5596574000000001,-0.132131,2.423757,-0.554106,-0.1549188,2.297198,-0.3973056,0.4727683,2.821592,-0.22881260000000003,0.4064923,2.431048,-0.2476924,-0.06670952,2.545593,-0.251934,-0.1117895,2.425992,-0.4241904,0.9835257,2.502976,-0.7669743,0.48516859999999995,2.7811220000000003,-0.7369416,0.5499338,2.726857,-0.15114229999999998,0.4762628,2.697317,-0.217283,0.7762647,2.6053330000000003,2
2019-12-10 22:35:41:820,-0.4843083,0.4636224,2.852934,-0.44998540000000004,0.7610265,2.6595720000000003,-0.4134393,1.059167,2.454097,-0.42597579999999996,1.181605,2.395068,-0.6181031,0.9945874,2.504686,-0.745965,0.778572,2.687503,-0.7621173000000001,0.5534318,2.7506470000000003,-0.7802783,0.5422130999999999,2.756241,-0.2459192,1.005501,2.502928,-0.11443030000000001,0.8352369000000001,2.665622,-0.15137379999999998,0.603296,2.694963,-0.1561543,0.5551125,2.679649,-0.5588411999999999,0.4656315,2.811084,-0.6262025999999999,0.4134969,2.389597,-0.543933,-0.1746374,2.430927,-0.4901919,-0.1853954,2.458704,-0.39717670000000005,0.4782228,2.820826,-0.2289176,0.40566690000000005,2.431459,-0.2475759,-0.08890271,2.530832,-0.2548439,-0.13156210000000002,2.424586,-0.42303779999999996,0.9850764999999999,2.507475,-0.766357,0.5017657,2.774135,-0.7550383,0.5485861999999999,2.7105,-0.1561108,0.48300959999999993,2.6980459999999997,-0.21679229999999997,0.7778491999999999,2.6034479999999998,2
2019-12-10 22:35:41:857,-0.4835244,0.4724138,2.849687,-0.4499483,0.7736274999999999,2.6603630000000003,-0.41429740000000004,1.0730549999999999,2.4589790000000002,-0.4267268,1.199433,2.396421,-0.617434,1.001744,2.5048790000000003,-0.7436744000000001,0.7831864000000001,2.686125,-0.7583441,0.5595699000000001,2.7540299999999998,-0.7750166999999999,0.5459506,2.757022,-0.24560500000000002,1.011235,2.50316,-0.1154687,0.8405935,2.665689,-0.1505985,0.6078992,2.692567,-0.15687220000000002,0.5668935,2.673277,-0.5579542,0.47570070000000003,2.808007,-0.6268861,0.4138598,2.3883360000000002,-0.5805598000000001,-0.1883446,2.390592,-0.530311,-0.1895981,2.428906,-0.39655450000000003,0.48538820000000005,2.817731,-0.2281815,0.4116068,2.4286529999999997,-0.25687550000000003,-0.05202949,2.577159,-0.2620082,-0.08813560000000001,2.4502669999999998,-0.4236394,0.9987838,2.511558,-0.7615767,0.5116419,2.774816,-0.7453390999999999,0.5614352,2.715125,-0.15190770000000003,0.49975290000000006,2.6885630000000003,-0.2149605,0.7778879,2.591625,2
2019-12-10 22:35:41:894,-0.4827066,0.49258500000000005,2.842568,-0.45167700000000005,0.8001775999999999,2.659339,-0.41927349999999997,1.105807,2.464095,-0.42523479999999997,1.234656,2.400553,-0.6152521,1.045416,2.505254,-0.7341763000000001,0.8138641,2.677023,-0.753037,0.5929031,2.751306,-0.7611555999999999,0.5999763000000001,2.7346880000000002,-0.2450596,1.037984,2.5047770000000003,-0.1164808,0.8559245000000001,2.664018,-0.15154389999999998,0.6221493,2.6846970000000003,-0.15618420000000002,0.5834484999999999,2.6653540000000002,-0.5569476,0.49861759999999994,2.80192,-0.6264746,0.4034546,2.389533,-0.5619670999999999,-0.2023926,2.42388,-0.494753,-0.1941257,2.4496580000000003,-0.39596420000000004,0.502703,2.809806,-0.22716999999999998,0.41596700000000003,2.423941,-0.2499597,-0.1099184,2.526855,-0.2581229,-0.1483859,2.415146,-0.4277305,1.029942,2.515234,-0.7661433000000001,0.5364831999999999,2.763827,-0.7168439,0.6187461999999999,2.6991110000000003,-0.1549686,0.5222526,2.6832990000000003,-0.21491939999999998,0.7887107,2.5862220000000002,2
2019-12-10 22:35:41:933,-0.4807557,0.5009307,2.8399240000000003,-0.44924319999999995,0.8135926,2.6589720000000003,-0.4158531,1.123502,2.46588,-0.42465509999999995,1.242836,2.4036310000000003,-0.6154121,1.0442879999999999,2.505248,-0.7343869000000001,0.8147535,2.6793400000000003,-0.7530941999999999,0.5924925,2.750325,-0.7651663000000001,0.5784026999999999,2.742527,-0.24649629999999997,1.0766950000000002,2.4960259999999996,-0.11802280000000001,0.8614533000000001,2.663976,-0.1528712,0.6270071999999999,2.680177,-0.1590414,0.5953012,2.6584060000000003,-0.5551676999999999,0.5052152,2.798549,-0.6255863,0.40454,2.387829,-0.5603685,-0.204682,2.4197330000000004,-0.4945616,-0.19296660000000002,2.4468360000000002,-0.3938728,0.5125812,2.807954,-0.2289938,0.4164996,2.422836,-0.2443308,-0.11205830000000001,2.521944,-0.2589225,-0.148084,2.419697,-0.4246,1.046667,2.516542,-0.7559465,0.5509789,2.75368,-0.7382178,0.5805816999999999,2.715667,-0.1499836,0.5398550999999999,2.6713009999999997,-0.22058470000000002,0.8008694000000001,2.583616,2
