2019-12-10 22:34:45:389,-0.4770347,0.3396757,2.967018,-0.4429734,0.6098872,3.065045,-0.4081125,0.8831536,3.131541,-0.4048901,1.015199,3.133523,-0.5975913,0.7669495,3.118662,-0.6837945,0.5139241,3.098748,-0.6494175999999999,0.3671177,2.8227900000000004,-0.6123377,0.1823164,2.607392,-0.2221431,0.7724970999999999,3.108077,-0.09925818,0.562227,3.079593,-0.1095605,0.3922271,2.921401,-0.1365625,0.3970994,2.871611,-0.5676366,0.3623682,2.939842,-0.5747372,0.01102436,2.669875,-0.5538234999999999,-0.4074199,2.5510580000000003,-0.5472279000000001,-0.3504939,2.425491,-0.3768217,0.3360657,2.927333,-0.1953095,0.4582449000000001,2.5700990000000004,-0.19941570000000006,-0.0002959967,2.423915,-0.2011724,0.05357134,2.286825,-0.4150013,0.8141316,3.118529,-0.6039165,0.09008443,2.558535,-0.6483339,0.224686,2.5838,-0.1667982,0.3934796,2.796956,-0.13159379999999998,0.5950367,2.813571,4
2019-12-10 22:34:45:437,-0.4769998,0.3414052,2.9686220000000003,-0.4431351,0.610773,3.064975,-0.4086347,0.882812,3.133659,-0.4056344,1.015336,3.136238,-0.5974006,0.7672445,3.122051,-0.6838014,0.5139905,3.098855,-0.6494393,0.367185,2.822895,-0.6126016,0.1851304,2.607054,-0.222905,0.7716134,3.108881,-0.1026038,0.560052,3.080318,-0.1096927,0.3926302,2.919016,-0.1375136,0.3975209,2.8707130000000003,-0.571573,0.3674182,2.944923,-0.5473541000000001,0.04876983,2.702852,-0.5599448,-0.3953176,2.515212,-0.5578031999999999,-0.33010300000000004,2.385046,-0.3742733,0.3363613,2.927915,-0.1957235,0.4584386,2.5690880000000003,-0.2012623,0.0046722890000000005,2.424262,-0.2039539,0.0538764,2.285845,-0.415637,0.814369,3.119457,-0.6058680000000001,0.1327502,2.59232,-0.6313263000000001,0.2365503,2.579034,-0.16651989999999994,0.3946577,2.79229,-0.13058419999999998,0.5946715,2.812167,4
2019-12-10 22:34:45:480,-0.4780789000000001,0.34320120000000004,2.966707,-0.4437848,0.6119283,3.064191,-0.4093955,0.8825569,3.1375610000000003,-0.4070818,1.014972,3.138847,-0.5979171,0.766422,3.124086,-0.6937946999999999,0.513525,3.122822,-0.6548309,0.3728144000000001,2.844182,-0.6113318,0.1826232,2.608068,-0.2236015,0.7708619999999999,3.109495,-0.106156,0.5598958,3.079226,-0.1071328,0.3915382,2.9187990000000004,-0.1371287,0.3948514,2.871567,-0.5724123000000001,0.3685091,2.943993,-0.5732703,0.01891923,2.666005,-0.5554017,-0.4020873,2.548871,-0.4881601,-0.4094213,2.542061,-0.3747787,0.3378032,2.9241580000000003,-0.1937411,0.4590665,2.566361,-0.1947756,0.004698515,2.418735,-0.1975119,0.05589724,2.280829,-0.4165896,0.8147346,3.12117,-0.5993738000000001,0.12727339999999998,2.595739,-0.6362008000000001,0.2308103,2.578967,-0.17041710000000002,0.393028,2.793788,-0.13175889999999998,0.5946077,2.812405,4
2019-12-10 22:34:45:531,-0.4779420999999999,0.3427655,2.963941,-0.4440519,0.6122054,3.063026,-0.4099419,0.8824663,3.13893,-0.4080452,1.01469,3.141865,-0.5989844,0.7648968,3.126395,-0.6456006999999999,0.5379908,3.031003,-0.6190982,0.36492,2.77038,-0.5763564,0.3007727,2.7310830000000004,-0.2240796,0.769995,3.1103560000000003,-0.1078109,0.5586964,3.079828,-0.1058782,0.3917819,2.917796,-0.13688670000000006,0.3952839,2.866288,-0.5720133000000001,0.3658316,2.93824,-0.5733535,0.01883507,2.665681,-0.5644475999999999,-0.3653849,2.531977,-0.5155398,-0.3734471,2.545844,-0.3744565,0.3379811,2.922684,-0.1932556,0.4601115,2.565273,-0.191652,0.004315615,2.428176,-0.1946214,0.05188203,2.289823,-0.4171455,0.8148148000000001,3.121735,-0.5822324000000001,0.2390431,2.629209,-0.5822319,0.26884450000000004,2.624,-0.1739432,0.3903953,2.789283,-0.1328027,0.5958878000000001,2.80475,4
2019-12-10 22:34:45:571,-0.47908649999999997,0.3426863,2.961808,-0.4448948,0.6126384,3.062186,-0.4110939,0.8822411,3.142241,-0.409196,1.014425,3.1457490000000004,-0.6000787,0.7633449000000001,3.129824,-0.6816034000000001,0.5075765999999999,3.103144,-0.643312,0.3565765,2.830067,-0.610921,0.1789581,2.6084970000000003,-0.2245963,0.7689296,3.111482,-0.108792,0.5579754,3.079674,-0.1056056,0.3909716,2.917762,-0.1356753,0.3939009,2.868373,-0.5733461999999999,0.3645625,2.935982,-0.5745826,0.01733363,2.666599,-0.5665352,-0.3920932,2.5384740000000003,-0.5662774,-0.3285147,2.4064970000000003,-0.3750758,0.3384856,2.920773,-0.1937906,0.4600789000000001,2.563213,-0.2222796,0.002632618,2.44331,-0.22985300000000006,0.04538703,2.304675,-0.4186201,0.8149784000000001,3.1237220000000003,-0.606779,0.09577143,2.570719,-0.6470944000000001,0.2134111,2.587333,-0.1555061,0.3940448,2.799629,-0.1308635,0.5945958,2.817523,4
2019-12-10 22:35:27:761,-0.5494118,0.30773959999999995,2.901159,-0.8938527000000001,0.4545193,2.927211,-1.226139,0.6003082,2.9416450000000003,-1.369512,0.6485976999999999,3.0126060000000003,-1.110289,0.5234007,2.801937,-0.9515846,0.3210601,2.660692,-0.658963,0.2765425,2.685102,-0.5816254,0.2679207,2.7103650000000004,-1.1072799999999998,0.5906511,3.220631,-1.00756,0.4894977,2.966648,-0.6830489000000001,0.4668591,2.911886,0.1330583,0.4190869,2.81595,-0.5469895,0.3198526,2.820421,-0.1570719,0.2225612,2.777577,-0.1150148,-0.14040629999999998,2.723958,-0.1775771,-0.1197276,2.597909,-0.5384625,0.3150949,2.909201,-0.07908898,0.4325913,2.827211,0.3792854000000001,0.4154105,2.807142,0.3779191,0.4839594,2.732827,-1.144805,0.5638460999999999,2.94015,-0.5003038,0.2534015,2.726253,-0.5852977,0.31002240000000003,2.694852,0.21864210000000006,0.4411572,2.79157,0.1508901,0.6405824999999999,2.822222,4
2019-12-10 22:35:27:796,-0.5493858,0.3076686,2.901148,-0.8937948,0.4545388,2.92728,-1.226006,0.6005465999999999,2.941974,-1.369405,0.6490286999999999,3.012413,-1.110124,0.5233002999999999,2.801724,-0.9517052,0.3210352,2.6606970000000003,-0.6593232,0.276593,2.684694,-0.5818989,0.2682112,2.709197,-1.107148,0.5908886999999999,3.220959,-1.007428,0.4897342000000001,2.966975,-0.6819569000000001,0.4714954000000001,2.917261,0.3093224,0.4496092,2.779202,-0.5469212,0.3198134,2.8206130000000003,-0.1572499,0.2216748,2.777356,-0.1065044,-0.13844820000000002,2.722759,-0.1781842,-0.119011,2.6036330000000003,-0.5384081000000001,0.3148606,2.908909,-0.07909277,0.4326232,2.827222,0.3792625,0.4154517,2.807012,0.3779577,0.484131,2.732966,-1.144687,0.5640109999999999,2.940396,-0.50129,0.2519145,2.726514,-0.5801498,0.3114201,2.698143,0.3787937,0.4672034000000001,2.755674,0.33024240000000005,0.5998195,2.7910000000000004,4
2019-12-10 22:35:27:838,-0.5491239,0.3079361,2.901142,-0.8934866,0.454468,2.926839,-1.225564,0.5996292,2.940291,-1.367761,0.649439,3.013643,-1.109865,0.5227552,2.801133,-0.9515234,0.32232,2.6604,-0.6600876999999999,0.2763379,2.684743,-0.5812255999999999,0.2675268,2.710243,-1.106704,0.589975,3.219277,-1.006984,0.488825,2.965294,-0.6814366999999999,0.4711799,2.9159900000000003,0.30805140000000003,0.4506799,2.7807,-0.5465204,0.3202773,2.820612,-0.1562389,0.2242939,2.77778,-0.1039841,-0.1332963,2.723168,-0.1837621,-0.1179442,2.611528,-0.5382149,0.3150351,2.908914,-0.07909511,0.4326348,2.827229,0.3792391,0.4154469,2.807306,0.3775014,0.4841872999999999,2.732402,-1.144264,0.5633889,2.939125,-0.5012508,0.2493485,2.727448,-0.5866696,0.3105435,2.6933,0.3698675,0.4713986,2.739369,0.3306713,0.599171,2.797133,4
2019-12-10 22:35:27:875,-0.5491685000000001,0.307991,2.901185,-0.8938011999999999,0.4545574000000001,2.926974,-1.226646,0.5997884,2.940737,-1.367386,0.6522036999999999,3.0150900000000003,-1.110495,0.5224319000000001,2.800882,-0.9459084,0.3249871,2.660228,-0.6603383,0.2768366,2.684572,-0.5809613,0.26841370000000003,2.709561,-1.107785,0.5901331999999999,3.219725,-1.008061,0.4889822,2.965743,-0.6829098000000001,0.4686651,2.914734,-0.6422023,0.4808508,2.873063,-0.5465799,0.3204269,2.820765,-0.156347,0.2242733,2.777684,-0.1155249,-0.1333221,2.725559,-0.186876,-0.11716,2.606081,-0.538244,0.3150564,2.908914,-0.07913648,0.4327772,2.827383,0.3791813,0.4156409,2.807327,0.3776622,0.4843045,2.732733,-1.145097,0.5635225,2.939462,-0.5024387,0.2495518,2.72551,-0.5871135999999999,0.312999,2.6909,-0.5475414000000001,0.4749358,2.875433,-0.6386435,0.7042326999999999,2.905167,4
2019-12-10 22:35:27:920,-0.5490501999999999,0.3079218,2.901148,-0.8931485,0.4545318,2.926832,-1.225065,0.5999850999999999,2.940497,-1.363838,0.6553609,3.016711,-1.110579,0.5224672,2.800998,-0.9431875,0.3268189,2.6606490000000003,-0.6606167,0.2768541,2.684264,-0.5850928000000001,0.26862659999999994,2.707423,-1.106206,0.5903299,3.219482,-1.0064879999999998,0.4891782,2.965498,-0.681908,0.4664845,2.9115900000000003,-0.6403798,0.4780056,2.87008,-0.5464477,0.3203474,2.820104,-0.1563338,0.2237499,2.777879,-0.1625792,-0.1416242,2.726517,-0.17801489999999998,-0.1299998,2.581495,-0.5378319,0.3148663,2.909428,-0.07908111,0.4327624,2.827391,0.3792222,0.4157270000000001,2.807486,0.3775542,0.4847032,2.732984,-1.143792,0.5636403,2.939243,-0.5076613,0.2552189,2.72538,-0.5886036,0.3115128,2.690681,-0.5479027,0.4747683,2.86743,-0.6219351,0.6960175999999999,2.9035450000000003,4
2019-12-10 22:35:27:962,-0.5481524999999999,0.3059613,2.901031,-0.890238,0.4545457000000001,2.928587,-1.218058,0.6038342,2.946963,-1.355199,0.6644975000000001,3.016922,-1.117502,0.501983,2.786191,-0.9450559,0.3318702,2.659937,-0.6615779,0.2772367,2.683789,-0.5851156999999999,0.2679377,2.705857,-1.099223,0.5941672,3.225926,-0.9995432,0.4929968,2.971928,-0.6754851,0.470255,2.914647,-0.6302266,0.4753528,2.875667,-0.5463769,0.31710370000000004,2.819523,-0.15729479999999998,0.2169925,2.776057,-0.1142768,-0.1456325,2.723922,-0.1764829,-0.1357546,2.577538,-0.5361560000000001,0.31362540000000005,2.909677,-0.07899509,0.4325379,2.827518,0.3782082000000001,0.4162806,2.8082740000000004,0.3707774,0.5003157,2.74435,-1.137976,0.566281,2.944227,-0.5070316,0.2551454,2.724786,-0.593411,0.3120055,2.68495,-0.5355396,0.472478,2.861636,-0.5847391,0.6820114,2.898,4
2019-12-10 22:35:27:998,-0.554702,0.2844388,2.898297,-0.8899090000000001,0.4510469,2.929739,-1.215409,0.6050581,2.949842,-1.348189,0.6733934,3.017205,-1.112844,0.5173767,2.797968,-0.9399512,0.3326685,2.660253,-0.6620951999999999,0.2767363,2.683946,-0.5857051999999999,0.2684466,2.704711,-1.096584,0.5953871000000001,3.228796,-0.9969192,0.4942108,2.974793,-0.6729321999999999,0.4727184,2.91661,-0.6341542,0.4751505,2.875058,-0.5560582,0.2971526,2.812893,-0.2006804,0.1162234,2.774951,-0.1411364,-0.1866823,2.723814,-0.1810469,-0.1555535,2.574154,-0.5396692,0.2912058,2.911127,-0.0790953,0.4326925999999999,2.827658,0.3777887,0.420501,2.808758,0.3749672,0.4982824000000001,2.742378,-1.136238,0.566341,2.946295,-0.5067559,0.2530215,2.725147,-0.5796212,0.3101626,2.689429,-0.5342678000000001,0.4738645,2.874109,-0.5994023,0.6812630000000001,2.887539,4
2019-12-10 22:35:28:036,-0.5628861,0.2859235,2.891729,-0.8907158000000002,0.4503285,2.928387,-1.213193,0.6050739,2.949726,-1.326402,0.6948774000000001,3.0236490000000003,-1.112444,0.5034345,2.789053,-0.9370789,0.3320023,2.66065,-0.703128,0.2725052,2.678289,-0.6306071,0.2655715,2.69221,-1.094372,0.5954037,3.228676,-0.9947158,0.4942274,2.974669,-0.6706518,0.4733138,2.916757,-0.6348997,0.4740065,2.878131,-0.5739879,0.29801009999999994,2.80557,-0.1805483,0.2130491,2.773936,-0.1546185,-0.09409165,2.73507,-0.2136192,-0.09062064,2.616156,-0.5420166999999999,0.29346690000000003,2.904833,-0.17195760000000002,0.4537640000000001,2.805784,0.3630733,0.4170445,2.817206,0.3706557,0.4856083,2.7464630000000003,-1.135118,0.56624,2.946057,-0.5633861,0.2420256,2.705645,-0.6064885999999999,0.3044124,2.670714,-0.5383489,0.4714694,2.884265,-0.605092,0.6800472,2.895167,4
2019-12-10 22:35:28:077,-0.5653508,0.30420040000000004,2.889809,-0.8882344000000001,0.4566369000000001,2.9281490000000003,-1.200825,0.6117066999999999,2.95268,-1.31858,0.6981984,3.021335,-1.110957,0.5008085,2.786328,-0.9328956,0.3312529000000001,2.661017,-0.6634084,0.2967193,2.683184,-0.5909208,0.2781336,2.703191,-1.082031,0.60202,3.231602,-0.9824294,0.5008130999999999,2.977575,-0.6572996,0.4776564,2.929085,-0.6143241,0.4686437,2.880749,-0.5780432,0.3094174000000001,2.806371,-0.1859392,0.21875570000000005,2.774512,-0.21333020000000005,-0.1001104,2.725645,-0.16157470000000002,-0.07922888,2.5975200000000003,-0.5385787,0.32196490000000005,2.899142,-0.1907411,0.5363574999999999,2.846098,0.358676,0.4527100000000001,2.819871,0.3290695,0.3801224,2.718887,-1.125313,0.573,2.948248,-0.515238,0.2734452,2.720748,-0.5931751000000001,0.315923,2.712764,-0.5291531,0.4717547,2.8860490000000003,-0.5635891,0.6782316999999999,2.893,4
2019-12-10 22:35:28:118,-0.5648159,0.302144,2.889158,-0.8872979,0.4574556,2.928411,-1.196763,0.6182561,2.956146,-1.298693,0.7183491999999999,3.027466,-1.074298,0.533507,2.813068,-0.9351557,0.3332143,2.660986,-0.6980583,0.2836518,2.672377,-0.6239898,0.2727524000000001,2.690323,-1.077982,0.6085501,3.235053,-0.9784008,0.5073122,2.981018,-0.6545714,0.4822994,2.9241200000000003,-0.6168142,0.4671182,2.886097,-0.5773560000000001,0.3093327,2.806496,-0.1842059,0.2227522,2.776465,-0.2090289,-0.1128104,2.725348,-0.1830495,-0.12854970000000002,2.577192,-0.538883,0.3122698,2.8966540000000003,-0.16099739999999998,0.4566656,2.808109,0.3318574,0.4130015,2.827589,0.3584921,0.4978199,2.750203,-1.121746,0.5777634,2.950836,-0.5556721,0.2575704,2.7041,-0.6079964,0.312284,2.689,-0.5653756,0.468877,2.874412,-0.5967233000000001,0.6780575,2.9018,4
2019-12-10 22:35:28:158,-0.5893915,0.25474250000000004,2.8781950000000003,-0.8871921999999999,0.4539278000000001,2.926885,-1.184799,0.6256084,2.955772,-1.273233,0.7339244,3.031259,-1.0897370000000002,0.5360059,2.811897,-0.9319147,0.3333184,2.661475,-0.694998,0.2828339,2.6724080000000003,-0.6222448,0.2720253,2.689756,-1.066037,0.615885,3.234656,-0.9665047,0.5146136,2.980602,-0.6429969,0.4861115,2.923835,-0.603787,0.4657845000000001,2.889459,-0.6007134,0.272463,2.7996540000000003,-0.2239569,0.13597579999999998,2.77517,-0.23616350000000005,-0.1436384,2.722563,-0.1984863,-0.09921873,2.671875,-0.5614816999999999,0.2611077,2.885305,-0.1955706,0.439348,2.8091,0.3309457,0.4185441,2.83131,0.3638673,0.4911857,2.756385,-1.114835,0.580711,2.950314,-0.5563614,0.2562209,2.705682,-0.6023273,0.3112016,2.677429,-0.5481178000000001,0.4703323,2.878763,-0.5481756999999999,0.677603,2.89925,4
2019-12-10 22:35:28:202,-0.5733472,0.2911422,2.88141,-0.8787056000000001,0.4639066,2.928295,-1.16421,0.6473668,2.963023,-1.240719,0.7630253,3.0344580000000003,-1.101411,0.5466838,2.8150310000000003,-0.9260631,0.35262259999999995,2.658882,-0.6594644000000001,0.27997890000000003,2.681198,-0.5866769000000001,0.26721540000000005,2.700415,-1.045496,0.6375824999999999,3.241852,-0.9460575,0.5362096,2.987762,-0.6217979,0.5041023,2.939881,-0.5576816,0.46865,2.9119650000000004,-0.5900164999999999,0.2997126,2.803975,-0.1919405,0.23408560000000006,2.774801,-0.22466190000000005,-0.07735229,2.731317,-0.1464596,-0.1215132,2.613389,-0.5425045000000001,0.3017831,2.886209,-0.1542368,0.4104348,2.791652,0.3193025,0.4367162,2.837205,0.32736279999999995,0.5397128000000001,2.762997,-1.095031,0.6009583000000001,2.956446,-0.5103432999999999,0.2447543,2.724704,-0.5801818,0.3100383,2.684167,-0.5260494000000001,0.4717545999999999,2.907708,-0.5249497,0.6767845,2.908667,4
2019-12-10 22:35:28:247,-0.5829785,0.276659,2.877814,-0.8783434000000001,0.4647822,2.928176,-1.157656,0.660619,2.965411,-1.21584,0.7831918999999999,3.038082,-1.08711,0.5562627,2.8197080000000003,-0.9320492,0.3640187,2.6619740000000003,-0.6990328,0.29764650000000004,2.669525,-0.6264521,0.2780881,2.685699,-1.038955,0.6507963999999999,3.24422,-0.9395463,0.5493615,2.990119,-0.6158198,0.5139849,2.94101,0.2592114,0.4563092000000001,2.8269740000000003,-0.6016876999999999,0.2880541,2.798223,-0.2043911,0.2178265,2.7694970000000003,-0.128618,-0.11729180000000003,2.713814,-0.2068449,-0.1156391,2.600082,-0.549876,0.28514870000000003,2.885103,-0.1744051,0.434618,2.790426,0.3014642,0.4275694,2.851542,0.3173704,0.5234552,2.77116,-1.090264,0.6103994,2.957909,-0.5610090999999999,0.2587416,2.694783,-0.6377925999999999,0.3124772,2.7,0.3256054,0.4657524,2.799971,0.2724267,0.7294909,2.808375,4
2019-12-10 22:35:28:322,-0.5694203,0.2923515,2.8795580000000003,-0.8523754000000001,0.4876935000000001,2.931347,-1.123417,0.6809776999999999,2.970748,-1.169429,0.8067883000000001,3.043864,-1.053331,0.5864225000000001,2.821333,-0.9158003,0.3780411,2.662074,-0.661936,0.29178790000000004,2.679265,-0.587953,0.2739773,2.696327,-1.004791,0.6711022,3.249482,-0.9055305,0.569573,2.995328,-0.5859761,0.5208279,2.930963,-0.5392352,0.4668231,2.918507,-0.5887411,0.3069618,2.7956830000000004,-0.194071,0.2262306,2.774164,-0.1466335,-0.1232182,2.723603,-0.203191,-0.1130289,2.593203,-0.5346974,0.2997618,2.891013,-0.16355699999999998,0.4623274000000001,2.803194,0.296001,0.4277565,2.861371,0.3170804,0.5304024,2.76704,-1.057441,0.6327749,2.963126,-0.5163287,0.2426215,2.717371,-0.5675555999999999,0.3103348,2.679808,-0.5184420999999999,0.4673851,2.909461,-0.5211977,0.6696818,2.881,4
2019-12-10 22:35:28:369,-0.5666121000000001,0.290933,2.881221,-0.8323889000000001,0.4942172,2.935999,-1.08103,0.7004704,2.978828,-1.137057,0.8249264000000001,3.046085,-1.036302,0.5995578,2.824133,-0.9081152,0.3950129000000001,2.665625,-0.6733647,0.3058155,2.671775,-0.6012239,0.2860159,2.687101,-0.9625028,0.6905445,3.25747,-0.8634296,0.5889249,3.003255,-0.587846,0.4680504,2.865646,-0.520822,0.4529994000000001,2.809953,-0.5841930999999999,0.30362680000000003,2.805085,-0.18700870000000006,0.2327778,2.774729,-0.1456907,-0.1210809,2.723077,-0.20929570000000006,-0.11649669999999998,2.597613,-0.5316825,0.2986512,2.887284,-0.1500365,0.4308406,2.793688,0.2918638,0.4280379,2.874619,0.3119619,0.527617,2.769181,-1.020388,0.6489444000000001,2.9704040000000003,-0.5351673000000001,0.2557865,2.695033,-0.5686829000000001,0.3124498,2.670684,-0.431968,0.4751164000000001,2.785776,-0.4577854,0.6785852,2.816334,4
2019-12-10 22:35:28:413,-0.566249,0.2886315,2.88207,-0.8277399999999999,0.4959809,2.937812,-1.071202,0.7083793,2.982319,-1.117413,0.8356121999999999,3.047356,-1.029616,0.6060799,2.824663,-0.8998799000000001,0.4093341,2.668776,-0.6702986999999999,0.3077303,2.6722240000000004,-0.5996371,0.2860982,2.688046,-0.9527,0.6984305000000001,3.260938,-0.8536725000000001,0.596774,3.006708,-0.5838959,0.4675755999999999,2.8652490000000004,-0.5206929,0.4519133,2.8109040000000003,-0.5840858,0.2987873,2.811975,-0.1857064,0.2334769,2.7727150000000003,-0.1468156,-0.1232066,2.721247,-0.2111627,-0.1169734,2.596503,-0.5317284000000001,0.29608579999999995,2.884085,-0.1462084,0.4154759,2.79,0.2954836,0.4253525,2.879601,0.3071886,0.5243365,2.771177,-1.011942,0.6550666,2.973435,-0.5310594,0.2507004,2.696441,-0.564511,0.3131666,2.670286,-0.4364635,0.4717176,2.782371,-0.525411,0.6693342,2.882667,4
2019-12-10 22:35:28:450,-0.5716683000000001,0.2746422,2.877921,-0.8249456000000001,0.4958681,2.937269,-1.057035,0.7178764,2.983217,-1.09156,0.8460974,3.056331,-1.014331,0.6186678000000001,2.831466,-0.895726,0.4222155,2.67,-0.6678888000000001,0.3125065,2.671348,-0.597981,0.290722,2.686402,-0.9385639,0.7079021,3.261806,-0.8395969000000001,0.6062014,3.007556,-0.5771682,0.4657163,2.863238,-0.5108613000000001,0.4505736,2.801419,-0.5915328000000001,0.2885827,2.79496,-0.2190378,0.1452408,2.793272,-0.1106997,-0.150632,2.734462,-0.172291,-0.1174978,2.639593,-0.5388484,0.27449179999999995,2.888943,-0.1678043,0.4351049,2.79347,0.30933,0.4211333,2.880235,0.3112674,0.5278963000000001,2.770233,-1.001356,0.6612784,2.973751,-0.5317637,0.25565340000000003,2.693567,-0.5594880999999999,0.31240359999999995,2.663455,-0.4263398,0.4693907,2.780759,-0.4911955,0.6760364999999999,2.8518,4
2019-12-10 22:35:28:486,-0.5796177,0.2673578,2.879448,-0.8210354,0.4957694,2.938592,-1.035117,0.7254533000000001,2.987756,-1.075445,0.8540196,3.052619,-1.009256,0.632776,2.836912,-0.8663829,0.4164434,2.661742,-0.6489064999999999,0.3127439,2.674242,-0.5806783,0.2896116,2.691913,-0.9167008,0.7154593,3.266299,-0.8178319000000001,0.6137236,3.012018,-0.5407783,0.486839,2.884058,-0.4678937,0.4653216,2.806527,-0.5997887,0.27698690000000004,2.812592,-0.2488934,0.08671725,2.770841,-0.0849471,-0.24192600000000006,2.671201,0.03174861,-0.2065766,2.5830610000000003,-0.5506741999999999,0.2703207,2.8776740000000003,-0.1783796,0.4344651,2.800575,0.3402571,0.4175169,2.8738360000000003,0.3150375,0.534304,2.769922,-0.9840242,0.6671064,2.9776580000000004,-0.5140627999999999,0.25339290000000003,2.702359,-0.5490268,0.3195894,2.672858,-0.3856466,0.4851113,2.801336,-0.4193893,0.6847622,2.816167,4
2019-12-10 22:35:28:521,-0.5869144000000001,0.26695690000000005,2.877867,-0.8102371,0.5014409000000001,2.940704,-1.005633,0.7388486999999999,2.994786,-1.034758,0.8695710999999999,3.050002,-0.9646626,0.6444687,2.837717,-0.8557582,0.4246282,2.658977,-0.6432732,0.3118846,2.6735580000000003,-0.5787230999999999,0.29227020000000004,2.692941,-0.8872926,0.7288180000000001,3.273267,-0.7885573,0.6270199000000001,3.018945,-0.5062825,0.5004538,2.903573,-0.4314023,0.4755981,2.811673,-0.6075056999999999,0.27686890000000003,2.807648,-0.2627138,0.07643676,2.769343,-0.434459,-0.3537118,2.622203,-0.3377716,-0.394007,2.545862,-0.5577466,0.27378270000000005,2.873339,-0.2347469,0.5266987,2.825728,0.3578902,0.5189676,2.809362,0.3710587,0.6035216,2.742883,-0.9585153,0.6795901,2.983418,-0.5098799,0.2551759,2.697757,-0.5353126,0.3140237,2.6712,-0.348741,0.4906723,2.817068,-0.4291061,0.6819642,2.800333,4
