2019-12-10 22:35:18:257,-0.47717970000000004,0.298842,3.043688,-0.6384714,0.5965562,2.977936,-0.7964205,0.8915542,2.894363,-0.7976509,1.019142,2.960393,-0.8031934000000001,0.8078026,2.786963,-0.8968550999999999,0.5823031999999999,2.637507,-0.9363346,0.358929,2.708069,-0.9508144,0.2837458,2.735479,-0.7098978,0.7897721999999999,2.934202,-0.6399552,0.5419510999999999,2.923747,-0.3471326,0.4775273,2.768557,-0.29311820000000005,0.5222521999999999,2.794603,-0.5050081,0.28615240000000003,2.978141,-0.3766457,0.4220061,2.536659,-0.4908811,-0.1397471,2.570137,-0.3972563,-0.1518308,2.488162,-0.4406199000000001,0.3383235,3.042174,-0.2056474,0.5812148,2.786149,0.1398616,0.2531782,2.466619,0.1733718,0.35794440000000005,2.447946,-0.7577345,0.8183401,2.9178580000000003,-0.9505904,0.2713465,2.744494,-0.92437,0.2757226,2.744289,-0.2123205,0.5329624,2.746098,-0.2765998,0.7603584,2.756,3
2019-12-10 22:35:18:293,-0.5115897,0.3409437,3.054043,-0.6679665,0.6099270999999999,2.984662,-0.8226870000000001,0.8872351999999999,2.902223,-0.8400812,1.014632,2.974216,-0.8392298,0.8094939,2.795795,-0.9063383,0.5790736999999999,2.635337,-0.9417199,0.3562541,2.709311,-0.954848,0.2812515,2.737854,-0.7319874,0.7789461999999999,2.938066,-0.6619238000000001,0.5311971,2.927644,-0.3517498,0.4940233,2.800951,0.13378289999999998,0.467606,2.619936,-0.5445859000000001,0.342887,3.013297,-0.4004246,0.4449807,2.5760080000000003,-0.5001856,-0.1242062,2.577685,-0.4040253,-0.1212059,2.483507,-0.4593097,0.350885,3.0260990000000003,-0.2251788,0.6338698,2.820276,-0.2218528,0.100548,2.712521,-0.1220235,0.1104139,2.610809,-0.7838961999999999,0.8173521,2.924943,-0.9546142,0.2688572,2.746873,-0.9283811,0.2732397,2.746675,0.1933054,0.4939852,2.620175,0.1480235,0.7344461999999999,2.62625,3
2019-12-10 22:35:18:332,-0.5115936,0.3405574,3.05418,-0.6715979999999999,0.6100049,2.986377,-0.8326038,0.8839744,2.907344,-0.8574328999999999,1.011611,2.974321,-0.8460238999999999,0.809916,2.79947,-0.9106575,0.578017,2.636169,-0.9449493,0.3546533,2.709218,-0.9577195,0.2794684,2.73745,-0.7413746,0.7745133000000001,2.9401080000000004,-0.6712607,0.5267937,2.9297,-0.3555421,0.498296,2.815801,0.145742,0.4873899,2.657111,-0.5443019,0.342528,3.013004,-0.4004363,0.4553437,2.582212,-0.5603465999999999,-0.06936753,2.747938,-0.549944,-0.1214261,2.638891,-0.4612339,0.3511228,3.026365,-0.1840312,0.5994642,2.831726,-0.2286029,0.05921674,2.7227330000000003,-0.13376570000000002,0.06564105,2.622802,-0.7927951,0.815537,2.929318,-0.9574764,0.2670795,2.746474,-0.9312316,0.271469,2.746282,0.209159,0.5153283,2.660381,0.13005930000000002,0.7408003000000001,2.683933,3
2019-12-10 22:35:18:371,-0.5142739000000001,0.3427926,3.0567450000000003,-0.689116,0.615218,2.990621,-0.8651832,0.8853403000000001,2.910109,-0.8656674999999999,1.0119479999999998,2.981224,-0.8522065999999999,0.8074445,2.80011,-0.9165539,0.5776772,2.637514,-0.9552421999999998,0.3537186,2.706649,-0.9694842,0.2783355,2.733574,-0.7744074000000001,0.7744784,2.940395,-0.6802073000000001,0.5239363,3.006452,-0.3675865,0.5070302,2.881635,0.16390839999999998,0.5139053,2.701031,-0.5443422,0.34410240000000003,3.0113540000000003,-0.4004398,0.4580669,2.583845,-0.5809641,-0.07173634,2.749691,-0.5555382,-0.1189997,2.635803,-0.477088,0.3602109000000001,3.040639,-0.2898722,0.6814415,2.844398,-0.2041888,0.1271858,2.67903,-0.0924317,0.1949095,2.603114,-0.8220428,0.8184151999999999,2.932738,-0.9691992,0.2659503,2.742613,-0.9429007,0.2703446,2.74244,0.2183603,0.5162929,2.688559,0.1768742,0.775782,2.713,3
2019-12-10 22:35:18:409,-0.5138899,0.3422073,3.057626,-0.6942791,0.6140515999999999,2.992098,-0.8782955,0.8831454,2.912424,-0.8915334,1.00965,2.988613,-0.8609707000000001,0.8038725999999999,2.803183,-0.9306962,0.5749602,2.638832,-0.9789238,0.349129,2.6962650000000004,-0.9963609,0.2731185,2.7192830000000003,-0.7499210999999999,0.6966937,2.965868,-0.648007,0.4466815,3.031774,-0.3335689000000001,0.4667473,2.912478,0.1808266,0.5266274999999999,2.745109,-0.5375456000000001,0.3493028,3.013653,-0.3207231,0.4147623,2.533936,-0.5771195,-0.04731202,2.746761,-0.5260929,-0.1117762,2.628375,-0.479758,0.3510826,3.038261,-0.30500170000000004,0.6752754,2.8343130000000003,-0.2341084,0.2438293,2.455749,-0.1285081,0.3185464000000001,2.390055,-0.8330834,0.8163872,2.9347990000000004,-0.9959763,0.26075479999999995,2.728365,-0.9695498,0.2651766,2.728246,0.2363813,0.5298257,2.734909,0.1993392,0.7887304,2.75855,3
2019-12-10 22:35:18:452,-0.514228,0.3428844,3.057306,-0.7004402,0.6134818,2.993532,-0.8892201999999999,0.8784377,2.918547,-0.9065957,1.004693,2.995278,-0.8731806000000001,0.8003892,2.803118,-0.9518405,0.546425,2.643816,-0.964368,0.3723279,2.798829,-0.9699456,0.3135195,2.854366,-0.7525661,0.6945955,2.96876,-0.6506424,0.4445972,3.034669,-0.3310055,0.4705577,2.932611,-0.2699383,0.5282135,2.892267,-0.5348611,0.3551313,3.009794,-0.3207231,0.4147623,2.533936,-0.6353024,0.02236521,2.76841,-0.5775422,-0.06070852,2.6562360000000003,-0.4821511,0.3505403,3.037129,-0.29375559999999995,0.6732001,2.844769,-0.1944257,0.24982670000000004,2.464597,-0.09278038,0.3282335,2.399744,-0.8429158000000001,0.8128748,2.939473,-0.9697728,0.3009177,2.8633040000000003,-0.9436161,0.3050314,2.863,-0.1773096,0.5391923000000001,2.873985,-0.2893015,0.7754396,2.8607,3
2019-12-10 22:35:18:494,-0.5185204000000001,0.3412275,3.055083,-0.7259859000000001,0.6062786,3.002044,-0.9275101999999998,0.8677176999999999,2.94044,-0.9491242,0.99525,3.005664,-0.90122,0.7824255,2.79447,-0.9641513,0.542613,2.646982,-1.012293,0.5681027,2.871309,-1.029754,0.5757678,2.949943,-0.7871676999999999,0.6835009,2.991479,-0.6850892,0.4335733,3.057446,-0.3603741,0.4686258,2.978817,0.2127491,0.5531020999999999,2.8848700000000003,-0.5320253,0.3564377,3.009921,-0.4083274,0.4441807,2.607288,-0.5536518,-0.1082146,2.748324,-0.492497,-0.139477,2.7167,-0.4938903,0.3430928,3.028169,-0.3461695,0.6965262,2.859473,-0.2107616,0.2419689,2.444084,-0.23682110000000006,0.1976254,2.43913,-0.8784518,0.8026944,2.958187,-1.029435,0.5622253,2.958724,-1.004605,0.5654969,2.956399,0.2749278,0.5475483,2.876364,0.2114093,0.8159244000000001,2.908,3
2019-12-10 22:35:18:533,-0.5208947,0.3440631,3.054269,-0.7371328,0.6068205,3.004907,-0.9548129,0.8617655999999999,2.948699,-0.9704555,0.988798,3.0179720000000003,-0.9171242,0.7762579000000001,2.7936080000000003,-0.9746647,0.541539,2.647243,-1.051431,0.5742133,2.862422,-1.07844,0.584271,2.938003,-0.8139682,0.6775312,2.999905,-0.7117541000000001,0.4276404,3.065922,-0.3843327,0.4601831,3.00036,0.2175076,0.546647,2.921855,-0.5331100000000001,0.3621089000000001,3.010592,-0.2965378,0.4372678,2.567341,-0.5505378000000001,-0.1000841,2.7141490000000004,-0.5391651,-0.1035862,2.687574,-0.4980434,0.3447114,3.025203,-0.2878245,0.6803744,2.899665,-0.16310770000000002,0.2704793,2.480377,-0.06718174,0.3624874,2.443763,-0.9008574,0.7988941999999999,2.964773,-1.077959,0.5706974,2.946837,-1.051402,0.5735636,2.946388,0.2840859000000001,0.5297408,2.893456,0.2196353,0.813843,2.94285,3
2019-12-10 22:35:18:567,-0.5234415,0.3468234000000001,3.053175,-0.7462767,0.6068456999999999,3.007996,-0.9670109,0.8589293,2.955219,-0.9879771,0.9846241,3.031956,-0.9500131,0.771716,2.806064,-0.9858958,0.5283151999999999,2.645658,-1.038453,0.5997574000000001,2.859977,-1.05741,0.6227126000000001,2.9352560000000003,-0.8262700000000001,0.6746583,3.006536,-0.7239999,0.424785,3.072575,-0.3951756,0.4567158,3.015718,-0.3606576,0.5432724,2.968036,-0.5355144000000001,0.3670099,3.001978,-0.2962137,0.4394544,2.56987,-0.573342,-0.07226312,2.7551490000000003,-0.5684111999999999,-0.07081532,2.73674,-0.5018796,0.34761820000000004,3.028888,-0.2841099,0.6764283,2.8965560000000004,-0.1680782,0.26458390000000004,2.485237,-0.07666083,0.3520191,2.439283,-0.9130431,0.7965446999999999,2.970668,-1.056983,0.6090156999999999,2.94405,-1.0304950000000002,0.6117243,2.943548,-0.3244075,0.5532435,2.954003,-0.337476,0.7681898,2.9646,3
2019-12-10 22:35:18:601,-0.5302467,0.3540536,3.052402,-0.7667998,0.6064656,3.010171,-1.004568,0.8476253,2.958428,-1.004003,0.9683596,3.048975,-0.965406,0.7595710999999999,2.80748,-0.9882233,0.5282515,2.644987,-1.060505,0.5568744999999999,2.862196,-1.086037,0.5655646,2.938443,-0.8637391999999999,0.66338,3.009803,-0.7503806,0.4467429,3.012453,-0.4176629,0.4677668,2.986897,0.2234947,0.5430828000000001,2.991885,-0.5392834,0.3738747,3.000651,-0.2976897,0.4424825,2.573331,-0.5739925,-0.0711503,2.754947,-0.5666081000000001,-0.06933343,2.740234,-0.5096089,0.35287640000000003,3.029778,-0.2314035,0.6483468000000001,3.001067,-0.1379167,0.2603422,2.569315,-0.04591822,0.34165290000000004,2.517875,-0.9458976999999998,0.7883085999999999,2.973633,-1.085537,0.5520514,2.947295,-1.058956,0.5549948,2.946869,0.2929177,0.5144342000000001,2.966904,0.2223598,0.808435,3.011429,3
2019-12-10 22:35:18:640,-0.5288761,0.3533872,3.052411,-0.7697309,0.5995765000000001,3.013627,-1.011733,0.8349726999999999,2.966493,-1.025318,0.9557492,3.059851,-0.9773547,0.7465784000000001,2.806779,-0.9922867,0.5251048,2.642886,-1.051034,0.5559869000000001,2.863957,-1.072064,0.5654252,2.941487,-0.8709134,0.650756,3.017869,-0.7538545,0.4373984,3.031488,-0.4210788,0.4583256,3.007696,0.2220611,0.5306677,3.019886,-0.5362602,0.3738503,3.000587,-0.2983948,0.443929,2.574984,-0.5753052,-0.06953979,2.755352,-0.5686756,-0.06803846,2.740089,-0.5087712000000001,0.3513174000000001,3.030062,-0.1781164,0.5853276,2.976928,-0.14896600000000002,0.1715715,2.560357,-0.0604533,0.2365541,2.492902,-0.9523194,0.7766021,2.980559,-1.071609,0.5519136,2.9503220000000003,-1.045087,0.554859,2.949875,0.28815830000000003,0.509195,3.001659,0.2184956,0.7963161999999999,3.039666,3
2019-12-10 22:35:18:686,-0.5350063,0.3599772,3.052161,-0.7787116999999999,0.59533,3.018056,-1.021168,0.8176585,2.976923,-1.051996,0.9371886,3.0709,-0.9826875,0.7199941999999999,2.807811,-1.007684,0.5219670999999999,2.640463,-1.004253,0.5446246,2.870955,-1.004591,0.5513216,2.95161,-0.8803483,0.6334945,3.028291,-0.7599859999999999,0.4225478,3.045576,-0.5175082000000001,0.3840246,2.811615,-0.2958965,0.3955106,2.552655,-0.5411093000000001,0.3815631,3.000339,-0.2940217,0.417257,2.582292,-0.5298235,-0.1251618,2.717766,-0.521073,-0.1324368,2.695739,-0.5161885,0.3565825,3.030192,-0.3402274,0.5087802,2.620348,-0.3147339000000001,0.1114502,2.229825,-0.2427223,0.04924428,2.299675,-0.9618526,0.7632694999999999,2.98912,-1.004355,0.537864,2.9603770000000003,-0.9781137,0.540879,2.959845,-0.2703066,0.350579,2.533384,-0.2513376,0.6498807,2.561375,3
2019-12-10 22:35:18:728,-0.551404,0.295265,3.0264990000000003,-0.7969111999999999,0.5284116,3.017778,-1.032675,0.7836645999999999,3.005643,-1.086567,0.9028832,3.0822700000000003,-0.9716841,0.6865131999999999,2.7955970000000003,-0.9947091,0.4515347,2.64926,-1.125644,0.400837,2.831929,-1.177787,0.4683121,2.825831,-0.8918754000000001,0.5996037,3.056987,-0.8670259,0.4485583,2.850734,-0.5846814,0.3328202,2.707579,-0.29899380000000003,0.2618936,2.562828,-0.5468793000000001,0.3247707,2.958397,-0.30612490000000003,0.3554525,2.600197,-0.6322597,-0.01475036,2.756063,-0.5205078,-0.07382810000000001,2.675781,-0.5426789000000001,0.2851117,3.021848,-0.347385,0.5236042999999999,2.639246,-0.2325233,0.0896492,2.510545,-0.1151306,0.1346287,2.483943,-0.970054,0.722498,3.011506,-1.17696,0.4708077,2.814634,-1.14984,0.45858,2.834766,-0.2625668,0.2119988,2.549809,-0.2824138,0.5297376,2.533846,3
2019-12-10 22:35:18:775,-0.5363576,0.281129,3.025811,-0.7843924,0.5251776999999999,3.02655,-1.018804,0.7738231,3.021605,-1.106883,0.8785194,3.090333,-0.9719011,0.6800448,2.801702,-0.995961,0.4517843,2.648596,-1.126347,0.397407,2.830594,-1.16214,0.3703222000000001,2.861719,-0.8780449,0.5897952,3.072916,-0.8453058000000001,0.4392762,2.867291,-0.5613832,0.34442290000000003,2.711497,-0.2853626,0.2984864,2.573776,-0.5335345,0.3029027,2.97688,-0.30612490000000003,0.3554525,2.600197,-0.6114075,0.01464796,2.745756,-0.5416692,-0.07239246,2.622766,-0.517103,0.2710677,3.000245,-0.34034040000000004,0.5107876,2.646244,-0.2160538,0.04967403,2.53157,-0.1021342,0.09544539,2.489492,-0.9604988,0.7137363,3.024102,-1.1599389999999998,0.360971,2.862103,-1.153297,0.3620335,2.8505,-0.242352,0.2526973,2.559162,-0.3026963,0.5632133,2.552667,3
2019-12-10 22:35:18:812,-0.5287501,0.27822600000000003,3.029163,-0.7861146999999999,0.5236491,3.0300990000000003,-1.0444719999999998,0.7655874,3.028485,-1.111009,0.8806056000000001,3.102063,-0.9780011,0.6702393,2.806848,-1.0008860000000002,0.4494518,2.651552,-1.130642,0.4203612,2.839711,-1.179334,0.4744512,2.836796,-0.9036857,0.5815868000000001,3.079821,-0.8949168,0.4476573,2.858989,-0.6045811,0.3386582,2.727368,-0.5487807,0.3020115,2.730222,-0.5232849,0.3021457,2.969623,-0.30612490000000003,0.3554525,2.600197,-0.6012264,0.02709746,2.741058,-0.546975,-0.09552765,2.66383,-0.5126323,0.26807770000000003,3.022031,-0.3384975,0.5180143,2.664226,-0.2648189,0.05644345,2.624951,-0.2283012,0.05621874,2.507717,-0.9789145,0.7063699999999999,3.031223,-1.186952,0.4963245,2.838659,-1.167526,0.4639812,2.822667,-0.5086219,0.2622959,2.729303,-0.5011095,0.5810045,2.6858,3
2019-12-10 22:35:18:851,-0.5270656,0.2777275,3.029958,-0.789905,0.5225382000000001,3.034203,-1.054166,0.7639123999999999,3.033211,-1.119622,0.8787844000000001,3.109525,-0.9809282,0.6677506,2.816211,-1.002643,0.4496824,2.65267,-1.134296,0.4525224,2.842182,-1.184189,0.4900460999999999,2.83202,-0.9133728,0.5799201999999999,3.084556,-0.8968398999999999,0.4473226,2.86078,-0.5958806,0.364378,2.733776,-0.2205705,0.30121390000000003,2.590903,-0.5209949,0.303152,2.969555,-0.30612490000000003,0.3554525,2.600197,-0.593549,0.0352149,2.737653,-0.5311133000000001,-0.08834457,2.661975,-0.512826,0.26771890000000004,3.022268,-0.3338627,0.5567709,2.698744,-0.09549741,0.110972,2.546533,0.005587160999999999,0.1957954,2.5084470000000003,-0.9887283,0.7042526,3.036225,-1.183189,0.4982384,2.829659,-1.172326,0.4794617000000001,2.817889,-0.1681386,0.2548439,2.5712580000000003,-0.203656,0.5656404,2.575222,3
2019-12-10 22:35:18:896,-0.5260952,0.2780637,3.030771,-0.799216,0.5210514,3.040932,-1.073124,0.7593443,3.042041,-1.131908,0.87441,3.127238,-0.9970035,0.6645976,2.826001,-1.025502,0.4796486,2.654773,-1.123055,0.407495,2.850217,-1.160558,0.370084,2.84926,-0.9323164,0.5753713,3.093404,-0.6875401,0.5155683,2.930191,-0.4120595,0.4167919,2.7621830000000003,-0.3563645,0.4334623,2.721516,-0.5184581,0.3064386,2.967044,-0.30525290000000005,0.35561390000000004,2.5988130000000003,-0.525766,-0.05889058,2.741396,-0.4589777,-0.1636246,2.651232,-0.5144491,0.2674388,3.025827,-0.3490523,0.5664640000000001,2.721986,0.01126568,0.2393049,2.712615,-0.02548285,0.2182227,2.55578,-1.005772,0.7002406,3.044288,-1.1595540000000002,0.3797265,2.846638,-1.151491,0.3757865,2.827,-0.2694105,0.4333942,2.652996,-0.329802,0.5633984000000001,2.728455,3
2019-12-10 22:35:18:938,-0.5259351,0.2780844,3.030708,-0.7951015,0.5201840999999999,3.046109,-1.04976,0.7565743,3.062465,-1.152369,0.8516200999999999,3.120041,-1.00215,0.665096,2.831534,-1.02505,0.4820557,2.656961,-1.1287049999999998,0.3990375,2.845005,-1.159743,0.3705963,2.84726,-0.9090115,0.5726194,3.113786,-0.8876379000000001,0.4408105,2.890718,-0.5728353,0.4018835,2.776927,-0.486326,0.3994244,2.7443470000000003,-0.5194177,0.30617140000000004,2.965885,-0.3050031,0.3556606,2.598431,-0.5352454000000001,-0.05009389,2.743335,-0.4431278,-0.14150970000000002,2.653579,-0.5139352,0.2679415,3.025876,-0.3291315,0.578025,2.736544,0.01524168,0.28193440000000003,2.722495,0.0548826,0.318549,2.55588,-0.9890569,0.6979451,3.059616,-1.159539,0.3804117,2.846605,-1.150662,0.3763303,2.824965,-0.4051262,0.4161595,2.734344,-0.4355597,0.5425043,2.7880000000000003,3
2019-12-10 22:35:18:975,-0.5256104,0.2780424,3.030654,-0.7940577,0.5195430999999999,3.047511,-1.0496379999999998,0.7562858,3.062606,-1.159048,0.8449771,3.123147,-1.008163,0.664389,2.834324,-1.026655,0.482267,2.657999,-1.1368280000000002,0.4134619000000001,2.847974,-1.159335,0.3708526,2.84626,-0.9088895,0.5723316999999999,3.113926,-0.8875409,0.4405389,2.890838,-0.5689354,0.4328116,2.780952,-0.4726101,0.4386704000000001,2.74232,-0.5197644,0.3059408,2.965576,-0.3050008,0.355662,2.598432,-0.5446681,0.003969908,2.745529,-0.4592851,-0.09450269,2.6608400000000003,-0.5132242,0.2683305,3.0256990000000004,-0.2739,0.5931607,2.7419830000000003,0.07790773,0.28360840000000004,2.709387,0.09558105,0.2772461,2.585938,-0.9885067,0.6974515,3.06018,-1.158725,0.3796126,2.844598,-1.1497,0.3780155,2.822612,-0.3968014,0.4500049,2.730191,-0.4441582000000001,0.5668319,2.763154,3
2019-12-10 22:35:19:012,-0.5476095999999999,0.2712087,3.026246,-0.8485615,0.5074998,3.041313,-1.128835,0.7441283000000001,3.046062,-1.12168,0.8587296999999998,3.144318,-1.013632,0.6648439,2.835285,-1.026384,0.4822545,2.658761,-1.138065,0.407322,2.845599,-1.17676,0.3814633,2.911707,-0.9879576,0.5601996,3.097488,-0.8989026,0.4435270000000001,2.883332,-0.5758559,0.4468862,2.787912,-0.4785781,0.4514892,2.746273,-0.5305684,0.30618520000000005,2.961016,-0.3783408,0.3482691,2.5616830000000004,-0.5439457,-0.04728007,2.745841,-0.4521072,-0.1360391,2.655384,-0.5610210999999999,0.249238,3.019578,-0.1875443,0.5203401,2.722314,0.006162666,0.2232124,2.756539,0.0980951,0.31358400000000003,2.6338060000000003,-1.060242,0.6852536,3.047129,-1.175902,0.389957,2.909359,-1.167737,0.3869728,2.889381,-0.4050215,0.4613801,2.735695,-0.4438091,0.5899555000000001,2.742692,3
2019-12-10 22:35:19:049,-0.5540716,0.2673995,3.022904,-0.8504726,0.5044523,3.039304,-1.1317959999999998,0.7384960999999999,3.043128,-1.131209,0.8506405,3.1495,-1.0153370000000002,0.6644058,2.8376650000000003,-1.026201,0.4839035,2.658595,-1.141824,0.3739797,2.825477,-1.154448,0.3739266,2.83426,-0.9909099,0.5545784,3.0945560000000003,-0.9084113,0.4370558,2.875659,-0.5811164000000001,0.4458981,2.798145,-0.5198520000000001,0.4890391,2.761674,-0.5368634,0.3054019,2.9517330000000004,-0.3790279,0.3426998,2.554232,-0.5453935999999999,-0.05156541,2.748236,-0.4741936,-0.1464685,2.652616,-0.5635685,0.2463813,3.0202150000000003,-0.3609508,0.5253372,2.772794,0.13573429999999995,0.3559998,2.714204,0.1663818,0.4691406,2.601563,-1.062922,0.6803375,3.044439,-1.15357,0.382505,2.8319400000000003,-1.145381,0.3796291,2.812,-0.4511314,0.5178375,2.743067,-0.5140958999999999,0.6587681,2.718846,3
2019-12-10 22:35:19:090,-0.5688939000000001,0.259324,3.018468,-0.8649899,0.4923655,3.035434,-1.151453,0.7196401,3.039615,-1.148917,0.831058,3.146209,-1.020414,0.6528267,2.84535,-1.024104,0.4779630999999999,2.650157,-1.1329790000000002,0.3752285,2.825551,-1.170739,0.3401012,2.887842,-1.010535,0.5357653,3.0910580000000003,-0.930978,0.4209826,2.870587,-0.6003058000000001,0.4516579000000001,2.819938,-0.5555260000000001,0.4868781,2.789823,-0.5464395000000001,0.3018209,2.949749,-0.3982417,0.32279240000000003,2.547451,-0.5627459,-0.05266857,2.749753,-0.4898579000000001,-0.1443539,2.655728,-0.5788846,0.2357438,3.01471,-0.3504437,0.5416111,2.796587,0.15162779999999998,0.4760999,2.728827,0.1555675,0.5743415,2.736713,-1.081272,0.6632831,3.040792,-1.169883,0.3487442,2.8855310000000003,-1.16185,0.3437194000000001,2.864662,-0.488621,0.5276195,2.772187,-0.5362355999999999,0.6824821,2.7385,3
2019-12-10 22:35:19:126,-0.5653589,0.2584735,3.017064,-0.8637044,0.4895647,3.034008,-1.152191,0.7145406999999999,3.037802,-1.162181,0.8255384,3.148252,-1.034466,0.6504426,2.849336,-0.9892552,0.4381883,2.651204,-1.131989,0.3954455,2.827298,-1.180976,0.3802412,2.889827,-1.011269,0.5306763000000001,3.089244,-0.9318905,0.4163988,2.868706,-0.6005929,0.4527818,2.828832,-0.5596460999999999,0.488223,2.801446,-0.5396466999999999,0.30502929999999995,2.881877,-0.3675784,0.324446,2.4895080000000003,-0.5609287,-0.04753876,2.750284,-0.4986157,-0.1456007,2.652711,-0.5590359,0.2277405,3.072357,-0.2625915,0.5524583000000001,2.812238,0.2472078,0.5138933,2.776695,0.1988525,0.6637206999999999,2.707031,-1.081434,0.6587976,3.039098,-1.180081,0.3887526,2.887497,-1.17187,0.385791,2.867544,-0.489193,0.5318354999999999,2.786836,-0.5611795,0.6748008000000001,2.7564,3
2019-12-10 22:35:19:166,-0.5640414,0.2561065,3.013205,-0.8653101000000001,0.4804546,3.026524,-1.159101,0.6971989000000001,3.0263,-1.182017,0.8068941999999999,3.139032,-1.045607,0.6460479,2.85741,-0.9874851999999998,0.4388104,2.649971,-1.0879530000000002,0.2441014,2.734788,-1.122853,0.1782799,2.766886,-1.018153,0.5133672,3.077746,-0.9390436,0.3994824,2.856995,-0.6077985,0.4459949,2.834286,-0.572742,0.478083,2.8056400000000004,-0.5413875,0.3047838,2.872482,-0.3659584,0.3178286,2.481502,-0.5642754,-0.03745914,2.751579,-0.498883,-0.13885450000000002,2.656902,-0.5604694,0.2252129,3.073249,-0.3251415,0.5500662,2.833625,-0.06833049999999999,0.193081,2.753321,0.04501915,0.29509450000000004,2.7203150000000003,-1.086912,0.6435082,3.028605,-1.12206,0.1875468,2.764738,-1.113977,0.1855658,2.745015,-0.4997501,0.5230907,2.800634,-0.5584680000000001,0.6714571999999999,2.762833,3
2019-12-10 22:35:19:202,-0.5663928,0.2550962,3.008757,-0.8692455,0.4759582000000001,3.021117,-1.16306,0.6913016,3.021378,-1.197422,0.8008687,3.13245,-1.056884,0.6416503,2.8666,-0.9716927,0.435074,2.649063,-1.1147129999999998,0.3794819,2.821372,-1.163774,0.35999109999999995,2.882646,-1.0221,0.5074806,3.072827,-0.9430446,0.3936762,2.8520220000000003,-0.6119843,0.442988,2.835689,-0.5720838,0.4768746,2.808663,-0.5496135,0.3067995,2.862779,-0.3665455,0.3093553,2.4754240000000003,-0.5654395999999999,-0.03225756,2.750851,-0.4908487,-0.1333026,2.659248,-0.5633285,0.2232038,3.07313,-0.3626577,0.5404534000000001,2.84216,-0.23347870000000004,-0.008936763,2.726704,-0.209484,-0.01648974,2.591602,-1.091034,0.6377699,3.023476,-1.162927,0.3685768,2.880316,-1.154777,0.3657116,2.860362,-0.5020912000000001,0.5146514,2.804282,-0.5647835,0.6640437,2.762067,3
