2019-12-10 22:36:58:820,-0.6521456,0.1362031,2.844931,-0.7881306,0.4314847,2.920629,-0.911818,0.733001,2.982528,-0.9117569,0.8627349,3.016529,-0.939908,0.6707535,2.87343,-0.8393289,0.4460446,2.663694,-0.6358324,0.3179969,2.661905,-0.5891473,0.2819403,2.709647,-0.7873783,0.6164822,3.179823,-0.4944442,0.5478631,3.034452,-0.1854663,0.4965668,2.937277,-0.1419269,0.481161,2.834964,-0.6848023,0.1848056,2.721677,-0.3339179,-0.1630231,2.662618,-0.8344249,-0.4538165,2.563548,-0.7972595,-0.448328,2.528494,-0.6065473,0.1155974,2.893515,-0.4153778,0.4436274,2.661372,-0.1403759,-0.1210011,2.657251,-0.180629,-0.1320316,2.570888,-0.8832964,0.6580235,2.969154,-0.5073105,0.2635147,2.69527,-0.6188132,0.2297348,2.702324,-0.1105967,0.4741435,2.820098,-0.1615015,0.6913691,2.811666,4
2019-12-10 22:36:58:865,-0.6064923,0.1555139,2.842541,-0.7556676,0.4508651,2.919205,-0.892454,0.7447033,2.981589,-0.8819946,0.8741108,3.024627,-0.8901414,0.6513652,2.850941,-0.8289222,0.4445753,2.663856,-0.6302751,0.313158,2.685264,-0.5733268,0.2707073,2.716853,-0.7563382,0.6010479,3.161847,-0.4623261,0.5353674,3.01754,-0.1519677,0.4867333,2.924096,-0.1106232,0.470414,2.831299,-0.6353309,0.1942959,2.745052,-0.3079543,-0.1598315,2.662817,-0.776872,-0.4158797,2.577837,-0.7380527,-0.3920919,2.550842,-0.5608817,0.1409507,2.86923,-0.3543393,0.4540673,2.655793,-0.2173112,-0.1292332,2.600894,-0.1217323,-0.04615963,2.536665,-0.859663,0.6711578,2.968334,-0.5045543,0.2110859,2.733956,-0.6297229,0.2184674,2.706435,-0.07197952,0.4673139,2.816346,-0.1367281,0.6779712,2.8031,4
2019-12-10 22:36:58:912,-0.6005942,0.1438317,2.842157,-0.7461857,0.4497608,2.919664,-0.8768177,0.7536969,2.983492,-0.8541385,0.8806918,3.031503,-0.8781051,0.6519325,2.85318,-0.8229898,0.4440424,2.665093,-0.6081878,0.3349135,2.656828,-0.5566417,0.2966948,2.708061,-0.7548698,0.6049113,3.155436,-0.4603444,0.537405,3.01323,-0.1496198,0.4874315,2.92201,-0.1113514,0.4733148,2.83206,-0.6300648,0.1870871,2.747604,-0.3004422,-0.156029,2.662404,-0.7631278,-0.4139501,2.581301,-0.7378408,-0.3937882,2.551608,-0.5551952,0.1224403,2.864554,-0.309804,0.3873696,2.626081,-0.1889919,-0.1643597,2.572942,-0.0775018,-0.1109761,2.508273,-0.8456175,0.6773219,2.969857,-0.4741087,0.2747067,2.67499,-0.5787244,0.2505687,2.706027,-0.07059904,0.4707652,2.812265,-0.134545,0.6820739,2.8052,4
2019-12-10 22:36:58:952,-0.5974631,0.139603,2.841881,-0.7377473,0.4492906,2.920233,-0.8656657,0.7577279,2.985096,-0.8353618,0.8823578,3.032326,-0.8676377,0.6525319,2.851583,-0.8109252,0.4428041,2.663373,-0.5984455,0.3295984,2.657983,-0.5453217,0.2932808,2.705194,-0.7516488,0.6150764,3.147253,-0.4570127,0.5432016,3.007734,-0.1461786,0.4903887,2.918847,-0.1090638,0.4735236,2.828055,-0.6268004,0.1836416,2.747476,-0.294708,-0.1548253,2.662198,-0.7573574,-0.4110423,2.58187,-0.7385731,-0.3890368,2.550215,-0.5529478,0.1186498,2.864567,-0.3115566,0.3879495,2.626914,-0.1966393,-0.1452277,2.575511,-0.07931586,-0.1102126,2.50868,-0.834785,0.680542,2.971262,-0.4628204,0.2693788,2.68236,-0.5691151,0.2424973,2.70675,-0.06561609,0.4720386,2.817935,-0.1383524,0.6811612,2.79725,4
2019-12-10 22:36:58:987,-0.5946159,0.1368263,2.841294,-0.7310396,0.4518775,2.919558,-0.8550377,0.7688605,2.98392,-0.818346,0.8914167,3.032841,-0.8573142,0.6582785,2.852593,-0.8092296,0.4438337,2.663019,-0.5958461,0.3323131,2.658272,-0.5449902,0.2960359,2.705171,-0.7149265,0.5929265,3.158407,-0.423481,0.5273117,3.008816,-0.1129932,0.4794858,2.915828,-0.06892213,0.4680138,2.827584,-0.6247236,0.1824226,2.746801,-0.2905574,-0.1534108,2.662086,-0.7518059,-0.4055958,2.583222,-0.7390598,-0.3835943,2.548569,-0.5494848,0.1142444,2.864485,-0.3128042,0.3883638,2.627606,-0.2006684,-0.1334376,2.577339,-0.08131485,-0.1096772,2.506881,-0.8250817,0.6894277,2.970266,-0.4599042,0.2740676,2.676858,-0.5746306,0.2485555,2.705916,0.02824425,0.4698609,2.839108,-0.03327106,0.6682831,2.795,4
2019-12-10 22:36:59:026,-0.5909446,0.1367646,2.840517,-0.7215676,0.4561138,2.919206,-0.8440455,0.7749833,2.984454,-0.7965865,0.8929335,3.036834,-0.845695,0.6625502,2.851224,-0.78264,0.4396159,2.663465,-0.5754873,0.3175718,2.65925,-0.5257053,0.2832423,2.705963,-0.7007329,0.5914384,3.182282,-0.4145143,0.5261787,3.022129,-0.1058172,0.4785576,2.92276,-0.05913689,0.4682802,2.834275,-0.6198759,0.1849907,2.743576,-0.2818784,-0.1413118,2.659873,-0.7480742,-0.4142265,2.587462,-0.7375866,-0.3978838,2.555102,-0.5456594,0.1122961,2.865586,-0.3127706,0.3885683,2.627301,-0.2022098,-0.1254476,2.577865,-0.08057564,-0.1094195,2.508722,-0.8142692,0.6954836,2.970585,-0.4419969,0.2659898,2.685651,-0.545981,0.2329378,2.711857,0.0357919,0.4680378,2.847333,-0.04474147,0.6660556,2.7965,4
2019-12-10 22:36:59:067,-0.5764583,0.1563033,2.836221,-0.7015114,0.471292,2.920552,-0.8147677,0.7853155,2.991313,-0.7656466,0.9027261,3.040004,-0.8290979,0.672204,2.849693,-0.7801695,0.4448209,2.659189,-0.5673708,0.3379742,2.683379,-0.5102558,0.2971457,2.707732,-0.6798437,0.5891834,3.204423,-0.3993841,0.5246404,3.033527,-0.09249298,0.4772412,2.928229,-0.04857608,0.47088,2.831326,-0.6051747,0.20572,2.730638,-0.2779371,-0.1395448,2.659776,-0.744782,-0.4089805,2.589072,-0.7382462,-0.3925942,2.556322,-0.5312107,0.131107,2.869902,-0.3447922,0.4587426,2.6591,-0.2334504,-0.05757439,2.60973,-0.1113898,-0.04060316,2.542449,-0.7878661,0.7069943,2.976021,-0.4305941,0.2506606,2.708293,-0.557667,0.2422543,2.708109,-0.01733795,0.4668697,2.811398,-0.08488903,0.6793679,2.8102,4
2019-12-10 22:36:59:103,-0.577086,0.1551311,2.837129,-0.6976778,0.4718347,2.921595,-0.8023944,0.7886081,2.992185,-0.7435253,0.9007998,3.04583,-0.8179256,0.6785768,2.85183,-0.7840141,0.5037431,2.67632,-0.5917517,0.3599534,2.655772,-0.5352015,0.3187038,2.693585,-0.6759856,0.5886614,3.20204,-0.3953869,0.5239601,3.031466,-0.08796842,0.4775413,2.927392,-0.04622808,0.4703384,2.831036,-0.605788,0.2029552,2.731759,-0.2754579,-0.1781003,2.661377,-0.7130165,-0.4116616,2.58577,-0.7081084,-0.3884523,2.550046,-0.5324762,0.1306657,2.871144,-0.3465956,0.4607362,2.658651,-0.2345379,-0.05793643,2.609154,-0.1126509,-0.03878927,2.543883,-0.7776176,0.7096125,2.977086,-0.4602412,0.2871054,2.664279,-0.5590453,0.2713483,2.713286,-0.01236353,0.4693655,2.815602,-0.07454214,0.6768799,2.803375,4
2019-12-10 22:36:59:146,-0.5774944,0.1529576,2.840041,-0.6907352,0.4732785,2.924706,-0.7871312,0.7945992,2.994961,-0.7203357,0.9017316,3.047388,-0.8092201,0.685415,2.854699,-0.7382254,0.4528158,2.650091,-0.5322809,0.3372959,2.683822,-0.4686162,0.2939727,2.706028,-0.6680154,0.5928842,3.207568,-0.3892359,0.5263042,3.034654,-0.08241173,0.4782277,2.929566,-0.04255778,0.4723876,2.833162,-0.6058868,0.2019653,2.732407,-0.2755649,-0.1795472,2.661412,-0.6977305,-0.3700271,2.587446,-0.6384165,-0.4199886,2.560397,-0.5340822,0.1269092,2.87835,-0.3444461,0.4515415,2.65712,-0.2395119,-0.07344568,2.612653,-0.1187545,-0.05215549,2.547913,-0.764244,0.7144819,2.980075,-0.3972183,0.2389348,2.731883,-0.5197167,0.2402396,2.714292,-0.006589007,0.4724932,2.810104,-0.06523509,0.6797356,2.810455,4
2019-12-10 22:36:59:185,-0.5807151,0.1275933,2.850808,-0.6842115,0.4691125,2.928565,-0.7746817,0.7986714,2.997056,-0.7035155,0.9028094,3.052872,-0.7981656,0.6912032,2.857306,-0.7835713,0.5287471,2.666859,-0.5971607,0.3774657,2.66194,-0.5394366,0.3292835,2.691467,-0.6424325,0.5846244,3.23122,-0.3700967,0.5210575,3.046667,-0.0657056,0.4749525,2.933349,-0.01943292,0.472065,2.837485,-0.6075313,0.1842175,2.738463,-0.2757638,-0.1870776,2.662208,-0.6860222,-0.3593572,2.59329,-0.6369241,-0.4205347,2.556684,-0.5397378,0.09465516,2.893362,-0.324019,0.3733804,2.640884,-0.2245547,-0.1611732,2.600652,-0.1064706,-0.1327952,2.53533,-0.7537897,0.716234,2.982508,-0.4712802,0.2843753,2.670346,-0.5723332,0.2809756,2.716167,0.04009632,0.4741675,2.854614,-0.03916793,0.6786143,2.811941,4
2019-12-10 22:36:59:220,-0.5792226,0.1325706,2.850248,-0.6755145,0.4727666,2.930597,-0.7589881,0.8033367,3.000496,-0.6853265,0.9057992,3.055012,-0.7845268,0.6964277,2.856645,-0.783911,0.5313947,2.668307,-0.5998828,0.3772443,2.651708,-0.5429866,0.335427,2.683611,-0.6422836,0.5943069,3.219802,-0.3688815,0.5263147,3.038686,-0.06366058,0.4769316,2.929478,-0.02006152,0.4735613,2.83172,-0.6059561,0.1873153,2.734904,-0.2760033,-0.1914868,2.662574,-0.6764553,-0.3597203,2.595249,-0.6382988,-0.425812,2.550079,-0.5377298,0.1043458,2.896313,-0.3426405,0.4663561,2.65718,-0.24285,-0.06992972,2.617166,-0.1243754,-0.04182684,2.552871,-0.7390206,0.7211475,2.98564,-0.4743951,0.2885907,2.662519,-0.5672214,0.2973164,2.709111,0.05567288,0.4743952,2.853613,-0.03362495,0.6782367,2.804762,4
2019-12-10 22:36:59:257,-0.5766084,0.1421103,2.848503,-0.6655065,0.4786357,2.930766,-0.7428935,0.8077462,3.000892,-0.6645111,0.9064938,3.059194,-0.7731659,0.700461,2.858308,-0.7822746,0.5360053,2.669833,-0.6019557,0.3777764,2.650419,-0.5384093,0.3250061,2.691278,-0.640599,0.6004045,3.222047,-0.3694274,0.5294443,3.038623,-0.06790603,0.4725659,2.9225,-0.01375142,0.4717518,2.83532,-0.6023662,0.1982236,2.725497,-0.2760167,-0.1930983,2.662732,-0.6703548,-0.3557364,2.596725,-0.6403592,-0.4276482,2.555543,-0.5357118,0.1130649,2.899597,-0.3426679,0.490377,2.650415,-0.2426093,-0.04727447,2.61049,-0.1239752,-0.01860583,2.547915,-0.7245139,0.7260551,2.985921,-0.4686211,0.272606,2.680337,-0.5739693,0.279268,2.71603,0.07358483,0.471545,2.843273,-0.0065483,0.6643544,2.791888,4
2019-12-10 22:36:59:300,-0.500914,0.1499401,2.857511,-0.6076771,0.4842789,2.939772,-0.7087247,0.8128397,3.007208,-0.624819,0.9071408,3.065377,-0.7494308,0.7120941,2.862745,-0.7701361,0.5508526,2.672377,-0.6149285,0.368573,2.657289,-0.5517054,0.3184881,2.697111,-0.6151936,0.5817865,3.216208,-0.3359201,0.5218676,3.041813,-0.02834737,0.492407,2.931868,0.01503051,0.4771082,2.839763,-0.5284771,0.2052086,2.729377,-0.2744235,-0.1959841,2.662534,-0.652436,-0.3504827,2.60437,-0.5753193,-0.421916,2.557396,-0.4608074,0.118389,2.914204,-0.1691084,0.446964,2.669114,-0.3842487,-0.1018951,2.597861,-0.3527917,-0.1476398,2.571537,-0.684337,0.7311304,2.992867,-0.488986,0.2648366,2.69632,-0.600439,0.2675673,2.712207,0.05806804,0.4741042,2.843277,-0.01717264,0.6864569,2.811625,4
2019-12-10 22:36:59:341,-0.4858184,0.1394466,2.858989,-0.591855,0.4817093,2.939898,-0.6895113,0.8184206,3.006043,-0.5976517,0.9045037,3.069232,-0.7393407,0.7157687,2.86339,-0.7637644,0.5532402,2.674746,-0.5427926,0.331126,2.679484,-0.4829625,0.282757,2.702132,-0.6069883,0.5864935,3.209709,-0.327834,0.5239227,3.036179,-0.02467554,0.470778,2.923148,0.0226476,0.469667,2.833021,-0.5146236,0.1961228,2.733887,-0.2740517,-0.1967766,2.662656,-0.6500772,-0.3505766,2.605044,-0.6375531,-0.4333241,2.545776,-0.444447,0.1063663,2.912486,-0.1352905,0.3865851,2.66302,-0.3908687,-0.2007325,2.584891,-0.3101439,-0.2060317,2.562893,-0.6662028,0.734545,2.992077,-0.4170071,0.2272393,2.738254,-0.5418326,0.2356119,2.713032,0.1099223,0.4684824,2.845599,0.02716815,0.6619279,2.795167,4
2019-12-10 22:36:59:382,-0.4949737,0.1312432,2.852401,-0.5900311,0.4800507,2.938568,-0.6725744,0.8194697,3.006814,-0.5809393,0.9062219,3.069573,-0.7238746,0.7225698,2.861613,-0.7590591,0.5593235,2.674919,-0.5616623,0.3393073,2.679472,-0.518729,0.3029287,2.700431,-0.6064439,0.5897533,3.210922,-0.327733,0.5259459,3.037122,-0.02489055,0.4715879,2.92381,0.02926569,0.4694882,2.83345,-0.5181425,0.1908097,2.736694,-0.275188,-0.1812316,2.664304,-0.7082018,-0.3797969,2.594393,-0.7434983,-0.388034,2.554721,-0.467181,0.09187269,2.88396,-0.1942073,0.3440812,2.649074,-0.4501633,-0.2241005,2.581976,-0.3200779,-0.237166,2.562768,-0.6546037,0.7344922,2.99187,-0.447913,0.248598,2.705134,-0.5722536,0.2610063,2.712167,0.1259399,0.4660617,2.856596,0.04094537,0.6612062,2.794667,4
2019-12-10 22:36:59:421,-0.4965295,0.1320783,2.85324,-0.5864855,0.4809451,2.938803,-0.6585508,0.8229258,3.007151,-0.5617613,0.903677,3.071936,-0.7115822,0.7349453,2.865525,-0.7546683,0.561783,2.675195,-0.563676,0.3403178,2.678616,-0.5180502,0.304055,2.697083,-0.614005,0.7068083,3.181301,-0.3406448,0.596131,3.024957,-0.04288387,0.5065106,2.922378,-0.02532311,0.4843195,2.847069,-0.5211526,0.1879714,2.744846,-0.2736036,-0.1850297,2.664077,-0.7018797,-0.383068,2.589834,-0.7151948,-0.3834938,2.547789,-0.4676018,0.09904289,2.884892,-0.1936702,0.3462296,2.64993,-0.3485045,-0.08834422,2.716388,-0.2006207,-0.1149784,2.648786,-0.6419164,0.737745,2.992444,-0.4477961,0.2543358,2.69936,-0.5737896,0.2635219,2.713823,0.004988819,0.4842843,2.843623,-0.04360389,0.6908612,2.8204,4
2019-12-10 22:36:59:463,-0.4958442,0.1328846,2.854727,-0.5738177,0.4831835,2.939772,-0.6364866,0.8270857,3.006108,-0.538023,0.9062041,3.071422,-0.6988887,0.7387793,2.864937,-0.7519755,0.5635293,2.674346,-0.5680256,0.3425742,2.677012,-0.5232471,0.3075272,2.696529,-0.6076446,0.707005,3.174621,-0.333949,0.5953463,3.019729,-0.0358733,0.5048511,2.919127,-0.006631497,0.4816827,2.838851,-0.5205199,0.1890532,2.742474,-0.2730786,-0.1884623,2.663402,-0.6670872,-0.3694122,2.59124,-0.5946497,-0.433849,2.547511,-0.4591958,0.1024751,2.906173,-0.1798889,0.3429832,2.648449,-0.3088384,-0.05846906,2.739208,-0.1929166,-0.1167693,2.64681,-0.6215634,0.7416282,2.99212,-0.4541374,0.2579572,2.698249,-0.5741924,0.260595,2.710936,0.03591241,0.4792084,2.831614,-0.03059164,0.6898149,2.809375,4
2019-12-10 22:36:59:515,-0.493471,0.1246865,2.853667,-0.5557672,0.4768754,2.936942,-0.6031993,0.8254482,3.004163,-0.4960752,0.8908464,3.078591,-0.6733364,0.7460306,2.860586,-0.7501646,0.5757489,2.675536,-0.5719506,0.3427084,2.675371,-0.537071,0.307147,2.68555,-0.5364546,0.5507559,3.268777,-0.2758281,0.5023182,3.063046,0.02006088,0.4568866,2.92798,0.07808386,0.4596984,2.835827,-0.5194374,0.1895778,2.730532,-0.2742075,-0.1901851,2.663278,-0.6927679,-0.3914682,2.597832,-0.7191007,-0.4006783,2.558398,-0.4625489,0.07864726,2.917144,-0.1792952,0.347152,2.650608,-0.3002108,-0.04151177,2.736954,-0.1928315,-0.1163825,2.646737,-0.5926511,0.7388659,2.990058,-0.4829284,0.2698587,2.68821,-0.5838812,0.2615112,2.704889,0.1584308,0.4547734,2.851976,0.07764988,0.6459926,2.795695,4
2019-12-10 22:36:59:555,-0.473648,0.1256661,2.863775,-0.5311887,0.4773549,2.943182,-0.5869435,0.8244535,3.006181,-0.4814312,0.8939389,3.07648,-0.6641701,0.7476826,2.859762,-0.7548196,0.5811071,2.677114,-0.5875058,0.3422972,2.674358,-0.5512567,0.3116262,2.685397,-0.53425,0.5550531,3.271492,-0.2743536,0.5049666,3.065231,0.02082714,0.4578936,2.929145,0.07658188,0.4592708,2.835465,-0.4998549,0.1969565,2.722219,-0.2749847,-0.1905698,2.663047,-0.6936731,-0.3930668,2.59564,-0.7102934,-0.3972443,2.557479,-0.426367,0.07606125,2.947695,-0.1062057,0.3331245,2.647149,-0.2962223,-0.03240347,2.737759,-0.1947149,-0.1141106,2.647749,-0.5736756,0.738186,2.992982,-0.5006757,0.2591834,2.702356,-0.5313582,0.3498765,2.742545,0.1566951,0.4543232,2.848825,0.08009169,0.6445276,2.799517,4
2019-12-10 22:36:59:597,-0.471619,0.1407302,2.86172,-0.5190122,0.4828314,2.943011,-0.5643153,0.8262551,3.007353,-0.4599821,0.8994505,3.068371,-0.6533468,0.7505331,2.860258,-0.7906155,0.6204154,2.6889,-0.6326851,0.3529946,2.679873,-0.6045653,0.3244904,2.689996,-0.5196854,0.5767106,3.23659,-0.2799536,0.503805,3.012759,0.02595024,0.456086,2.905734,0.07942914,0.4524153,2.829653,-0.4979523,0.2102768,2.714606,-0.2778492,-0.1815839,2.662823,-0.6975759,-0.3987051,2.598505,-0.7044413,-0.4045268,2.559613,-0.4348051,0.09760976,2.939271,-0.1561794,0.4196212,2.664124,-0.3787836,-0.06588125,2.628354,-0.300566,-0.1332557,2.55808,-0.5545492,0.7408674,2.993749,-0.5753016,0.2853684,2.697852,-0.6490058,0.2737439,2.702909,0.169073,0.4463893,2.848164,0.0770369,0.6400679,2.792367,4
2019-12-10 22:36:59:637,-0.4676482,0.1426731,2.862625,-0.5133979,0.4848698,2.943252,-0.5559386,0.8258186,3.007548,-0.4528598,0.901134,3.066672,-0.6519966,0.7511911,2.860326,-0.8098813,0.6440938,2.70338,-0.6632445,0.3560224,2.692065,-0.6464702,0.3298075,2.695276,-0.5183122,0.5763513,3.236823,-0.3798616,0.4422687,2.960423,-0.06002674,0.433605,2.893349,-0.007027296,0.4539006,2.820413,-0.4951619,0.2129644,2.714327,-0.284151,-0.169564,2.664299,-0.70575,-0.3973776,2.599705,-0.7065268,-0.4030089,2.560736,-0.4284652,0.09791827,2.941138,-0.09849522,0.381878,2.666937,-0.3871998,-0.1248251,2.620593,-0.3085774,-0.1823537,2.579169,-0.5462214,0.7411898,2.994006,-0.6310112,0.2785804,2.725383,-0.7162779,0.312249,2.7117,0.08064271,0.4649984,2.831596,0.002981405,0.625856,2.78095,4
2019-12-10 22:36:59:671,-0.4725302,0.1687989,2.853811,-0.5113279,0.4966651,2.938976,-0.5509521,0.8285475,3.006331,-0.4496216,0.9064345,3.065631,-0.650622,0.7523009,2.861158,-0.8290161,0.6596798,2.719623,-0.7876663,0.4261474,2.723375,-0.7190391,0.3866991,2.714622,-0.5127884,0.5849129,3.224153,-0.3753676,0.4439235,2.950865,-0.0547749,0.434064,2.888582,0.001770688,0.4531336,2.820196,-0.5015219,0.2393619,2.71301,-0.2572641,-0.06375766,2.748715,-0.6953033,-0.4135671,2.586312,-0.6570453,-0.4253671,2.515818,-0.4319503,0.1236804,2.92199,-0.1579163,0.4420105,2.673016,-0.3871649,-0.1123903,2.607582,-0.3031355,-0.1532912,2.576808,-0.5418191,0.7453882,2.992316,-0.6667014,0.2894174,2.728677,-0.7510335,0.3873984,2.729889,0.08757345,0.4626037,2.827192,0.01163079,0.6267856,2.780849,4
2019-12-10 22:36:59:713,-0.4484803,0.1734098,2.838855,-0.5025937,0.503258,2.931481,-0.5492691,0.8313214,3.004639,-0.4460948,0.9067872,3.06316,-0.6508281,0.7534201,2.860778,-0.8493908,0.6699297,2.74043,-0.8003734,0.4371776,2.733202,-0.7612215,0.4045727,2.733024,-0.5089044,0.5891026,3.210394,-0.3739351,0.4418967,2.939317,-0.05239656,0.4330716,2.883013,0.004149683,0.4532719,2.820096,-0.4810943,0.2431233,2.718101,-0.604261,-0.1098672,2.776289,-0.6348252,-0.5840719,2.526241,-0.5113531,-0.4943619,2.419144,-0.3999636,0.1281723,2.875053,-0.1094382,0.3873158,2.661088,-0.323816,-0.09317517,2.733282,-0.1930827,-0.1126702,2.648537,-0.5386979,0.749378,2.98938,-0.7275736,0.3674057,2.695159,-0.7115001,0.4358096,2.745445,0.0875847,0.4610509,2.82729,0.01052634,0.6261448,2.782237,4
2019-12-10 22:36:59:753,-0.4722361,0.1786175,2.848109,-0.507515,0.5057115,2.933069,-0.5493008,0.8316623,3.004742,-0.4524408,0.9153816,3.058923,-0.6603577,0.7559428,2.862414,-0.8797886,0.711264,2.770642,-0.8522539,0.4353306,2.778811,-0.8242441,0.4100072,2.752801,-0.5084928,0.5897661,3.210182,-0.3738128,0.4420072,2.939275,-0.05223336,0.4329466,2.883325,0.006208504,0.4529795,2.823504,-0.5051308,0.2468873,2.716188,-0.5934997,-0.1158328,2.777522,-0.6344556,-0.5602492,2.537423,-0.5242766,-0.4967515,2.405716,-0.4359794,0.1360682,2.916866,-0.1681102,0.4405147,2.671044,-0.3832686,-0.09539199,2.60557,-0.2965215,-0.1507356,2.576165,-0.5391346,0.7500706,2.989594,-0.7572056,0.3905494,2.718738,-0.7716296,0.4075797,2.74175,0.08896824,0.456996,2.831405,0.009211618,0.6269436,2.783022,4
2019-12-10 22:36:59:800,-0.4507956,0.190419,2.850339,-0.5093988,0.5138848,2.933571,-0.56418,0.8385237,3.002034,-0.4791307,0.9337743,3.044767,-0.7017771,0.7557743,2.867064,-0.9270154,0.681798,2.8132,-0.9147933,0.4455484,2.819842,-0.902353,0.4188141,2.802666,-0.5067508,0.588071,3.211375,-0.3730963,0.4412265,2.939427,-0.05138231,0.4323179,2.884435,0.006028162,0.4555922,2.824175,-0.488086,0.2627447,2.719976,-0.5947797,-0.09834158,2.769469,-0.6613172,-0.5362543,2.544639,-0.5523468,-0.492599,2.403285,-0.3987368,0.1442941,2.912469,-0.09786373,0.3824952,2.665112,-0.3285114,-0.1573715,2.613677,-0.2552353,-0.2074561,2.583692,-0.5504153,0.7577096,2.987741,-0.8507234,0.3747687,2.780076,-0.8849212,0.4364125,2.806187,0.08678206,0.4617976,2.833807,0.01229083,0.6253628,2.785999,4
2019-12-10 22:36:59:839,-0.45111,0.1904989,2.850332,-0.5200051,0.5192347,2.930592,-0.5977779,0.850955,2.991807,-0.4979361,0.9300169,3.043689,-0.7151487,0.7522882,2.870743,-0.9507943,0.660472,2.832533,-0.9286426,0.4246348,2.836281,-0.9337307,0.4305298,2.825618,-0.5136713,0.6417198,3.185358,-0.3781353,0.4690662,2.930845,-0.05650735,0.4455482,2.881512,0.007481377,0.4585347,2.820822,-0.4899043,0.2550718,2.731248,-0.6002264,-0.107856,2.768006,-0.6200092,-0.5556549,2.567312,-0.5081864,-0.5152448,2.427376,-0.4034029,0.1522045,2.897552,-0.09813721,0.3824033,2.664942,-0.3320718,-0.1666543,2.61376,-0.273074,-0.2107507,2.581101,-0.5780983,0.7685019,2.979372,-0.8984359,0.3857644,2.78322,-0.8823222,0.3913991,2.766,0.08846565,0.4644948,2.829055,0.009599272,0.6252056,2.786041,4
2019-12-10 22:36:59:875,-0.4508176,0.1905372,2.851619,-0.5249641,0.520525,2.931791,-0.6055195,0.8508123,2.99341,-0.5240756,0.9490725,3.037126,-0.7331011,0.7484179,2.876302,-0.9682602,0.636034,2.842655,-0.9384358,0.4007512,2.842359,-0.926659,0.3905042,2.823806,-0.5154023,0.6437944,3.184905,-0.3818437,0.4729125,2.928029,-0.06003574,0.4475417,2.881406,0.008151939,0.4654314,2.821425,-0.4879091,0.2485199,2.741652,-0.5695145,-0.1290222,2.73543,-0.7094113,-0.5610803,2.520711,-0.6223627,-0.5468639,2.364074,-0.4029688,0.1545315,2.896423,-0.09831128,0.3841215,2.666154,-0.3330567,-0.1627395,2.61475,-0.2598153,-0.1682647,2.52707,-0.5857042,0.7688314,2.980797,-0.8841104,0.3717374,2.783748,-0.8953842,0.3779463,2.760167,0.08860309,0.4652913,2.832033,0.003921224,0.6335168,2.785917,4
2019-12-10 22:36:59:919,-0.450537,0.1948543,2.8519,-0.5353312,0.5231177,2.930255,-0.6308565,0.8443981,2.990891,-0.5496382,0.9423884,3.03509,-0.7483118,0.7435782,2.877106,-0.9760914,0.6261367,2.845956,-0.970009,0.3906833,2.859744,-0.907868,0.3718402,2.815118,-0.5214158,0.6517832,3.181551,-0.3892167,0.482162,2.923026,-0.06750711,0.4524841,2.878902,-0.02428793,0.4819085,2.811896,-0.4903334,0.2526994,2.74447,-0.6207523,-0.1045393,2.775629,-0.6213117,-0.5676039,2.570072,-0.5095334,-0.5032094,2.440524,-0.3982441,0.1631524,2.889969,-0.09841985,0.3842977,2.666206,-0.3300645,-0.163218,2.61967,-0.2641059,-0.172165,2.532632,-0.6068195,0.7653807,2.978371,-0.8711916,0.3635297,2.814919,-0.9064658,0.37707,2.778,0.05626863,0.4875461,2.823389,-0.01532869,0.6502419,2.777625,4
2019-12-10 22:36:59:962,-0.4514902,0.1976768,2.854188,-0.546829,0.5234016,2.931666,-0.6483163,0.840091,2.991411,-0.5818199,0.9489858,3.032135,-0.7660258,0.7379851,2.877432,-0.9842832,0.6172878,2.851599,-0.961914,0.3823949,2.863957,-0.9105048,0.3674685,2.818561,-0.5335271,0.6758358,3.191803,-0.4013045,0.5024837,2.93585,-0.08143527,0.4636331,2.884465,0.2669458,0.4532211,2.838067,-0.4925496,0.2531364,2.754834,-0.5633022,-0.128083,2.733051,-0.695694,-0.5728213,2.519313,-0.6147172,-0.5506904,2.363239,-0.3994925,0.1691605,2.886998,-0.0985693,0.3846451,2.666736,-0.3358821,-0.1603756,2.62322,-0.2787246,-0.1719811,2.536211,-0.6236569,0.7618732,2.979111,-0.876453,0.359082,2.831919,-0.9069203,0.3742474,2.784,0.3303001,0.4426247,2.834666,0.2663802,0.5755358,2.8606,4
