2019-12-10 22:35:52:716,-0.43386640000000004,0.799818,2.680457,-0.4301537,1.1410559999999998,2.67043,-0.4237260000000001,1.471589,2.649422,-0.4182521,1.606591,2.620833,-0.6119187,1.343375,2.6297770000000003,-0.7199825,1.097631,2.647739,-0.7140597,0.8596666999999999,2.605384,-0.7075563,0.8087191999999999,2.606159,-0.2269256,1.355229,2.648666,-0.1463891,1.08207,2.675773,-0.1402906,0.8489336999999999,2.607279,-0.1429776,0.7942816,2.602751,-0.5176848,0.8033614,2.636189,-0.558701,0.2682883,2.60809,-0.5447254,-0.34686880000000003,2.502307,-0.5317618000000001,-0.3141683,2.358284,-0.3379256,0.8045375,2.650039,-0.29266,0.2777303,2.579984,-0.2236636,-0.2943871,2.449139,-0.2221475,-0.2226981,2.319689,-0.4257593,1.390514,2.656908,-0.6914537,0.7362375,2.611942,-0.6574696,0.8151968,2.589583,-0.1535486,0.7174316,2.596579,-0.181479,1.005764,2.58304,1
2019-12-10 22:35:52:759,-0.43220649999999994,0.7945893,2.686545,-0.4284543,1.134968,2.673536,-0.4221076,1.465173,2.649021,-0.4174712,1.601632,2.619823,-0.6114241,1.339494,2.631008,-0.7216391,1.090581,2.651412,-0.7162453000000001,0.8528429,2.607631,-0.7112128000000001,0.8045366,2.610723,-0.2253407,1.3496860000000002,2.650115,-0.14528229999999998,1.0799,2.678356,-0.13832809999999998,0.8469706,2.609192,-0.14327620000000002,0.7787145999999999,2.604528,-0.5165384,0.7969864000000001,2.642719,-0.559345,0.26203760000000004,2.609087,-0.5824459,-0.3105044,2.488513,-0.6160936,-0.338147,2.506779,-0.3358816,0.8004926,2.655707,-0.2919946,0.2852981,2.58005,-0.2229488,-0.2999048,2.441944,-0.2227382,-0.215627,2.315111,-0.4241178,1.3841,2.657433,-0.6914058000000001,0.7331221,2.611335,-0.6654894,0.8128701,2.5967830000000003,-0.1532519,0.7065974,2.601905,-0.1814254,0.9875081,2.579517,1
2019-12-10 22:35:52:803,-0.43081369999999997,0.7829825,2.697296,-0.4278974,1.128043,2.6775740000000003,-0.4224282999999999,1.459098,2.6486110000000003,-0.4146834,1.587821,2.611571,-0.6101486,1.324065,2.633672,-0.7242501,1.080251,2.655528,-0.7197967,0.8426044,2.611579,-0.7162016999999999,0.7945207,2.614384,-0.221236,1.335476,2.651033,-0.1406675,1.066693,2.683489,-0.133646,0.8340545,2.613519,-0.1381308,0.772558,2.606811,-0.5156022,0.7854439000000001,2.652929,-0.5633507,0.2510509,2.605891,-0.5433751,-0.3363357,2.5016130000000003,-0.4327835,-0.32918259999999994,2.529462,-0.3341061,0.7889894000000001,2.666987,-0.28650990000000004,0.2929584,2.573289,-0.2239511,-0.29235520000000004,2.444682,-0.3276007,-0.278216,2.48758,-0.4242091,1.37774,2.658044,-0.6937845,0.7192783,2.619823,-0.6692035,0.8009202,2.596714,-0.14864129999999998,0.7062418,2.604239,-0.17976140000000002,0.973954,2.5811580000000003,1
2019-12-10 22:35:52:840,-0.4306289000000001,0.7764158,2.701918,-0.4269162,1.114325,2.680723,-0.4206722,1.440889,2.646122,-0.413505,1.57592,2.606351,-0.6093310000000001,1.31845,2.6331830000000003,-0.7253275,1.075293,2.657242,-0.7215202,0.8376261999999999,2.613681,-0.7159622,0.7899408,2.612381,-0.2203025,1.329417,2.650342,-0.1389646,1.059842,2.684984,-0.1311182,0.8270174000000001,2.616032,-0.1363858,0.7637477,2.607109,-0.5157404999999999,0.7786386,2.657578,-0.5642791,0.24447510000000006,2.606375,-0.5448408,-0.3287226,2.505631,-0.5320869,-0.2830365,2.366632,-0.3336288,0.7830138000000001,2.67152,-0.2868565,0.2914035,2.574687,-0.2244965,-0.303632,2.441295,-0.2898985,-0.302531,2.485292,-0.4226554,1.360674,2.657263,-0.6935104000000001,0.7144965999999999,2.615395,-0.6710822,0.7981855,2.594959,-0.1459084,0.6973636999999999,2.606533,-0.1761849,0.9634284,2.576647,1
2019-12-10 22:35:52:878,-0.4299093,0.7711483,2.708055,-0.4266899,1.107913,2.682913,-0.4209928,1.433636,2.644755,-0.412735,1.567104,2.601979,-0.6092642,1.308306,2.634503,-0.7263890000000001,1.072294,2.657643,-0.7224225999999999,0.8346332000000001,2.6142950000000003,-0.7188116,0.7835871999999999,2.611236,-0.2194396,1.321064,2.650616,-0.13722879999999998,1.055616,2.68634,-0.1272664,0.8221934000000001,2.620377,-0.1333204,0.7683066999999999,2.610644,-0.5149749,0.7751682,2.664064,-0.5622009,0.240952,2.610975,-0.5478284000000001,-0.3354958,2.50461,-0.4972917000000001,-0.3384378,2.502902,-0.3329742,0.7757602,2.677469,-0.2857019,0.2867662,2.572654,-0.2253061,-0.3034438,2.443147,-0.3119116,-0.2930502,2.478601,-0.4228217000000001,1.353626,2.656805,-0.6974941,0.7122241,2.610198,-0.676311,0.8017614000000001,2.601438,-0.1412491,0.6928432,2.610399,-0.172575,0.9701326,2.585053,1
2019-12-10 22:35:52:921,-0.4277282,0.7629724,2.712189,-0.4257591,1.098164,2.684289,-0.4214572,1.423501,2.642887,-0.4119118,1.557427,2.599103,-0.607977,1.301811,2.6350990000000003,-0.7275534,1.065713,2.659532,-0.7231033,0.8281460999999999,2.615723,-0.719407,0.7807137,2.612101,-0.2187178,1.312526,2.650786,-0.1356214,1.050431,2.686064,-0.1250057,0.8167639,2.621393,-0.1346753,0.7501388000000001,2.609544,-0.5131246,0.7658328000000001,2.6674900000000004,-0.5659915,0.2339845,2.607723,-0.5974514,-0.3174827,2.457745,-0.5121262,-0.3265203,2.506561,-0.3305714,0.7690656,2.682201,-0.27983270000000005,0.2901136,2.563025,-0.2241211,-0.2960801,2.44343,-0.3143546,-0.28359320000000005,2.479526,-0.4229285,1.343467,2.655735,-0.695295,0.7064111999999999,2.606424,-0.676121,0.7886831999999999,2.59288,-0.1384487,0.6798158000000001,2.613973,-0.174352,0.9475585,2.57525,1
2019-12-10 22:35:52:960,-0.4263953,0.7572539,2.716905,-0.4241407999999999,1.090935,2.687074,-0.4195549,1.415314,2.643561,-0.4103541,1.549025,2.59552,-0.6071064,1.294412,2.635507,-0.7286798000000001,1.055474,2.66189,-0.7260203000000001,0.8179436,2.6182950000000003,-0.7194216999999999,0.7729295,2.613232,-0.2180015,1.305395,2.650882,-0.1329132,1.04637,2.687113,-0.1236635,0.8124111999999999,2.623679,-0.1336393,0.7462770000000001,2.610945,-0.511826,0.7619997,2.6735290000000003,-0.5482383000000001,0.2276077,2.653372,-0.5438353,-0.33943690000000004,2.512293,-0.5316941999999999,-0.3072865,2.373805,-0.32915490000000003,0.7611829999999999,2.685807,-0.280445,0.2811501,2.566155,-0.2330555,-0.3080142,2.446698,-0.2930796,-0.28162459999999995,2.440093,-0.4210997,1.335465,2.656929,-0.6964640000000001,0.6993585999999999,2.606241,-0.6736646,0.7742463,2.590222,-0.13684820000000006,0.680523,2.612723,-0.1684292,0.9488366,2.578893,1
2019-12-10 22:35:53:001,-0.4235445,0.7434946,2.72581,-0.4226394,1.072837,2.689998,-0.4192828,1.391821,2.639537,-0.406536,1.527756,2.584648,-0.6054545,1.275729,2.633331,-0.7274891,1.038304,2.661694,-0.7248121999999999,0.800742,2.619078,-0.7189503,0.7600151999999999,2.610414,-0.2162018,1.289261,2.648998,-0.1294625,1.032087,2.688524,-0.11976580000000002,0.7977018,2.627561,-0.13272060000000002,0.7307001000000001,2.614214,-0.5092793999999999,0.7479505,2.682878,-0.5540414,0.21407670000000004,2.6494020000000003,-0.5476092,-0.34591320000000003,2.506472,-0.573779,-0.3411119,2.425573,-0.3262022,0.7485228,2.694085,-0.2787642,0.27915759999999995,2.565138,-0.224701,-0.2196091,2.440489,-0.2864047,-0.2028012,2.385426,-0.4205239000000001,1.3133709999999998,2.654786,-0.6974739999999999,0.6853313,2.6049130000000003,-0.6747314,0.7674578000000001,2.589773,-0.1351576,0.6592266999999999,2.619957,-0.1687239,0.9340678,2.583692,1
2019-12-10 22:35:53:051,-0.42277489999999995,0.7351812,2.730515,-0.4228315,1.063653,2.69113,-0.4204877,1.382533,2.637503,-0.4047811,1.514462,2.581331,-0.6043879,1.267974,2.632158,-0.7263901999999999,1.027783,2.660385,-0.7129627,0.7696327,2.615346,-0.7132448,0.7343273,2.604641,-0.2149718,1.28209,2.64831,-0.12747809999999998,1.028352,2.688215,-0.12069389999999998,0.7930130999999999,2.631771,-0.13049589999999994,0.7272810000000001,2.6171990000000003,-0.5093465,0.7398165,2.686757,-0.5538101,0.20600520000000005,2.650964,-0.5462531999999999,-0.35208920000000005,2.50603,-0.5738141,-0.3405449,2.424233,-0.3245878,0.7403526999999999,2.699681,-0.2775315,0.2750081,2.564913,-0.2266705,-0.2009689,2.446491,-0.28487340000000005,-0.1955109,2.381864,-0.4214738,1.304035,2.653483,-0.7054188,0.6757714,2.606773,-0.6614593000000001,0.7331074000000001,2.580818,-0.1393925,0.6592993,2.617091,-0.1683897,0.9330326,2.588,1
2019-12-10 22:35:53:086,-0.42189970000000004,0.7261413000000001,2.734301,-0.4213613000000001,1.054784,2.692313,-0.4185238,1.374682,2.636456,-0.4043435,1.508452,2.578846,-0.6031325,1.259974,2.630653,-0.7262927,1.022919,2.660511,-0.7179738,0.7852697,2.619879,-0.7143458,0.7341856,2.608994,-0.2141145,1.274001,2.648645,-0.1243405,1.015923,2.68783,-0.1195484,0.7808449000000001,2.630174,-0.12937089999999998,0.7234234,2.618208,-0.5089449,0.7297918000000001,2.690544,-0.5553885999999999,0.1962861,2.650497,-0.5746033,-0.31669040000000004,2.482852,-0.5627669,-0.2720095,2.3504150000000004,-0.3233492,0.7325611,2.703435,-0.277183,0.2790275,2.564795,-0.23002670000000006,-0.1818411,2.451934,-0.2808489,-0.1676623,2.352974,-0.4196312,1.295883,2.652929,-0.6955482,0.6619659999999999,2.613421,-0.6690851,0.7403922,2.59215,-0.1400304,0.6546386,2.618703,-0.16993029999999998,0.9177423,2.583412,1
2019-12-10 22:35:53:128,-0.4192651,0.712773,2.7430060000000003,-0.4199321,1.038807,2.695117,-0.4182597,1.355819,2.633363,-0.401349,1.488936,2.570691,-0.6019361999999999,1.2421,2.628851,-0.7245908000000001,1.007301,2.66069,-0.7186614,0.7699753,2.617823,-0.7139014,0.7259634,2.609094,-0.2123507,1.258296,2.646785,-0.1228689,1.006506,2.688483,-0.117682,0.7704948,2.636323,-0.1275847,0.7054104999999999,2.619841,-0.5060142,0.717476,2.699996,-0.5569821,0.1846247,2.653679,-0.5409723000000001,-0.3531809,2.501189,-0.5717013000000001,-0.34380340000000004,2.438645,-0.32117929999999995,0.7181749,2.711401,-0.2689178,0.2751591,2.557339,-0.2318378,-0.1819372,2.455195,-0.2713883,-0.2010192,2.386732,-0.41907,1.277753,2.651338,-0.6953284000000001,0.6559674,2.606985,-0.6671957,0.7304147,2.589201,-0.1368373,0.6360314,2.621612,-0.1669868,0.9036707,2.587945,1
2019-12-10 22:35:53:167,-0.41965519999999995,0.7052792,2.747943,-0.4192872,1.030827,2.696603,-0.4165208,1.347226,2.631572,-0.3998891,1.479328,2.568091,-0.601126,1.23496,2.627962,-0.7251624,0.9902769,2.660741,-0.7205594,0.7534415,2.61485,-0.7134414000000001,0.7209722,2.609058,-0.21147510000000005,1.249778,2.646166,-0.1182008,0.9960004,2.6879880000000003,-0.1154843,0.7599441,2.6362400000000004,-0.1250972,0.7009264000000001,2.622303,-0.5071906,0.7098686,2.70505,-0.5584089,0.1772031,2.653683,-0.5417175,-0.3455292,2.5069630000000003,-0.6139385,-0.3342255,2.5003,-0.3207897,0.7112085,2.716211,-0.2684444,0.2719603,2.5561130000000003,-0.2304439,-0.1994435,2.449376,-0.2833917,-0.1622418,2.328656,-0.4176342000000001,1.2693290000000002,2.65038,-0.6940432,0.6499389,2.607394,-0.6667837,0.7237687,2.589562,-0.1320959,0.6277531,2.624592,-0.1670991,0.9019133,2.593948,1
2019-12-10 22:35:53:201,-0.41931709999999994,0.6963463000000001,2.753084,-0.4175365,1.020016,2.698738,-0.413193,1.334955,2.630348,-0.3990293,1.471278,2.564288,-0.6003691999999999,1.226409,2.628166,-0.7243987,0.9886818000000002,2.661121,-0.7212498,0.7518345000000001,2.615477,-0.7123218000000001,0.7122235,2.610436,-0.20927670000000004,1.240173,2.646641,-0.115795,0.9887145,2.687775,-0.1155344,0.7527739,2.635597,-0.125202,0.6919538000000001,2.62184,-0.5070971,0.7010236,2.709871,-0.5611037,0.1688454,2.656923,-0.539751,-0.3477429,2.507236,-0.5751651999999999,-0.356876,2.507239,-0.3202055,0.7025312,2.721702,-0.2655845,0.2526646,2.552649,-0.2301351,-0.2160817,2.46025,-0.2223351,-0.2088032,2.318492,-0.414717,1.257368,2.6500060000000003,-0.6947156999999999,0.642143,2.608462,-0.6672302,0.7181091,2.588,-0.1317926,0.6214944,2.625478,-0.1635537,0.8977071,2.599682,1
2019-12-10 22:35:53:241,-0.4196210999999999,0.6915834,2.75581,-0.4178024,1.014428,2.699557,-0.413516,1.328839,2.629238,-0.3988488,1.462534,2.56251,-0.6001582,1.219592,2.626832,-0.724296,0.9829814,2.661007,-0.7223430999999999,0.7462191999999999,2.615108,-0.7119318,0.7057171,2.609477,-0.2086907,1.236071,2.646256,-0.1149864,0.9834226,2.687027,-0.11428889999999997,0.7474304,2.635416,-0.1230239,0.6854931,2.6212020000000003,-0.5076504,0.6959593000000001,2.712963,-0.5624928000000001,0.1640376,2.655745,-0.5435103,-0.3630409,2.502892,-0.5317407,-0.316323,2.3751130000000003,-0.3202724,0.6981948,2.724112,-0.2640838,0.2714463,2.549098,-0.2274573,-0.225927,2.456425,-0.3081225,-0.21955820000000004,2.391995,-0.4150141,1.2513530000000002,2.649369,-0.6881552,0.6316608,2.608817,-0.6631431,0.7068146,2.586385,-0.1351185,0.6120446999999999,2.620744,-0.1610451,0.8881673000000001,2.590455,1
2019-12-10 22:35:53:278,-0.4201688,0.6813361,2.761527,-0.4182219,1.004138,2.702202,-0.4138877,1.319021,2.629195,-0.3989154,1.450612,2.561338,-0.6006336999999999,1.210395,2.627526,-0.7250708,0.973322,2.662623,-0.7225701999999999,0.736526,2.617263,-0.7135821999999999,0.7003279,2.612046,-0.2088196,1.225032,2.646722,-0.1148617,0.9752216,2.687979,-0.1132764,0.7391164000000001,2.637304,-0.1223386,0.6777506,2.625396,-0.5082564,0.6869236,2.717346,-0.5643245,0.15547320000000006,2.653763,-0.5331140000000001,-0.3751885,2.5409770000000003,-0.5883168000000001,-0.3311375,2.430772,-0.3207395,0.6869383000000001,2.731361,-0.2610303,0.255776,2.54993,-0.22,-0.2119254,2.479623,-0.2840966,-0.1451681,2.366946,-0.4153889,1.241387,2.649946,-0.6909211,0.6289873,2.607827,-0.6667705,0.702191,2.592333,-0.1298491,0.6078026999999999,2.62582,-0.16149249999999998,0.8792591000000001,2.5938,1
2019-12-10 22:35:53:318,-0.4196735,0.6744729,2.7658,-0.4178549,0.9962878,2.704775,-0.4136720999999999,1.310499,2.629979,-0.3985503,1.43993,2.560347,-0.6004596999999999,1.208333,2.627916,-0.7252513,0.9664625,2.663381,-0.7232473,0.7295649000000001,2.618999,-0.7131717,0.689517,2.612789,-0.2090586,1.214287,2.647871,-0.1140709,0.9714065,2.68837,-0.1123909,0.7354491999999999,2.636904,-0.1217631,0.6658944,2.624378,-0.5074801,0.6801443,2.720885,-0.5657975000000001,0.14921020000000002,2.653763,-0.5299262,-0.35527470000000005,2.540252,-0.5179237,-0.3406311,2.401659,-0.3205718,0.6802099,2.736354,-0.2608167,0.2581845,2.551514,-0.238083,-0.1742632,2.467467,-0.2785533,-0.2051517,2.387809,-0.4151319000000001,1.2330020000000002,2.651175,-0.6919941999999999,0.6160249,2.6155470000000003,-0.6664711,0.6921898,2.589222,-0.1319109,0.592283,2.628851,-0.15950989999999998,0.8675221,2.592789,1
2019-12-10 22:35:53:367,-0.41762479999999996,0.6564161000000001,2.7751360000000003,-0.4167031,0.9757969,2.710312,-0.4133096,1.287639,2.631459,-0.3978364,1.420206,2.557794,-0.6001616999999999,1.180336,2.632231,-0.7248439999999999,0.9549567,2.666723,-0.7249146,0.7181724,2.622054,-0.7148414000000001,0.6679404,2.614619,-0.209214,1.197894,2.648742,-0.1108535,0.9451398,2.68876,-0.1102667,0.7099644,2.633485,-0.120375,0.6504019,2.623467,-0.5054564,0.6608775,2.730512,-0.5688531,0.1314322,2.651728,-0.5150447,-0.3432766,2.553939,-0.5035510999999999,-0.328178,2.415568,-0.3185895,0.6638392,2.74535,-0.2633051,0.2490821,2.559995,-0.2378623,-0.1927053,2.458066,-0.2835308,-0.2118131,2.4096900000000003,-0.4145762,1.210709,2.65369,-0.6976205,0.5968205,2.618336,-0.6664464,0.6630545999999999,2.591895,-0.1359572,0.5757119,2.6253610000000003,-0.16049370000000002,0.8503132,2.586167,1
2019-12-10 22:35:53:406,-0.4182682,0.648958,2.780685,-0.4168965,0.9671997,2.71336,-0.4131137,1.2778770000000002,2.632185,-0.3976077,1.410947,2.5581150000000004,-0.6002002,1.17071,2.634018,-0.7263196,0.9441796999999998,2.668491,-0.7261885,0.707569,2.622922,-0.7196229999999999,0.6635091999999999,2.617248,-0.20992270000000005,1.184307,2.650008,-0.1083241,0.9381483,2.689743,-0.1093627,0.7030145000000001,2.634446,-0.1210198,0.6377438,2.622836,-0.5052633,0.652283,2.7350220000000003,-0.5687153,0.1234635,2.64889,-0.5336038000000001,-0.3751256,2.523314,-0.4773071,-0.3810011,2.512103,-0.32009240000000005,0.657432,2.752143,-0.262137,0.2453218,2.55954,-0.2357158,-0.1982358,2.449749,-0.2514104,-0.1784444,2.34653,-0.4144781,1.20124,2.654995,-0.6980501,0.5908365,2.617419,-0.6737648,0.6663097,2.5964,-0.1334402,0.5648726,2.627624,-0.1557731,0.8428389000000001,2.589449,1
2019-12-10 22:35:53:449,-0.4210725,0.6392091999999999,2.786312,-0.4189933,0.9561367,2.716402,-0.414578,1.265762,2.632643,-0.3976546,1.399258,2.5595380000000003,-0.6013405,1.160598,2.635928,-0.7276496,0.9356493,2.670987,-0.7285853,0.6992139,2.624592,-0.7198504,0.6509939,2.619104,-0.2095053,1.171726,2.651575,-0.1069481,0.9307961,2.691105,-0.1092998,0.6878479999999999,2.634274,-0.1217105,0.6296305,2.623063,-0.5065777,0.6435924,2.7396,-0.5747091999999999,0.11653800000000003,2.641984,-0.4823297,-0.3581163,2.573843,-0.5575114999999999,-0.2988409,2.469538,-0.3245251,0.6469648,2.7588630000000003,-0.26262270000000004,0.2452304,2.560124,-0.229746,-0.25819610000000004,2.436963,-0.2578226,-0.2721397,2.478726,-0.4160981,1.189358,2.656097,-0.7004364000000001,0.5826243,2.615908,-0.6768776,0.655831,2.597524,-0.13479029999999995,0.5573108,2.627615,-0.1618599,0.8271705,2.5897650000000003,1
2019-12-10 22:35:53:488,-0.4228628,0.6301135,2.789768,-0.4202729,0.9436228,2.719999,-0.4151447,1.250236,2.636194,-0.3992549,1.383154,2.562748,-0.6010920999999999,1.15233,2.637676,-0.7300798000000001,0.9230992,2.67371,-0.7301258,0.6610378,2.630818,-0.7183527,0.6290443,2.620912,-0.2102632,1.161829,2.654029,-0.1048683,0.9175248,2.692209,-0.1098311,0.6806085,2.634768,-0.1221,0.6198108,2.624461,-0.5075215000000001,0.6353675,2.741726,-0.5754548,0.1087762,2.640445,-0.561118,-0.3230469,2.513015,-0.6469374,-0.3406335,2.486052,-0.3271562,0.6372314,2.763787,-0.2618828,0.2454519,2.5588,-0.2307929,-0.2301366,2.4456830000000003,-0.28115359999999995,-0.1928613,2.381592,-0.4168569,1.174526,2.659662,-0.7174805000000001,0.5768709,2.617849,-0.666171,0.6175031999999999,2.599889,-0.1275298,0.5495234999999999,2.628409,-0.16119589999999998,0.8209351,2.594,1
2019-12-10 22:35:53:527,-0.42527650000000006,0.607509,2.8040990000000003,-0.4201322,0.9200321,2.730455,-0.4127335999999999,1.226375,2.642983,-0.3980308,1.3576290000000002,2.568388,-0.5993282,1.127328,2.646487,-0.7344949000000001,0.904062,2.68142,-0.7377331,0.6669974,2.636857,-0.730144,0.6157701999999999,2.632267,-0.2089866,1.139363,2.661885,-0.1014002,0.9010205,2.694993,-0.1138086,0.6491688,2.635873,-0.1217451,0.5968100000000001,2.629545,-0.511025,0.6143196,2.755735,-0.5748104,0.1111802,2.638025,-0.5544347,-0.3430408,2.508986,-0.5446982,-0.3303937,2.372991,-0.3282784,0.6135805000000001,2.7783580000000003,-0.2648005,0.2530491,2.570175,-0.238343,-0.16091170000000002,2.463956,-0.2104321,-0.05112112,2.388114,-0.4149892,1.150674,2.667346,-0.7129934,0.5436432,2.639368,-0.6878215,0.6213853,2.610087,-0.12771780000000002,0.5271053000000001,2.633086,-0.1624057,0.7942215,2.599389,1
2019-12-10 22:35:53:572,-0.42582380000000003,0.5978901,2.80803,-0.4197328,0.9097804,2.734291,-0.4113488,1.215601,2.646677,-0.3970652,1.344668,2.570313,-0.5983175000000001,1.116619,2.649992,-0.7364941999999999,0.8963305,2.684982,-0.7399064999999999,0.6568855,2.6403950000000003,-0.7319542,0.6062880999999999,2.634736,-0.2074601,1.128463,2.6661490000000003,-0.101361,0.8930858,2.696627,-0.113565,0.6448979,2.636341,-0.121199,0.5875118,2.626411,-0.5122375,0.6050184000000001,2.759925,-0.5748541,0.1112517,2.638072,-0.4841525,-0.3485377,2.574026,-0.5624001999999999,-0.306309,2.470819,-0.3281611,0.6039689,2.782011,-0.2618013,0.2481347,2.56571,-0.2489039,-0.06992126,2.486701,-0.2030108,-0.0216136,2.414367,-0.4138516,1.140012,2.671081,-0.7173305,0.5351861,2.639654,-0.6868185,0.6032389,2.61365,-0.1336942,0.5178489000000001,2.626905,-0.159922,0.7909538,2.597625,1
2019-12-10 22:35:53:611,-0.42961140000000003,0.5842243,2.8161110000000003,-0.4220369000000001,0.8957437,2.741025,-0.4122768,1.201242,2.652149,-0.3968167,1.331882,2.577755,-0.5994132,1.099961,2.658285,-0.737867,0.8858292999999999,2.691317,-0.7426767,0.6490132,2.644672,-0.736522,0.5967414000000001,2.641521,-0.2073129,1.116623,2.67253,-0.09997853,0.8814069999999999,2.700746,-0.11078010000000002,0.6407425,2.638655,-0.1198647,0.5775005,2.629092,-0.5145244999999999,0.5915226,2.767533,-0.5749501,0.1112558,2.637599,-0.5206156,-0.3208225,2.559888,-0.5757055999999999,-0.3355801,2.45929,-0.3334673,0.5904128000000001,2.790665,-0.2620565,0.2463391,2.566589,-0.2410499,0.003561735,2.504354,-0.2018664,-0.01079857,2.4100740000000003,-0.4151148,1.125723,2.676862,-0.7218278,0.5271039000000001,2.643142,-0.6908569,0.5919107,2.621294,-0.1270646,0.5090467000000001,2.626278,-0.1611729,0.7707991999999999,2.593055,1
2019-12-10 22:35:53:653,-0.4305684,0.5701831999999999,2.822598,-0.4308957000000001,0.8896177,2.745382,-0.4366177,1.201164,2.656545,-0.3948053,1.3189,2.580275,-0.5992466,1.086414,2.664375,-0.7399262,0.8763548000000001,2.6971540000000003,-0.7455482,0.6410005,2.646443,-0.7392414,0.581559,2.645175,-0.2070253,1.091387,2.681128,-0.0976627,0.8688761,2.704902,-0.108048,0.6345291000000001,2.641979,-0.1187309,0.5669084,2.630857,-0.5161989,0.5792888,2.77416,-0.5750877,0.111456,2.637168,-0.5589196,-0.3344944,2.520741,-0.6202079,-0.35184790000000005,2.512124,-0.3336021,0.5748141,2.796999,-0.2580095,0.2406083,2.5594200000000003,-0.2503056,0.02307773,2.506339,-0.1949363,-0.005493283000000001,2.398964,-0.4344077,1.123666,2.681245,-0.7148085999999999,0.5115436,2.648985,-0.6978151,0.5893309,2.619273,-0.12621369999999998,0.4992237,2.628372,-0.1609188,0.7638590000000001,2.59925,1
