2019-12-23 17:49:16:059,0.3772573,0.8831663,1.944666,0.3937033,1.269976,1.944729,0.4047925,1.639627,1.928702,0.3446393,1.761566,1.974343,0.3422093,1.439925,2.087795,0.2955037,1.228446,2.125613,0.2621187,1.043751,1.998495,0.2530826,0.9194655,1.886312,0.4653324,1.477404,1.768143,0.4427164,1.254631,1.72206,0.2514497,1.027091,1.751048,0.2107958,0.9362044,1.794882,0.3417538,0.8743919,1.97867,0.2321903,0.3685613,1.906932,0.1546444,-0.06914616,1.840961,0.0476222,-0.03612983,1.769069,0.3967394,0.9012371,1.82765,0.4497311,0.4122889,1.852483,0.5269065,-0.01038635,1.869491,0.4141626,-0.04277933,1.799523,0.4027627,1.549497,1.935167,0.2579395,0.9102606,1.861805,0.2566365,0.9320453,1.846,0.1639553,0.8581197,1.811165,0.2732019,1.129356,1.812611,0
2019-12-23 17:49:16:139,0.3489627,0.8741529,1.940025,0.3620864,1.267088,1.946696,0.3699772,1.643347,1.937846,0.3081357,1.760983,1.988751,0.3098668,1.435571,2.082527,0.2622145,1.231397,2.1429,0.1888381,1.057362,1.901289,0.1863137,1.019162,1.793212,0.423688,1.484052,1.770323,0.3753786,1.264574,1.72103,0.1934224,1.030698,1.760267,0.1727835,0.9476653,1.803203,0.3146605,0.8683003,1.977079,0.2333748,0.341423,1.89661,0.1088276,-0.07726359,1.879616,0.001752704,-0.0393517,1.814032,0.3682545,0.8896788,1.819794,0.4359775,0.3854805,1.850681,0.531074,-0.0165956,1.870044,0.4203084,-0.05586314,1.803273,0.3686684,1.551501,1.942486,0.1581999,1.006241,1.754415,0.1695433,1.066137,1.749273,0.1202246,0.8636837,1.810251,0.2178008,1.131652,1.835609,0
2019-12-23 17:49:16:177,0.3395316,0.8708416,1.938541,0.3510017,1.267421,1.947583,0.3572832,1.647414,1.941143,0.2936157,1.763446,1.996386,0.2981862,1.436852,2.081945,0.2543225,1.237383,2.154556,0.185783,1.063711,1.911243,0.1304785,0.9052316,1.79968,0.4073001,1.489264,1.773689,0.3869861,1.25174,1.73154,0.1769207,1.04052,1.762075,0.1344615,0.9600935,1.784212,0.3044745,0.8656452,1.97094,0.2314758,0.3390082,1.89479,0.09903365,-0.08040822,1.882647,-0.006605074,-0.04192293,1.817154,0.3585144,0.8853868,1.822406,0.4318638,0.3830789,1.849599,0.5316606,-0.02167237,1.867183,0.4206279,-0.06029379,1.800944,0.3563225,1.554634,1.945184,0.1323196,0.8555766,1.7945,0.1303568,0.9567106,1.749881,0.1041713,0.8815412,1.800116,0.1601144,1.139317,1.7856,0
2019-12-23 17:49:16:213,0.3282421,0.8754997,1.938479,0.3383524,1.27276,1.949803,0.3450514,1.652522,1.945297,0.2811438,1.767102,2.002315,0.2859976,1.440566,2.084084,0.247247,1.246971,2.169683,0.1793482,1.070592,1.928193,0.1132961,0.9184284,1.801891,0.3954079,1.492224,1.776359,0.381799,1.247675,1.733797,0.1635486,1.046272,1.769983,0.118771,0.9666933,1.787346,0.2940063,0.8713394,1.967878,0.2298593,0.3382822,1.894,0.09455229,-0.07619798,1.886922,-0.009657331,-0.03790677,1.82031,0.3474063,0.8891754,1.825468,0.4278188,0.3758349,1.848177,0.5320701,-0.01812243,1.865341,0.4218854,-0.05760157,1.798919,0.3438531,1.559904,1.948922,0.112427,0.8660853,1.793769,0.1136878,0.9625854,1.754477,0.08651853,0.8891513,1.801144,0.1512672,1.138683,1.7398,0
2019-12-23 17:49:16:245,0.3177761,0.8787181,1.938981,0.3274361,1.27686,1.952014,0.3338492,1.657385,1.949177,0.2660282,1.783098,2.011804,0.2744756,1.444889,2.08709,0.2065342,1.201243,1.904732,0.1218803,0.9669586,1.789501,0.09548166,0.9275622,1.804318,0.3820359,1.495948,1.7799,0.3704478,1.247562,1.737089,0.1509359,1.047337,1.772334,0.1040544,0.9709468,1.791941,0.2836366,0.8781918,1.963641,0.2250287,0.3396067,1.893402,0.0904825,-0.07171106,1.892645,-0.01138068,-0.03331459,1.825349,0.3356902,0.8893995,1.830808,0.41965,0.3732624,1.846136,0.5351885,-0.01633477,1.862113,0.4270056,-0.05789447,1.795899,0.3327153,1.564597,1.952385,0.09221806,0.8593928,1.799954,0.06671785,0.9446235,1.785447,0.06747942,0.8846949,1.803067,0.1435592,1.160845,1.798,0
2019-12-23 17:49:16:283,0.30021,0.8844179,1.93644,0.3130847,1.281816,1.953322,0.3218603,1.661682,1.953698,0.2563916,1.777182,2.017611,0.2623122,1.448925,2.091164,0.2001276,1.20469,1.907866,0.1055704,0.9728061,1.799691,0.07247217,0.926683,1.809563,0.3614316,1.499732,1.784544,0.2320876,1.271565,1.716648,0.1094731,1.027449,1.780742,0.07332271,0.9428854,1.804382,0.2658848,0.8873835,1.950448,0.2210145,0.3471759,1.893318,0.08983111,-0.06418884,1.892172,-0.01111134,-0.02771437,1.826453,0.3177836,0.892315,1.837229,0.4111777,0.371038,1.842813,0.5351074,-0.0108763,1.857025,0.4283335,-0.05508947,1.793349,0.3202092,1.56905,1.956126,0.06697001,0.8636258,1.806365,0.05588858,0.9721224,1.7708,0.06448468,0.857304,1.818019,0.08723753,1.073253,1.780583,0
2019-12-23 17:49:16:320,0.2825786,0.8890857,1.935589,0.2977675,1.285835,1.955372,0.3092518,1.664837,1.958493,0.2446684,1.774817,2.025696,0.2496337,1.451957,2.095733,0.1884888,1.208852,1.910848,0.070391,0.9614514,1.806096,0.04995793,0.9226078,1.815037,0.3495066,1.502945,1.789337,0.2264541,1.275927,1.717755,0.0880724,1.028846,1.784312,0.05077723,0.9500473,1.80796,0.250953,0.8916733,1.94407,0.2185796,0.35062,1.892107,0.08606488,-0.05870032,1.896979,-0.01502804,-0.02372193,1.830944,0.300487,0.896229,1.843051,0.3990501,0.3705031,1.837597,0.5356103,-0.002301455,1.854992,0.4328581,-0.05185735,1.791867,0.3069094,1.572431,1.960262,0.05178004,0.8606355,1.81155,0.02245419,0.951893,1.795429,0.04075493,0.866931,1.813876,0.07783053,1.150495,1.815833,0
2019-12-23 17:49:16:356,0.2711748,0.9023181,1.935105,0.2866693,1.293053,1.957339,0.2978148,1.667521,1.963139,0.2339915,1.776095,2.031709,0.2382025,1.454585,2.100263,0.1638032,1.220066,1.908866,0.05148215,0.9859883,1.801967,0.0302494,0.9394733,1.817984,0.3390597,1.503805,1.792417,0.2094091,1.279261,1.722356,0.07742901,1.085757,1.775474,0.04206473,0.9989741,1.801256,0.2405539,0.9069015,1.937402,0.2176836,0.3650661,1.889314,0.09448821,-0.04580843,1.891269,-0.004807845,-0.01456165,1.823847,0.2886398,0.9076992,1.848435,0.3799426,0.3760286,1.833415,0.5410416,0.01453662,1.851708,0.4419523,-0.04299533,1.788294,0.2956366,1.576186,1.964182,0.0264472,0.8704956,1.813654,0.02082098,0.9294353,1.769848,0.005227844,0.917042,1.807461,0.002343547,1.159178,1.807167,0
2019-12-23 17:49:16:396,0.2428515,0.920455,1.92295,0.2692763,1.302212,1.955914,0.2878541,1.670482,1.968216,0.2212744,1.776923,2.038181,0.2282693,1.457515,2.105274,0.1495589,1.232817,1.903571,0.000899438,0.9769304,1.848164,0.01572375,0.9578052,1.822724,0.3245402,1.506991,1.797158,0.1958041,1.282718,1.727262,0.07222299,1.089258,1.776885,0.02480336,1.003633,1.807853,0.216406,0.9206061,1.927279,0.2221715,0.4206825,1.878792,0.1435757,0.1126803,1.888279,0.2141111,0.1225324,1.780202,0.2596904,0.927847,1.834955,0.3504893,0.3949403,1.826365,0.5233944,0.08916295,1.840344,0.429497,0.06194448,1.758097,0.2842347,1.580378,1.967875,0.01683281,0.8781892,1.817405,-0.005528961,0.9456924,1.781423,-0.01142738,0.9247431,1.808227,0.007665432,1.237416,1.788071,0
2019-12-23 17:49:16:473,0.193742,0.9467748,1.915537,0.2299275,1.318667,1.958522,0.2598366,1.675677,1.982111,0.1894333,1.778417,2.058006,0.2003583,1.462694,2.119074,0.1125434,1.247909,1.910015,-0.006749537,0.9749007,1.872118,-0.0345409,0.9193172,1.864399,0.2981258,1.511925,1.806611,0.1532436,1.288131,1.743479,0.2460701,1.005098,1.70333,0.2604601,0.930433,1.707748,0.170701,0.9369742,1.921739,0.1710193,0.3949248,1.922249,0.1880212,0.01574802,1.813891,0.0706508,-0.00578928,1.765541,0.2081157,0.9641057,1.823841,0.242187,0.4855561,1.772823,0.4515306,0.1480438,1.807964,0.3800095,0.09709036,1.716683,0.2533684,1.588374,1.978921,-0.03264474,0.8726076,1.872541,-0.06118087,0.9130259,1.848111,0.2767856,0.84067,1.703008,0.1984727,1.167939,1.662294,0
2019-12-23 17:49:16:545,0.1760164,0.9538207,1.906341,0.2122197,1.324975,1.956024,0.2442765,1.679223,1.98756,0.1917464,1.796342,2.058606,0.184867,1.466232,2.124496,0.08984383,1.248263,1.921978,-0.03439401,0.9898661,1.870046,-0.05025524,0.9502261,1.883504,0.2822812,1.514889,1.81288,0.1346326,1.296814,1.750679,0.277327,1.034942,1.714892,0.3007698,0.9880285,1.71891,0.1512059,0.9428502,1.909091,0.2735204,0.5623033,1.889657,0.2015599,0.1544336,1.856691,0.1810362,0.1797469,1.768181,0.1928854,0.9713785,1.81838,0.1989529,0.5121359,1.753901,0.42762,0.1115068,1.78337,0.3977014,0.08609033,1.708376,0.2369975,1.592823,1.982285,-0.05922819,0.8907555,1.880483,-0.07571315,0.9747132,1.858286,0.3638692,0.955586,1.738206,0.2574709,1.162853,1.6897,0
2019-12-23 17:49:16:810,0.1622017,0.9336437,1.905151,0.1748926,1.325644,1.960493,0.1847236,1.6976,1.998749,0.142566,1.820517,2.074795,0.1255868,1.484555,2.135654,0.03145111,1.26805,1.930731,-0.06068801,1.000849,1.923281,-0.07706354,0.9361699,1.959791,0.2115282,1.532503,1.834799,0.03332524,1.312763,1.793593,0.09427244,1.022326,1.73722,0.05815258,0.996931,1.76148,0.1385929,0.9306125,1.900835,0.02833134,0.5202653,1.807979,0.1041282,-0.009204507,1.703807,-0.002931058,0.002391219,1.631508,0.1784929,0.9440245,1.824729,0.1578391,0.4604824,1.858721,0.234576,0.006511211,1.794539,0.1200114,-0.002355695,1.729472,0.1826689,1.607027,1.991665,-0.07501943,0.857384,1.957613,-0.09903357,0.9216504,1.916481,0.02767622,0.9449894,1.753347,-0.007027829,1.207901,1.78649,0
2019-12-23 17:49:17:131,0.1087517,0.9033732,1.950984,0.09859497,1.31639,1.984802,0.08481619,1.709617,2.002317,0.06604754,1.838776,2.086941,-0.03157293,1.493433,1.854404,-0.1015767,1.205397,1.907967,-0.1268664,0.9479116,2.001004,-0.1247851,0.8755932,2.024684,0.145749,1.540603,1.874828,0.007511971,1.28348,1.805134,0.06518149,0.9905081,1.75384,0.02010788,0.967644,1.783993,0.01689064,0.8998533,1.897627,0.01394565,0.4719014,1.854345,-0.03391371,0.1570691,1.903775,0.03491015,0.1009157,1.797886,0.1776899,0.8997191,1.928184,0.1838244,0.4447279,1.9039,0.1809818,-0.06402874,1.820857,0.1890495,-0.02966177,1.669759,0.08861033,1.613658,2.00059,-0.1065995,0.7976779,2.018946,-0.152545,0.8540878,1.996818,0.01099987,0.918117,1.802722,-0.04883219,1.187532,1.798877,0
2019-12-23 17:49:17:205,0.09422408,0.9017614,1.955099,0.08177,1.314809,1.985389,0.06848191,1.708562,1.998994,0.04720414,1.835197,2.090764,-0.05534593,1.499715,1.867811,-0.1256207,1.21134,1.922266,-0.1328959,0.9316481,2.016501,-0.1336398,0.8710782,2.043156,0.1393716,1.538826,1.885652,-0.01095728,1.306372,1.815009,0.01673629,1.008046,1.765072,-0.01805334,0.9801178,1.792761,0.01090693,0.9018608,1.898873,0.01073481,0.4746394,1.856536,-0.03462569,0.02341211,1.881618,-0.04063388,-0.0498656,1.737439,0.1704632,0.9025047,1.929062,0.1733264,0.4477333,1.905479,0.1877108,-0.06030464,1.821293,0.1945949,-0.02599466,1.670206,0.07189173,1.612563,1.998176,-0.1197373,0.7986137,2.032615,-0.159326,0.8610041,2.016392,-0.02332953,0.9266002,1.810973,-0.07756551,1.207778,1.826,0
2019-12-23 17:49:17:933,0.05984566,0.9013153,1.99139,0.06000314,1.311788,2.045003,0.0665608,1.703069,2.0828,0.06587747,1.836278,2.158456,0.00228974,1.545715,1.953695,-0.09778513,1.257797,1.927932,-0.1113586,0.98059,1.891733,-0.1068709,0.9571822,1.913751,0.1610177,1.479458,1.91883,0.2399016,1.24928,1.908055,0.02745139,1.057557,1.787657,-0.03124718,1.011243,1.854786,-0.01637278,0.9079816,1.970661,-0.001807527,0.483182,1.894187,-0.03129148,0.01765537,1.887755,-0.05372454,-0.02722859,1.736406,0.1346852,0.9042371,1.929278,0.2217751,0.4255544,1.938586,0.2825115,0.01075566,1.961092,0.2700036,-0.006812811,1.810662,0.0645344,1.607681,2.076155,-0.08031912,0.8900056,1.940906,-0.06789258,0.9713062,1.839273,-0.07923236,0.9714515,1.857358,-0.04849787,1.283241,1.852955,0
2019-12-23 17:49:18:084,0.08067632,0.8946166,2.00676,0.09663646,1.305239,2.05961,0.1122648,1.697376,2.095377,0.1177859,1.831736,2.164227,0.05503,1.545028,1.957812,-0.07287031,1.262199,1.946689,-0.08670105,0.983511,1.904451,-0.08036133,0.9629895,1.922358,0.2042821,1.470045,1.922941,0.2696008,1.250076,1.904699,0.05198478,1.064744,1.783137,0.008876668,1.014591,1.862176,0.007139665,0.9040741,1.9903,0.01381992,0.4793595,1.905843,-0.04419014,0.1247108,1.936229,0.01772117,0.1196393,1.792286,0.1509998,0.8942581,1.93885,0.2216406,0.4234316,1.935653,0.2840749,0.005418539,1.957999,0.2718705,-0.007010818,1.807368,0.1084964,1.601719,2.089051,-0.04732647,0.8850488,1.949226,-0.04438939,0.973345,1.856227,-0.01731571,0.9776616,1.85403,-0.01215421,1.274328,1.856737,0
2019-12-23 17:49:18:119,0.08837817,0.893172,2.01046,0.1074658,1.303502,2.062075,0.1260979,1.69536,2.096591,0.1354429,1.829396,2.166475,0.05460969,1.544859,1.957816,-0.06597846,1.259068,1.953435,-0.07805876,1.026942,1.912771,-0.06010144,0.9869887,1.910216,0.2115926,1.467993,1.923438,0.2826395,1.249928,1.903471,0.06503552,1.064364,1.782112,0.02177437,1.02128,1.866475,0.01333662,0.9030851,1.994987,0.01789414,0.4780407,1.906521,-0.04067497,0.1366261,1.934209,0.0178898,0.1197762,1.793038,0.1601472,0.8921472,1.941295,0.2261571,0.4227433,1.936281,0.2844424,0.003651381,1.958105,0.2724601,-0.007321715,1.807219,0.1215952,1.599765,2.090582,-0.05149725,0.9302455,1.943091,-0.01525552,0.9877036,1.849872,-0.01156168,1.00353,1.866189,0.002975287,1.284018,1.855778,0
2019-12-23 17:49:18:152,0.09839798,0.889944,2.014801,0.120085,1.301415,2.064977,0.1409352,1.694622,2.098227,0.1542919,1.828222,2.169831,0.0826185,1.541541,1.96256,-0.04344618,1.257703,1.955641,-0.06302539,0.9888239,1.908809,-0.05806955,0.9679628,1.926092,0.2296214,1.461943,1.922718,0.2903242,1.240554,1.903478,0.06843054,1.060533,1.780842,0.03086739,1.017054,1.872376,0.02490032,0.9001333,2.000624,0.02371247,0.4770809,1.909591,-0.03770164,0.1448277,1.93498,0.01596231,0.1249516,1.797701,0.1681118,0.8888029,1.944349,0.2326496,0.4212619,1.937151,0.2863251,0.002584934,1.957856,0.2682499,-0.008046865,1.807392,0.135915,1.598669,2.092521,-0.05522189,0.9062052,1.973966,-0.02126497,0.9730033,1.863364,0.01434638,0.9939251,1.864418,0.01091769,1.264723,1.859222,0
2019-12-23 17:49:18:187,0.1063803,0.886126,2.01959,0.1306241,1.298802,2.068163,0.1541763,1.693259,2.099935,0.1678137,1.827275,2.168783,0.09518746,1.540341,1.964334,-0.03780116,1.259699,1.961024,-0.05999743,0.9873013,1.911553,-0.05599568,0.9721256,1.934048,0.2499671,1.44767,1.923768,0.3025645,1.224184,1.90378,0.0735347,1.054428,1.779096,0.03936814,1.01552,1.879918,0.03339838,0.8973686,2.00623,0.02945009,0.4753845,1.912618,-0.03210847,0.1427902,1.929999,0.01741096,0.1227282,1.796257,0.1752123,0.8840172,1.948295,0.2351994,0.4207557,1.938725,0.2877597,-0.00045383,1.958553,0.2715115,-0.00991106,1.807576,0.1484732,1.596982,2.094601,-0.06570946,0.9195525,1.984949,-0.01516244,0.9183006,1.935444,0.02892984,1.003839,1.870087,0.02371611,1.252729,1.863,0
2019-12-23 17:49:18:227,0.1147037,0.8833759,2.024483,0.1436124,1.296512,2.071298,0.1722907,1.691578,2.100892,0.1869172,1.825655,2.169107,0.1058207,1.539166,1.963586,-0.03121194,1.26074,1.966921,-0.05486599,0.9823981,1.924768,-0.05337966,0.9734848,1.943448,0.248704,1.448704,1.923762,0.3158163,1.229233,1.903466,0.0886865,1.055753,1.779995,0.05433716,1.02034,1.882725,0.04299739,0.895445,2.013395,0.0366464,0.4732693,1.918266,-0.02907722,0.1451574,1.929482,0.01897479,0.1161919,1.792639,0.1820887,0.8806105,1.951254,0.2385877,0.4208776,1.940308,0.2876157,-0.001127124,1.958562,0.2692466,-0.009789705,1.807487,0.1652966,1.595138,2.096146,-0.08999929,0.930795,2.007539,-0.02125978,0.9687148,1.890965,0.0469426,1.006279,1.872585,0.04072718,1.248495,1.862167,0
2019-12-23 17:49:18:268,0.1279226,0.8815693,2.031989,0.1568373,1.295375,2.075837,0.1841166,1.691002,2.103085,0.2023154,1.824923,2.17014,0.1285046,1.535794,1.962654,-0.0147455,1.260775,1.97138,-0.04644909,0.9801587,1.934262,-0.03790506,0.970127,1.960034,0.270766,1.446533,1.92399,0.3312876,1.22501,1.904448,0.1017349,1.054977,1.780074,0.06764781,1.025312,1.889371,0.05454336,0.8945541,2.021427,0.04280711,0.4721941,1.922691,-0.02054209,0.1449643,1.914422,0.00824796,0.1054438,1.80661,0.1961589,0.8777648,1.957849,0.2476816,0.4126851,1.941838,0.289861,-0.003172517,1.960372,0.2705973,-0.01129234,1.809489,0.1775732,1.594442,2.098858,-0.0418426,0.9195606,2.005144,-0.000729844,0.9707654,1.899469,0.07272978,1.011277,1.875581,0.05384671,1.25339,1.868816,0
2019-12-23 17:49:18:306,0.1425422,0.8730722,2.043861,0.1763407,1.291072,2.081795,0.2095636,1.690533,2.103686,0.2331611,1.824114,2.167967,0.1369909,1.536428,1.963407,0.000967299,1.259519,1.987259,-0.03406322,1.036019,1.963269,-0.006608497,0.9926868,1.967387,0.2802486,1.449957,1.924444,0.3623408,1.235825,1.90935,0.1368145,1.059054,1.786439,0.1024019,1.026824,1.89399,0.06751614,0.886669,2.037501,0.06337753,0.4722319,1.932536,-0.01694142,0.1498877,1.941043,0.02498186,0.1274444,1.800211,0.2121775,0.8686237,1.965915,0.2550899,0.4149152,1.943152,0.2880859,-0.005009294,1.960548,0.2657156,-0.0118047,1.809735,0.2014379,1.59302,2.100796,-0.02847477,0.9412662,1.999702,0.03284178,0.9756554,1.912909,0.1037925,1.011102,1.879569,0.09295324,1.24235,1.8686,0
2019-12-23 17:49:18:339,0.1514951,0.8712318,2.05042,0.1914618,1.290809,2.086752,0.2309788,1.692685,2.105977,0.2536253,1.826629,2.168347,0.170416,1.537759,1.967069,0.01750493,1.271319,2.000978,-0.0310353,1.050852,1.966689,0.00146947,0.9940989,1.976365,0.3128248,1.447089,1.925587,0.3688684,1.212855,1.934377,0.1549402,1.02071,1.813812,0.1105873,0.9877987,1.904333,0.07546468,0.8849238,2.043768,0.07372118,0.4654638,1.938064,-0.01464161,0.142603,1.945651,0.003527857,0.101805,1.8235,0.2213945,0.8668922,1.972414,0.2593051,0.4055008,1.945458,0.2877253,-0.006418467,1.960794,0.2634436,-0.01201379,1.810074,0.2213588,1.594516,2.103837,-0.01219604,0.9453791,2.004896,0.03244582,0.9774801,1.926772,0.09009003,0.9624913,1.899052,0.08633828,1.237498,1.885889,0
2019-12-23 17:49:18:394,0.1602304,0.8709896,2.056403,0.2042953,1.291459,2.090198,0.24696,1.69417,2.106632,0.2657036,1.828684,2.168417,0.1698764,1.537716,1.967062,0.02703719,1.266635,2.005619,-0.02625135,1.036267,2.025608,0.02054058,0.9995946,1.977877,0.3071566,1.451556,1.925391,0.3911962,1.238124,1.911289,0.1673804,1.0583,1.788768,0.1300189,1.034051,1.901496,0.08422485,0.8836942,2.050142,0.08146144,0.4527587,1.946726,-0.01611038,0.1310087,1.954074,0.003699534,0.097054,1.829633,0.2298101,0.867619,1.97804,0.2619854,0.4078309,1.946232,0.2898553,-0.06207585,1.964345,0.2636284,-0.06809604,1.814251,0.2366583,1.59582,2.105184,-0.02986216,0.928578,2.033553,0.05855926,0.9698707,1.9176,0.1250642,1.036533,1.889567,0.1203499,1.242132,1.872661,0
2019-12-23 17:49:18:430,0.1795851,0.9010646,2.064973,0.2200965,1.302466,2.093036,0.2605858,1.69425,2.106877,0.280711,1.828651,2.168376,0.1993516,1.53892,1.968394,0.04048435,1.27757,2.010874,0.009732144,1.00896,1.995322,0.03067386,0.9741523,1.991846,0.3285252,1.46148,1.925587,0.3901372,1.239941,1.910997,0.1680946,1.057846,1.788289,0.07427321,1.028018,1.77795,0.1156415,0.9110172,1.975387,0.08643404,0.4415261,1.952964,-0.01085407,0.1314591,1.939007,0.01386759,0.1021435,1.813914,0.2438611,0.9114707,2.073396,0.2650363,0.40039,1.94779,0.286261,-0.005564451,1.960343,0.2560096,-0.0111475,1.81043,0.2504236,1.598209,2.105908,0.06010346,0.9077358,2.021533,0.06711397,0.9818069,1.925572,0.06963278,1.030571,1.766005,0.06533422,1.23626,1.74908,0
2019-12-23 17:49:18:506,0.2020609,0.8978359,2.072588,0.2517112,1.304101,2.098107,0.2984762,1.69434,2.107501,0.3273078,1.827462,2.17045,0.2314151,1.536032,1.96732,0.0768031,1.274734,2.023276,0.02889784,1.046221,1.991384,0.06577907,1.003523,1.989999,0.3387258,1.462113,1.925989,0.4246632,1.248766,1.909703,0.208222,1.05762,1.78874,0.1142635,1.027745,1.778415,0.1384099,0.8980892,1.985205,0.1161908,0.4053437,1.98342,-0.01429358,0.115198,1.965203,0.01211683,0.09722447,1.834167,0.2582918,0.9085444,2.076547,0.2651215,0.405019,1.952652,0.2880097,-0.007245898,1.958484,0.2540248,-0.008278131,1.808424,0.2872759,1.599036,2.107724,0.05044845,0.9165008,2.013541,0.102578,0.9755042,1.9268,0.1018268,1.0037,1.766514,0.09053949,1.269935,1.759863,0
2019-12-23 17:49:18:541,0.211008,0.8959909,2.074944,0.2619776,1.303446,2.099611,0.309531,1.6943,2.108135,0.3409095,1.827025,2.17026,0.2451628,1.534461,1.966511,0.08262053,1.278216,2.024565,0.03575424,1.034769,1.992406,0.073263,0.995883,1.994401,0.3494982,1.462212,1.9265,0.4264297,1.206607,1.934146,0.2113058,1.013714,1.813273,0.1743051,0.9813241,1.916272,0.1460582,0.8942895,1.987424,0.1253571,0.3792316,1.986445,-0.01571848,0.09930754,1.970178,0.008611687,0.09436929,1.839913,0.2678512,0.9076318,2.078587,0.2650639,0.389954,1.960191,0.290109,-0.004843593,1.956665,0.1882591,-0.01166785,1.917393,0.2981796,1.59886,2.108562,0.08244222,0.9423254,2.020661,0.1082617,0.988756,1.9334,0.1677638,0.964725,1.905178,0.1557095,1.218175,1.895333,0
2019-12-23 17:49:18:580,0.2227902,0.8958928,2.072011,0.274217,1.303629,2.097744,0.3218024,1.694278,2.107512,0.3555335,1.826533,2.170076,0.2546766,1.533504,1.966173,0.09536796,1.275638,2.026808,0.04417503,1.041984,2.003242,0.08023504,1.00097,1.997414,0.3617522,1.462268,1.925807,0.4281306,1.208282,1.932504,0.2127866,1.015188,1.811535,0.1804374,0.9811006,1.917737,0.1543362,0.8920989,1.986229,0.1413801,0.3686421,1.988849,0.009221274,0.121243,1.993993,0.02058384,0.1636462,1.862676,0.2832204,0.9095122,2.073004,0.2527391,0.434554,1.985807,0.2949866,0.003696799,1.954261,0.1951329,-0.009437203,1.925956,0.3104681,1.598905,2.107608,0.08663524,0.947607,2.015662,0.1145209,0.9887361,1.933607,0.1829445,0.9581318,1.900495,0.162368,1.208238,1.893857,0
2019-12-23 17:49:18:616,0.2366365,0.8943892,2.071608,0.286723,1.303403,2.097835,0.3329636,1.694956,2.10809,0.3676087,1.826887,2.172801,0.262557,1.533296,1.966751,0.1024303,1.276015,2.028785,0.0448072,1.042453,2.003478,0.08687975,1.002326,1.999413,0.3729069,1.462988,1.926346,0.4332279,1.208471,1.932379,0.2176665,1.015205,1.811327,0.2047547,1.010048,1.918679,0.1686536,0.8860831,1.984881,0.1785826,0.3845416,1.991183,0.0240471,0.1397746,2.00201,0.0249379,0.1671715,1.872658,0.2959738,0.9113541,2.073647,0.251973,0.4382789,1.99011,0.2966293,0.007686138,1.952107,0.1959525,-0.006003261,1.916987,0.3219706,1.599374,2.108059,0.09536235,0.9463087,2.029673,0.1200201,0.9831264,1.9339,0.1702327,0.9826698,1.919814,0.1571164,1.26503,1.909027,0
