2019-12-10 22:16:04:244,-1.100911,0.7183245,2.3694,-1.081796,1.049875,2.2834369999999997,-1.055727,1.374479,2.184981,-1.076056,1.5080790000000002,2.171396,-1.227293,1.2337770000000001,2.1738470000000003,-1.324039,0.9529847,2.235474,-1.324286,0.7223616999999999,2.2322349999999997,-1.3067389999999999,0.7068465,2.2207220000000003,-0.8677617,1.268075,2.20969,-0.7546949000000001,0.976081,2.253911,-0.7593178,0.7349679,2.200439,-0.761372,0.6888982,2.1820009999999996,-1.171491,0.7245166000000001,2.319722,-1.177712,0.4698849,1.998575,-1.139326,0.02668953,2.059619,-1.159967,0.01752329,2.064781,-0.9964079,0.7238733,2.34622,-0.9134903,0.4900168,2.01372,-0.950365,0.06180727,2.0617259999999997,-0.925565,0.04596829,1.950884,-1.063461,1.294466,2.211843,-1.2836049999999999,0.674333,2.177207,-1.268745,0.7223861999999999,2.2092,-0.7668548000000001,0.6206691,2.156232,-0.799554,0.899402,2.161571,2
2019-12-10 22:16:04:281,-1.106962,0.7411894,2.360523,-1.0836620000000001,1.074392,2.2816919999999996,-1.053503,1.4011200000000001,2.1898310000000003,-1.073623,1.5394729999999999,2.180153,-1.225652,1.269827,2.176164,-1.317595,0.9804878,2.234322,-1.321357,0.7474896,2.229577,-1.304297,0.7267361,2.222814,-0.8662,1.288736,2.210739,-0.7590684,0.9939607,2.252494,-0.7611264,0.7595533,2.201718,-0.7621296999999999,0.7115963000000001,2.181476,-1.177068,0.7493943000000001,2.310603,-1.1737540000000002,0.4762971,2.006278,-1.13721,0.024969099999999998,2.06354,-1.157152,0.01562154,2.0569029999999997,-1.0025950000000001,0.7442079,2.337603,-0.9134669,0.4936682,2.020416,-0.9482933000000001,0.06359065,2.063566,-0.9244969000000001,0.04964268,1.952392,-1.062278,1.320561,2.21505,-1.2829409999999999,0.6901324999999999,2.189441,-1.253303,0.7250619,2.188,-0.7661140000000001,0.6431451,2.156561,-0.8036525,0.9249375,2.169333,2
2019-12-10 22:16:04:319,-1.10815,0.7601159000000001,2.351954,-1.0848389999999999,1.0954979999999999,2.281201,-1.054919,1.4247100000000001,2.1978880000000003,-1.072465,1.556473,2.1873400000000003,-1.2254120000000002,1.288511,2.18001,-1.314505,0.9977388,2.237231,-1.3184879999999999,0.7545393,2.228758,-1.302052,0.7384053,2.224941,-0.8649929,1.307135,2.2158849999999997,-0.7609379,1.010967,2.2565049999999998,-0.7610205,0.7728908,2.2030220000000003,-0.7651252,0.7253821999999999,2.182784,-1.177685,0.7686172,2.301823,-1.170993,0.48218140000000004,2.011432,-1.13685,0.02466965,2.062941,-1.154034,0.01872468,2.0558560000000003,-1.004192,0.7621428000000001,2.329268,-0.9145303,0.49594350000000004,2.026774,-0.9480503,0.06359768,2.066631,-0.9240620999999999,0.05250621,1.955007,-1.063572,1.3435270000000001,2.2208669999999997,-1.286786,0.7021568,2.196252,-1.256734,0.7343643,2.186154,-0.7698636999999999,0.6601100000000001,2.155784,-0.8036406999999999,0.9413282,2.16548,2
2019-12-10 22:16:04:360,-1.107872,0.7969776999999999,2.337825,-1.0845360000000002,1.135086,2.2793799999999997,-1.054637,1.466007,2.208291,-1.070686,1.6045770000000001,2.202207,-1.223846,1.330293,2.187705,-1.308049,1.0358,2.238283,-1.314709,0.7982775,2.223384,-1.299391,0.7742561,2.220811,-0.8634280000000001,1.345444,2.22246,-0.7695544,1.044577,2.2564029999999997,-0.7660363,0.8165019,2.2035240000000003,-0.7722304,0.7566375,2.181674,-1.177772,0.8053342,2.287793,-1.165131,0.4952491,2.0261400000000003,-1.136565,0.05339265,2.0692209999999998,-1.11316,0.05170965,1.9566279999999998,-1.003357,0.7980924,2.314964,-0.9174768,0.5035395,2.042453,-0.9487310999999999,0.06598008,2.073525,-0.9250063000000001,0.06034529,1.9610869999999998,-1.063252,1.384474,2.2282439999999997,-1.271187,0.7325255999999999,2.1835259999999996,-1.2491079999999999,0.7959371000000001,2.192875,-0.780786,0.6894753,2.159687,-0.7997509,0.9590964,2.144596,2
2019-12-10 22:16:04:400,-1.103621,0.8104719,2.329501,-1.0824280000000002,1.149317,2.277974,-1.05443,1.481464,2.213121,-1.069782,1.6222219999999998,2.208952,-1.222853,1.3473709999999999,2.189171,-1.305261,1.051614,2.237516,-1.31335,0.7966269,2.221286,-1.299914,0.7787163,2.219725,-0.8635123,1.360802,2.227127,-0.7722995,1.058268,2.256303,-0.7689366,0.8272893,2.202105,-0.7769335,0.7621102,2.180845,-1.1728370000000001,0.8188095999999999,2.279,-1.164075,0.49831800000000004,2.032337,-1.137105,0.06292880000000001,2.0725290000000003,-1.11253,0.05526841,1.960275,-0.9997587,0.8112140999999999,2.307055,-0.9190771999999999,0.5050083,2.048036,-0.9500392,0.06504941,2.075369,-0.9256044,0.06224501,1.962649,-1.062542,1.399607,2.2315009999999997,-1.276882,0.742498,2.192271,-1.248415,0.7887247,2.183273,-0.7854730999999999,0.6982337,2.168565,-0.8058017,0.9690895,2.144333,2
2019-12-10 22:16:04:437,-1.098676,0.8221413000000001,2.320363,-1.080186,1.163261,2.2761869999999997,-1.054873,1.4985469999999999,2.218803,-1.0694059999999999,1.641155,2.21726,-1.222959,1.359017,2.191563,-1.3119459999999998,1.093864,2.247068,-1.3179889999999999,0.8564533000000001,2.2255849999999997,-1.305156,0.816265,2.2174840000000002,-0.8637591999999998,1.371269,2.229692,-0.7751889,1.0674629999999998,2.255799,-0.7712817,0.8350847,2.201407,-0.7807888000000001,0.7716895,2.180399,-1.167348,0.8298700000000001,2.2693209999999997,-1.163508,0.49991549999999996,2.037992,-1.1382510000000001,0.06711972,2.074796,-1.113437,0.05738616,1.962379,-0.9953582000000001,0.8231736,2.298405,-0.9211969000000001,0.5054528,2.053993,-0.9505868000000001,0.06433725,2.076953,-0.9261659999999999,0.06312454,1.9638490000000002,-1.0622530000000001,1.4158309999999998,2.2351959999999997,-1.28948,0.7530571999999999,2.204694,-1.2527110000000001,0.8319875,2.182947,-0.7936645,0.7049885,2.169538,-0.8128586999999999,0.9893427,2.152429,2
2019-12-10 22:16:04:482,-1.092492,0.8346620000000001,2.3123650000000002,-1.077067,1.176352,2.274578,-1.054492,1.510828,2.2227080000000004,-1.068571,1.651072,2.220739,-1.220718,1.375514,2.194166,-1.309666,1.082096,2.244319,-1.3186950000000002,0.8511698000000001,2.224962,-1.304829,0.8173196999999999,2.212222,-0.8634162000000001,1.382154,2.232006,-0.7793601,1.0768790000000001,2.256669,-0.7741784,0.8394511,2.200429,-0.7845705,0.779634,2.179865,-1.161987,0.8413519,2.261456,-1.162595,0.5033227,2.044734,-1.139249,0.07116961,2.078051,-1.114411,0.061031100000000005,1.965385,-0.9883721,0.8363870000000001,2.290235,-0.9243048,0.5063004,2.0630029999999997,-0.9528015999999999,0.06464922,2.081065,-0.928479,0.06421804,1.9676900000000002,-1.061233,1.428405,2.237864,-1.28903,0.7646727,2.202973,-1.254604,0.8327222,2.1784,-0.7959585,0.7162,2.166142,-0.8148749,0.99826,2.150458,2
2019-12-10 22:16:04:519,-1.067247,0.8793011000000001,2.245142,-1.063944,1.211854,2.247141,-1.052494,1.533998,2.2278919999999998,-1.067072,1.674106,2.228629,-1.222343,1.395808,2.195455,-1.3120120000000002,1.117122,2.23981,-1.3215350000000001,0.8865325000000001,2.21126,-1.30702,0.8480979999999999,2.200165,-0.8595879999999999,1.403346,2.2352830000000004,-0.7813539,1.121141,2.258079,-0.7841613000000001,0.8828495999999999,2.1984169999999996,-0.7921382,0.8056683000000001,2.177603,-1.135256,0.8842452,2.194134,-1.139535,0.46038379999999995,2.0994580000000003,-1.130818,0.06827617,2.123616,-1.136141,0.05237901,2.0391880000000002,-0.9645198,0.8818362,2.2228790000000003,-0.9435201999999999,0.4615014,2.120674,-0.9653636999999999,0.06386638,2.121731,-0.9416498999999999,0.04834521,2.03788,-1.056829,1.454502,2.236226,-1.298957,0.7827335999999999,2.19505,-1.257514,0.8551843000000001,2.1665240000000003,-0.8023623000000001,0.7337998,2.169177,-0.8324853999999999,1.022602,2.160704,2
2019-12-10 22:16:04:567,-1.068302,0.8854204999999999,2.240839,-1.063972,1.2186629999999998,2.24476,-1.052282,1.542255,2.230544,-1.0678969999999999,1.6833619999999998,2.232542,-1.223357,1.403266,2.195653,-1.312842,1.119135,2.2392689999999997,-1.3208440000000001,0.8884094000000001,2.21104,-1.3082209999999999,0.8490055000000001,2.194743,-0.8583562,1.409066,2.236399,-0.7827017,1.1231790000000001,2.257644,-0.7843751999999999,0.8833559000000001,2.1982049999999997,-0.7963255,0.8091388,2.1754919999999998,-1.135825,0.8901359000000001,2.190459,-1.139351,0.45898540000000004,2.100144,-1.1314549999999999,0.05356336,2.126106,-1.134539,0.04531741,2.037379,-0.9659489,0.8877983,2.218084,-0.9445593000000001,0.4604577,2.121791,-0.9659618000000001,0.05057275,2.121497,-0.9423951999999999,0.04772806,2.039711,-1.056526,1.4623540000000002,2.2370200000000002,-1.29934,0.7868931,2.1871080000000003,-1.2591629999999998,0.8582813,2.161778,-0.8128414,0.7348973000000001,2.169395,-0.8319110000000001,1.02075,2.149697,2
2019-12-10 22:16:04:603,-1.06778,0.8924595999999999,2.233595,-1.063644,1.224529,2.242034,-1.052504,1.547606,2.232453,-1.068267,1.6905849999999998,2.236024,-1.223249,1.4076540000000002,2.19575,-1.313283,1.124954,2.235634,-1.3200319999999999,0.8940963,2.207723,-1.305567,0.8537819999999999,2.185413,-0.8577921999999999,1.41357,2.2370389999999998,-0.7843817,1.126307,2.256704,-0.7854548000000001,0.8870399,2.19658,-0.7985038000000001,0.8165661999999999,2.173603,-1.134981,0.8980978000000001,2.182065,-1.139253,0.4587535,2.1007279999999997,-1.131745,0.05081809,2.1262119999999998,-1.135069,0.04481196,2.037867,-0.9656083000000001,0.893698,2.2120040000000003,-0.9459695,0.46036720000000003,2.1243529999999997,-0.9659099,0.04436302,2.121078,-0.9449148,0.04622269,2.044871,-1.056529,1.467782,2.237593,-1.2976729999999999,0.7881883000000001,2.186334,-1.257209,0.8603915000000001,2.151769,-0.8108068,0.7463926,2.167623,-0.8345554000000001,1.037548,2.152693,2
2019-12-10 22:16:11:409,-1.07476,0.9052613000000002,2.178404,-1.076614,1.2403170000000001,2.1979330000000004,-1.072117,1.564055,2.2136139999999997,-1.089053,1.7074220000000002,2.211189,-1.242083,1.414699,2.168905,-1.3110950000000001,1.148133,2.1591169999999997,-1.304278,0.9172159,2.118224,-1.286023,0.8708132,2.116398,-0.8779773999999999,1.43392,2.216584,-0.8093178000000001,1.1515540000000002,2.21412,-0.8041009,0.9155298000000001,2.149541,-0.8172335999999999,0.8314640999999999,2.139673,-1.141333,0.9086761000000001,2.128088,-1.139209,0.47015159999999995,2.110407,-1.131389,0.04290903,2.1273020000000002,-1.1314819999999999,0.04299402,2.045651,-0.9722,0.9083631999999999,2.156177,-0.9659655,0.4573728,2.126779,-0.9637657,0.04043055,2.12582,-0.9473786,0.03962672,2.048327,-1.0751879999999998,1.484485,2.212996,-1.2680790000000002,0.7954518,2.110489,-1.2261549999999999,0.8799914000000001,2.08736,-0.8298341,0.7491884,2.1291130000000003,-0.8582801,1.0464879999999999,2.1199619999999997,1
2019-12-10 22:16:11:452,-1.075323,0.9037850000000001,2.1863639999999998,-1.076235,1.239572,2.199157,-1.070192,1.5624360000000002,2.20871,-1.0872709999999999,1.705228,2.2038919999999997,-1.2419950000000002,1.414941,2.168444,-1.3102200000000002,1.143849,2.1630380000000002,-1.303698,0.9127192,2.124053,-1.2874219999999998,0.8737040999999999,2.126013,-0.8769839,1.433411,2.215624,-0.8078352,1.150465,2.2168189999999997,-0.8014701,0.9156724,2.15616,-0.8130386,0.8316858,2.147811,-1.142358,0.9068116,2.136575,-1.13999,0.4665566,2.1061,-1.131053,0.04143596,2.1278099999999998,-1.1312879999999998,0.04020905,2.047159,-0.9724476000000001,0.9072708,2.1635419999999996,-0.9620478000000001,0.4600973,2.122467,-0.9639571,0.04098773,2.125441,-0.9440235,0.04123902,2.046808,-1.073735,1.483323,2.210401,-1.2713969999999999,0.7993022,2.115022,-1.2281959999999998,0.8885726,2.0988849999999997,-0.8313082,0.7468172,2.1326869999999998,-0.8465593000000001,1.041566,2.1189299999999998,1
2019-12-10 22:16:11:487,-1.079786,0.8946476999999999,2.207965,-1.0759239999999999,1.231417,2.204549,-1.065611,1.550978,2.195856,-1.082125,1.6884259999999998,2.1832130000000003,-1.239041,1.413108,2.1703330000000003,-1.3123120000000001,1.133456,2.1719169999999997,-1.30588,0.9015035,2.141723,-1.291768,0.8652614,2.144247,-0.8742138,1.4275229999999999,2.210624,-0.8008085,1.1393209999999998,2.225174,-0.8009395,0.896033,2.171007,-0.8115245,0.8188181999999999,2.164315,-1.148275,0.8979735000000001,2.157069,-1.1429129999999998,0.4724389,2.097301,-1.131092,0.04282069,2.125249,-1.1305610000000001,0.04200006,2.042567,-0.9755706000000001,0.8980113999999999,2.186267,-0.9526986,0.4633963,2.110795,-0.9645928,0.04272997,2.1252310000000003,-0.9448289000000001,0.04222214,2.0465299999999997,-1.070022,1.473162,2.202259,-1.269498,0.7791351,2.1385389999999997,-1.230049,0.8913995000000001,2.12132,-0.8252863000000001,0.7322647,2.152792,-0.8538769,1.0283799999999998,2.14288,1
2019-12-10 22:16:11:530,-1.082472,0.8828994000000001,2.222691,-1.0764989999999999,1.220544,2.20771,-1.064506,1.539536,2.185678,-1.079177,1.675586,2.170923,-1.239249,1.399251,2.160046,-1.312354,1.1251870000000002,2.175498,-1.309385,0.8929598,2.150363,-1.292705,0.8460735999999999,2.151183,-0.8731735999999999,1.4195200000000001,2.205734,-0.7973276,1.131306,2.227492,-0.8012245,0.8839495999999999,2.1794599999999997,-0.8112590999999999,0.8049904,2.172387,-1.151097,0.8867401,2.1705,-1.144454,0.4736049,2.09419,-1.130789,0.04406679,2.1244389999999997,-1.130665,0.04262984,2.04113,-0.9782801,0.8861874,2.202153,-0.9455165000000001,0.47502040000000006,2.103284,-0.9654458,0.04590619,2.124804,-0.9447598,0.04306638,2.046031,-1.06905,1.461856,2.195024,-1.2812860000000001,0.7787904999999999,2.144733,-1.231074,0.8564323,2.121529,-0.8240735999999999,0.7242476999999999,2.162975,-0.8549787,1.009703,2.1415,1
2019-12-10 22:16:11:582,-1.086468,0.8716782,2.2334330000000002,-1.077518,1.206256,2.210697,-1.062302,1.524701,2.177508,-1.0772030000000001,1.6606319999999999,2.159303,-1.239335,1.389241,2.155751,-1.3129389999999999,1.109399,2.1793869999999997,-1.3144120000000001,0.8771030000000001,2.1603529999999997,-1.29768,0.8344064,2.160152,-0.8734972,1.409829,2.199925,-0.7937422,1.1204049999999999,2.231955,-0.7995559,0.8740665999999999,2.188164,-0.8116203000000001,0.7905424,2.1819759999999997,-1.155263,0.8757725000000001,2.1819740000000003,-1.147131,0.4751118,2.09114,-1.130347,0.04475677,2.123856,-1.129578,0.04195058,2.040372,-0.9821851,0.8750283999999999,2.212177,-0.9418738000000001,0.4733946,2.1021259999999997,-0.9661281999999999,0.04716504,2.125636,-0.9453623999999999,0.04299057,2.0461240000000003,-1.067493,1.446949,2.18903,-1.282398,0.7651271,2.14921,-1.239932,0.8523487,2.1355299999999997,-0.8222046000000001,0.7100788,2.174425,-0.8543236999999999,1.000993,2.142842,1
2019-12-10 22:16:11:619,-1.091625,0.8464832,2.254563,-1.0785120000000001,1.173271,2.214456,-1.058675,1.4866840000000001,2.160305,-1.0732899999999999,1.615955,2.127376,-1.239536,1.354093,2.143417,-1.315246,1.0764340000000001,2.189283,-1.32535,0.8446947,2.1786220000000003,-1.305374,0.8067778,2.180373,-0.8731618,1.382728,2.191175,-0.7871571999999999,1.092854,2.237953,-0.7943444000000001,0.8548973,2.2069650000000003,-0.8051248000000001,0.7739984999999999,2.202759,-1.161029,0.8519161,2.204392,-1.151835,0.4773322,2.087348,-1.1305020000000001,0.04677284,2.123471,-1.1295680000000001,0.04187977,2.040712,-0.9869386,0.8492938,2.232025,-0.9336996,0.47453249999999997,2.09688,-0.9666399,0.04886615,2.1256169999999996,-0.9431594000000001,0.04514384,2.045617,-1.064894,1.4098600000000001,2.1766,-1.3008030000000002,0.7402477,2.18263,-1.252167,0.8221641,2.153552,-0.8136001,0.6940297,2.192529,-0.8494299999999999,0.9866456,2.170528,1
2019-12-10 22:16:11:662,-1.094313,0.8323398000000001,2.2644610000000003,-1.0799040000000002,1.1573229999999999,2.216708,-1.0588790000000001,1.469532,2.155508,-1.0730959999999998,1.60066,2.119673,-1.240019,1.343909,2.141448,-1.3152549999999998,1.0639969999999999,2.192708,-1.332681,0.8333200000000001,2.193025,-1.3128870000000001,0.7963798000000001,2.194852,-0.8727927,1.3681379999999999,2.188222,-0.7847733,1.0801530000000001,2.242318,-0.7916396,0.8456482,2.215466,-0.8030308,0.7619388000000001,2.214209,-1.163522,0.8379941999999999,2.2133540000000003,-1.154543,0.46875150000000004,2.0832330000000003,-1.130201,0.04787207,2.123844,-1.1293520000000001,0.04184043,2.040296,-0.9898956,0.8352852,2.242892,-0.9293733000000001,0.47311000000000003,2.09346,-0.9671525,0.05036843,2.1251729999999998,-0.9433363000000001,0.04546297,2.046688,-1.065358,1.393082,2.173428,-1.3058809999999998,0.7425101,2.190773,-1.262258,0.8001701999999999,2.1697,-0.8073191999999999,0.6821815999999999,2.2039419999999996,-0.8484941999999999,0.9681924999999999,2.175259,1
2019-12-10 22:16:11:700,-1.094942,0.8201593,2.270803,-1.080689,1.140198,2.2169939999999997,-1.059726,1.4477360000000001,2.1480330000000003,-1.070547,1.578927,2.105182,-1.238652,1.326838,2.136586,-1.313704,1.050901,2.196507,-1.335217,0.8209361999999999,2.199534,-1.313621,0.7847525,2.201116,-0.8729216999999999,1.355029,2.183867,-0.7810833,1.060338,2.248733,-0.78846,0.8285030999999999,2.223662,-0.8007948,0.7484937,2.2229080000000003,-1.163984,0.8257642,2.220201,-1.157381,0.4599103,2.078157,-1.130257,0.05075514,2.123341,-1.130686,0.04229212,2.0411330000000003,-0.9907541,0.8235252000000001,2.248707,-0.9274974,0.4651102,2.0891029999999997,-0.9674649,0.05190444,2.125598,-0.9403674999999999,0.04731464,2.045117,-1.066174,1.3723610000000002,2.167936,-1.3016020000000001,0.7319459,2.185827,-1.271801,0.7996390999999999,2.186875,-0.7991869,0.6719634,2.214342,-0.8452361999999999,0.9498151,2.17948,1
2019-12-10 22:16:11:737,-1.097271,0.8025114999999999,2.282161,-1.082299,1.1213520000000001,2.2207220000000003,-1.060599,1.429181,2.145858,-1.068843,1.557281,2.0964840000000002,-1.235966,1.3028520000000001,2.132947,-1.313426,1.035388,2.2018419999999996,-1.33752,0.8064252,2.211852,-1.310469,0.7589670000000001,2.209382,-0.8729934000000001,1.340378,2.181725,-0.7789853,1.052002,2.251032,-0.7875032,0.820016,2.233025,-0.7994134,0.740352,2.233968,-1.166914,0.8080265,2.230709,-1.160744,0.4476435,2.071678,-1.130026,0.05256271,2.12385,-1.1322860000000001,0.04113591,2.041501,-0.9925885,0.8064498000000001,2.260926,-0.9230134,0.45570550000000004,2.083357,-0.9675719000000002,0.053282500000000003,2.1256169999999996,-0.9402267,0.04731178,2.0452209999999997,-1.0672270000000001,1.353672,2.167039,-1.298722,0.7173361,2.194471,-1.267989,0.7805557,2.190857,-0.7967185,0.6634800000000001,2.230953,-0.8444543,0.9436418,2.1949669999999997,1
2019-12-10 22:16:11:776,-1.097388,0.7898242,2.288965,-1.08149,1.105009,2.222279,-1.058473,1.408914,2.141248,-1.065984,1.538604,2.082744,-1.237551,1.2867959999999998,2.1309139999999998,-1.312403,1.0252569999999999,2.205527,-1.3295290000000002,0.7971337,2.228454,-1.311898,0.7725946,2.2221130000000002,-0.8736492,1.322077,2.179461,-0.7760198,1.040088,2.254603,-0.7862931,0.8082272,2.2415689999999997,-0.7969005,0.7284438,2.241372,-1.167769,0.7946743000000001,2.237981,-1.16334,0.4392468,2.0656380000000003,-1.130011,0.05613244,2.1231259999999996,-1.1320540000000001,0.04165566,2.042691,-0.9921105,0.7947841,2.267258,-0.9204184000000001,0.44908770000000003,2.078681,-0.9678743000000001,0.05533421,2.125885,-0.9403121999999999,0.04725933,2.045305,-1.065474,1.334394,2.164059,-1.304849,0.7195245,2.202193,-1.256477,0.7960362,2.1915,-0.7960411000000001,0.6456875,2.241078,-0.8421834999999999,0.9355226999999999,2.1999310000000003,1
2019-12-10 22:16:11:813,-1.097211,0.775327,2.296535,-1.081025,1.086284,2.2240599999999997,-1.0577219999999998,1.386569,2.136934,-1.062454,1.510975,2.073154,-1.235531,1.271923,2.127941,-1.311275,1.012335,2.208735,-1.331397,0.7845340000000001,2.23105,-1.312166,0.76775,2.231821,-0.8730713,1.306509,2.178654,-0.7740102,1.0241280000000001,2.260046,-0.7839039000000001,0.7923690999999999,2.250493,-0.7949353,0.7186486999999999,2.250557,-1.1677540000000002,0.7803889,2.245466,-1.1654639999999998,0.43062209999999995,2.059591,-1.129799,0.05798638,2.123088,-1.131251,0.04130876,2.0418119999999997,-0.9918667,0.7805572,2.274877,-0.9160731,0.4418862,2.072867,-0.9676157,0.05691397,2.126005,-0.9416679,0.04611826,2.045992,-1.0647870000000002,1.3128520000000001,2.16126,-1.313693,0.7061508000000001,2.217796,-1.2610629999999998,0.7657136999999999,2.199131,-0.7944526999999999,0.6350225,2.246195,-0.8399715,0.9252598,2.208616,1
