2019-12-10 22:15:49:991,-1.079509,0.8978028,2.146198,-1.082807,1.234836,2.190829,-1.080288,1.560165,2.2223740000000003,-1.097931,1.7017930000000001,2.247677,-1.244669,1.405453,2.1686549999999998,-1.3253620000000002,1.1496680000000001,2.153105,-1.311714,0.9142994000000001,2.095062,-1.295866,0.8389953000000001,2.078618,-0.8842866,1.421263,2.214271,-0.8268572,1.141333,2.198672,-0.8303027,0.9069207,2.128288,-0.8464940000000001,0.8237209999999999,2.113506,-1.143453,0.9020290000000001,2.095296,-1.142304,0.47258690000000003,2.116041,-1.128261,0.04264665,2.126976,-1.124236,0.04168153,2.047225,-0.9791122999999999,0.9003501,2.125194,-0.9762761999999999,0.4465514,2.135559,-0.9646541,0.03869534,2.127643,-0.9481939,0.04068601,2.0482720000000003,-1.081968,1.480376,2.21678,-1.26414,0.7614313,2.066533,-1.237201,0.8652097,2.0395790000000003,-0.8564859,0.7389581000000001,2.109259,-0.8786761000000001,1.0338120000000002,2.077268,0
2019-12-10 22:15:50:028,-1.079526,0.8978434000000001,2.146318,-1.0827799999999999,1.23486,2.1910369999999997,-1.080185,1.560173,2.222673,-1.0980159999999999,1.7018900000000001,2.247884,-1.2448,1.4056879999999998,2.168977,-1.325792,1.149608,2.153495,-1.31139,0.9139376,2.095421,-1.297241,0.8386325000000001,2.080261,-0.8842767,1.421295,2.214396,-0.8268322,1.141262,2.1988060000000003,-0.8303021999999999,0.9068989,2.1283380000000003,-0.8453546999999999,0.8252144,2.114866,-1.143477,0.9021152,2.095544,-1.141499,0.4746265,2.116289,-1.128483,0.04350185,2.127267,-1.126311,0.04238319,2.048192,-0.9791213,0.9003595999999999,2.125216,-0.9763238000000001,0.4465871,2.1356889999999997,-0.9646603000000001,0.03865659,2.1276330000000003,-0.9488209000000001,0.04023635,2.048902,-1.081887,1.4803870000000001,2.217057,-1.271067,0.7668877,2.0679819999999998,-1.238375,0.8683455,2.0409580000000003,-0.8578109,0.7391558000000001,2.110462,-0.877656,1.0413620000000001,2.0791020000000002,0
2019-12-10 22:15:50:068,-1.079476,0.8978359,2.1464060000000003,-1.082775,1.234831,2.191201,-1.080242,1.5601260000000001,2.222922,-1.09809,1.701975,2.248062,-1.244686,1.405885,2.1690650000000002,-1.312342,1.148557,2.1428529999999997,-1.311272,0.9140362,2.095632,-1.2970780000000002,0.8403242,2.08061,-0.8842158000000001,1.421325,2.21477,-0.8268353999999999,1.14124,2.198913,-0.8302223,0.90699,2.128417,-0.8458992000000001,0.8241122999999999,2.114692,-1.143419,0.9020874,2.095713,-1.1418030000000001,0.4758554,2.1161209999999997,-1.128448,0.04350221,2.1269400000000003,-1.126015,0.04219413,2.048053,-0.979088,0.9003636999999999,2.125236,-0.9767680000000001,0.44614030000000005,2.135952,-0.9646128,0.03954327,2.127632,-0.9490569,0.04100299,2.048892,-1.081928,1.480344,2.217285,-1.277067,0.7659511999999999,2.074631,-1.235838,0.8310151,2.040572,-0.8584322,0.7395339,2.108924,-0.8789556999999999,1.036932,2.079056,0
2019-12-10 22:15:50:107,-1.078555,0.8979010000000001,2.1473430000000002,-1.08246,1.234784,2.191706,-1.080225,1.560051,2.2231400000000003,-1.097782,1.702059,2.248738,-1.2446979999999999,1.4059030000000001,2.1690970000000003,-1.302343,1.139642,2.132896,-1.310877,0.9108863000000001,2.095119,-1.29829,0.8397563,2.0812939999999998,-0.8841595999999999,1.421266,2.21487,-0.8268052,1.1409799999999999,2.198929,-0.8299734000000001,0.9069451999999999,2.12852,-0.8458273999999999,0.8248879000000001,2.114251,-1.142503,0.9020748,2.096807,-1.1421350000000001,0.4755848,2.1160330000000003,-1.128403,0.04369783,2.127321,-1.126021,0.04259408,2.048161,-0.9782280000000001,0.9004964,2.12593,-0.9767491,0.44619179999999997,2.135955,-0.9646838,0.03968632,2.12774,-0.9513531,0.0429672,2.050995,-1.081859,1.480271,2.2175580000000004,-1.282325,0.7690013000000001,2.0773040000000003,-1.241496,0.8478068999999999,2.0437819999999998,-0.8584944,0.7395058000000001,2.109101,-0.878552,1.0338,2.076962,0
2019-12-10 22:15:50:146,-1.078578,0.8979386,2.147381,-1.082417,1.234802,2.191817,-1.080059,1.560031,2.223364,-1.097827,1.702147,2.248839,-1.2448139999999999,1.4060979999999998,2.169351,-1.3275190000000001,1.154584,2.1570080000000003,-1.310662,0.9140847,2.095962,-1.2964,0.8400902,2.0807700000000002,-0.8840742,1.4212559999999999,2.215173,-0.8268095,1.140947,2.199027,-0.8297848,0.9067666999999999,2.128803,-0.8453482,0.8248106,2.115095,-1.142534,0.9021207,2.096882,-1.14185,0.47561000000000003,2.1161220000000003,-1.128829,0.04354358,2.127298,-1.126376,0.04218292,2.0484720000000003,-0.9782439,0.9005261999999998,2.1259349999999997,-0.9767471,0.4462348,2.135875,-0.9646816999999999,0.03972137,2.12773,-0.9526051999999999,0.04230595,2.052057,-1.0817299999999999,1.4802629999999999,2.217753,-1.265139,0.7610771,2.070871,-1.238132,0.8641658000000001,2.0407330000000004,-0.8587478000000001,0.7394009,2.109689,-0.8784320999999999,1.037202,2.078935,0
2019-12-10 22:15:50:191,-1.078724,0.897925,2.1474439999999997,-1.0824770000000001,1.23476,2.1919310000000003,-1.080055,1.559954,2.223532,-1.097836,1.702121,2.248862,-1.2446549999999998,1.40642,2.169619,-1.327596,1.154176,2.157166,-1.308604,0.8885315999999999,2.092041,-1.295121,0.8393985999999999,2.08112,-0.8840541999999999,1.4211989999999999,2.215239,-0.8267690000000001,1.140936,2.199121,-0.8296851999999999,0.9068155999999999,2.129003,-0.8465756999999999,0.8244475,2.114922,-1.142664,0.9021203999999999,2.096922,-1.141909,0.47558370000000005,2.116087,-1.128844,0.04376614,2.127284,-1.126342,0.04216874,2.0487759999999997,-0.9783973,0.9005004000000001,2.126001,-0.9768554,0.44623450000000003,2.1359939999999997,-0.9646944,0.03998029,2.127332,-0.9495234,0.04203463,2.048728,-1.081742,1.4801959999999998,2.217909,-1.259741,0.7597195999999999,2.0710509999999998,-1.237265,0.8517785,2.040845,-0.8580472,0.7381686,2.109858,-0.8788338,1.036964,2.078502,0
2019-12-10 22:15:50:228,-1.078886,0.897908,2.1476439999999997,-1.082457,1.234738,2.1923880000000002,-1.079869,1.559986,2.2243150000000003,-1.0977940000000002,1.7020419999999998,2.248972,-1.244724,1.406962,2.1700049999999997,-1.305943,1.149817,2.1392349999999998,-1.306453,0.8830365,2.092034,-1.295298,0.8370663,2.081552,-0.8839870999999999,1.421123,2.215529,-0.8266235000000001,1.1404290000000001,2.199839,-0.8295585999999999,0.9068254000000001,2.1295889999999997,-0.8454504999999999,0.8240156999999999,2.1165599999999998,-1.142852,0.9022207,2.0971189999999997,-1.142425,0.47668990000000006,2.1160650000000003,-1.1280540000000001,0.04476929,2.128262,-1.1258920000000001,0.04302907,2.050059,-0.9785531,0.900385,2.126162,-0.9765571,0.4485465,2.136101,-0.9646956,0.04005277,2.127448,-0.9491386,0.04148555,2.0493240000000004,-1.0816059999999998,1.480212,2.218604,-1.277342,0.7692479999999999,2.076709,-1.236391,0.8574187,2.041225,-0.8557261999999999,0.7392965,2.108527,-0.8781565,1.0399049999999999,2.0796900000000003,0
2019-12-10 22:15:50:264,-1.079005,0.8978268,2.1478349999999997,-1.0825200000000001,1.234633,2.192663,-1.079877,1.5598670000000001,2.224622,-1.097896,1.701859,2.249175,-1.244632,1.407023,2.170132,-1.3050680000000001,1.149783,2.138676,-1.307288,0.9029419,2.097321,-1.2972,0.8381293,2.0823549999999997,-0.8838903,1.4210459999999998,2.216066,-0.8266771,1.14034,2.200065,-0.8294497,0.9067873,2.129947,-0.8457450000000001,0.8239045,2.1171,-1.142935,0.9022101,2.097187,-1.142344,0.4765137,2.116305,-1.128228,0.04505384,2.128521,-1.126301,0.04418707,2.0492169999999996,-0.9787034,0.9001935,2.1265110000000003,-0.976267,0.44816049999999996,2.136293,-0.9648059999999999,0.039502499999999996,2.1274509999999998,-0.9500654000000001,0.03896976,2.0496630000000002,-1.081626,1.480094,2.218909,-1.278501,0.7633581,2.084804,-1.2363110000000002,0.8247395000000001,2.0383,-0.8563103999999999,0.7386862,2.112078,-0.8783483,1.036283,2.078292,0
2019-12-10 22:15:50:300,-1.079034,0.8977685999999999,2.14793,-1.082531,1.234604,2.192748,-1.07988,1.559864,2.224669,-1.09794,1.701773,2.249321,-1.244472,1.407024,2.170266,-1.327788,1.151017,2.158817,-1.3075860000000001,0.9050106,2.097531,-1.295771,0.8409110999999999,2.081386,-0.8839275,1.421037,2.216209,-0.8266247999999999,1.140247,2.200266,-0.8293988999999999,0.9068325,2.1302380000000003,-0.8456546,0.8241226999999999,2.1166650000000002,-1.1429479999999999,0.9021244,2.097224,-1.142223,0.47582170000000007,2.1166549999999997,-1.127866,0.041435,2.129211,-1.126005,0.04208457,2.0479979999999998,-0.9787568000000001,0.9001728999999999,2.126676,-0.9761805,0.4478445,2.136272,-0.9653552,0.0379914,2.128197,-0.9504474,0.03829861,2.049558,-1.0816299999999999,1.480086,2.218966,-1.271483,0.7649873,2.0746849999999997,-1.23678,0.8490109,2.041391,-0.8587554000000001,0.7387695,2.111396,-0.8784818999999999,1.03684,2.0786759999999997,0
2019-12-10 22:15:50:339,-1.07896,0.8977407,2.148157,-1.0824479999999999,1.234524,2.193025,-1.07981,1.559741,2.224936,-1.09788,1.7018360000000001,2.2495540000000003,-1.244404,1.407074,2.1703639999999997,-1.327539,1.149578,2.158092,-1.307617,0.9063148000000001,2.097347,-1.29574,0.8387841,2.08181,-0.883871,1.420894,2.216377,-0.8266110000000001,1.140185,2.200432,-0.8293098,0.9066860999999999,2.130521,-0.8455458,0.8250366,2.116915,-1.142889,0.9020908000000001,2.097545,-1.1418780000000002,0.4760563,2.116706,-1.127489,0.04227853,2.129203,-1.126009,0.04264987,2.0483729999999998,-0.9786831,0.9001546,2.126796,-0.9761806000000001,0.44793809999999995,2.13636,-0.9654058000000001,0.03837311,2.1279310000000002,-0.9505534,0.03805792,2.049836,-1.0815540000000001,1.479971,2.219241,-1.267586,0.7651973000000001,2.0697330000000003,-1.2322879999999998,0.8307788,2.039556,-0.8583190999999999,0.7391525,2.1111619999999998,-0.8782582,1.036737,2.0786029999999998,0
2019-12-10 22:15:50:380,-1.078889,0.8977648000000001,2.14826,-1.082408,1.234538,2.193187,-1.07982,1.559742,2.2251369999999997,-1.097833,1.701802,2.2495979999999998,-1.244689,1.407362,2.170766,-1.3276290000000002,1.15016,2.158383,-1.307343,0.9074363000000001,2.097204,-1.296278,0.8405083000000001,2.081269,-0.8838613000000001,1.4208319999999999,2.216391,-0.8266259,1.140159,2.200572,-0.8291938,0.9065818999999999,2.130593,-0.8453978999999999,0.8234931999999999,2.116972,-1.142831,0.9020896999999999,2.097693,-1.141124,0.477307,2.116463,-1.127306,0.04310536,2.129196,-1.1260290000000002,0.04302871,2.0489290000000002,-0.9786024999999999,0.9002011000000001,2.12685,-0.9768075999999999,0.4490014,2.136619,-0.9654638000000001,0.03824496,2.1279049999999997,-0.950624,0.03808463,2.049647,-1.0815489999999999,1.479975,2.219435,-1.2752290000000002,0.7701503000000001,2.071662,-1.236849,0.8502286,2.039518,-0.8570532,0.7387519,2.110965,-0.878444,1.0358969999999998,2.077918,0
2019-12-10 22:15:50:419,-1.078796,0.8975393,2.148488,-1.082374,1.23442,2.193333,-1.0798299999999998,1.559676,2.225197,-1.0977709999999998,1.7017189999999998,2.249692,-1.244694,1.407461,2.1710529999999997,-1.306017,1.1483709999999998,2.139707,-1.310054,0.9116694,2.0995310000000003,-1.297958,0.8408818000000001,2.08383,-0.8838606,1.42075,2.216412,-0.8266368000000001,1.1398620000000002,2.201139,-0.8291370000000001,0.9065075999999999,2.130825,-0.8456478000000001,0.8236360999999999,2.116579,-1.1427770000000002,0.9018185,2.097873,-1.1408120000000002,0.47476130000000005,2.1170139999999997,-1.1277,0.04276872,2.1288150000000003,-1.12645,0.0423007,2.049038,-0.9784741,0.9000186,2.127081,-0.9772586999999999,0.44653240000000005,2.13683,-0.9655183,0.038166399999999996,2.12797,-0.9499733,0.04016495,2.046957,-1.08155,1.479902,2.219513,-1.274801,0.7642645,2.076942,-1.238418,0.867359,2.041417,-0.8587264000000001,0.7389854,2.109627,-0.8784905999999999,1.0358319999999999,2.077909,0
2019-12-10 22:15:50:459,-1.078675,0.8975443000000001,2.1487979999999998,-1.0823209999999999,1.234431,2.193589,-1.0798370000000002,1.559696,2.225368,-1.097963,1.701818,2.250212,-1.244677,1.407486,2.171087,-1.3034780000000001,1.149222,2.136848,-1.310122,0.9121435999999999,2.099818,-1.298206,0.8414468,2.0842330000000002,-0.8838775,1.420762,2.216772,-0.8266523000000001,1.139713,2.2012560000000003,-0.8291171,0.9065075999999999,2.130994,-0.8456459999999999,0.8241868,2.117477,-1.142672,0.9017726,2.0981389999999998,-1.1412229999999999,0.4752419,2.1172590000000002,-1.127959,0.04282737,2.128988,-1.1271639999999998,0.04199779,2.049794,-0.9783445,0.9000834999999999,2.1274029999999997,-0.9771896999999999,0.4463553,2.1369029999999998,-0.9655091,0.03812635,2.127844,-0.9499136999999999,0.0401777,2.046859,-1.081544,1.479919,2.219706,-1.279736,0.763003,2.085975,-1.237819,0.8539148999999999,2.041397,-0.8576082,0.7385159,2.1123540000000003,-0.8782527,1.0360790000000002,2.0777930000000002,0
2019-12-10 22:15:50:495,-1.078546,0.8975639000000001,2.148899,-1.08228,1.234432,2.193641,-1.07984,1.559693,2.225381,-1.09794,1.701784,2.250227,-1.2446549999999998,1.407546,2.171131,-1.319917,1.149248,2.151284,-1.3099379999999998,0.9123624,2.099704,-1.294564,0.8397716999999999,2.080187,-0.8838654,1.420764,2.216772,-0.8266634,1.139643,2.20134,-0.8291248,0.9064143,2.1310279999999997,-0.8447546999999999,0.8242606,2.116362,-1.142519,0.9018036,2.098306,-1.141604,0.4746013,2.117244,-1.1278860000000002,0.04291534,2.128683,-1.126832,0.04197478,2.049528,-0.9782378,0.9000959000000001,2.127441,-0.9768296000000001,0.4467527,2.136818,-0.9653871999999999,0.03801262,2.127818,-0.9506644000000001,0.040398,2.048262,-1.08154,1.479916,2.2197259999999996,-1.271923,0.765,2.0755310000000002,-1.237206,0.8542458,2.040684,-0.8581411,0.7390137,2.111297,-0.8782985000000001,1.0351110000000001,2.077962,0
2019-12-10 22:15:50:532,-1.078581,0.8976313,2.14906,-1.082296,1.23445,2.19381,-1.079847,1.559669,2.225532,-1.097977,1.7017209999999998,2.250359,-1.2446409999999999,1.407566,2.171161,-1.317854,1.149446,2.149902,-1.309866,0.9121984000000001,2.09974,-1.2967440000000001,0.8397689,2.081739,-0.8839213,1.420834,2.217086,-0.8266804,1.1397680000000001,2.201632,-0.8291335,0.9063994000000001,2.131174,-0.8451820999999999,0.823463,2.1182060000000003,-1.142549,0.9018831,2.0984439999999998,-1.141397,0.4750094,2.117241,-1.12768,0.04280472,2.128567,-1.1265290000000001,0.04159975,2.049719,-0.9782765999999999,0.9001464,2.127599,-0.9767752000000001,0.44654979999999994,2.1370709999999997,-0.9653870000000001,0.03806484,2.127796,-0.9508898000000001,0.04073656,2.048773,-1.081548,1.479901,2.2198849999999997,-1.271798,0.7650173000000001,2.075365,-1.2396120000000002,0.8631805,2.042003,-0.8584732,0.7388725,2.11213,-0.8783822,1.035823,2.078415,0
2019-12-10 22:15:50:569,-1.078626,0.8975824,2.149161,-1.082325,1.2343879999999998,2.194059,-1.079856,1.559609,2.225948,-1.098112,1.701732,2.2505,-1.2446549999999998,1.407534,2.171193,-1.3165879999999999,1.149753,2.149053,-1.310619,0.9131171,2.100134,-1.2957370000000001,0.8407688,2.081655,-0.8839529,1.4207530000000002,2.217164,-0.8266591999999999,1.139684,2.201874,-0.8291431,0.9062819,2.131334,-0.8460584999999999,0.8240611999999999,2.118427,-1.142606,0.901839,2.0985270000000003,-1.141302,0.47543279999999993,2.117427,-1.127724,0.04361701,2.1283849999999997,-1.12622,0.04193032,2.0500599999999998,-0.9783043,0.900099,2.127702,-0.9768614999999999,0.44857440000000004,2.136873,-0.9651692,0.03773546,2.128175,-0.9508612,0.04123521,2.0495919999999996,-1.08156,1.479838,2.2202599999999997,-1.2739120000000002,0.7652223000000001,2.073857,-1.238377,0.8681866,2.042897,-0.8594086,0.7386979,2.111294,-0.8786371999999999,1.035935,2.079192,0
2019-12-10 22:15:50:605,-1.078746,0.8975453000000001,2.149089,-1.082388,1.234341,2.194043,-1.079899,1.559548,2.225955,-1.098113,1.701704,2.25048,-1.2446709999999999,1.407575,2.171226,-1.32051,1.150634,2.152925,-1.309952,0.9126511999999999,2.099617,-1.297978,0.8406450000000001,2.081922,-0.8839188,1.420788,2.2172240000000003,-0.8265684999999999,1.139602,2.201936,-0.8291341,0.9063138000000001,2.131345,-0.8444263000000001,0.8243425,2.11634,-1.1427049999999999,0.9018004999999999,2.098451,-1.1407049999999999,0.470688,2.117938,-1.127073,0.0410037,2.127107,-1.126566,0.03976059,2.048571,-0.9784459000000001,0.9000658000000001,2.127622,-0.9765925,0.44733149999999994,2.137048,-0.965036,0.03754675,2.127697,-0.9512841000000001,0.04062045,2.050003,-1.081607,1.479781,2.220263,-1.271775,0.7659549,2.071726,-1.238332,0.8590761,2.04104,-0.8575108,0.7392778,2.109741,-0.8777166999999999,1.036694,2.07745,0
2019-12-10 22:15:50:647,-1.078742,0.8975377,2.149156,-1.082407,1.2343110000000002,2.19414,-1.079955,1.5594940000000002,2.226067,-1.0981670000000001,1.701711,2.250452,-1.244657,1.407586,2.17125,-1.309508,1.148239,2.141979,-1.309813,0.9119989,2.099469,-1.296578,0.8407431000000001,2.082887,-0.8839244,1.420757,2.217276,-0.8265826,1.13952,2.2019849999999996,-0.8290575000000001,0.9064215,2.13174,-0.8446117,0.824741,2.116579,-1.142729,0.901816,2.098568,-1.1406020000000001,0.47039220000000004,2.117876,-1.127067,0.04171896,2.12798,-1.126398,0.04104912,2.048608,-0.9784257,0.9000461,2.127652,-0.9765446,0.44670740000000003,2.137152,-0.9647690999999999,0.03653026,2.12703,-0.9511616,0.04037941,2.0494310000000002,-1.081651,1.479733,2.220373,-1.2668979999999999,0.7599418000000001,2.075398,-1.237558,0.8600928,2.041847,-0.8554666,0.7391044,2.1129830000000003,-0.8779626,1.035879,2.07816,0
2019-12-10 22:15:50:686,-1.078745,0.8975405000000001,2.149155,-1.082441,1.23432,2.1941740000000003,-1.08007,1.559509,2.226184,-1.098198,1.7017259999999998,2.250491,-1.244646,1.407585,2.171271,-1.3171620000000002,1.149884,2.148673,-1.3098450000000001,0.9120471,2.0994990000000002,-1.2957379999999998,0.8401687,2.081907,-0.8839664,1.420762,2.217327,-0.8265315999999999,1.139585,2.202032,-0.8290460999999999,0.9064190000000001,2.13174,-0.8454981,0.8235642,2.117293,-1.142757,0.9018394000000001,2.0985139999999998,-1.141254,0.4730682,2.117718,-1.127581,0.04149616,2.128632,-1.125512,0.04053545,2.049173,-0.9784222,0.9000458,2.127671,-0.9765773999999999,0.44657640000000004,2.137196,-0.9647968000000001,0.03649163,2.127039,-0.9516266999999999,0.04038894,2.051169,-1.081741,1.479746,2.220466,-1.276404,0.7700866,2.070462,-1.238466,0.8552879999999999,2.042991,-0.856708,0.7380433000000001,2.110577,-0.8769785,1.0388899999999999,2.0798740000000002,0
2019-12-10 22:15:50:730,-1.07896,0.8975441999999999,2.149299,-1.08255,1.234345,2.194446,-1.080095,1.559587,2.2265639999999998,-1.098233,1.701711,2.250636,-1.24484,1.407812,2.171659,-1.3076969999999999,1.14842,2.141124,-1.309839,0.9119818000000001,2.099489,-1.296332,0.8400143,2.08357,-0.8839777,1.420734,2.217595,-0.8265818000000001,1.139791,2.202325,-0.8289561,0.9064173000000001,2.1318259999999998,-0.8454269,0.8240504999999999,2.117627,-1.1429799999999999,0.9018912,2.098768,-1.140739,0.47266610000000003,2.117984,-1.127546,0.04285324,2.128165,-1.125089,0.042862300000000006,2.0473060000000003,-0.9786292999999999,0.9000149,2.127707,-0.9767596,0.44521890000000003,2.137364,-0.9648984,0.03673005,2.1268130000000003,-0.9508588,0.03970373,2.0497810000000003,-1.081785,1.479808,2.220822,-1.275671,0.7656871999999999,2.075445,-1.238204,0.8586372999999999,2.042128,-0.8564081,0.7375824000000001,2.114081,-0.877336,1.026132,2.0784290000000003,0
2019-12-10 22:15:50:772,-1.078773,0.8972683000000001,2.14935,-1.0825120000000001,1.234228,2.194511,-1.080131,1.5595430000000001,2.226628,-1.098169,1.701561,2.250699,-1.2431379999999999,1.401248,2.1718889999999997,-1.321862,1.150657,2.154584,-1.308619,0.910025,2.098588,-1.295167,0.8382841999999999,2.081483,-0.8839829,1.420743,2.2177830000000003,-0.8265868000000001,1.1397899999999999,2.202337,-0.8289499,0.9063370999999999,2.131824,-0.8453379999999999,0.8232461999999999,2.117507,-1.14279,0.9015562,2.098736,-1.141194,0.4739771,2.117516,-1.127185,0.04386961,2.128298,-1.1259379999999999,0.04291725,2.048982,-0.9784348,0.8997859,2.1278189999999997,-0.9767954,0.44554979999999994,2.137254,-0.9649399,0.03719592,2.126861,-0.9504976999999999,0.04082108,2.0506130000000002,-1.081804,1.479752,2.220884,-1.2590729999999999,0.7611456,2.066297,-1.237132,0.8629928,2.041719,-0.8567737,0.7388403,2.109945,-0.8774235999999999,1.035482,2.079668,0
