2019-12-10 22:46:38:312,0.7406697,0.8402506,2.4032150000000003,0.7757348000000001,1.201483,2.4281080000000004,0.8046578000000001,1.551883,2.439061,0.8054886,1.690997,2.5057720000000003,0.7083595,1.414341,2.483797,0.6793737,1.141645,2.499654,0.6519507,0.8476468,2.592246,0.6611522,0.7611178000000001,2.587412,0.8180196999999999,1.397879,2.274752,0.8107181999999999,1.146731,2.174529,0.7109727,0.9241883,2.166991,0.6971297,0.8374502,2.185248,0.6858662,0.8338559000000001,2.400486,0.7554871,0.46495349999999996,2.5078270000000003,0.8591199,0.03762579,2.45411,0.7820174,0.01532066,2.470775,0.7706843000000001,0.8537556999999999,2.329968,0.8236017,0.49261130000000003,2.228559,0.8668210999999999,0.11103800000000001,2.166468,0.7491711,0.11260330000000002,2.0749560000000002,0.7981903,1.465709,2.438758,0.6734821,0.6981744000000001,2.5789009999999997,0.6727122,0.7398263,2.4894130000000003,0.6415305,0.7683406,2.190728,0.7524074000000001,1.013448,2.178961,5
2019-12-10 22:46:38:395,0.7379822,0.8404719,2.4041919999999997,0.7717333000000001,1.2021680000000001,2.428875,0.7996624,1.553012,2.4395700000000002,0.7948436,1.691384,2.506002,0.7071265999999999,1.4150479999999999,2.4849810000000003,0.6779695,1.142556,2.501316,0.6538633,0.8497,2.59764,0.6574468000000001,0.7601278,2.587662,0.8134776999999999,1.399742,2.2767060000000003,0.8090944999999999,1.1477950000000001,2.174652,0.7066536,0.9171878000000001,2.167194,0.6917744,0.8312188,2.183374,0.6827668,0.8338578000000001,2.405392,0.7570624,0.4578604,2.5059,0.8591764999999999,0.03708565,2.453983,0.7823926999999999,0.0159626,2.473213,0.7679887,0.8545663,2.328598,0.8233816999999999,0.492149,2.228559,0.8666812,0.11019369999999999,2.166242,0.7483605,0.111463,2.0759849999999997,0.7935191,1.4667430000000001,2.439311,0.6689925999999999,0.6966718000000001,2.57728,0.6682305000000001,0.7536864000000001,2.499,0.6392416,0.763612,2.1862630000000003,0.7484454,1.007735,2.17881,5
2019-12-10 22:46:38:445,0.735117,0.8398853999999999,2.405231,0.7669521,1.201829,2.429985,0.7930534,1.552769,2.440871,0.7810073000000001,1.689819,2.506702,0.7029358,1.414908,2.487107,0.6737619,1.142518,2.503751,0.6528316999999999,0.8483931999999998,2.5972049999999998,0.6519615,0.7609315999999999,2.585692,0.8098538000000001,1.400256,2.276823,0.8076009,1.148415,2.174267,0.7020331,0.9109502,2.167066,0.6858042,0.8246824,2.183504,0.6794667,0.8315706,2.412234,0.7550399,0.4613209,2.506614,0.8575371999999999,0.03572559,2.455323,0.7801948000000001,0.01216054,2.46937,0.7643416000000001,0.8555014000000001,2.3245400000000003,0.8227290999999999,0.49210709999999996,2.2285630000000003,0.8672138,0.10731600000000001,2.16636,0.7487528,0.108384,2.0764400000000003,0.7873986999999999,1.4665059999999999,2.4405419999999998,0.663473,0.6955295,2.5808459999999998,0.6627268,0.7480316,2.4961,0.6346028,0.7569475999999999,2.190734,0.740635,1.000981,2.18072,5
2019-12-10 22:46:38:489,0.7337938,0.8403915999999999,2.405548,0.7647556,1.20202,2.430212,0.7899767,1.552422,2.440973,0.7734083,1.688493,2.5057419999999997,0.7004964,1.414596,2.487594,0.6713743000000001,1.142244,2.5043189999999997,0.6517029000000001,0.8474598,2.596147,0.6479185000000001,0.7852191,2.591988,0.8081744000000001,1.4007,2.2772330000000003,0.8069416,1.148925,2.174363,0.6977270999999999,0.9069666999999999,2.167025,0.6812178000000001,0.8195493,2.182287,0.677272,0.8318485000000001,2.41697,0.7538699999999999,0.46233029999999997,2.507422,0.8574033999999999,0.03585553,2.455073,0.7804089,0.01271105,2.470489,0.7626691,0.8573441999999999,2.320579,0.8220893,0.4920920999999999,2.228567,0.8672089,0.10726179999999999,2.1663959999999998,0.7488537,0.1082133,2.076283,0.7845498000000001,1.466318,2.440677,0.6582223,0.7204123,2.594659,0.6545116999999999,0.7892519,2.531214,0.6330858,0.7515616999999999,2.189665,0.7358517,1.001049,2.180462,5
2019-12-10 22:46:38:539,0.731876,0.8403261999999999,2.405396,0.7618811,1.201558,2.430145,0.7863324,1.551455,2.441068,0.751546,1.6807279999999998,2.5101720000000003,0.6972555,1.413669,2.4880419999999996,0.6681919,1.14136,2.504838,0.6486619,0.8442748999999999,2.590076,0.6464076,0.7782515999999999,2.591975,0.8060528,1.400944,2.277605,0.8047906,1.151303,2.1735330000000004,0.694311,0.9038504999999999,2.167002,0.679353,0.8146774,2.1832119999999997,0.6753634,0.8313001,2.4186970000000003,0.7556145000000001,0.4483513,2.5050689999999998,0.8574985,0.03543222,2.4549950000000003,0.782064,0.01301646,2.473705,0.7609092,0.8577507,2.317554,0.8210630999999999,0.49192790000000003,2.228287,0.8671156999999999,0.10725919999999999,2.166122,0.7489215,0.10808030000000002,2.075695,0.7810851,1.465487,2.440725,0.6533133000000001,0.7152798,2.588777,0.6541059,0.7776205,2.537357,0.6335765,0.7456605,2.192847,0.7364387,0.9939027,2.1809130000000003,5
2019-12-10 22:46:38:575,0.7279319,0.8405370000000001,2.4048130000000003,0.7552979999999999,1.200304,2.429547,0.7769375,1.548225,2.440559,0.7389140999999999,1.676394,2.5074110000000003,0.6882424,1.4104510000000001,2.48807,0.6592844,1.1382139999999998,2.504962,0.645506,0.8400849,2.587732,0.6429629,0.7734776,2.5912450000000002,0.8006499,1.40098,2.27788,0.8018951,1.1521190000000001,2.172409,0.6909721999999999,0.9031733000000001,2.166674,0.6741154,0.8143871,2.180957,0.6710415,0.8305024,2.422606,0.7486411999999999,0.46175249999999995,2.506275,0.8574293,0.0350436,2.454904,0.7793051999999999,0.01436055,2.473977,0.7577397,0.859109,2.311416,0.8190416,0.49153220000000003,2.228621,0.8664178,0.1103116,2.166919,0.7488658,0.110857,2.075384,0.7724025999999999,1.462793,2.440186,0.6532593000000001,0.7093359,2.586292,0.6494584,0.7899663,2.5358959999999997,0.6282064,0.7458584,2.191302,0.7305408,0.9962091999999999,2.180869,5
2019-12-10 22:46:38:623,0.7243571,0.839807,2.405582,0.7503468000000001,1.198788,2.430164,0.7710225,1.546085,2.440877,0.7319321999999999,1.673803,2.507545,0.6823640000000001,1.408285,2.4885509999999997,0.6534452,1.1360729999999999,2.505467,0.6446005,0.8380555000000001,2.588907,0.6420143,0.7731325,2.591799,0.7976831999999999,1.4007180000000001,2.278179,0.7998099,1.1530280000000002,2.172143,0.6892119999999999,0.9027668,2.165964,0.6736193,0.8148124,2.181966,0.6671138000000001,0.8286333,2.425226,0.7508130999999999,0.4543689,2.505002,0.8573356,0.03522062,2.455015,0.7793432,0.01437604,2.4742450000000002,0.7558358000000001,0.8591496,2.310868,0.8178979000000001,0.4912183,2.228621,0.8668435999999999,0.10934080000000002,2.16693,0.7497706000000001,0.10968889999999999,2.074511,0.7666898,1.46079,2.4405919999999997,0.6536089,0.7103823,2.589941,0.6485231,0.7714985,2.523875,0.6268903,0.7459539000000001,2.1925689999999998,0.7295715,0.9934748,2.179335,5
2019-12-10 22:46:38:666,0.7218654,0.8404734,2.405369,0.7461919,1.198784,2.4298330000000004,0.7650011,1.545242,2.440416,0.7131089,1.665918,2.508421,0.676387,1.4074229999999999,2.488196,0.6475095999999999,1.1352200000000001,2.5051240000000004,0.6427001999999999,0.840266,2.597498,0.6396453000000001,0.7766843000000001,2.593638,0.7940332,1.401658,2.278978,0.7961832,1.155538,2.171272,0.6874916999999999,0.9023859000000001,2.165788,0.6726342,0.8145663000000001,2.1809790000000002,0.6641590999999999,0.8288769,2.4266520000000003,0.7405596,0.4737536,2.50905,0.8573905,0.03704071,2.453878,0.7799381999999999,0.01484239,2.472809,0.754073,0.8603529000000001,2.308854,0.8170403,0.4909812,2.2283560000000002,0.867065,0.1081941,2.16695,0.7505191999999999,0.1082867,2.073609,0.7611486,1.4601709999999999,2.440166,0.6511501999999999,0.7150504,2.590747,0.6445350999999999,0.792003,2.539429,0.6226147,0.7450566,2.190343,0.7294366,0.9931734,2.177449,5
2019-12-10 22:46:38:709,0.7142442,0.8396402000000001,2.406318,0.7360412,1.196264,2.429614,0.752794,1.541251,2.4388080000000003,0.6962899,1.6592349999999998,2.505505,0.6642084,1.403409,2.486693,0.6354102,1.131234,2.503618,0.6377501,0.8394001,2.603976,0.6347471,0.7666545,2.591789,0.7836499,1.401003,2.278889,0.7901395999999999,1.157141,2.1698209999999998,0.6847161999999999,0.9086361999999999,2.163969,0.6688411,0.8211013,2.180314,0.6565828,0.8268106,2.430312,0.7494039,0.43739350000000005,2.5066,0.8571643,0.03703332,2.454073,0.7794693,0.01444054,2.4734990000000003,0.7481604000000001,0.8605474,2.307207,0.8133060999999999,0.4935575,2.22823,0.8672841999999998,0.10804860000000001,2.167335,0.751124,0.1075038,2.0733,0.7494102,1.456524,2.438932,0.6476479,0.7038291999999999,2.589153,0.6400402,0.7807585,2.538059,0.6208059,0.752034,2.183948,0.7221628000000001,1.001252,2.1783200000000003,5
2019-12-10 22:46:38:758,0.7098028,0.8405516,2.407141,0.7289121999999999,1.196046,2.4306259999999997,0.742538,1.539628,2.440109,0.6922762,1.662094,2.502598,0.6539634,1.401777,2.488016,0.6252343,1.129612,2.504925,0.6319342,0.8340851999999999,2.595094,0.6303689,0.771017,2.593109,0.7796803000000001,1.401258,2.278989,0.7872868000000001,1.157669,2.169689,0.68366,0.9139877000000001,2.1630279999999997,0.6678644,0.8263799999999999,2.180179,0.6511399,0.827549,2.432611,0.7483864,0.4386477,2.506319,0.8566566999999999,0.03657353,2.454762,0.7796233,0.01322877,2.47463,0.7450875,0.861567,2.306684,0.8124781,0.4932129,2.228287,0.8672993,0.10833759999999999,2.167708,0.7522151,0.1073735,2.071863,0.7399691999999999,1.4552770000000002,2.4401509999999997,0.6463656,0.707725,2.591662,0.6356834,0.7813701999999999,2.5338130000000003,0.6148819000000001,0.7579238,2.186631,0.7232478,1.006145,2.1790000000000003,5
2019-12-10 22:46:38:805,0.7070585,0.8388933000000001,2.4082049999999997,0.7220685,1.193524,2.4313580000000004,0.7305419,1.536705,2.439968,0.6771742,1.6574509999999998,2.501783,0.6419928,1.398849,2.487878,0.6133463,1.126699,2.504763,0.6300895000000001,0.8317851,2.5951299999999997,0.6264535,0.7628210999999999,2.589402,0.7738298000000001,1.401485,2.278429,0.782783,1.157493,2.168986,0.6747318,0.8997105,2.163065,0.6624247,0.8138561,2.177875,0.6474095,0.8238865,2.43545,0.7460611,0.44010390000000005,2.504493,0.8565591999999999,0.03826141,2.455409,0.7788227,0.01371014,2.473111,0.7434005,0.861215,2.306514,0.8087367,0.4959955,2.228429,0.8722741,0.07144892,2.1619200000000003,0.8194596,0.05006576,2.1251580000000003,0.7293275,1.452401,2.440281,0.6429505,0.7008545,2.588196,0.6312406999999999,0.7693821999999999,2.526563,0.6156971,0.7456009,2.186886,0.7163335,0.9945099000000001,2.17568,5
2019-12-10 22:46:38:845,0.6957396,0.8379774,2.4061369999999997,0.7056991,1.191476,2.429598,0.7111328,1.533774,2.439149,0.6613601,1.657113,2.496877,0.6226191999999999,1.395909,2.487046,0.5941055000000001,1.123768,2.503891,0.6201566,0.8274436,2.587868,0.6187292,0.7352773,2.584058,0.7589030999999999,1.399725,2.275741,0.7699349,1.156181,2.166198,0.669862,0.8959514000000001,2.161873,0.6547908,0.8102602,2.176822,0.6349806,0.82285,2.433532,0.7389657,0.4434817,2.503319,0.8561414,0.03901386,2.45552,0.7776071,0.01306975,2.47048,0.734297,0.8610040000000001,2.303515,0.7972414000000001,0.5043263,2.226085,0.8753605999999999,0.05772901,2.159714,0.8183583999999999,0.05022275,2.125839,0.7105044,1.4496799999999999,2.439179,0.6353781,0.6761693,2.5735650000000003,0.6248073000000001,0.7477688,2.519666,0.6082548000000001,0.7405289,2.181423,0.6489298000000001,0.9881209999999999,2.1232189999999997,5
2019-12-10 22:46:38:893,0.6889982,0.8362103999999999,2.403706,0.6964564999999999,1.189935,2.427595,0.6992664000000001,1.5326620000000002,2.437679,0.6395791000000001,1.649859,2.495196,0.6107735,1.3947889999999998,2.4855650000000002,0.58234,1.1226459999999998,2.5023869999999997,0.6012038000000001,0.8232518,2.578711,0.6092635000000001,0.7376416,2.584606,0.749929,1.3991930000000001,2.275668,0.7631409,1.155989,2.16522,0.6659590999999999,0.8950808000000001,2.160541,0.6515458000000001,0.8103821,2.1752569999999998,0.6274644,0.8200179,2.430054,0.7351908,0.4426125,2.502729,0.8553419,0.03848755,2.455782,0.7776206999999999,0.01139438,2.4704040000000003,0.7285236999999999,0.8603367000000001,2.30167,0.7918286999999999,0.5060680999999999,2.223642,0.8782995000000001,0.05147719,2.158684,0.8182531999999999,0.0504483,2.126773,0.6993095,1.4484489999999999,2.437568,0.6280015,0.6737392,2.572269,0.5856383000000001,0.7195431999999999,2.55975,0.6022611999999999,0.7400903,2.180689,0.7084664,0.987742,2.168318,5
2019-12-10 22:46:38:932,0.680122,0.8350641,2.402133,0.687234,1.188287,2.426109,0.6902043000000001,1.530548,2.436197,0.6277469,1.6458439999999999,2.494379,0.6017256999999999,1.392673,2.48407,0.5733524999999999,1.120536,2.500873,0.5971478,0.8225171999999998,2.580279,0.6028526999999999,0.7334536,2.587445,0.7415066,1.397759,2.274033,0.7545458,1.154568,2.163723,0.6621402,0.8974933,2.1582689999999998,0.6451545999999999,0.8123229999999999,2.17404,0.619085,0.8185475,2.4284779999999997,0.7262344000000001,0.4454983,2.503795,0.8542668,0.03892684,2.456095,0.7760547,0.01280594,2.47365,0.7196249,0.8597667,2.299909,0.7870986,0.5075558,2.222844,0.8803396000000001,0.04816234,2.157775,0.8184916,0.05056095,2.127834,0.6901636999999999,1.44645,2.436093,0.6230595,0.6694671,2.579066,0.5831666999999999,0.7122252,2.5594099999999997,0.5947763,0.7403859,2.177765,0.7038634,0.9903439,2.169437,5
2019-12-10 22:46:38:971,0.6589922,0.833509,2.398198,0.6646771,1.1867159999999999,2.4220759999999997,0.6662716999999999,1.528836,2.431942,0.6005511,1.6420439999999998,2.490473,0.5778338000000001,1.390944,2.479788,0.5496225,1.118796,2.496546,0.579685,0.8236303,2.5826689999999997,0.5810816999999999,0.7279093000000001,2.583277,0.7206419,1.395517,2.271582,0.7375898,1.1530559999999999,2.1598189999999997,0.6454922,0.8937098,2.154198,0.6297566,0.8070128000000001,2.170184,0.5969868,0.8168470999999999,2.424627,0.6888814,0.4830103,2.50256,0.8458447,0.05312002,2.457472,0.7847224,0.01336575,2.468492,0.6999960999999999,0.8586224,2.295618,0.7697525,0.5136029000000001,2.221315,0.8804494,0.05321264,2.156882,0.821591,0.05494428,2.128902,0.6665584,1.444791,2.431906,0.6011305,0.6657338,2.583966,0.5845959,0.7466688,2.527333,0.5804842,0.7370569,2.1719630000000003,0.6915467,0.9831716999999999,2.167412,5
2019-12-10 22:46:39:020,0.6430032,0.8345203000000001,2.3962060000000003,0.6523595,1.186204,2.419909,0.6571716,1.527202,2.429637,0.5897423,1.639186,2.4884560000000002,0.5687481,1.389306,2.477472,0.5405970999999999,1.117159,2.494212,0.5683957,0.8218231,2.580549,0.5696216,0.7222069999999999,2.581334,0.709012,1.393335,2.2698650000000002,0.7254421999999999,1.149404,2.158845,0.6346217,0.8893859000000001,2.150954,0.6205217,0.8042251,2.168602,0.5802953000000001,0.8205984000000001,2.423393,0.6857711,0.45623729999999996,2.500298,0.8512155999999999,0.03622198,2.455486,0.7767970999999999,0.005729795,2.476709,0.6848571,0.8570578999999999,2.292681,0.7611926999999999,0.5136566,2.2204990000000002,0.881712,0.05548429,2.1568259999999997,0.8229939000000001,0.05702007,2.1297650000000004,0.6567004,1.4434040000000001,2.4296330000000004,0.5877316999999999,0.6679191999999999,2.568977,0.5800063,0.7149810999999999,2.501231,0.5700301,0.7311845,2.169043,0.6859565,0.9824035,2.1688259999999997,5
2019-12-10 22:46:39:060,0.6304798,0.8307776,2.3973310000000003,0.636672,1.1805430000000001,2.419238,0.6385005,1.519188,2.426571,0.5734253,1.633152,2.486152,0.5501067,1.3812950000000002,2.4743720000000002,0.5220808,1.109189,2.491062,0.5526548000000001,0.8145607,2.5784540000000002,0.5527605999999999,0.7292058000000001,2.58582,0.6964746999999999,1.387651,2.266896,0.7134651999999999,1.146224,2.156438,0.620541,0.8850081,2.1469709999999997,0.6075108,0.7988998,2.165325,0.5685849000000001,0.816915,2.423632,0.6805747,0.4406365,2.49868,0.8471917,0.04088545,2.456573,0.7752216,0.003364682,2.471094,0.6722814,0.8533603999999999,2.2946020000000003,0.7456385,0.5164763,2.217705,0.8840465000000001,0.05576289,2.157049,0.8226669,0.05573487,2.129625,0.6387368,1.436017,2.4272270000000002,0.5707338000000001,0.6652697,2.586001,0.5576109,0.7399828,2.519429,0.5574868000000001,0.7257593000000001,2.166055,0.6722828000000001,0.9795209999999999,2.166297,5
2019-12-10 22:46:39:099,0.6106863,0.8255653000000001,2.3972189999999998,0.6176949,1.175637,2.4179720000000002,0.6211134,1.514823,2.424429,0.5558705,1.628649,2.4875380000000002,0.5327504,1.376927,2.472203,0.5048447,1.104839,2.488854,0.534504,0.810113,2.5762150000000004,0.5353931,0.7244185000000001,2.58455,0.6822115,1.385194,2.266568,0.6981356,1.141342,2.152872,0.6113665,0.8948951999999999,2.143217,0.5931844000000001,0.8068728000000001,2.160591,0.5471978,0.8114326999999999,2.421841,0.6687142,0.44092349999999997,2.496243,0.8413224,0.04627228,2.4582759999999997,0.7817383000000001,0.02187502,2.503906,0.6545761999999999,0.8485021,2.2958689999999997,0.7294958,0.5152095999999999,2.213738,0.8857831,0.05785918,2.156806,0.8230056,0.05444944,2.131166,0.6208872,1.4314959999999999,2.425277,0.5571417,0.6603595,2.585122,0.5525526,0.7071854999999999,2.452,0.538349,0.7326868000000001,2.154783,0.660466,0.9873414,2.164591,5
2019-12-10 22:46:39:146,0.5721051,0.8152931,2.3856330000000003,0.5828588,1.1651479999999999,2.410513,0.5895437,1.504077,2.420604,0.521026,1.615689,2.484041,0.5012369000000001,1.366183,2.468323,0.47355070000000005,1.09415,2.484899,0.503383,0.8035101,2.583133,0.49357749999999995,0.7174283,2.591868,0.6489569000000001,1.373358,2.2607150000000003,0.6681418,1.132725,2.148028,0.5720188,0.8758121999999999,2.1316,0.554355,0.7894074000000001,2.148568,0.5094751000000001,0.8014286999999999,2.408706,0.6015788000000001,0.4921561,2.49057,0.7940204000000001,0.1179111,2.4622479999999998,0.6870159,0.090837,2.354053,0.6163770000000001,0.8383404000000001,2.285694,0.6966689,0.5061401,2.20668,0.8841423,0.06076193,2.155885,0.8248511999999999,0.04923594,2.1328419999999997,0.5885321,1.4208129999999999,2.420589,0.510041,0.6573171999999999,2.583502,0.4692255,0.7293801999999999,2.576,0.4995638,0.7179239000000001,2.142706,0.6189486,0.9712788,2.157833,5
2019-12-10 22:46:39:190,0.5556526,0.8095317,2.3813720000000003,0.5643541999999999,1.1586020000000001,2.406543,0.5695839,1.496824,2.417294,0.49499319999999997,1.603595,2.480225,0.4813121,1.358931,2.464978,0.4537648,1.086935,2.481507,0.48348320000000006,0.7968758,2.581164,0.4685911,0.7095421,2.595418,0.6348172,1.367422,2.258584,0.6500375,1.124299,2.1445939999999997,0.5505743000000001,0.8680585,2.123886,0.5313168,0.7793361,2.138032,0.4920985,0.7950531,2.405148,0.5640773,0.49155779999999993,2.501265,0.7888924,0.09404242,2.468833,0.7738688,0.02898693,2.466078,0.6012885,0.8333669,2.280711,0.675271,0.49951480000000004,2.20174,0.8832361999999999,0.04937148,2.153059,0.817554,0.03082693,2.136789,0.5688661,1.413724,2.417084,0.48200429999999994,0.6500735,2.5921529999999997,0.4475911,0.7388741999999999,2.5839090000000002,0.4820429,0.7061651999999999,2.1386380000000003,0.5953185999999999,0.9636832000000001,2.154357,5
2019-12-10 22:46:39:230,0.5286365,0.8012058000000001,2.376553,0.5415944,1.149553,2.403054,0.550616,1.487166,2.4149599999999998,0.47609819999999997,1.5942049999999999,2.477773,0.4623782,1.3492819999999999,2.462606,0.434964,1.077345,2.479084,0.46465500000000004,0.7875196999999999,2.579211,0.4434956,0.6921185000000001,2.6036029999999997,0.6140996,1.356244,2.257504,0.6332399000000001,1.117669,2.141084,0.5317739,0.8631319,2.116691,0.5061378,0.7739708000000001,2.128027,0.4642050999999999,0.7875045999999999,2.401815,0.5436340000000001,0.4822113,2.489431,0.7966229,0.07607436,2.4601610000000003,0.7654966,0.02602696,2.479939,0.5759343000000001,0.8245982,2.274267,0.6556455,0.49186,2.199859,0.8779594000000001,0.05372524,2.15425,0.8222499,0.02855706,2.13728,0.5489917,1.404208,2.4144810000000003,0.4573655,0.6262029,2.6048869999999997,0.41750059999999994,0.6924948000000001,2.580053,0.45454809999999995,0.7040058000000001,2.122741,0.5667266,0.9594851999999999,2.153938,5
2019-12-10 22:46:39:271,0.5023614,0.7862674,2.369718,0.5166284999999999,1.1336959999999998,2.397741,0.5274781,1.470458,2.411197,0.4502322,1.57492,2.4765639999999998,0.4392794,1.332596,2.45879,0.4120259,1.0607659999999999,2.4751950000000003,0.41495779999999993,0.7702992,2.577829,0.41444,0.6961046,2.609516,0.5929641999999999,1.343391,2.254523,0.604546,1.095924,2.135901,0.5008483,0.8535197,2.103628,0.47382250000000004,0.7629321,2.112205,0.4377765,0.7723743000000001,2.395142,0.5052808,0.46290370000000003,2.479922,0.7946061,0.06489098,2.453545,0.7457182,0.02328467,2.510836,0.5507406,0.8104173000000001,2.267166,0.6076904000000001,0.47252269999999996,2.192801,0.829332,0.1086462,2.157495,0.7185986999999999,0.08851743,2.048496,0.5253431,1.387697,2.410334,0.4235854,0.6418294,2.609444,0.3880856,0.6939621,2.593368,0.42640079999999997,0.6962203,2.107944,0.528464,0.9519825000000001,2.148482,5
