2019-12-10 22:46:50:144,0.6065961999999999,0.1945255,2.245419,0.4629791,0.491765,2.318197,0.323294,0.7842333,2.372826,0.21999320000000006,0.8520732,2.4424200000000003,0.29177859999999994,0.6043451,2.426647,0.299796,0.3513466,2.462956,0.20814520000000006,0.2009518,2.194431,0.151172,0.1190248,2.185946,0.4475094,0.7296928,2.234805,0.4514041,0.4983858,2.080248,0.4100681,0.2760518,2.031996,0.3929048,0.2312462,2.056254,0.546607,0.1471221,2.271807,0.2838038,0.17070510000000005,2.478905,0.6953509,0.2179064,2.449672,0.6848338,0.1814123,2.276096,0.6481628,0.2700003,2.1473880000000003,0.4188501,0.01168609,2.071287,0.625644,0.05618322,2.126944,0.6711262,-0.002831578,2.058252,0.3580393,0.7115736,2.361839,0.08978480000000001,0.1283795,2.125122,0.1169564,0.14528729999999998,2.248333,0.3948767,0.1776093,2.025163,0.411815,0.4753032,1.997882,6
2019-12-10 22:46:50:189,0.6169229,0.199528,2.23738,0.4736869000000001,0.4927714,2.31548,0.33460840000000003,0.7818265999999999,2.375135,0.2303225,0.8531849,2.443253,0.3030578,0.6019512,2.428964,0.3115413,0.3540843,2.4505630000000003,0.22097600000000006,0.2021159,2.182573,0.1680019,0.1214021,2.16869,0.458564,0.726449,2.235279,0.4532106,0.4935017,2.08414,0.4069562,0.2726188,2.0326470000000003,0.3928334000000001,0.250344,2.052996,0.5554689,0.1532457,2.268993,0.2872936,0.1727654,2.477436,0.6906340999999999,0.2188163,2.448721,0.6878445,0.1827586,2.274889,0.6602228,0.274252,2.131905,0.4380825,0.008391500000000001,2.076598,0.6548409000000001,0.05496168,2.134947,0.6878759,-0.004542232,2.062401,0.3690251,0.710102,2.36292,0.1089325,0.13431310000000002,2.102752,0.1462395,0.1460264,2.248222,0.3871097,0.1816562,2.022909,0.4076955,0.4707331,1.995602,6
2019-12-10 22:46:50:228,0.6157212,0.1983927,2.234819,0.4749032999999999,0.492103,2.314844,0.3397757,0.7806457,2.376591,0.2395365,0.8465079,2.447861,0.3082094,0.600777,2.4304240000000004,0.31338790000000005,0.3545104,2.45087,0.2218206,0.2025905,2.183196,0.1676721,0.12242930000000002,2.1679060000000003,0.4640215999999999,0.7242005,2.236116,0.4542824,0.4901886,2.0875060000000003,0.3870073,0.2528812,2.035061,0.3963717,0.2150549,2.055432,0.5549053,0.1530381,2.268101,0.2914272,0.17517879999999994,2.479421,0.6948168,0.2211804,2.4506650000000003,0.6920525,0.1846834,2.277015,0.6579223000000001,0.27196809999999993,2.127983,0.4462947,-0.0015382770000000002,2.07995,0.6695800000000001,0.04630923,2.140134,0.6974880999999999,-0.01084292,2.060587,0.3729979000000001,0.7090486999999999,2.363651,0.1102027,0.1375606,2.101372,0.1537373,0.1463338,2.249111,0.429899,0.1679421,2.065804,0.4598492,0.3737468,2.064,6
2019-12-10 22:46:50:266,0.6167188,0.1985565,2.231035,0.4777498,0.4916369,2.313082,0.3436583,0.7796148,2.376875,0.2441003,0.8457949,2.45064,0.3120796,0.5997508,2.43071,0.3119503,0.3542714,2.449809,0.2155536,0.203374,2.183262,0.15958670000000005,0.1257796,2.16423,0.4708429,0.7205666000000001,2.236723,0.4549377000000001,0.4894805999999999,2.089488,0.3867814000000001,0.2531312,2.034663,0.3933986,0.2153335,2.054706,0.5553364000000001,0.1530151,2.267323,0.2966344,0.1798374,2.479553,0.7025704,0.2264234,2.450692,0.6969804,0.188823,2.277296,0.6590184,0.2728058,2.120545,0.4491207,-0.001949668,2.080127,0.6306801,0.07115650000000001,2.166605,0.65625,0.03115237,2.09375,0.3767568,0.7081616999999999,2.363486,0.09444838,0.14275839999999998,2.095933,0.1195654,0.1488269,2.24,0.4203824,0.165925,2.063086,0.4572271,0.3755494,2.063677,6
2019-12-10 22:46:50:307,0.6579977,0.2023809,2.228321,0.5000182,0.4831156,2.312528,0.3538736,0.7608179,2.376137,0.2558319,0.8282864999999999,2.450224,0.3222595,0.5810273,2.429962,0.3948021,0.3393919,2.5885830000000003,0.29151170000000004,0.1847398,2.441535,0.29387040000000003,0.1900509,2.451357,0.4812348,0.7126496,2.235304,0.4545328,0.4779755,2.09334,0.3866313,0.2642091,2.033073,0.381356,0.2247549,2.051853,0.6015326,0.150818,2.279321,0.27321490000000004,0.28508740000000005,2.47064,0.6782524000000001,0.33101640000000004,2.4417,0.6739351,0.2917626,2.267926,0.6932588000000001,0.2844366,2.10508,0.4795126,0.01256979,2.086113,0.6999094,0.05740201,2.156733,0.7604981,0.03095067,2.054318,0.3894228,0.6928188,2.362839,0.2833583,0.1598846,2.454157,0.2691113,0.1861901,2.474429,0.3642085,0.1770355,2.072892,0.4426562,0.4268176,2.072077,6
2019-12-10 22:46:50:346,0.6538129,0.2016178,2.223331,0.5016470000000001,0.4805999,2.309675,0.3588728,0.7540248,2.375075,0.261719,0.8222811,2.44966,0.3272412,0.5742600999999999,2.428897,0.3959196,0.3330522,2.589543,0.292664,0.1852646,2.434942,0.3018189000000001,0.1935228,2.457307,0.4843171,0.7103308,2.234852,0.4553585,0.4664194,2.094059,0.3831739,0.2547456,2.030755,0.3822334000000001,0.2238142,2.04798,0.5974581999999999,0.1491969,2.276338,0.2565629,0.26515809999999995,2.463439,0.6602626,0.3110409,2.434645,0.6576101,0.2722408,2.260827,0.6892661,0.2841592,2.098106,0.4852822,0.006683588000000001,2.087776,0.7835343000000001,0.06994438,2.190315,0.8330771999999999,0.1407366,2.101809,0.3939311,0.6867115,2.361197,0.29998459999999993,0.1642126,2.472003,0.28608870000000003,0.1925809,2.4675,0.3417471,0.1938937,2.040294,0.435607,0.4138262,2.070619,6
2019-12-10 22:46:50:392,0.6501775,0.2024848,2.2185650000000003,0.5018225000000001,0.4793258,2.308419,0.3601096,0.749501,2.376406,0.26307990000000003,0.8183619000000001,2.4482150000000003,0.3316022,0.5798025,2.43395,0.4151547,0.3385796,2.575351,0.2984527,0.19490220000000005,2.426659,0.31206100000000003,0.2040412,2.46118,0.4865195,0.7089231,2.235023,0.4565547,0.4653714,2.0942,0.3857515,0.25309770000000004,2.031602,0.3838312,0.2270699,2.039721,0.5884328000000001,0.15378599999999998,2.256799,0.3664509,0.2571184,2.48077,0.7713618,0.3033137,2.451709,0.7656847,0.26417240000000003,2.2783900000000004,0.6881560999999999,0.2836683,2.098584,0.4944816,-0.0003193617,2.0869,0.8156336999999999,0.06175935,2.207611,0.8137810999999999,0.1451501,2.101254,0.3949772,0.6830877,2.361721,0.3101752,0.1840852,2.472532,0.3007349,0.2056491,2.46375,0.34480370000000005,0.2023501,2.015715,0.4329502000000001,0.4138892,2.068605,6
2019-12-10 22:46:50:432,0.6511059,0.2029079,2.216663,0.5060600000000001,0.4760943,2.30547,0.3667653,0.7412041,2.375052,0.27046570000000003,0.810284,2.448607,0.3347659,0.5808175,2.435054,0.4300802,0.33249520000000005,2.516068,0.2724153,0.17534979999999994,2.44428,0.2381402,0.13512190000000002,2.484805,0.4908021,0.7072929,2.234602,0.4591966,0.4644653,2.09435,0.3901985,0.251222,2.033572,0.3850134,0.2283566,2.030978,0.5895986,0.1535844,2.255681,0.3702828,0.2601771,2.480711,0.7761878000000001,0.3064351,2.451617,0.7694116,0.26717040000000003,2.278326,0.6887589,0.283857,2.098407,0.4935863,0.0008343458000000001,2.087456,0.820206,0.04178774,2.216862,0.8030626999999999,0.13481179999999998,2.112236,0.4013311,0.675797,2.360043,0.23658560000000006,0.1154036,2.496207,0.2275668,0.1372656,2.487492,0.3537603,0.1956511,2.0233,0.4407953,0.4204448,2.0730880000000003,6
2019-12-10 22:46:50:466,0.6512219,0.2037382,2.213757,0.5078834,0.4756244000000001,2.304232,0.3698425,0.7402356,2.375636,0.2729883,0.8087484,2.447651,0.3392417,0.5838372,2.437448,0.43442,0.3089738,2.452379,0.255816,0.1734491,2.494403,0.2213173,0.1333137,2.534821,0.5108020000000001,0.7022710999999999,2.235137,0.4638128,0.4615445,2.094496,0.3931244,0.2490925,2.032572,0.3832665,0.2280219,2.027116,0.5891681,0.1538345,2.252911,0.3784821,0.2686674000000001,2.481623,0.7426814,0.1340517,2.428815,0.6884884,0.07549071,2.278757,0.6896089,0.284298,2.0978380000000003,0.5576173000000001,0.1053011,2.078739,0.7969170999999999,0.1177272,2.180461,0.7842394,0.04645336,2.087533,0.4040756,0.6748729,2.360209,0.21984970000000004,0.1135355,2.546193,0.2109409,0.1353189,2.537437,0.3615398,0.1961336,2.016419,0.427812,0.4273954,2.072,6
2019-12-10 22:46:50:509,0.6703665,0.215843,2.211295,0.5278003000000001,0.4829121,2.301672,0.3868309,0.7451857,2.374517,0.29267170000000003,0.8172647,2.444038,0.3570285,0.5952403,2.438316,0.4671683,0.3682846,2.550353,0.3412844,0.2169016,2.418757,0.3066076,0.17692529999999998,2.459232,0.5272982,0.7120959,2.235348,0.4974132000000001,0.5122374,2.105487,0.4119245,0.2996238,2.04451,0.3995774,0.25452820000000004,2.039083,0.6081539,0.16200179999999995,2.256133,0.39439,0.28041059999999995,2.481514,0.7404712,0.1390791,2.426943,0.6955332,0.07423031,2.275853,0.7106581999999999,0.2986974,2.093812,0.3695245,0.29569179999999995,2.179771,0.7949041,0.1134158,2.197356,0.8205056000000001,0.08421528,2.123311,0.4219899,0.6801183000000001,2.359028,0.3047486,0.1570756,2.470619,0.2953424000000001,0.1787737,2.4618830000000003,0.3652662,0.1941056,2.016828,0.3816077000000001,0.478814,2.109429,6
2019-12-10 22:46:50:556,0.7208777,0.2377753,2.2681720000000003,0.5595720999999999,0.4995384,2.3292650000000004,0.3939489,0.7515879,2.375742,0.3031786,0.8278515,2.444841,0.3638393,0.6028628,2.440025,0.4684897,0.3800041,2.551337,0.3498397,0.22053000000000006,2.423125,0.3516801,0.15634279999999998,2.485992,0.5412861,0.7259467,2.234185,0.5001975000000001,0.5231561,2.111497,0.4206899000000001,0.30873470000000003,2.049871,0.4010106,0.2541145,2.04189,0.6555588000000001,0.186951,2.312448,0.3854576,0.2882905,2.491905,0.7540091,0.134832,2.432786,0.7800734,0.11628339999999998,2.2536400000000003,0.7637349,0.31578979999999995,2.152594,0.3929839000000001,0.3059044,2.175519,0.8265364,0.09626448,2.1871720000000003,0.8306519,0.07052898,2.118696,0.4331885,0.6883789,2.364173,0.3496498,0.1365256,2.497415,0.3400252,0.1582625,2.488722,0.3647093,0.197171,2.015528,0.3704758,0.4541149,2.052286,6
2019-12-10 22:46:50:595,0.7191132,0.2413849,2.279831,0.563496,0.5073304,2.334931,0.4152297,0.7790993,2.375463,0.31571020000000005,0.8434268,2.4458450000000003,0.4038838,0.6681243,2.439298,0.4661695,0.3920794,2.54601,0.3580601,0.2126583,2.439049,0.3567595,0.1450887,2.498346,0.5480510999999999,0.7438197,2.234983,0.509885,0.5330395,2.113111,0.4215893,0.3082958,2.051084,0.3983534,0.2516225,2.043353,0.6574595999999999,0.1951171,2.331083,0.4210107,0.34251550000000003,2.523987,0.8102924,0.1691849,2.4555990000000003,0.7925604,0.14287529999999998,2.283872,0.7597579000000001,0.3163488,2.159775,0.4004082000000001,0.3337212,2.1843630000000003,0.7170555000000001,0.1478438,2.168516,0.6198347,0.09900236,2.062686,0.4510537,0.7109245,2.368437,0.35372370000000003,0.12718030000000002,2.5101150000000003,0.3450764,0.14706170000000002,2.5011,0.3653941,0.1956428,2.014678,0.3758149,0.4634682,2.055813,6
2019-12-10 22:46:50:634,0.7458636,0.25759970000000004,2.316319,0.5786504,0.5331363,2.3528290000000003,0.4170744000000001,0.8052744000000001,2.3783,0.3207048,0.8750744,2.446618,0.4769165,0.5309944999999999,2.569509,0.4677879,0.3031272,2.56327,0.315909,0.2346078,2.391052,0.265995,0.210472,2.337716,0.5833059,0.7843139,2.249107,0.5164979999999999,0.5364867,2.112912,0.4218709,0.3234741,2.060283,0.3976365,0.2522901,2.045766,0.7092533000000001,0.2130993,2.383955,0.4698355,0.4034971,2.5744740000000004,0.8738279,0.2210716,2.502886,0.8258530999999999,0.1860731,2.34091,0.7604960999999999,0.3222743,2.168875,0.3995524,0.3342625,2.183771,0.7303843000000001,0.1388479,2.174931,0.6489541,0.06958044,2.078852,0.4567532,0.7371604,2.374388,0.26424990000000004,0.1906707,2.349107,0.25499120000000003,0.21243850000000006,2.34038,0.3524379,0.1965736,2.024772,0.3834165,0.483871,2.058923,6
2019-12-10 22:46:50:669,0.7325216,0.2877911,2.270886,0.5845655,0.582545,2.327996,0.4368736,0.8701523999999999,2.379481,0.3269145,0.9161298,2.450637,0.4959139,0.5852429,2.569668,0.4735939,0.3587995,2.576506,0.3911676,0.1589243,2.638364,0.3970286,0.1419608,2.63095,0.5749138,0.8128246,2.245786,0.5435689,0.6109257,2.118541,0.4312088,0.32290040000000003,2.061612,0.3808545,0.2427417,2.038579,0.7052871999999999,0.2350786,2.344203,0.3944209,0.344241,2.461364,0.8202686,0.1516513,2.386165,0.7862694,0.1285219,2.230087,0.7398294,0.3681397,2.110223,0.3811665,0.4567738,2.195359,0.6794741,0.213196,2.179434,0.5996871,0.1356187,2.092249,0.4738492,0.79885,2.369454,0.3672635,0.1215595,2.641511,0.3768771,0.1523263,2.615714,0.31588190000000005,0.17948470000000002,2.033159,0.3716563,0.4665666,2.053236,6
2019-12-10 22:46:50:708,0.7968404,0.3164812,2.2810650000000003,0.6233871999999999,0.5744307,2.341835,0.4582862,0.8281748,2.388739,0.3458448,0.9333711,2.453568,0.51722,0.5435137,2.578885,0.4571619000000001,0.32729790000000003,2.60753,0.3833722,0.1141037,2.630774,0.3775221,0.1135417,2.663196,0.5813026,0.8452458,2.2486200000000003,0.5455538000000001,0.6186204000000001,2.121617,0.4334221,0.33085190000000003,2.062159,0.3833817,0.2477297,2.044635,0.7530955,0.2773935,2.335059,0.4462874,0.4386827999999999,2.504273,0.8826290000000001,0.2440742,2.426932,0.8099613,0.1964869,2.284801,0.8158085,0.3801587,2.1556490000000004,0.380572,0.4581335999999999,2.195369,0.6573483,0.1742646,2.1686240000000003,0.5745511,0.09956944,2.076292,0.4981384,0.7677798000000001,2.379224,0.3852169,0.1123312,2.666502,0.3695761,0.12490439999999997,2.6325,0.3169855,0.1699787,2.040561,0.3631212,0.4602794,2.066077,6
2019-12-10 22:46:50:746,0.7659726,0.36021020000000004,2.272708,0.6066598000000001,0.647363,2.333536,0.4479319000000001,0.9293294,2.377601,0.3346927,0.9634143,2.457523,0.5069394,0.644104,2.567894,0.4957504,0.4197509,2.594112,0.42927,0.20262320000000006,2.609849,0.409973,0.1647203,2.643092,0.5862861999999999,0.8702129000000001,2.249129,0.5584887,0.6470779999999999,2.11781,0.4446499,0.3587254,2.0652060000000003,0.3961152,0.2631921,2.052536,0.7395804,0.2945113,2.348193,0.4528694,0.4432601,2.479967,0.8906014000000001,0.24921350000000006,2.402377,0.8138675999999999,0.1947807,2.265515,0.7741079000000001,0.4421569,2.119582,0.3861121,0.4724432,2.196507,0.6797717,0.2081212,2.171235,0.5930245,0.1335674,2.082615,0.487649,0.8594854,2.369416,0.4092664,0.1213222,2.681512,0.3929756,0.16455150000000002,2.621222,0.3631094,0.1829066,2.073321,0.3699804,0.4716291,2.075462,6
2019-12-10 22:46:50:790,0.7594059,0.3788886,2.301653,0.6061784,0.6612906,2.348163,0.4510276,0.940148,2.383449,0.348649,1.000965,2.4596150000000003,0.5100293,0.6548774,2.573767,0.5310976,0.4349563,2.613299,0.4361873,0.2261833,2.610192,0.4289557,0.1929455,2.646868,0.5913147,0.8953011999999999,2.247913,0.5646171999999999,0.6596649,2.114136,0.4917279000000001,0.4183481,2.072617,0.4570517,0.337055,2.0705,0.725197,0.31699340000000004,2.353501,0.4656626,0.4505524,2.529903,0.8988702,0.2591161,2.453566,0.8222056000000001,0.209343,2.309751,0.7725837,0.4629876,2.187909,0.3861205,0.4732264,2.196377,0.679669,0.2136826,2.179627,0.5958854,0.1363633,2.089754,0.4899933,0.8708684000000001,2.377031,0.4221788,0.1578518,2.670553,0.4195587000000001,0.20764570000000004,2.617125,0.3966503,0.2696067,2.060267,0.5243313000000001,0.5411111,2.109062,6
2019-12-10 22:46:50:833,0.7500047,0.3791134,2.284922,0.6038351,0.6711630999999999,2.344604,0.4567903,0.9727984,2.388226,0.3514356,1.0297,2.46074,0.5208529000000001,0.6834551,2.5847580000000003,0.5443812,0.4618799,2.6176220000000003,0.4522912,0.25159210000000004,2.610817,0.4545622,0.2298661,2.645009,0.5964146,0.9377685,2.252869,0.5888539,0.7196054000000001,2.114905,0.4961164000000001,0.4227671,2.069078,0.4659308,0.3438402,2.069605,0.7092773,0.3263273,2.32745,0.4702475,0.4203839,2.540103,0.9006221,0.2312632,2.463017,0.8274338,0.1779315,2.3213060000000003,0.7633392,0.4557696,2.165132,0.3871963,0.4819661,2.195214,0.6740606,0.2204041,2.179423,0.5894121999999999,0.142732,2.092232,0.4927918,0.8962701999999999,2.379078,0.4521433,0.1795123,2.686575,0.4345861,0.2279425,2.631857,0.4190432,0.27186940000000004,2.0684240000000003,0.5338768,0.5522121999999999,2.108407,6
2019-12-10 22:46:50:891,0.7512911,0.4160691,2.284328,0.6066685,0.7237576,2.348059,0.4624619,1.02855,2.396024,0.3785778,1.117982,2.458447,0.536539,0.7288876999999999,2.607619,0.5659689,0.504319,2.62343,0.4924473,0.3688599,2.440382,0.520714,0.3386502,2.450358,0.6228828000000001,1.00474,2.255196,0.6067314,0.7205821,2.102468,0.5150613,0.423331,2.057139,0.5068363,0.3641477,2.070601,0.7129106,0.3618364,2.325769,0.4886129,0.415129,2.558934,0.8809983,0.2417405,2.489986,0.7872229000000001,0.1295199,2.448377,0.7654989999999999,0.4931945,2.170136,0.4027566,0.524492,2.200027,0.6667892,0.2413168,2.181108,0.5819488,0.1639646,2.093403,0.4985626,0.9524093,2.386674,0.5182149,0.3423148,2.438599,0.5156087,0.3461149000000001,2.426333,0.4886554,0.30022,2.064054,0.4936477,0.6082105,2.1304,6
2019-12-10 22:46:50:939,0.7774075,0.4384793,2.290626,0.6237013000000001,0.7491941,2.3518790000000003,0.4712504,1.053654,2.396849,0.3909289,1.14714,2.457253,0.5321878999999999,0.8111906999999999,2.578066,0.5661982,0.5789346,2.624653,0.517566,0.4047267000000001,2.470396,0.5239644,0.3962283,2.47704,0.6238655,1.026507,2.255209,0.610687,0.7398358,2.107259,0.5507890999999999,0.4622702,2.058914,0.5422216999999999,0.3886148,2.074431,0.7286385999999999,0.3945829,2.335824,0.4984908,0.4442468,2.565009,0.7292258,0.05711687,2.474356,0.6885716,0.004024863,2.553763,0.8069354999999999,0.5065625,2.173578,0.4116987,0.5760425,2.203718,0.6613059,0.266691,2.181906,0.5707297,0.1946986,2.094169,0.50947,0.9785389,2.388361,0.5349103000000001,0.32102309999999995,2.485582,0.5032157,0.3822933,2.503546,0.5342286,0.31029520000000005,2.0794080000000004,0.5975653000000001,0.5923182,2.109467,6
2019-12-10 22:46:50:976,0.7813454000000001,0.5023699,2.393901,0.635406,0.8228853000000002,2.405566,0.4891772,1.1366379999999998,2.401005,0.4120248,1.234659,2.462517,0.5666975000000001,0.9043165,2.620134,0.6221318,0.6830811999999999,2.631136,0.5489699,0.466169,2.499822,0.5439305999999999,0.4251959,2.4895,0.6294871999999999,1.094939,2.2564900000000003,0.6516286,0.8229688000000001,2.097121,0.6179878000000001,0.559446,2.061935,0.6017825,0.4905164000000001,2.067091,0.7459439999999999,0.4716495,2.394488,0.4834165,0.4090803,2.585625,0.6980951,-0.008378029,2.508054,0.7536031,0.02054942,2.437736,0.7927956,0.5514751999999999,2.319808,0.5241964,0.4127442,2.092511,0.7423015000000001,0.16753829999999995,2.163893,0.6794693,0.05702507,2.100893,0.5258814,1.05914,2.4049080000000003,0.5481613000000001,0.3487604,2.496416,0.5208055,0.4136146,2.508571,0.6093746,0.4148651,2.063334,0.66251,0.7260399000000001,2.117,6
2019-12-10 22:46:51:024,0.8420534,0.5853972,2.476034,0.6701912,0.8847187,2.4483330000000003,0.4966085,1.17075,2.404179,0.4210231,1.270792,2.466556,0.4894358,1.020323,2.443679,0.6085144,0.7926926,2.599733,0.5640955,0.4927976,2.51231,0.5550976,0.4241222,2.4973490000000003,0.6344417,1.1174540000000002,2.258219,0.6586199,0.8368344999999999,2.099245,0.6413835,0.5992536,2.072374,0.6306483,0.5256904,2.060473,0.7658694,0.5518941999999999,2.492146,0.4724997,0.3842375,2.562937,0.6635226,-0.02224016,2.488717,0.5754083999999999,-0.04737461,2.382401,0.8931925999999999,0.6342918000000001,2.3860200000000003,0.6314241999999999,0.4821197,2.156333,0.7820545,0.12684089999999998,2.175468,0.7029331999999999,0.06555486,2.064352,0.5410731,1.104831,2.418257,0.5581353,0.3467895,2.517742,0.5363361,0.4137942,2.511467,0.6500887,0.4529955,2.056938,0.598195,0.7284831,2.073167,6
2019-12-10 22:46:51:066,0.8422608,0.6036493,2.480575,0.6717685,0.9184473,2.451365,0.5016619999999999,1.230492,2.404768,0.4178962000000001,1.323414,2.47235,0.4829653,1.075189,2.439825,0.5848238,0.8555794,2.396835,0.6418205,0.6577204000000001,2.615603,0.6459531,0.6142743,2.624133,0.6483255,1.168462,2.262881,0.6852493000000001,0.8885062,2.105138,0.6614781,0.6431472,2.070842,0.6553191999999999,0.5757886,2.06685,0.7633141,0.5703099,2.495726,0.4892701,0.3690506,2.555031,0.7848191,0.0327853,2.44287,0.7436095,-0.002237916,2.412959,0.8961735000000001,0.6522819000000001,2.391521,0.6322732,0.5051457,2.162348,0.7886177,0.1121318,2.176794,0.7066249,0.06943285,2.058632,0.5443604999999999,1.154684,2.419308,0.6188366,0.556944,2.614859,0.6451349000000001,0.6413718,2.6135,0.6668769,0.5047286,2.065099,0.6236406999999999,0.7829031,2.084273,6
2019-12-10 22:46:51:103,0.8615771999999999,0.6430026,2.49671,0.6842685000000001,0.9591171,2.462031,0.5069574,1.266848,2.41136,0.433107,1.369877,2.47981,0.4974256,1.085004,2.4363,0.5991704999999999,0.8653155999999999,2.393336,0.6662551,0.6987206,2.632765,0.6531414000000001,0.6379513000000001,2.644079,0.648316,1.18172,2.263868,0.6968015999999999,0.9043144,2.10869,0.6808916,0.6745956999999999,2.076496,0.6781895,0.6059008,2.072054,0.779887,0.6039475000000001,2.509428,0.5141568,0.3811893,2.541754,0.6927291999999999,-0.02550244,2.4847360000000003,0.7648935,0.05124772,2.411579,0.9177458,0.6955958999999999,2.409896,0.6527566999999999,0.5300530999999999,2.179211,0.7937185,0.1085725,2.176946,0.7090920000000001,0.07666993,2.060822,0.5511179,1.190027,2.426505,0.6448428,0.6243635000000001,2.65491,0.637264,0.6768156999999999,2.6425,0.6962689000000001,0.537373,2.071052,0.6451631999999999,0.7961474000000001,2.088187,6
