2019-12-10 22:46:36:896,0.7507234,0.854133,2.407797,0.7927285,1.208293,2.4314970000000002,0.8284838,1.551417,2.442197,0.8346251,1.69092,2.5091900000000003,0.7302656,1.461706,2.544808,0.6564634,1.1554799999999998,2.480454,0.6737295999999999,0.8675841000000001,2.589059,0.6748109,0.7756232,2.5921279999999998,0.8372037,1.400097,2.277312,0.8291146,1.1462709999999998,2.1759,0.7281594,0.9316821,2.166605,0.7126163000000001,0.8441957,2.183599,0.7032914000000001,0.8526168,2.401106,0.7638102,0.4564647,2.504652,0.8602917,0.03809083,2.4498599999999997,0.7806846,0.02090561,2.471454,0.7743747,0.8634009,2.339249,0.8287435,0.4911581,2.230081,0.8680671999999998,0.1114402,2.1673270000000002,0.7465229999999999,0.1123999,2.083103,0.8205239,1.467131,2.441861,0.6839886,0.7145949,2.594707,0.680186,0.7804358,2.526465,0.6622017,0.7768884,2.181118,0.7653758,1.022767,2.1796279999999997,0
2019-12-10 22:46:36:934,0.7507207,0.8539556,2.4079610000000002,0.7925856,1.2081870000000001,2.4317,0.8282449000000001,1.5513860000000002,2.4424099999999997,0.8342364,1.690948,2.5088150000000002,0.7300208,1.4616790000000002,2.54503,0.6562551999999999,1.155457,2.480609,0.674026,0.8683248,2.590888,0.6746724000000001,0.7759398000000001,2.593018,0.8366992,1.399482,2.276995,0.8289951999999999,1.1462620000000001,2.1759470000000003,0.7281451999999999,0.931674,2.1666090000000002,0.7118576999999999,0.8441767,2.1842599999999996,0.7034630999999999,0.8522396000000001,2.400893,0.7631744,0.45774849999999995,2.5040310000000003,0.8603259,0.03831983,2.449799,0.7805347,0.02092898,2.4712080000000003,0.7741511,0.86324,2.340191,0.8286882999999999,0.4911942,2.230014,0.8683086999999999,0.11080410000000002,2.167242,0.7467037,0.11170150000000001,2.083148,0.8203024999999999,1.467079,2.4420740000000003,0.6850876,0.7147576999999999,2.590487,0.6822416,0.7636582,2.4945,0.6583800999999999,0.774817,2.187632,0.7640020000000001,1.018183,2.1800900000000003,0
2019-12-10 22:46:36:974,0.750461,0.8535395,2.407689,0.7921385999999999,1.207827,2.4316139999999997,0.8276582,1.5510629999999999,2.442516,0.8341643,1.6906889999999999,2.508715,0.7294294,1.4613639999999999,2.5451479999999997,0.6556958,1.155154,2.4806209999999997,0.6652239999999999,0.8604553,2.573275,0.6734906,0.7436906,2.5895080000000004,0.8361019000000001,1.3993950000000002,2.27731,0.828559,1.1462299999999999,2.175951,0.7285272,0.9324261999999999,2.1660619999999997,0.7149774999999999,0.8438479999999999,2.185141,0.7031889,0.8517075000000001,2.400321,0.7672166,0.44140630000000003,2.5046939999999998,0.8601360999999998,0.0375576,2.450566,0.7802794,0.01956081,2.471321,0.7738477,0.8627752000000001,2.339652,0.8286011999999999,0.4911023,2.229939,0.8679518,0.1115423,2.167,0.7463550999999999,0.1123953,2.0828900000000004,0.8197393,1.4667379999999999,2.442123,0.690868,0.6872906999999999,2.57907,0.6468507,0.7107513000000001,2.5484,0.661431,0.776274,2.183379,0.7686977,1.019026,2.180523,0
2019-12-10 22:46:37:026,0.7500893,0.8532850000000001,2.407829,0.7918321999999999,1.207663,2.431714,0.8275027,1.550989,2.442541,0.8344468,1.690655,2.508691,0.7287650999999999,1.460035,2.540324,0.6550384,1.1538549999999999,2.4755580000000004,0.673304,0.8623964,2.575332,0.6749014,0.7424508000000001,2.5906689999999997,0.8359175,1.399277,2.277278,0.8284381,1.14641,2.176009,0.7285636,0.9324979999999999,2.166011,0.7146704,0.8449481,2.186109,0.7025389,0.8515607,2.4005389999999998,0.7654158000000001,0.4490507,2.505591,0.8584101000000001,0.03337741,2.451102,0.7793374,0.01657903,2.4750919999999996,0.7737046,0.8624738000000001,2.339729,0.8285351000000001,0.49105829999999995,2.229961,0.8680040000000001,0.11444380000000001,2.166915,0.7467821,0.11537599999999999,2.0819810000000003,0.8195433000000001,1.466642,2.442165,0.6893916999999999,0.6808311,2.575615,0.6717076,0.6905321999999999,2.5540000000000003,0.6610991,0.7765499,2.178648,0.7686145999999999,1.019217,2.180025,0
2019-12-10 22:46:37:066,0.7499623,0.8530443000000001,2.407449,0.7916358,1.207543,2.431605,0.8272517,1.550921,2.4425689999999998,0.8344601999999999,1.690611,2.508683,0.7282341999999999,1.4594639999999999,2.538055,0.6545115,1.153291,2.473227,0.6678251999999999,0.8602271,2.5697240000000003,0.6741345999999999,0.7432171,2.587122,0.8356950000000001,1.399354,2.2773849999999998,0.8281801999999999,1.146217,2.175919,0.7287031,0.9327669,2.166075,0.7147649,0.8444898000000001,2.184705,0.7023013000000001,0.8512801999999999,2.400372,0.7693248,0.438229,2.5033380000000003,0.8586815999999999,0.03464198,2.451264,0.7822811,0.01241386,2.469808,0.7737646,0.8622857,2.338954,0.8279539,0.4916232,2.2297830000000003,0.8678663000000001,0.1149414,2.166672,0.7468454999999999,0.11594449999999999,2.081309,0.8193058000000001,1.4665629999999998,2.442161,0.6921735,0.6801465,2.5840650000000003,0.6516206,0.7137194,2.5562,0.6578022,0.7751011,2.1857029999999997,0.7695880999999999,1.019368,2.1793009999999997,0
2019-12-10 22:46:37:102,0.7499358,0.8530589,2.4074400000000002,0.7914869999999999,1.20754,2.4316139999999997,0.8269703000000002,1.550874,2.442597,0.8343153,1.690622,2.508301,0.7278218000000001,1.459157,2.53666,0.6541026999999999,1.152985,2.471804,0.6743308000000001,0.8744777,2.599767,0.6719813,0.7870811,2.593067,0.8355634,1.399367,2.277461,0.828094,1.14625,2.17596,0.7286751,0.9327991,2.166035,0.7148517,0.8450832,2.184456,0.7021279,0.8511771,2.4006369999999997,0.7660894,0.44671279999999997,2.503216,0.857981,0.03421891,2.45244,0.7807732,0.01314127,2.472197,0.7738023,0.8625450000000001,2.338573,0.8279219000000001,0.4916351,2.229742,0.8679386,0.1115369,2.1661259999999998,0.7470643,0.11261120000000001,2.0804869999999998,0.8190526,1.466528,2.442185,0.685082,0.725535,2.597026,0.6780134,0.7809771,2.527308,0.6626055999999999,0.7763163000000001,2.179513,0.7701425999999999,1.0192,2.178068,0
2019-12-10 22:46:37:146,0.7497152,0.8530059999999999,2.407346,0.7911626,1.207494,2.43154,0.8265888000000001,1.5508549999999999,2.442471,0.8340004999999999,1.690594,2.508308,0.7281889,1.458607,2.535282,0.6544767,1.1524370000000002,2.470399,0.674868,0.8740174999999999,2.5985,0.6718059000000001,0.7825211,2.595063,0.8352742,1.399046,2.277262,0.8277167999999999,1.146161,2.175941,0.7287628,0.9332381999999999,2.16589,0.7150316,0.8452624,2.1846259999999997,0.7018958000000001,0.8512011,2.400633,0.7653904,0.4491236,2.503126,0.8578676,0.03562748,2.451972,0.7819066,0.01457965,2.473315,0.7736188,0.8623905999999999,2.338362,0.8278934000000001,0.4916429,2.229676,0.8676171999999999,0.1123155,2.16535,0.7467111999999999,0.11337219999999999,2.079773,0.8186799,1.466499,2.442078,0.6824603,0.7196609,2.5903650000000003,0.6782618,0.7783765,2.532357,0.662032,0.7769719,2.18053,0.7678722,1.0180799999999999,2.179138,0
2019-12-10 22:46:37:192,0.7494992,0.8527129000000001,2.4072150000000003,0.7907925,1.2073610000000001,2.431419,0.8260584000000001,1.550902,2.4423169999999996,0.8328312,1.6906599999999998,2.507571,0.728036,1.458446,2.534678,0.6543251999999999,1.152276,2.4697880000000003,0.6726522,0.8723343000000001,2.595246,0.6718213000000001,0.7825215999999999,2.594047,0.8349943000000001,1.399171,2.2773849999999998,0.8274294,1.146535,2.175839,0.7287899999999999,0.9333261,2.165844,0.7150102,0.8451591,2.185705,0.7015836999999999,0.8507998,2.400793,0.7644823000000001,0.45196709999999995,2.503586,0.8578408000000002,0.035966399999999996,2.452403,0.7812621999999999,0.01473939,2.47286,0.7734658,0.8621193000000001,2.337893,0.8278825999999999,0.4916518,2.229647,0.8676735999999999,0.11267229999999999,2.165093,0.7467821,0.11372850000000001,2.079489,0.8181887,1.466496,2.441935,0.6815094,0.7201327,2.591549,0.6774229,0.7896534000000001,2.535611,0.6621895999999999,0.7765193,2.178138,0.7684268,1.017851,2.179753,0
2019-12-10 22:46:37:234,0.7492889,0.8522430000000001,2.407058,0.7902651999999999,1.206928,2.431146,0.8251845,1.550526,2.4418439999999997,0.8315362,1.690343,2.506217,0.7275909,1.457739,2.533572,0.653883,1.151571,2.468673,0.6711444000000001,0.8709533000000002,2.592942,0.6712965,0.7825161,2.592413,0.8347382999999999,1.39878,2.276855,0.8272209999999999,1.1465100000000001,2.1759060000000003,0.7288147,0.9334062,2.165803,0.7139785,0.8453573,2.185381,0.70121,0.850301,2.400273,0.7633414000000001,0.45641090000000006,2.503437,0.8580495000000001,0.03613544,2.452575,0.7824722,0.01559198,2.475269,0.7733986999999999,0.8616345,2.338016,0.827786,0.49170920000000007,2.229434,0.8670971,0.1229499,2.163765,0.746142,0.12485139999999999,2.078249,0.817401,1.466102,2.441519,0.6813354,0.7188784,2.592613,0.6764888000000001,0.7865694999999999,2.534464,0.6586145999999999,0.7753575,2.185836,0.7678801,1.018278,2.179389,0
2019-12-10 22:46:37:273,0.7488458,0.8473235,2.4056040000000003,0.7896579,1.20567,2.430231,0.8245527,1.550858,2.441087,0.8236469999999999,1.6897790000000001,2.506371,0.7246216,1.419453,2.493789,0.6510593000000001,1.112167,2.4371099999999997,0.6665494000000001,0.8313088,2.560722,0.6715167,0.7658351999999999,2.58553,0.8402914,1.400367,2.276368,0.8270192,1.146916,2.175843,0.7286596,0.9332681999999999,2.165721,0.7135695,0.844999,2.185738,0.6965684,0.843809,2.40174,0.7640281,0.453817,2.50385,0.8571745000000001,0.03617585,2.452893,0.7820977,0.01495349,2.475037,0.7775043,0.8562931,2.3318209999999997,0.8276836999999999,0.4916732,2.2293130000000003,0.86735,0.12263969999999999,2.162051,0.7500094,0.1261964,2.069864,0.8168131,1.466093,2.440823,0.6837673000000001,0.7043829,2.58168,0.6747586,0.7764741999999999,2.5288459999999997,0.6576204000000001,0.7762191999999999,2.1854810000000002,0.7689939,1.017723,2.178014,0
2019-12-10 22:46:37:312,0.7482883,0.8460565000000001,2.404961,0.7891293,1.205096,2.429979,0.8241485000000001,1.550875,2.44108,0.8246419,1.6899509999999998,2.506691,0.7258316,1.41991,2.4947060000000003,0.6515387,1.113042,2.436152,0.6607566,0.8353338,2.5666700000000002,0.6707224,0.7451331999999999,2.587909,0.8388205,1.39949,2.276094,0.8266486999999999,1.14675,2.175555,0.7286103,0.9333599,2.165542,0.7130888000000001,0.8457483,2.186716,0.6961281,0.8427644,2.40132,0.7630703000000001,0.4576862,2.502503,0.8570211,0.03666735,2.45332,0.7800819999999999,0.01635253,2.474872,0.7770513000000001,0.8555958,2.331473,0.8276196,0.4916852,2.229284,0.8665619000000001,0.1138257,2.160376,0.7485953000000001,0.11767760000000001,2.06942,0.8163941,1.465999,2.440763,0.687194,0.6892018,2.57921,0.6453508000000001,0.730889,2.563059,0.6573011999999999,0.7763800999999999,2.184422,0.7688568,1.017871,2.178941,0
2019-12-10 22:46:37:357,0.7484296,0.8444761000000001,2.404737,0.7891799,1.204608,2.429796,0.8241794,1.55094,2.440977,0.8246855,1.6899,2.5076110000000003,0.7256239999999999,1.4201139999999999,2.494993,0.6500113000000001,1.113746,2.435053,0.6610944999999999,0.8368232,2.5668830000000002,0.6707171999999999,0.7452145,2.5903669999999996,0.8425518,1.400164,2.276251,0.8264664,1.1467120000000002,2.175637,0.7280901999999999,0.9325220999999999,2.165727,0.7108144000000001,0.8451780999999999,2.185894,0.6945611,0.8409120000000001,2.401768,0.7639826999999999,0.45327520000000004,2.502055,0.8573801,0.0363816,2.4532580000000004,0.7800585999999999,0.01624131,2.4746599999999996,0.7790611999999999,0.8538386,2.3307849999999997,0.8276065999999999,0.4914064,2.229374,0.8668377,0.1117886,2.161006,0.749621,0.1161026,2.068816,0.816415,1.465986,2.440671,0.6837741999999999,0.684164,2.576447,0.6547398,0.7041456,2.552333,0.658168,0.7759524999999999,2.187305,0.7661071999999999,1.019625,2.179384,0
2019-12-10 22:46:37:391,0.748001,0.8425591,2.405148,0.7884818,1.2036719999999999,2.429942,0.8233101,1.550923,2.440983,0.8245130999999999,1.6899790000000001,2.5075849999999997,0.7255020999999999,1.42024,2.495273,0.6493121999999999,1.114117,2.434577,0.6607955,0.8389711999999999,2.56966,0.6704538000000001,0.7443021,2.5882099999999997,0.8443565000000001,1.4006040000000002,2.276145,0.8264238000000002,1.146694,2.17568,0.7279798000000001,0.9324696,2.165685,0.7106726,0.8449216999999999,2.185515,0.6919996999999999,0.8377384,2.404155,0.7620654,0.4589276,2.498854,0.8575981,0.03658295,2.453456,0.781179,0.01804769,2.478202,0.7796714,0.8528159,2.330435,0.8275931000000001,0.4914082,2.229357,0.8669771999999999,0.108688,2.162188,0.7500988000000001,0.1132191,2.069518,0.8156206,1.465761,2.440691,0.6862172,0.6828936,2.578158,0.6492851,0.7095893,2.5472,0.6559887,0.7764946,2.185654,0.7663504,1.018995,2.1796889999999998,0
2019-12-10 22:46:37:434,0.7479251,0.8425101999999999,2.404687,0.7884981,1.203533,2.4296759999999997,0.8233819,1.550899,2.440886,0.8244862,1.6899110000000002,2.507747,0.7262004,1.420367,2.495414,0.6499235999999999,1.114373,2.43397,0.6736661999999999,0.8414378,2.571284,0.6748893,0.7364376,2.578678,0.8455443000000001,1.4011639999999999,2.2762290000000003,0.8260806,1.14668,2.1756159999999998,0.7277464,0.9323,2.165625,0.7099498000000001,0.8456248,2.186069,0.6917041,0.8377941999999999,2.403506,0.7633656999999999,0.4545726,2.501441,0.8577700999999999,0.03679073,2.453748,0.7822167,0.01780772,2.478742,0.7798263000000001,0.8529209999999999,2.330094,0.8276219000000001,0.4911023,2.22929,0.8673013,0.1060836,2.164215,0.7505430999999999,0.1104592,2.071376,0.8156778,1.465706,2.440554,0.6883839,0.6793971,2.575151,0.6858111,0.7143358,2.4782349999999997,0.6567187,0.7766665,2.182482,0.7658536,1.020234,2.178684,0
2019-12-10 22:46:37:469,0.7471099,0.8438346999999999,2.403875,0.7873831,1.203763,2.429578,0.8218245999999999,1.55084,2.441185,0.8242354,1.690007,2.508089,0.7258895000000001,1.420632,2.4961439999999997,0.6492356,1.114854,2.4338610000000003,0.6672949,0.8538553,2.591552,0.6701453,0.7700486999999999,2.588436,0.8465433000000001,1.4016030000000002,2.276125,0.8252224,1.146708,2.175646,0.7275186,0.9322676999999999,2.165551,0.7100794,0.8452185,2.184796,0.6896633000000001,0.8405665000000001,2.402197,0.7619533000000001,0.45749059999999997,2.5011650000000003,0.8579776,0.03794909,2.452359,0.7818311,0.01276946,2.465897,0.7798881,0.8539065999999998,2.3296360000000003,0.8268877,0.49198679999999995,2.229144,0.8673777,0.10445170000000001,2.164589,0.7508522,0.10839120000000001,2.071368,0.8142126999999999,1.465691,2.44073,0.681493,0.7111446,2.5888459999999998,0.6806161000000001,0.7415745,2.4802,0.656936,0.7765592,2.1831869999999998,0.7654201,1.020416,2.178976,0
2019-12-10 22:46:37:505,0.7466305,0.8442550999999999,2.403584,0.7872836999999999,1.203832,2.4292990000000003,0.8220016,1.550827,2.440813,0.8237537,1.689866,2.508131,0.7273512,1.420933,2.495732,0.6505517,1.115286,2.432788,0.6702209,0.8389038000000001,2.564518,0.6699001,0.7698332,2.589283,0.8468665000000001,1.401809,2.276173,0.8250234000000001,1.1468200000000002,2.175596,0.7273031,0.9323423000000001,2.1656419999999996,0.7100488,0.8453033999999999,2.185079,0.6892716,0.8410188,2.402323,0.7603698,0.4629124,2.501824,0.8578261,0.03822362,2.452613,0.7803718000000001,0.01528668,2.4686220000000003,0.7793775,0.8545589,2.328734,0.8267940999999999,0.4920604,2.229115,0.8672699,0.10481610000000001,2.164968,0.7506341999999999,0.1082343,2.071904,0.8143007,1.46569,2.440389,0.6833619000000001,0.7094222,2.5914029999999997,0.6778933000000001,0.7531365,2.4605,0.6563563,0.7768461999999999,2.181246,0.7660233,1.021264,2.178697,0
2019-12-10 22:46:37:542,0.7465048,0.8444384,2.403473,0.7870421999999999,1.2038879999999998,2.4291490000000002,0.8216604999999999,1.5508469999999999,2.440662,0.8228764999999999,1.689764,2.508449,0.7275461999999999,1.421047,2.495775,0.6506801999999999,1.115445,2.432642,0.6632403,0.8537909,2.589975,0.6697359,0.7690111,2.588147,0.8469715,1.401922,2.276202,0.8246676,1.146808,2.175538,0.7270641,0.9323341,2.165728,0.7098094,0.8452360999999999,2.185581,0.6891026,0.8414691999999999,2.401944,0.7619269000000001,0.4563397,2.50153,0.8578249,0.03810763,2.452539,0.7800673,0.01530313,2.46824,0.7793382,0.8546541,2.328773,0.8267481,0.49199899999999996,2.22897,0.8670533000000001,0.1053844,2.1653279999999997,0.7504505,0.10836489999999999,2.0721979999999998,0.8139703,1.465711,2.440227,0.6873745,0.7096903,2.593052,0.6797041,0.7487696,2.488778,0.6567781,0.7766358,2.182658,0.7659848000000001,1.0219639999999999,2.180418,0
2019-12-10 22:46:37:589,0.7463303,0.8442218,2.403502,0.7870241,1.2037959999999999,2.4290830000000003,0.8218013000000001,1.55087,2.440488,0.8228822,1.6897659999999999,2.50831,0.728382,1.421255,2.495828,0.6512996,1.115746,2.432413,0.6632210999999999,0.8539318000000001,2.589569,0.6698679,0.7700598000000001,2.590136,0.8471698000000001,1.40216,2.27624,0.8243045,1.147037,2.175663,0.7262776,0.9320485999999999,2.165622,0.7094391999999999,0.8453969000000001,2.185507,0.6887691999999999,0.8406527,2.403791,0.7602945,0.46017290000000005,2.501426,0.8579068000000001,0.03801882,2.452648,0.7791026999999999,0.0149641,2.466329,0.7790352,0.8544921999999998,2.327547,0.8266389000000001,0.4919357,2.228822,0.8670905000000001,0.10561960000000001,2.165625,0.7503954,0.10820910000000002,2.072623,0.8140493000000001,1.465692,2.4400939999999998,0.6848795999999999,0.706692,2.598059,0.6796661999999999,0.7462751,2.47717,0.6561100000000001,0.7769672,2.180423,0.76577,1.0203200000000001,2.178843,0
2019-12-10 22:46:37:627,0.7458485,0.8439025,2.403481,0.7863229,1.203468,2.429071,0.8210156999999999,1.550738,2.440557,0.8225268,1.6896740000000001,2.508475,0.7281588000000001,1.4212559999999999,2.49611,0.6509705,1.115802,2.432513,0.6615309,0.8536658000000001,2.5893029999999997,0.6681431999999999,0.7694045999999999,2.587093,0.8349300999999999,1.40066,2.277534,0.8237045000000001,1.146991,2.175582,0.7186044,0.9153131999999999,2.1663759999999996,0.7035653000000001,0.826367,2.184361,0.6889518,0.8404431,2.403845,0.7626646,0.4504752,2.502977,0.8579777,0.03957343,2.4518869999999997,0.7807658000000001,0.01664388,2.467717,0.7770304,0.8541281999999999,2.327345,0.8264504999999999,0.49176270000000005,2.228802,0.8670635,0.10606220000000001,2.165889,0.7481384,0.1077845,2.076832,0.8132749,1.4654969999999998,2.440131,0.6841307,0.7094508,2.590978,0.6779541,0.7488924,2.48042,0.6520994000000001,0.7571604000000001,2.189771,0.7589442,1.0031430000000001,2.180091,0
2019-12-10 22:46:37:668,0.7458681,0.8438728000000001,2.4035130000000002,0.7861423000000001,1.2033989999999999,2.429104,0.8203099,1.550717,2.440615,0.8223071,1.689704,2.508608,0.7279107,1.4213209999999998,2.496369,0.6506510999999999,1.115912,2.432597,0.6606092,0.853626,2.589212,0.6690376,0.751292,2.586779,0.8332751,1.400379,2.277415,0.8233083000000001,1.14699,2.1756990000000003,0.719658,0.9220549000000001,2.167279,0.705178,0.8365359,2.186323,0.6900495,0.8402493000000001,2.403118,0.7606350000000001,0.45602209999999993,2.503022,0.8581405000000001,0.03929496,2.452314,0.780317,0.01534212,2.4651,0.7765408,0.8542154000000001,2.328377,0.8264196,0.4917224,2.228793,0.8669653,0.1061589,2.16587,0.7477549,0.1075769,2.077346,0.8127260000000001,1.4654459999999998,2.4401740000000003,0.6833324000000001,0.6863151,2.580547,0.6782511,0.7419281999999999,2.489,0.6522138000000001,0.7690238,2.190048,0.7606390000000001,1.012934,2.179877,0
2019-12-10 22:46:37:713,0.7458753,0.8435483,2.403387,0.7854485999999999,1.2030610000000002,2.428831,0.818411,1.550712,2.44028,0.8220419,1.689834,2.508685,0.7270154999999999,1.421517,2.496659,0.6495051,1.116247,2.4323900000000003,0.6567854999999999,0.8513016999999999,2.585102,0.6664524000000001,0.7658162,2.594073,0.8294905,1.39951,2.276543,0.8228559000000001,1.1471559999999998,2.1757009999999997,0.7199147,0.9269371,2.16663,0.7040987,0.8387005,2.18538,0.6915746,0.839016,2.402827,0.7645121,0.44260889999999997,2.503987,0.858187,0.0401901,2.4529330000000003,0.7800534,0.01858187,2.469744,0.7756665,0.8543929,2.328161,0.826168,0.49181679999999994,2.2287619999999997,0.8668123999999999,0.11008599999999999,2.1664950000000003,0.7469597,0.1111073,2.0792080000000004,0.8111541999999999,1.465316,2.4398310000000003,0.6845222,0.7000526999999999,2.589449,0.6361153,0.7489618,2.566071,0.6515976,0.7703099,2.185133,0.7612366999999999,1.012888,2.179814,0
