2019-12-10 22:22:50:461,-0.05744902,0.5041154,2.570679,-0.0368928,0.8242255999999999,2.4123240000000004,-0.01669782,1.138542,2.237466,0.0001871817,1.288713,2.192397,-0.1858463,1.069457,2.280232,-0.2653109,0.8692525999999999,2.399045,-0.1903943,0.6481695,2.280241,-0.17925539999999998,0.5939390999999999,2.237893,0.1448094,1.037941,2.269478,0.2234661,0.8195657,2.397996,0.1277564,0.6219340999999999,2.311809,0.09790847,0.5757313000000001,2.256228,-0.1466465,0.5203559,2.525617,-0.14333510000000002,0.3977129,2.017916,-0.0992598,-0.04991233,2.0333330000000003,-0.11296019999999997,-0.04196262,2.0498,0.03360638,0.5073426999999999,2.531629,0.04896166,0.3930486,2.0220700000000003,0.04355283,-0.03747463,2.038177,0.03631353,-0.03835309,1.901895,-0.02170374,1.060907,2.284123,-0.13394679999999998,0.5353158,2.19625,-0.2247294,0.5755354,2.19247,0.09024066,0.5263258000000001,2.176591,0.05558348,0.7947741999999999,2.239765,1
2019-12-10 22:22:50:513,-0.05951844,0.487464,2.574445,-0.03910894,0.8071832,2.416057,-0.01892747,1.121314,2.241145,-0.001857811,1.269258,2.196432,-0.188071,1.051656,2.283204,-0.2631721,0.8428553,2.403013,-0.1875879,0.6382288,2.287037,-0.1728703,0.5804666999999999,2.232136,0.1432,1.021684,2.271033,0.22418160000000004,0.8061100999999999,2.401805,0.1142912,0.5612868000000001,2.247769,0.08376285,0.5391458,2.2138400000000003,-0.14863800000000002,0.504038,2.53001,-0.1411515,0.4016459000000001,2.017517,-0.09877944,-0.04519629,2.0310650000000003,-0.1133963,-0.03845835,2.047217,0.03151279,0.4907442,2.534891,0.0456874,0.3934356,2.0215,0.04155045,-0.03052533,2.042489,0.03388564,-0.03809094,1.906774,-0.02394226,1.043694,2.287821,-0.1355924,0.5236903,2.164589,-0.2250862,0.5728198,2.195714,0.06424795,0.5233077,2.145173,0.05066218,0.7593103,2.211667,1
2019-12-10 22:22:50:567,-0.05811628,0.4804123,2.572453,-0.03881616,0.7997804000000001,2.415921,-0.01977135,1.112966,2.243008,-0.003221107,1.26167,2.198489,-0.1894729,1.0406540000000002,2.286138,-0.2640562,0.832427,2.406591,-0.1834349,0.6299591,2.286165,-0.1692297,0.5716419,2.226839,0.1431647,1.023331,2.270842,0.2244103,0.79989,2.402867,0.13109179999999998,0.5988557,2.3074630000000003,0.09716196,0.5586435000000001,2.250074,-0.1465146,0.4931215,2.526017,-0.14018540000000002,0.4020391,2.011201,-0.1000272,-0.04372978,2.026713,-0.1138354,-0.03759801,2.045516,0.03231578,0.4869068,2.534317,0.04428943,0.3922156,2.020341,0.03753168,-0.02913702,2.045954,0.03019217,-0.03901005,1.910226,-0.02448653,1.035627,2.289148,-0.1243704,0.5117465999999999,2.156294,-0.2203819,0.5704988000000001,2.195414,0.08915218,0.5097367,2.159203,0.05344873,0.7668188,2.221889,1
2019-12-10 22:22:50:621,-0.06020372,0.4605378,2.575595,-0.04039119,0.7810541999999999,2.420573,-0.02077052,1.0961,2.24896,-0.005860331999999999,1.244961,2.204432,-0.1902727,1.023986,2.290825,-0.2642168,0.8174231,2.412526,-0.17388779999999998,0.6037675,2.271418,-0.1644794,0.5522146,2.2147810000000003,0.13998870000000002,0.9967735,2.274856,0.22685429999999995,0.7867594,2.406558,0.126067,0.5820199,2.289835,0.09692553,0.5499934,2.251405,-0.14872979999999994,0.4770395000000001,2.529798,-0.1379071,0.4049941,2.011764,-0.1159656,-0.04212165,2.0222290000000003,-0.1124143,-0.03716063,2.043599,0.03038142,0.4646372,2.537313,0.04361229,0.3969963,2.018711,0.03491653,-0.02287745,2.047712,0.02586942,-0.03385997,1.911647,-0.0256441,1.01822,2.294816,-0.11376780000000003,0.4952760000000001,2.1317,-0.2099581,0.543197,2.174615,0.0891029,0.5041800999999999,2.158192,0.04946606,0.7583607,2.225214,1
2019-12-10 22:22:50:664,-0.05968697,0.4558946,2.575354,-0.04029522,0.7754800000000001,2.421505,-0.02117638,1.089361,2.251392,-0.006555853,1.237897,2.207968,-0.1907413,1.01929,2.292514,-0.2647285,0.8072397,2.418182,-0.171454,0.5918816,2.260109,-0.1635483,0.5427989000000001,2.204593,0.14015650000000002,0.9980543,2.274852,0.2286304,0.7812041999999999,2.407957,0.1298552,0.5765116,2.352708,0.09684098,0.5482634,2.2557270000000003,-0.1479717,0.4707816,2.529335,-0.137445,0.4049348,2.010389,-0.1140886,-0.0419786,2.019957,-0.1124934,-0.0372175,2.044154,0.03065587,0.4615835,2.537342,0.04204821,0.3961771,2.018381,0.03447903,-0.02220798,2.050272,0.02580349,-0.03453171,1.913909,-0.02591727,1.011784,2.296839,-0.1089315,0.4873902,2.120385,-0.2085539,0.53378,2.167423,0.09063925,0.5008475,2.175561,0.05126653,0.7591195,2.228815,1
2019-12-10 22:22:50:724,-0.06010862,0.436959,2.578705,-0.0413552,0.7582462,2.427778,-0.02277644,1.073992,2.260389,-0.01017804,1.223641,2.2188060000000003,-0.1932132,1.005091,2.299995,-0.2671923,0.795956,2.4228970000000003,-0.17119779999999998,0.586769,2.26002,-0.1639908,0.5367194000000001,2.206923,0.1385566,0.9770566,2.2834830000000004,0.2334401,0.7684441,2.4103060000000003,0.1301615,0.5749082,2.313678,0.09959106,0.5434495,2.263955,-0.1485744,0.4534314,2.53376,-0.1372016,0.4073686,2.012456,-0.1073196,-0.02196431,2.031717,-0.1159341,-0.02255201,1.89449,0.03035293,0.4418746,2.5399540000000003,0.04074676,0.3981869,2.018422,0.03097775,-0.01770341,2.058118,0.02180408,-0.03177559,1.921234,-0.02739538,0.9959217,2.305178,-0.10970430000000002,0.4812914000000001,2.116787,-0.2095636,0.5273285,2.168857,0.0941692,0.4986184,2.182057,0.05131542,0.752508,2.239,1
2019-12-10 22:22:50:770,-0.06075905,0.4289611,2.578665,-0.04198169,0.7524378,2.429989,-0.02344107,1.069522,2.264868,-0.011442399999999998,1.219047,2.223175,-0.1948358,0.9984357,2.306325,-0.266696,0.7879536,2.426745,-0.1765006,0.5837392,2.261204,-0.1672173,0.5353246,2.20685,0.13829270000000002,0.9694406,2.288475,0.2351823,0.7641342,2.411595,0.1310728,0.5698144,2.324447,0.1026656,0.5443496,2.270127,-0.14927179999999998,0.445871,2.533941,-0.1370652,0.4075519,2.011941,-0.1124228,-0.0128423,2.030236,-0.1210191,-0.02208781,1.892715,0.02975351,0.4337552,2.539786,0.04060659,0.3999235,2.017418,0.03183768,-0.01578879,2.052751,0.02233096,-0.02974069,1.914715,-0.02804513,0.9911672,2.309036,-0.1122094,0.4854019,2.119558,-0.2152187,0.5241435000000001,2.17424,0.1079319,0.4877233,2.212435,0.0560655,0.7549812,2.237527,1
2019-12-10 22:22:50:828,-0.05993456,0.4165728,2.5778220000000003,-0.04174657,0.742592,2.435566,-0.02373335,1.061511,2.278408,-0.01457291,1.212234,2.241596,-0.1968464,0.9871215,2.320442,-0.2674709,0.7820461,2.433426,-0.1780114,0.5787021,2.263959,-0.1682573,0.5326326,2.2095990000000003,0.13851660000000002,0.9603876,2.300655,0.2369722,0.7479604999999999,2.4173150000000003,0.1279529,0.5599761999999999,2.325171,0.1025108,0.5390161,2.275778,-0.1485952,0.4337188,2.53432,-0.1377451,0.4102084,2.011256,-0.1001664,-0.004249573,2.042461,-0.1075049,-0.01742959,1.904383,0.03068651,0.4214554,2.537857,0.0410027,0.4025463,2.014565,0.01788718,-0.007561206999999999,2.068705,0.007353465,-0.02451587,1.93022,-0.02819858,0.9826384,2.320379,-0.1149871,0.485907,2.126091,-0.2142884,0.5190376,2.170478,0.112469,0.4801157,2.21292,0.05265225,0.744452,2.240733,1
2019-12-10 22:22:50:873,-0.05977185,0.4060997,2.577459,-0.04060401,0.7346404000000001,2.44365,-0.02098872,1.056675,2.298146,-0.01713993,1.208235,2.269762,-0.1959984,0.9807136,2.337882,-0.2670884,0.7742413,2.446978,-0.17923970000000006,0.5758253000000001,2.265121,-0.168825,0.5295995,2.211455,0.1396531,0.9538057,2.314976,0.2395414,0.7427664,2.422015,0.1282606,0.5544415,2.33397,0.1051468,0.5356141,2.283623,-0.1484585,0.4235343,2.535574,-0.1400512,0.4122407,2.011941,-0.10539289999999997,-0.00107944,2.035573,-0.1136364,-0.01379859,1.895203,0.03086125,0.4107908,2.535965,0.04145061,0.4042425,2.012259,0.02597692,-0.006955385,2.055023,0.01551248,-0.02202594,1.913673,-0.02591372,0.976808,2.337039,-0.1186572,0.4862034000000001,2.116842,-0.2151301,0.5219943,2.17669,0.1093213,0.4778125,2.2105,0.05981231,0.7472193,2.252625,1
2019-12-10 22:22:50:925,-0.06021461,0.4010942,2.577538,-0.04012815,0.7317319999999999,2.44857,-0.01928321,1.056614,2.309517,-0.01778555,1.208539,2.280314,-0.1948694,0.9771236,2.346439,-0.2658139,0.7708514,2.453151,-0.17426789999999998,0.5716718000000001,2.270891,-0.1663969,0.5270349,2.214792,0.1408029,0.951444,2.324392,0.24186710000000006,0.7400335,2.42912,0.1303424,0.5529189,2.338457,0.1059519,0.5345736999999999,2.285268,-0.1490983,0.4188708,2.535456,-0.1409552,0.4137116,2.0116650000000003,-0.1061526,0.002213478,2.034293,-0.11371019999999997,-0.01124668,1.892873,0.03063857,0.4057622,2.536295,0.04180382,0.405364,2.0125040000000003,0.02876154,-0.005728245,2.052169,0.01905717,-0.02011049,1.909458,-0.0245477,0.9759113,2.346757,-0.1143234,0.4802451,2.128594,-0.2132403,0.5237516,2.17293,0.1130363,0.4770388,2.2267490000000003,0.05777806,0.7413784000000001,2.249866,1
2019-12-10 22:23:04:371,0.01049064,0.8591528,2.321296,0.0342586,1.219171,2.319963,0.05603265,1.5649879999999998,2.304226,0.08244698,1.724005,2.293556,-0.1224396,1.453992,2.322296,-0.172861,1.177978,2.319254,-0.1934531,0.8959126000000001,2.233367,-0.1829361,0.8396435,2.218069,0.2281033,1.429363,2.294575,0.2425886,1.1654129999999998,2.289899,0.2335776,0.9402059,2.218501,0.198479,0.8546434000000002,2.208899,-0.07021067,0.8711585,2.280076,-0.15214570000000002,0.34145,2.198128,-0.1986994,-0.06464171,2.164107,-0.16647910000000002,-0.05862606,2.045258,0.09083144,0.8560274,2.2766900000000003,0.0823925,0.3416002,2.1974560000000003,0.06120619,-0.08064246,2.133175,0.02579885,-0.05922937,2.034996,0.05081975,1.480557,2.310834,-0.1828607,0.7564865,2.203589,-0.2255322,0.8416290999999999,2.208125,0.1898779,0.7710381,2.178305,0.2135682,0.9950489,2.19,1
2019-12-10 22:23:04:423,0.00729464,0.85662,2.324708,0.03130686,1.216444,2.320973,0.05305278,1.561935,2.302692,0.07773626,1.720164,2.28887,-0.1269734,1.451107,2.320942,-0.1761191,1.175655,2.320975,-0.1983163,0.9139928,2.237808,-0.1859825,0.8515777,2.223894,0.2230437,1.427623,2.2946,0.24051420000000004,1.165519,2.291182,0.2294699,0.9397092,2.222474,0.1937859,0.8531098,2.2126740000000003,-0.07352769,0.8688425999999999,2.282945,-0.1528428,0.3411356,2.198544,-0.1991427,-0.06479502,2.164052,-0.166132,-0.05847013,2.045672,0.0878679,0.8533485999999999,2.280671,0.08164892,0.34181890000000004,2.198366,0.06107488,-0.08133125,2.133821,0.02626508,-0.05968177,2.034871,0.04788018,1.477582,2.309997,-0.1898759,0.7690655,2.200546,-0.2334228,0.8467610999999999,2.227429,0.1856003,0.7711892,2.1842740000000003,0.207838,0.9883891,2.185125,1
2019-12-10 22:23:04:462,0.003824493,0.8531886000000001,2.328435,0.02745774,1.212679,2.321764,0.04845591,1.557528,2.299928,0.07244874,1.716564,2.284017,-0.1314565,1.448269,2.319393,-0.1809267,1.172627,2.32171,-0.1955624,0.9213756,2.242295,-0.1854558,0.8561314,2.227624,0.2147814,1.4213639999999998,2.294649,0.2370292,1.164636,2.293023,0.2266842,0.938755,2.224514,0.1905431,0.8510249,2.215978,-0.07746051,0.8653370000000001,2.286348,-0.153288,0.3409693,2.198834,-0.1993127,-0.06532574,2.164189,-0.1683196,-0.0568496,2.044036,0.08495396,0.8500996999999999,2.284703,0.08114104,0.3421097,2.199029,0.06105769,-0.08135355,2.133706,0.02415762,-0.06124318,2.037278,0.0434952,1.47332,2.308236,-0.1917146,0.7799398,2.199491,-0.2355371,0.8420662,2.222857,0.1784323,0.770937,2.182072,0.2043226,0.9942878,2.187154,1
2019-12-10 22:23:04:508,-0.0034388820000000003,0.8453537,2.337886,0.01875719,1.204236,2.322916,0.03721112,1.54757,2.291859,0.06118916,1.7069720000000002,2.272179,-0.1412845,1.441008,2.315717,-0.1878809,1.167706,2.323668,-0.1989406,0.9127619,2.244063,-0.1896096,0.8496385000000001,2.233188,0.2070784,1.416535,2.292439,0.228127,1.157756,2.295741,0.2162984,0.9310065,2.231359,0.1810587,0.840939,2.221919,-0.08584165,0.8562569,2.296539,-0.1553842,0.3392847,2.199963,-0.200048,-0.06686127,2.161626,-0.165402,-0.06077552,2.044794,0.07904425,0.8437322,2.293402,0.0795535,0.34122270000000005,2.199661,0.06004214,-0.08279872,2.132908,0.02030352,-0.06562257,2.04145,0.03293498,1.463712,2.302727,-0.198508,0.7729604,2.206061,-0.2317353,0.8266766999999999,2.21521,0.1701393,0.7576309,2.189792,0.1946092,0.9852505,2.1968240000000003,1
2019-12-10 22:23:04:567,-0.008388912,0.8418515,2.342246,0.01386335,1.200229,2.323146,0.0326084,1.54347,2.287972,0.05678099,1.7027439999999998,2.267992,-0.1453655,1.438197,2.312579,-0.1922979,1.163524,2.324167,-0.2006072,0.9075533,2.245498,-0.1937169,0.8439593000000001,2.235072,0.2008446,1.411475,2.289387,0.2248728,1.155255,2.29631,0.1867063,0.8557553,2.222923,0.1557313,0.7917905,2.210207,-0.09112713,0.8531538000000001,2.301219,-0.15689879999999998,0.337547,2.201137,-0.1999364,-0.06748903,2.161487,-0.16513129999999998,-0.06082475,2.044834,0.07461414,0.8399843000000001,2.297447,0.07712893,0.3386679,2.200105,0.05987149,-0.08229089,2.134291,0.02100392,-0.06505954,2.042081,0.0282112,1.459594,2.299832,-0.2006509,0.7663167,2.208966,-0.2367055,0.8396068999999999,2.225722,0.1454218,0.7102138000000001,2.181635,0.1894755,0.979804,2.193131,1
2019-12-10 22:23:04:610,-0.01790803,0.8333584,2.353378,0.006110867,1.192492,2.324807,0.0258949,1.5362,2.282408,0.04474611,1.691976,2.257273,-0.15414070000000002,1.429338,2.307416,-0.2001005,1.154582,2.325425,-0.2037673,0.8972434000000001,2.249994,-0.19952,0.8318108000000001,2.240447,0.1917206,1.403309,2.2830060000000003,0.2174206,1.148993,2.298565,0.188108,0.9013867,2.246419,0.1556174,0.8152569000000001,2.22946,-0.101413,0.8443386,2.312539,-0.1593114,0.3359383,2.202877,-0.2002255,-0.06839848,2.161498,-0.1647821,-0.06115055,2.045267,0.0661995,0.8320988000000001,2.308412,0.07265795,0.3332927,2.200176,0.06093817,-0.08345389,2.132682,0.02033704,-0.06653619,2.041967,0.02136702,1.452323,2.295923,-0.2062165,0.7532935000000001,2.215375,-0.2421645,0.8311908000000001,2.222739,0.1499635,0.7377583000000001,2.193651,0.1876353,1.019017,2.211334,1
2019-12-10 22:23:04:639,-0.02204951,0.8281994,2.357501,0.00028041650000000003,1.185258,2.324121,0.01861564,1.52656,2.273515,0.04024851,1.687069,2.252203,-0.1583005,1.423855,2.304036,-0.2055195,1.1484379999999998,2.324507,-0.2064639,0.8955421,2.250562,-0.2009777,0.8317315999999999,2.240867,0.1861288,1.396536,2.277806,0.2116968,1.143325,2.299025,0.1737822,0.8486585999999999,2.230741,0.1450833,0.7749573000000001,2.218715,-0.1055704,0.8393583,2.316664,-0.1603934,0.3357257,2.203557,-0.1997579,-0.0687263,2.162537,-0.1650109,-0.06088197,2.046257,0.06225451,0.826942,2.312534,0.0684643,0.3293467,2.199888,0.06083911,-0.08400189999999999,2.132508,0.02044573,-0.06668532,2.040951,0.01433353,1.443217,2.289402,-0.20767070000000004,0.7539696,2.209938,-0.24071550000000005,0.8196324,2.215895,0.137548,0.6921489000000001,2.187481,0.1747381,0.9658958,2.201042,1
2019-12-10 22:23:04:689,-0.02699068,0.8233806,2.363382,-0.004410229,1.180261,2.3247880000000003,0.01463734,1.521981,2.270034,0.03467714,1.6817400000000002,2.246454,-0.16229620000000006,1.418219,2.300426,-0.2087023,1.145202,2.324681,-0.2098014,0.8922353000000001,2.253002,-0.2111013,0.8308226000000001,2.244739,0.1826914,1.392126,2.275617,0.2080382,1.140189,2.29924,0.1827864,0.9052256,2.254242,0.1560769,0.8209213,2.240217,-0.1111925,0.8336934000000001,2.323302,-0.1617615,0.3356074,2.205062,-0.2001901,-0.06947279,2.160511,-0.165142,-0.06195152,2.045303,0.05812735,0.8230360000000001,2.317715,0.06581017,0.32984440000000004,2.199775,0.06171942,-0.08334661,2.132603,0.01772561,-0.06715286,2.044429,0.01013954,1.438488,2.2868310000000003,-0.2237348,0.7527477,2.215261,-0.2457475,0.8743697,2.234562,0.14610479999999998,0.7425098000000001,2.201466,0.1750577,0.9560901,2.196,1
2019-12-10 22:23:04:731,-0.03013216,0.8193119000000001,2.367108,-0.008808618,1.174971,2.32426,0.009009003,1.515435,2.263753,0.02916236,1.672465,2.238084,-0.1667762,1.4128889999999998,2.296675,-0.2133386,1.137257,2.323184,-0.2135878,0.8876659,2.253404,-0.2111333,0.8254005999999999,2.2439880000000003,0.1767047,1.3846040000000002,2.271039,0.2023424,1.132837,2.299451,0.1658647,0.8352591999999999,2.237567,0.139072,0.7744644,2.225039,-0.1145357,0.8296235000000001,2.327126,-0.16348279999999998,0.3346952,2.205877,-0.1983741,-0.07176995,2.162413,-0.16460260000000002,-0.06191611,2.045532,0.05533392,0.8191449000000001,2.321321,0.06333224,0.3279826,2.198668,0.0619265,-0.08377552,2.131987,0.01670337,-0.06756842,2.044071,0.004773556,1.4321959999999998,2.282095,-0.2225422,0.7469979999999999,2.217318,-0.2503218,0.8044189,2.225263,0.1347035,0.6975709,2.190098,0.1677902,0.966835,2.204886,1
2019-12-10 22:23:04:765,-0.03604531,0.8096383,2.376512,-0.01555476,1.164432,2.324266,0.002089273,1.504333,2.255141,0.02089594,1.659759,2.228121,-0.17443250000000002,1.400803,2.289884,-0.2210751,1.122086,2.322225,-0.2205816,0.8869115,2.256284,-0.2168256,0.8097715999999999,2.243062,0.1688136,1.371237,2.263403,0.1959265,1.120893,2.297559,0.1632929,0.8337996999999999,2.237778,0.133146,0.7674041,2.226321,-0.1216924,0.8197119,2.335974,-0.1666932,0.3331978,2.2055,-0.1981788,-0.07704198,2.1613,-0.16260439999999998,-0.06336367,2.042157,0.05084987,0.8099810000000001,2.331339,0.05916391,0.3283546,2.196203,0.06172374,-0.0832777,2.132056,0.01651601,-0.06742299,2.0434,-0.002149479,1.421211,2.275557,-0.2241779,0.7354795999999999,2.213932,-0.2539976,0.8052838999999999,2.216456,0.1294632,0.6924123999999999,2.187303,0.16226329999999994,0.9471803,2.206842,1
2019-12-10 22:23:04:801,-0.039199300000000006,0.8035856,2.383021,-0.01924777,1.15657,2.32473,-0.002130996,1.493748,2.248897,0.015537700000000003,1.651935,2.221897,-0.1782121,1.393327,2.286201,-0.2256865,1.107486,2.321645,-0.2231393,0.8811466999999998,2.255815,-0.2186115,0.8061388,2.245625,0.1646735,1.365126,2.2604490000000004,0.1922106,1.115048,2.298369,0.16205250000000002,0.8325942,2.23792,0.13121429999999998,0.7660026999999999,2.226878,-0.1256931,0.8135441999999999,2.341799,-0.1681338,0.332996,2.204733,-0.1982675,-0.07573807,2.161116,-0.1624226,-0.06348896,2.043028,0.04865402,0.8041897,2.338626,0.05726589,0.3292757,2.194715,0.06220236,-0.08307588,2.132764,0.01654258,-0.06741738,2.043345,-0.006249027,1.411386,2.2711360000000003,-0.2253656,0.7291259,2.215855,-0.2543282,0.8590674,2.229353,0.1256367,0.6921132,2.1899450000000003,0.156804,0.9317194,2.201015,1
2019-12-10 22:23:04:840,-0.04140976,0.7992714,2.387078,-0.02088686,1.1537620000000002,2.325267,-0.002945063,1.492679,2.24775,0.01089652,1.642334,2.2132400000000003,-0.1817876,1.38656,2.281657,-0.2286423,1.098337,2.320583,-0.2342237,0.8393223,2.248642,-0.2229495,0.7570766999999999,2.230873,0.16237939999999998,1.358035,2.256189,0.1877648,1.098674,2.296909,0.1603346,0.8308834999999999,2.238271,0.1291615,0.7655026999999999,2.226998,-0.1284608,0.8089964,2.34666,-0.1695992,0.33341770000000004,2.203204,-0.1982642,-0.07506263,2.161004,-0.1588842,-0.06510055,2.045852,0.04704523,0.8002934,2.341918,0.05504788,0.3291082,2.191281,0.06293833,-0.08232951,2.132829,0.01640191,-0.06695712,2.0426740000000003,-0.007225786999999998,1.4099540000000002,2.270247,-0.2243597,0.6764448000000001,2.2080580000000003,-0.2598258,0.7658835999999999,2.215333,0.125116,0.6929403000000001,2.189487,0.1571972,0.953341,2.20645,1
2019-12-10 22:23:04:887,-0.04299628,0.7941805999999999,2.391073,-0.02255705,1.149437,2.32615,-0.004087722,1.490051,2.246253,0.006670211999999999,1.634721,2.207975,-0.1842014,1.380174,2.277627,-0.2318012,1.092276,2.31935,-0.2344143,0.8396056999999999,2.248987,-0.2241315,0.7548898,2.229472,0.16039089999999998,1.355468,2.255116,0.1844255,1.08951,2.298161,0.1598635,0.8304302,2.2385330000000003,0.1283987,0.757857,2.224392,-0.1305019,0.8039271,2.350517,-0.172546,0.3328788,2.200417,-0.198052,-0.07519078,2.160801,-0.1591724,-0.06495488,2.045204,0.04599671,0.7953686,2.346017,0.05318424,0.3261734000000001,2.186869,0.06370433,-0.08187962,2.132222,0.01352481,-0.06848586,2.045089,-0.008511096999999999,1.4068969999999998,2.269195,-0.224237,0.6770133,2.206159,-0.2637755,0.7691725,2.22123,0.1220043,0.6858841,2.187438,0.1566887,0.9453987,2.191231,1
2019-12-10 22:23:04:929,-0.04579489,0.786119,2.397207,-0.02917447,1.133391,2.325012,-0.01638766,1.462192,2.230718,0.002307345,1.624021,2.202332,-0.1884565,1.3687129999999998,2.27356,-0.2351876,1.0848209999999998,2.316882,-0.2349302,0.8383985,2.248538,-0.2247039,0.7543598000000001,2.228514,0.15332620000000002,1.344098,2.2493220000000003,0.1829573,1.084032,2.297385,0.15831520000000002,0.8287643,2.239167,0.12574549999999998,0.7559226,2.224466,-0.1340588,0.7956515000000001,2.357268,-0.17608429999999994,0.3292587,2.195113,-0.1974673,-0.07510912,2.1611290000000003,-0.15465220000000002,-0.06692672,2.0485130000000003,0.04402624,0.7877814999999999,2.351567,0.05226375,0.3217186,2.180463,0.06409491,-0.08036709,2.133322,0.01373497,-0.0684613,2.045123,-0.0193251,1.382052,2.257948,-0.2258179,0.677392,2.202969,-0.2611027,0.7668341,2.215589,0.1160834,0.6859848000000001,2.186866,0.1482737,0.9316689,2.197031,1
