2019-12-10 22:22:34:470,-0.04476244,0.8149357,2.364968,-0.03810728,1.177676,2.3258080000000003,-0.03067091,1.52312,2.269628,-0.02006822,1.6858830000000002,2.272275,-0.20635389999999998,1.408847,2.289409,-0.24112440000000002,1.130016,2.314043,-0.2319404,0.8840164,2.249128,-0.20548920000000004,0.7994283,2.2309080000000003,0.1378304,1.393909,2.287723,0.1680007,1.125163,2.311347,0.13863589999999998,0.819808,2.2300419999999996,0.1206598,0.7592443,2.223456,-0.1296144,0.8233634,2.319773,-0.1176792,0.2987936,2.217173,-0.10313299999999999,-0.08750808,2.136009,-0.09212881,-0.06241572,2.023924,0.041735699999999994,0.8168065999999999,2.324522,0.04237694,0.30678979999999995,2.198011,0.05324757,-0.09157109,2.1129919999999998,0.01412737,-0.06491065,2.0052779999999997,-0.03260181,1.438718,2.286988,-0.20205120000000001,0.7192724,2.203114,-0.239367,0.795517,2.2198,0.11248620000000001,0.6725138,2.201059,0.07771979,0.9702586999999999,2.204174,1
2019-12-10 22:22:34:518,-0.04268314,0.801558,2.3791849999999997,-0.03601429,1.162957,2.3270060000000004,-0.02850144,1.5071709999999998,2.258913,-0.01789738,1.6661720000000002,2.2528029999999997,-0.2027585,1.394267,2.282449,-0.2380081,1.119381,2.3147189999999997,-0.2261052,0.8848606,2.253444,-0.2012211,0.7958124,2.2353970000000003,0.1405759,1.378282,2.2817939999999997,0.1702776,1.112826,2.312263,0.1396308,0.817134,2.2334560000000003,0.12348869999999999,0.7520533,2.228671,-0.1285108,0.8106034000000001,2.333694,-0.11692730000000001,0.2956937,2.21564,-0.1022544,-0.08848488,2.1373439999999997,-0.08922005,-0.06500947,2.0266900000000003,0.04471047,0.8032451999999999,2.339061,0.04037793,0.3053065,2.194881,0.05310345,-0.09105515,2.113625,0.01263699,-0.06336117,2.004666,-0.03043291,1.423136,2.2792380000000003,-0.1991154,0.7188889,2.203941,-0.2338396,0.7728357,2.220954,0.112621,0.6718562,2.20471,0.07963189,0.9567866,2.213579,1
2019-12-10 22:22:34:557,-0.04120579,0.7941146,2.3856900000000003,-0.03513528,1.154375,2.327214,-0.02838378,1.497658,2.252064,-0.01733942,1.658125,2.245638,-0.2004365,1.384702,2.278273,-0.2359063,1.108682,2.3149759999999997,-0.222646,0.8814065000000001,2.254616,-0.1970231,0.7914151999999999,2.236463,0.1400815,1.370953,2.278494,0.17047110000000001,1.108568,2.312598,0.1404571,0.8158268,2.236189,0.12383889999999999,0.7484284999999999,2.230826,-0.127639,0.8038735,2.340122,-0.1175738,0.2938438,2.215442,-0.10168060000000001,-0.09014261,2.1358740000000003,-0.08584556,-0.06709158,2.026093,0.04675508,0.7952899999999999,2.3456599999999996,0.03967686,0.30520490000000006,2.194425,0.05448566,-0.09039617,2.113921,0.01100915,-0.06339455,2.005696,-0.03008751,1.413826,2.274203,-0.1953937,0.7183050999999999,2.206079,-0.2272286,0.7690560000000001,2.213963,0.1146465,0.6709583,2.209736,0.08137687,0.9522974,2.216364,1
2019-12-10 22:22:34:597,-0.03994128,0.7867826,2.392385,-0.03404457,1.145867,2.327563,-0.027474099999999998,1.488341,2.245849,-0.01665567,1.644875,2.233838,-0.1989575,1.376192,2.273529,-0.23513330000000002,1.1058059999999998,2.3145740000000004,-0.2187252,0.8782264000000001,2.25674,-0.1945953,0.7866266,2.2375380000000002,0.14030879999999998,1.3617620000000001,2.2745610000000003,0.1716354,1.09601,2.313005,0.1412142,0.8155606,2.239214,0.1226685,0.7478536,2.2328200000000002,-0.12686340000000002,0.7964386,2.348464,-0.1177846,0.293491,2.215174,-0.1011762,-0.09007847,2.135173,-0.09692261,-0.06509078,2.015657,0.04839179,0.7882597,2.3509279999999997,0.03881482,0.3038135,2.192961,0.05435658,-0.08936656,2.114661,0.01274827,-0.06319547,2.005029,-0.02913558,1.404668,2.2696110000000003,-0.19322550000000002,0.7124498,2.20634,-0.22831700000000002,0.7607955,2.2235,0.11148039999999998,0.6762729999999999,2.207578,0.08478278,0.9638256,2.2288330000000003,1
2019-12-10 22:22:34:640,-0.0392966,0.7798001,2.40048,-0.03304672,1.136702,2.328488,-0.02606926,1.476576,2.239242,-0.01588006,1.6376540000000002,2.228369,-0.19754770000000002,1.3677469999999998,2.269229,-0.23378449999999998,1.100264,2.31481,-0.20697979999999996,0.8442139999999999,2.254508,-0.1896487,0.7689464,2.235399,0.1403822,1.352919,2.270721,0.172074,1.090219,2.313143,0.1417678,0.8147328,2.2414240000000003,0.1226615,0.7460254,2.235541,-0.12670019999999999,0.7893808000000001,2.3563560000000003,-0.1174922,0.2922875,2.21509,-0.1015191,-0.09507358,2.132866,-0.101012,-0.07478106,2.023889,0.04949282,0.7816409000000001,2.359095,0.03787286,0.302658,2.193007,0.05487208,-0.08863485,2.114947,0.012850899999999998,-0.06335163,2.005143,-0.02785369,1.3935790000000001,2.264964,-0.1859237,0.6952399,2.204036,-0.22221729999999998,0.7624611,2.2153419999999997,0.1109261,0.6754041000000001,2.211016,0.0852697,0.960254,2.234842,1
2019-12-10 22:22:34:706,-0.04036632,0.7587957,2.424011,-0.03215544,1.107595,2.332044,-0.023476,1.440731,2.222448,-0.01214556,1.600292,2.198988,-0.1953882,1.339956,2.2573369999999997,-0.230729,1.072676,2.3133220000000003,-0.20346589999999998,0.8276689,2.254302,-0.184416,0.7483661,2.237735,0.1436581,1.325264,2.257541,0.17321,1.063591,2.313356,0.13341240000000001,0.7846054,2.249479,0.11061510000000001,0.7185242,2.239112,-0.1288338,0.7680806,2.380471,-0.1177547,0.2943493,2.214074,-0.10042000000000001,-0.09670198,2.131769,-0.1013157,-0.07031262,2.017816,0.04950814,0.7615458,2.382079,0.03388288,0.29884920000000004,2.192239,0.05267829,-0.0866847,2.118073,0.01957274,-0.06133223,2.00369,-0.02571562,1.359264,2.253154,-0.1756184,0.6752556,2.210117,-0.21650329999999998,0.7359796999999999,2.2184,0.09580136,0.6451311,2.215512,0.07539099,0.9399052999999999,2.23915,1
2019-12-10 22:22:34:754,-0.04068226,0.7518064,2.429669,-0.032906,1.0965040000000001,2.33288,-0.02502394,1.427043,2.217809,-0.01138101,1.5818370000000002,2.186043,-0.1949587,1.331445,2.254268,-0.23061620000000002,1.061394,2.312398,-0.2004469,0.8153234,2.256158,-0.18073329999999999,0.7355077,2.2389799999999997,0.1441277,1.3148950000000001,2.253173,0.17335350000000002,1.054685,2.314194,0.13268429999999998,0.7828252,2.2504299999999997,0.10785150000000002,0.7127041000000001,2.2397,-0.1295242,0.7611151999999999,2.384558,-0.1186885,0.2932783,2.212566,-0.100141,-0.09596622,2.132325,-0.100066,-0.07178366,2.0194419999999997,0.04962132,0.7546352,2.38964,0.03339702,0.2949802,2.190699,0.05088227,-0.08705938,2.117658,0.02396575,-0.06343639,2.0016130000000003,-0.027016700000000005,1.346113,2.249787,-0.1718646,0.6631129,2.20989,-0.2204127,0.7284133,2.237117,0.09435191,0.6377295999999999,2.2161619999999997,0.07341048,0.9385474,2.238657,1
2019-12-10 22:22:34:799,-0.04200007,0.7459800999999999,2.4342650000000003,-0.033370300000000006,1.088389,2.33332,-0.02458834,1.4173559999999998,2.214243,-0.01074053,1.571836,2.1807369999999997,-0.1952124,1.321253,2.2505319999999998,-0.2310587,1.0533860000000002,2.313542,-0.19368020000000002,0.7976948,2.257264,-0.1747444,0.7210954,2.241722,0.14537160000000002,1.306935,2.250365,0.1740515,1.0447870000000001,2.3164580000000004,0.1329219,0.7863696,2.25409,0.10608319999999999,0.711481,2.241063,-0.13120679999999998,0.7553638,2.38942,-0.1186318,0.28950149999999997,2.210689,-0.1010533,-0.09389365,2.132073,-0.09768891,-0.07223737,2.0207490000000004,0.04869786,0.7490222,2.393831,0.0326098,0.2912386,2.1896240000000002,0.05199482,-0.08718181,2.117543,0.02333713,-0.06590855,2.002611,-0.02682108,1.336777,2.247166,-0.1633175,0.6506065,2.2123470000000003,-0.21537089999999998,0.7113672,2.235938,0.0907012,0.6376743,2.215463,0.06716036,0.9257903000000001,2.233462,1
2019-12-10 22:22:34:839,-0.04478396,0.7300446999999999,2.444057,-0.03481676,1.066281,2.333588,-0.02463259,1.390454,2.204726,-0.01064772,1.545215,2.166527,-0.1956757,1.297521,2.244914,-0.2323449,1.036211,2.316888,-0.1948055,0.7990093,2.262497,-0.1740776,0.7180613,2.24454,0.1431397,1.284499,2.243605,0.1748469,1.0312569999999999,2.319759,0.1277444,0.7761731,2.259586,0.09562804,0.6896882,2.240175,-0.13488270000000002,0.7396636999999999,2.399918,-0.11940330000000002,0.2794523,2.203615,-0.1020327,-0.09053302,2.13115,-0.1075399,-0.07116389,2.020624,0.04686305,0.733308,2.402905,0.02970991,0.2807327,2.1851380000000002,0.04820804,-0.08905435,2.1199689999999998,0.02306612,-0.06606054,2.001357,-0.027217900000000003,1.310966,2.240039,-0.1648522,0.6500618,2.21513,-0.2148966,0.711028,2.2459290000000003,0.08217689,0.6139408000000001,2.21487,0.05960901,0.9100971999999999,2.229229,1
2019-12-10 22:22:34:884,-0.05200557,0.7181525,2.500316,-0.0376239,1.0536510000000001,2.348424,-0.02567091,1.377621,2.201462,-0.01088371,1.531691,2.1607220000000003,-0.19629449999999998,1.287145,2.242852,-0.2345843,1.0235,2.321084,-0.1943757,0.7951621,2.264961,-0.16604860000000002,0.7152536999999999,2.2629580000000002,0.1418866,1.271655,2.241058,0.1758536,1.026339,2.320836,0.12827639999999998,0.7798425999999999,2.26402,0.07975432,0.6889368,2.251091,-0.13997179999999998,0.7282890000000001,2.455782,-0.1199629,0.290833,2.202809,-0.10147410000000001,-0.08962202,2.132032,-0.09764419,-0.06630051,2.017837,0.0377336,0.7210466999999999,2.459526,0.0303889,0.2926292,2.187989,0.05088909,-0.08793473,2.120266,0.02112052,-0.06648147,2.002859,-0.02844912,1.299611,2.2404669999999998,-0.1539343,0.6424986999999999,2.2185349999999997,-0.2231726,0.7114838000000001,2.271577,0.06455368,0.6142215,2.212262,0.03051525,0.8954340000000001,2.251875,1
2019-12-10 22:22:34:923,-0.04722084,0.7086813,2.516198,-0.03498826,1.0393569999999999,2.36137,-0.02391171,1.362426,2.198684,-0.01179284,1.516263,2.155216,-0.1943094,1.274982,2.240684,-0.2380214,1.013253,2.3201810000000003,-0.18054170000000003,0.7431182,2.253991,-0.15570710000000001,0.66765,2.244636,0.14131459999999998,1.2576969999999998,2.239774,0.18412779999999998,0.9943226999999999,2.317945,0.1268401,0.7733004,2.263414,0.07617126,0.6813769000000001,2.250889,-0.1379456,0.7184424,2.471058,-0.1172498,0.28847280000000003,2.203383,-0.08986891,-0.09510969999999999,2.147154,-0.09664489,-0.07798994,2.0356229999999997,0.04534268,0.7120504,2.476356,0.04136529,0.3399063,2.121207,0.03822121,-0.08867180000000001,2.070373,0.03396286,-0.08374226,1.937862,-0.02666388,1.2841639999999999,2.2415990000000003,-0.13288010000000003,0.5965528,2.206489,-0.2108065,0.6258608,2.223619,0.05867415,0.60883,2.207525,0.02633952,0.9094290999999999,2.265345,1
2019-12-10 22:22:34:965,-0.04665783,0.7078285,2.524276,-0.03493768,1.034424,2.365697,-0.02388426,1.3494540000000002,2.196571,-0.01278473,1.4977790000000002,2.151579,-0.1943203,1.274985,2.2406490000000003,-0.24005410000000002,1.010486,2.3209299999999997,-0.18075239999999998,0.7420834,2.255481,-0.1653297,0.6650338000000001,2.2392,0.14084249999999998,1.251351,2.239018,0.18467070000000002,0.9843786,2.31937,0.1251039,0.7644005,2.2627650000000004,0.07438304,0.6746215999999999,2.251809,-0.1379153,0.7196861999999999,2.481986,-0.13404549999999998,0.3586785,2.1139759999999996,-0.09750438,-0.07399035,2.072579,-0.101245,-0.0668658,1.940436,0.04621125,0.7096293,2.482207,0.04115442,0.3424745,2.121298,0.04035579,-0.08737612,2.072141,0.03622113,-0.08257568,1.9383709999999998,-0.02663875,1.2731290000000002,2.241833,-0.1475332,0.5924221,2.201367,-0.21557359999999998,0.6732264,2.234182,0.05452297,0.6037068,2.2066049999999997,0.02676589,0.9018089,2.25864,1
2019-12-10 22:22:35:008,-0.04555607,0.6893359,2.538558,-0.0352823,1.009044,2.373149,-0.0252416,1.319069,2.192406,-0.01420711,1.46741,2.143844,-0.19500599999999998,1.237019,2.2337740000000004,-0.2481011,0.9998225000000001,2.324919,-0.18845699999999999,0.7412134,2.26876,-0.1778099,0.6614601999999999,2.240504,0.1387428,1.213071,2.23671,0.1835993,0.9607167999999999,2.324325,0.11698230000000001,0.7298528000000001,2.265239,0.07150454,0.66733,2.2524040000000003,-0.1376356,0.7023441,2.4975970000000003,-0.13306110000000002,0.36224720000000005,2.108229,-0.1011003,-0.0743289,2.066776,-0.10473989999999998,-0.06575108,1.9346900000000002,0.04806295,0.6902355,2.4945619999999997,0.04073188,0.34336469999999997,2.112134,0.03645683,-0.08898056,2.068623,0.03376803,-0.08471346,1.936296,-0.02772404,1.243034,2.2406029999999997,-0.1808749,0.586777,2.206403,-0.215653,0.6672588,2.2263990000000002,0.05149484,0.5983046999999999,2.200977,0.01923177,0.8858714,2.2666,1
2019-12-10 22:22:35:057,-0.04502444,0.6816812,2.545519,-0.03519627,0.9988929,2.3755509999999997,-0.0254967,1.305732,2.1895290000000003,-0.01524856,1.4551459999999998,2.1413889999999998,-0.1955456,1.224126,2.231241,-0.2523937,0.9931205,2.328145,-0.19067699999999999,0.7417666,2.273445,-0.1801494,0.6655028000000001,2.243868,0.1386269,1.206581,2.2353099999999997,0.1850513,0.954576,2.3252639999999998,0.1197201,0.7360699,2.270375,0.07509129,0.6713714,2.2576509999999996,-0.1372348,0.6943862,2.503838,-0.13252629999999999,0.3654766,2.104045,-0.09904633,-0.07786357,2.064963,-0.08973695,-0.0817045,2.07567,0.04870255,0.6830419,2.502183,0.04124788,0.3476627,2.108596,0.02697592,-0.08624184,2.080387,0.02519963,-0.08334029,1.949339,-0.02790387,1.230509,2.2391360000000002,-0.18217560000000002,0.5927960999999999,2.202897,-0.21970479999999998,0.6629411000000001,2.235394,0.04993507,0.6032001,2.205302,0.0303591,0.9108278000000001,2.291379,1
2019-12-10 22:22:35:096,-0.04628597,0.6718838,2.5519220000000002,-0.03648995,0.9853668,2.3788720000000003,-0.0266876,1.290132,2.189136,-0.01605132,1.438415,2.138347,-0.1956182,1.212375,2.230064,-0.2555581,0.9736065999999999,2.336195,-0.19216229999999998,0.7409128,2.275821,-0.18207720000000002,0.6605916000000001,2.24324,0.13805710000000002,1.1952530000000001,2.2341439999999997,0.18617479999999997,0.9501958,2.326998,0.118834,0.7143868,2.2652490000000003,0.06875753,0.6459274,2.244036,-0.13826070000000001,0.6840516,2.5097240000000003,-0.131964,0.36795459999999997,2.098801,-0.09668008,-0.07445073,2.063054,-0.09983455,-0.06261277,1.931847,0.04723903,0.6739936,2.509084,0.04218626,0.35177390000000003,2.103559,0.03390171,-0.08389926,2.0668849999999996,0.032950400000000005,-0.07932568,1.9357970000000002,-0.02914328,1.215219,2.239599,-0.182831,0.5878293000000001,2.200165,-0.21987579999999998,0.6461328000000001,2.223539,0.04387903,0.5789458000000001,2.18655,0.01854997,0.8762848,2.265592,1
2019-12-10 22:22:35:134,-0.04760807,0.662283,2.558246,-0.03628638,0.9736763,2.381893,-0.02482605,1.276561,2.188988,-0.01664175,1.42364,2.137194,-0.19604270000000001,1.199064,2.22942,-0.2579476,0.9677844999999999,2.3392619999999997,-0.193246,0.740499,2.2786150000000003,-0.18236259999999999,0.6591494999999999,2.242962,0.1385511,1.178603,2.233406,0.18804129999999997,0.9418025999999999,2.3286,0.11802830000000002,0.7127666,2.265148,0.08419605,0.6489411999999999,2.237205,-0.13937539999999998,0.6738071,2.514521,-0.13138350000000001,0.3706664,2.093117,-0.09680570000000001,-0.07210207,2.057858,-0.09404833,-0.07392108,2.074846,0.04571095,0.6651547,2.517117,0.04297477,0.35929520000000004,2.097911,0.0383685,-0.07939422,2.060637,0.02045673,-0.08819008,2.07012,-0.02772076,1.20211,2.240212,-0.18329920000000002,0.5884547,2.197514,-0.219158,0.6543800999999999,2.227425,0.06612158,0.5840316,2.190008,0.04226065,0.8601339,2.216917,1
2019-12-10 22:22:35:188,-0.04464936,0.6387841,2.562584,-0.03557371,0.9466129999999999,2.382612,-0.0262935,1.246283,2.185827,-0.01750259,1.394968,2.133633,-0.1963657,1.1764219999999999,2.227582,-0.261946,0.9522226999999999,2.345644,-0.19530899999999998,0.6801624,2.2591360000000003,-0.1808862,0.626637,2.224087,0.1358501,1.154354,2.231158,0.1920291,0.9234165000000001,2.33374,0.1176769,0.7099663,2.266405,0.08572203,0.6468204000000001,2.2376400000000003,-0.13534079999999998,0.6489366999999999,2.517635,-0.1293499,0.3710994,2.077728,-0.09917685,-0.07230067,2.05156,-0.09477823,-0.07207263,2.071488,0.04752664,0.6436454,2.522449,0.04104173,0.3601375,2.086578,0.03652251,-0.07994771,2.05971,0.01921745,-0.08588648,2.073175,-0.02866167,1.172595,2.2380240000000002,-0.1732047,0.5562976,2.162655,-0.21394989999999997,0.5986071,2.202067,0.06840529,0.584942,2.189149,0.04763671,0.8542851,2.20925,1
2019-12-10 22:22:35:231,-0.04679697,0.6227063,2.562609,-0.03710625,0.9300679000000001,2.382241,-0.02721147,1.2312670000000001,2.1853990000000003,-0.01790663,1.383001,2.134398,-0.19757320000000003,1.161339,2.2293220000000002,-0.2631482,0.9430626,2.3485169999999997,-0.1785662,0.6764085999999999,2.264132,-0.1787569,0.6309402,2.229966,0.135379,1.141382,2.2300560000000003,0.19383570000000003,0.9083543,2.338666,0.11559349999999999,0.6985348000000001,2.265923,0.08125621,0.6368446,2.234092,-0.1372431,0.6331159000000001,2.517016,-0.12733699999999998,0.3697884,2.06766,-0.09834495,-0.073295,2.044421,-0.09520794,-0.06849372,2.072182,0.04521246,0.628087,2.523282,0.04082253,0.3597782,2.07712,0.0358715,-0.08119655,2.0546279999999997,0.0202932,-0.08281446,2.0750599999999997,-0.02971663,1.157015,2.237555,-0.17254529999999998,0.5630038,2.177612,-0.21941729999999998,0.6345890000000001,2.2146150000000002,0.06268658,0.5750071,2.182055,0.0461441,0.8493764000000001,2.210611,1
2019-12-10 22:22:35:273,-0.05068224,0.5974239,2.565699,-0.04019515,0.9023034,2.3843520000000002,-0.0295778,1.201088,2.1866830000000004,-0.01971359,1.350518,2.134358,-0.19966729999999996,1.135124,2.230428,-0.2659333,0.9087594000000001,2.364633,-0.1964691,0.6789082,2.279732,-0.1788342,0.6222338000000001,2.228382,0.1330806,1.113346,2.229223,0.1968444,0.8967389000000001,2.3425540000000002,0.1072077,0.6649783,2.255008,0.06834585,0.6091268,2.2205340000000002,-0.1403416,0.6085421,2.520138,-0.12128519999999998,0.3732838,2.054584,-0.09526335,-0.06946611,2.036848,-0.09435721,-0.06135845,2.06948,0.04064244,0.6028825,2.5265419999999996,0.04029401,0.36335209999999996,2.0630349999999997,0.03980892,-0.07937264,2.0435779999999997,0.01512403,-0.07284546,2.0706290000000003,-0.0322546,1.1274,2.239023,-0.16240539999999998,0.5596462,2.165926,-0.211373,0.5814768,2.1964,0.03912283,0.5526751,2.1607439999999998,0.03063237,0.8339155,2.21392,1
2019-12-10 22:22:35:321,-0.05352083,0.5837272,2.5665299999999998,-0.04157975,0.8876929,2.3848540000000003,-0.02947889,1.185686,2.186884,-0.02128206,1.335416,2.1354029999999997,-0.19935379999999997,1.124952,2.2305900000000003,-0.2667226,0.9024126,2.3657630000000003,-0.19565950000000001,0.6770446,2.2788060000000003,-0.1755028,0.6191528000000001,2.2275869999999998,0.13231800000000002,1.10104,2.229104,0.1991136,0.8884837999999999,2.344143,0.10698060000000001,0.6640531,2.256162,0.06687531,0.6068226999999999,2.220401,-0.1428308,0.5952928000000001,2.52128,-0.11743089999999999,0.3763885,2.047518,-0.09043708,-0.06606972,2.038364,-0.09145661,-0.05848706,2.069836,0.03754173,0.5891693,2.527154,0.03961292,0.36651490000000003,2.054681,0.04079291,-0.07721984,2.038655,0.01130452,-0.06916153,2.063797,-0.03252831,1.112172,2.239297,-0.15650350000000002,0.5595542,2.1662619999999997,-0.2125133,0.5934058000000001,2.201444,0.03536607,0.5539887,2.162562,0.02985088,0.8294794,2.21,1
2019-12-10 22:22:35:361,-0.05358081,0.5759013000000001,2.569704,-0.04245377,0.8777174999999999,2.387496,-0.0313582,1.1734280000000001,2.188898,-0.02245701,1.321421,2.136022,-0.2009156,1.113191,2.231623,-0.2685055,0.8967335,2.367139,-0.19485070000000002,0.6752706,2.2814,-0.1740485,0.6144823,2.22739,0.1307587,1.090539,2.229048,0.1977695,0.8666315,2.349528,0.1064471,0.6626420999999999,2.258326,0.06290853,0.6060185,2.2218880000000003,-0.1426145,0.5872850000000001,2.523565,-0.1154614,0.3789809,2.0447900000000003,-0.09071229,-0.05852592,2.038671,-0.09537539999999999,-0.05703771,1.908943,0.037198,0.5816536999999999,2.531335,0.03872935,0.37026659999999995,2.053318,0.04337175,-0.0730474,2.038663,0.01338889,-0.0666101,2.0616,-0.0341384,1.100483,2.2414810000000003,-0.1557683,0.5545359999999999,2.164015,-0.21082529999999997,0.5936869,2.2050520000000002,0.02509263,0.5523013000000001,2.164485,0.02717024,0.8267003,2.218,1
2019-12-10 22:22:35:409,-0.05335438,0.5578279,2.578918,-0.04378461,0.8561847,2.392902,-0.03436393,1.148224,2.190457,-0.02583083,1.294625,2.1368110000000002,-0.2021165,1.091707,2.233791,-0.27175,0.8840538,2.371393,-0.19252529999999998,0.6158446999999999,2.232206,-0.1702958,0.5825335,2.199573,0.12695499999999998,1.064322,2.232034,0.1982523,0.8545135,2.351963,0.10447680000000001,0.6562571999999999,2.264457,0.05992924,0.6030966,2.225346,-0.1418438,0.5697336999999999,2.5338950000000002,-0.1128145,0.3883094,2.043607,-0.07931937,-0.0476346,2.046549,-0.08695623,-0.05508935,2.061993,0.036882099999999994,0.5635455,2.539545,0.03767299,0.3790337,2.0496990000000004,0.04659133,-0.06241143,2.037331,0.006399054,-0.05862105,2.0525759999999997,-0.03670841,1.076185,2.244034,-0.1418227,0.526979,2.113437,-0.2077888,0.5625194,2.185,0.0190178,0.5499632,2.1684080000000003,0.02666341,0.8220921999999998,2.218931,1
