2020-02-27 15:02:57:698,0.8663338,0.5478039,2.311783,0.9021848,0.8620483,2.279482,0.9210745,1.169909,2.23569,0.8747056,1.291656,2.270502,0.8858012,1.018196,2.347675,0.9993996,0.8118601,2.374196,0.7440387,0.7216058,2.330776,0.663412,0.6824125,2.315224,0.9555545,1.060581,2.101091,0.9517037,0.8636289,2.013873,0.7643973,0.7282794,2.045648,0.7177867,0.6909063,2.059995,0.8350124,0.5576407,2.339606,0.499661,0.6093972,2.22789,0.5021682,0.1860044,2.278336,0.4701217,0.1760165,2.308586,0.8711414,0.5536589,2.213111,0.5417518,0.6112335,2.079241,0.5674478,0.1781793,2.087698,0.5218682,0.1693801,2.056376,0.9179019,1.093636,2.248962,0.6223154,0.6628056,2.300666,0.6275475,0.6628354,2.264667,0.6407917,0.659529,2.040576,0.6949506,0.9303356,2.062091,2
2020-02-27 15:02:57:743,0.8675629,0.547208,2.311714,0.8995101,0.861631,2.279717,0.9131078,1.169697,2.235788,0.8629494,1.290913,2.271392,0.8792414,1.020505,2.349268,0.9932424,0.8157659,2.37661,0.7399878,0.7200768,2.332918,0.6760138,0.6870204,2.317293,0.947048,1.062989,2.101689,0.9515497,0.8634666,2.013448,0.7642418,0.7297095,2.046145,0.7171218,0.6919317,2.060119,0.83573,0.5570409,2.339895,0.5001827,0.6081705,2.228614,0.5031272,0.1886874,2.278,0.4233706,0.1984913,2.222164,0.8731245,0.553306,2.212552,0.5436057,0.6116703,2.079399,0.5686336,0.1768112,2.088052,0.5214798,0.1695088,2.0564,0.9111922,1.093422,2.249151,0.6343532,0.6673383,2.301932,0.6345435,0.6669765,2.268715,0.6390098,0.6583366,2.041712,0.6994423,0.9320527,2.072,2
2020-02-27 15:02:57:784,0.869298,0.5457391,2.311222,0.8913175,0.8604238,2.280202,0.8943697,1.169476,2.236953,0.841064,1.290602,2.272502,0.8666763,1.023205,2.354549,0.840272,0.7794139,2.351815,0.6628658,0.6852875,2.321906,0.66485,0.6844629,2.317412,0.9347621,1.062462,2.101095,0.9481556,0.8626362,2.011367,0.7668773,0.7347177,2.046124,0.7180908,0.6946402,2.060573,0.8372968,0.5552277,2.340027,0.499698,0.6049756,2.229606,0.5033155,0.1885634,2.278131,0.4238161,0.1947224,2.222683,0.8749517,0.5524443,2.21153,0.5446492,0.6091037,2.079918,0.5693578,0.1732357,2.088231,0.5205339,0.1692079,2.055814,0.8948849,1.093008,2.250171,0.6137767,0.6528354,2.297194,0.6765804,0.6800559,2.268778,0.6431183,0.6650379,2.045205,0.6874678,0.9228156,2.059451,2
2020-02-27 15:02:57:840,0.8705561,0.5445343,2.311193,0.8870429,0.8596054,2.280888,0.883962,1.169317,2.238388,0.8292928,1.290168,2.272696,0.8597987,1.022286,2.35289,0.8388937,0.784851,2.344087,0.6627834,0.6874583,2.319763,0.6581767,0.6802685,2.317637,0.9275739,1.061704,2.101701,0.9451566,0.8597242,2.010856,0.7672879,0.7366439,2.045821,0.7180727,0.695195,2.061387,0.8381507,0.5538622,2.340385,0.4997055,0.6037927,2.230241,0.5031627,0.1901631,2.28002,0.4238839,0.1934228,2.224677,0.876632,0.55154,2.21113,0.5461647,0.6085916,2.080173,0.5705074,0.1720163,2.088639,0.5204678,0.1692485,2.055611,0.8860556,1.092676,2.251418,0.6081058,0.6505584,2.295449,0.6655666,0.6763251,2.268971,0.6394715,0.6677685,2.046205,0.6900676,0.9262627,2.063483,2
2020-02-27 15:02:57:880,0.8792269,0.5434018,2.30913,0.8816037,0.8590674,2.280834,0.8625988,1.168109,2.239722,0.8069711,1.287812,2.272358,0.8424652,1.019546,2.363187,0.8294289,0.7757486,2.364936,0.6535769,0.6862319,2.312554,0.655922,0.6790129,2.318226,0.9137725,1.065909,2.101149,0.9394607,0.8598626,2.008637,0.7672493,0.7356074,2.046218,0.7185819,0.6943507,2.060992,0.8447347,0.5514069,2.341981,0.5002854,0.6006072,2.231396,0.5038926,0.1783916,2.281385,0.5002692,0.1663219,2.195175,0.8884307,0.5524943,2.20398,0.5546296,0.6068183,2.082291,0.5782319,0.1697536,2.090979,0.5227538,0.1696049,2.054909,0.8687941,1.091731,2.252353,0.6055251,0.6494056,2.29974,0.6636179,0.6753757,2.268435,0.6427019,0.667188,2.046385,0.6403934,0.8966281,2.0555,2
2020-02-27 15:02:57:922,0.879611,0.542855,2.309215,0.8748974,0.8580524,2.281332,0.8511447,1.167616,2.240048,0.794841,1.28713,2.272413,0.8341607,1.017085,2.363527,0.8271496,0.772207,2.369135,0.6510398,0.6854282,2.312302,0.6544812,0.6784539,2.319175,0.9038197,1.065208,2.101067,0.9357362,0.8598891,2.007848,0.7661992,0.7344083,2.047459,0.7182871,0.6939327,2.061526,0.845234,0.5503941,2.342475,0.5008261,0.5994406,2.232081,0.5039264,0.1789382,2.281216,0.4254532,0.1873273,2.224906,0.8885677,0.5522783,2.203983,0.5540475,0.6013389,2.082289,0.5791203,0.1650448,2.091083,0.5219057,0.1692985,2.054609,0.8581831,1.09109,2.252796,0.6055652,0.6493759,2.299882,0.6619875,0.6742654,2.270413,0.6412081,0.6650751,2.046416,0.6793116,0.9162486,2.065375,2
2020-02-27 15:02:57:967,0.8819009,0.5416889,2.309091,0.8707921,0.8568858,2.281717,0.8389719,1.165636,2.241242,0.781517,1.285663,2.272548,0.8274511,1.016666,2.362286,0.8236946,0.7695224,2.371004,0.6473594,0.6842892,2.312221,0.6487026,0.6770214,2.319257,0.8936422,1.066489,2.102829,0.9296951,0.8654494,2.005815,0.7313887,0.7050352,2.061852,0.6951956,0.680418,2.063548,0.8470099,0.5489539,2.342335,0.5013485,0.5981622,2.23231,0.5041846,0.1796598,2.280927,0.4259297,0.1854025,2.225362,0.890858,0.5515201,2.204206,0.5557543,0.6011161,2.082715,0.5807378,0.1657133,2.091186,0.5212346,0.1693029,2.054618,0.8482562,1.089337,2.253777,0.594435,0.6454573,2.294712,0.6666213,0.6761652,2.26778,0.6504348,0.6668448,2.049501,0.6665972,0.9120529,2.082765,2
2020-02-27 15:02:58:003,0.8837674,0.5410184,2.309044,0.8665421,0.8561573,2.281759,0.8285316,1.164769,2.240954,0.7691777,1.283969,2.271745,0.8176173,1.013823,2.359548,0.818768,0.7659301,2.373225,0.642242,0.6818969,2.313108,0.6438087,0.6736143,2.318764,0.8846814,1.066302,2.102117,0.9265582,0.8630469,2.005538,0.7385986,0.7116567,2.060289,0.7046177,0.684973,2.064572,0.8485012,0.5480084,2.342473,0.5017822,0.5968004,2.23324,0.5042135,0.1800801,2.280918,0.4264371,0.1833699,2.225033,0.8927991,0.551176,2.204192,0.5544453,0.5962288,2.082636,0.5812467,0.1635129,2.091305,0.5214453,0.1687669,2.055107,0.839238,1.088493,2.253623,0.5919468,0.6449642,2.297133,0.6499804,0.6692845,2.267546,0.6617376,0.6691033,2.051744,0.6715766,0.9126347,2.07995,2
2020-02-27 15:02:58:051,0.884884,0.5421526,2.309753,0.85101,0.8567915,2.282347,0.8035407,1.16317,2.241824,0.7399048,1.281282,2.270255,0.7953052,1.022278,2.370321,0.8024797,0.7543446,2.37569,0.5908198,0.6658276,2.308021,0.5763439,0.645748,2.319878,0.8625288,1.068269,2.102496,0.9209173,0.8488092,2.007685,0.7365079,0.7193416,2.061283,0.698991,0.6871542,2.066074,0.8497412,0.5486186,2.343316,0.5022486,0.5939882,2.232763,0.5044422,0.1720486,2.28213,0.467351,0.157052,2.246198,0.8934779,0.5529121,2.205161,0.5544516,0.5950785,2.083189,0.5808483,0.1653275,2.091369,0.5209041,0.1684873,2.055772,0.8176626,1.087655,2.254433,0.5291601,0.6202875,2.300952,0.5687032,0.6373306,2.271454,0.6165372,0.6719409,2.06588,0.6938258,0.9261545,2.079,2
2020-02-27 15:02:58:090,0.8816618,0.5415226,2.308857,0.8401648,0.855162,2.281176,0.791022,1.161668,2.240398,0.7288025,1.27983,2.269927,0.7847105,1.01956,2.365519,0.8020515,0.755799,2.375964,0.5902852,0.6657637,2.308022,0.5755,0.6465964,2.32042,0.8510875,1.068399,2.102919,0.9168766,0.8478187,2.00658,0.7570424,0.7323015,2.049045,0.7042919,0.6811279,2.058835,0.8472025,0.5480712,2.3432,0.5025257,0.5928321,2.232247,0.5042642,0.1667776,2.28306,0.4667425,0.15631,2.24779,0.8892655,0.5521364,2.203312,0.5536596,0.5952196,2.082927,0.5808368,0.1666179,2.091418,0.5226016,0.169449,2.055158,0.8041137,1.085956,2.253012,0.528739,0.6224604,2.299097,0.5687376,0.6373644,2.27141,0.6263326,0.6470484,2.03774,0.6365714,0.8996077,2.0756,2
2020-02-27 15:02:58:138,0.8789221,0.5409225,2.308071,0.8318288,0.8539764,2.280116,0.7775162,1.160206,2.238698,0.7113615,1.277109,2.269284,0.7731816,1.01378,2.362972,0.7988954,0.7563512,2.375309,0.5865434,0.6639782,2.303617,0.5723281,0.6448815,2.317785,0.8381279,1.068841,2.102225,0.9116804,0.8462051,2.005706,0.7071757,0.7140658,2.072144,0.670298,0.6819479,2.069329,0.8442746,0.5471298,2.341688,0.5024762,0.591382,2.232117,0.5047743,0.1660393,2.280763,0.4968262,0.1678711,2.189453,0.886659,0.5518162,2.203253,0.5513765,0.5955669,2.08206,0.580448,0.167857,2.092129,0.5221142,0.169553,2.054631,0.7919876,1.084571,2.251537,0.5254213,0.6194465,2.296382,0.5687367,0.6377358,2.270824,0.5897754,0.6781641,2.087876,0.6817081,0.920211,2.086667,2
2020-02-27 15:02:58:174,0.8784177,0.5418091,2.308233,0.8182351,0.852749,2.280077,0.7454949,1.155654,2.237983,0.6806474,1.272039,2.267119,0.7384986,1.017839,2.358887,0.7894922,0.7576254,2.37503,0.570381,0.6561942,2.304515,0.5343478,0.6333039,2.322806,0.8131918,1.069099,2.101849,0.8970371,0.8476012,2.003255,0.7605154,0.694096,2.058309,0.7207562,0.6744521,2.054256,0.843288,0.5480535,2.341185,0.5024792,0.5887777,2.230314,0.5045255,0.1657688,2.279428,0.4985352,0.1683594,2.185547,0.8863911,0.5525423,2.203847,0.5507554,0.5920946,2.082363,0.580189,0.1686627,2.092392,0.5216736,0.1696815,2.054066,0.7646055,1.080909,2.251053,0.4798102,0.547996,2.283985,0.5933077,0.6507837,2.278333,0.6767167,0.6499891,2.033577,0.6875924,0.9155925,2.047738,2
2020-02-27 15:02:58:216,0.8784697,0.5422232,2.308535,0.8125377,0.8520245,2.280616,0.7322698,1.152154,2.237723,0.6630999,1.268134,2.266222,0.7216384,1.034033,2.361541,0.7746434,0.7719902,2.36881,0.5671252,0.6548929,2.30468,0.5465276,0.6332484,2.315593,0.8011751,1.069084,2.100899,0.8691128,0.8745784,1.994552,0.7604131,0.6933063,2.057907,0.7214388,0.6725863,2.054085,0.843025,0.5486997,2.340392,0.502165,0.5882005,2.230448,0.5042253,0.1674244,2.279912,0.4992953,0.1687049,2.1861,0.8872402,0.5535511,2.207104,0.5520934,0.5902436,2.082986,0.5802636,0.1694529,2.092816,0.5222536,0.1696488,2.054427,0.7533261,1.078198,2.251071,0.4802302,0.5474953,2.285985,0.5786984,0.6447479,2.273921,0.6792191,0.6429304,2.03103,0.6857028,0.9131479,2.046575,2
2020-02-27 15:02:58:269,0.8789423,0.5437873,2.308978,0.8053808,0.8513707,2.281002,0.7141265,1.146875,2.23766,0.6423951,1.262888,2.264112,0.7098115,1.037545,2.363177,0.7661784,0.7758544,2.366565,0.536811,0.6454215,2.292101,0.5103056,0.6080705,2.315494,0.7849718,1.06971,2.0993,0.8647948,0.8779161,1.993226,0.7581145,0.6936216,2.056644,0.7193773,0.6722498,2.0544,0.8431535,0.5500243,2.340115,0.5016646,0.5859912,2.22886,0.5037826,0.1602412,2.281928,0.4657735,0.1514216,2.255687,0.8881406,0.5552847,2.20827,0.5526385,0.5887407,2.083155,0.5795707,0.1694904,2.092837,0.5223613,0.16851,2.053592,0.7380229,1.074229,2.25114,0.4784446,0.5495517,2.277485,0.4753877,0.5499859,2.263,0.6754071,0.645934,2.03398,0.6834526,0.9136326,2.049003,2
2020-02-27 15:02:58:304,0.8801492,0.5451785,2.309197,0.7970818,0.8501389,2.281543,0.6926084,1.141958,2.239024,0.6233267,1.258453,2.261742,0.6898203,1.029239,2.360505,0.7566985,0.7701166,2.361838,0.5365267,0.6453632,2.297707,0.5171842,0.615199,2.315261,0.7672449,1.067922,2.100972,0.8554859,0.8803189,1.990781,0.7496412,0.6935418,2.053626,0.7129497,0.6700287,2.053226,0.8435785,0.5506531,2.339568,0.5012069,0.5849246,2.228345,0.5037497,0.1556142,2.282223,0.4649418,0.1509457,2.256085,0.8906927,0.557805,2.209736,0.5520457,0.5878415,2.083341,0.5789058,0.1698409,2.093092,0.5220072,0.1681592,2.053502,0.7197546,1.070157,2.252249,0.4752057,0.5242572,2.29213,0.5432723,0.630299,2.271667,0.6743996,0.6406087,2.031061,0.6672008,0.902204,2.04685,2
2020-02-27 15:02:58:343,0.8838864,0.5514622,2.31042,0.7803117,0.8479134,2.281214,0.6552547,1.129689,2.236083,0.5796953,1.244231,2.257386,0.6503183,1.027678,2.370867,0.7320545,0.7722096,2.353236,0.5270529,0.6428056,2.297476,0.5085735,0.6093398,2.314219,0.7315317,1.059928,2.096813,0.8430696,0.8686303,1.988667,0.7396188,0.7102174,2.043025,0.7078708,0.6815196,2.056974,0.8464074,0.5553965,2.339716,0.4997297,0.5830128,2.226802,0.50319,0.1509713,2.27336,0.4636789,0.1500593,2.253532,0.8947158,0.5646473,2.211454,0.5415779,0.5767941,2.084019,0.5789355,0.1705125,2.093381,0.5225562,0.1673008,2.052994,0.6874115,1.060499,2.250028,0.4726506,0.5329357,2.294646,0.5534446,0.636951,2.267,0.6451002,0.6475888,2.038458,0.6775136,0.9196517,2.054345,2
2020-02-27 15:02:58:384,0.8860825,0.5552091,2.310973,0.7704347,0.8462418,2.281466,0.6328503,1.121948,2.236202,0.5489333,1.234708,2.254216,0.6273277,1.020861,2.37243,0.7203698,0.7694966,2.353728,0.5080456,0.6347606,2.295557,0.4960503,0.603577,2.318206,0.7148014,1.057545,2.094462,0.8047924,0.8954513,1.978475,0.7321297,0.7194275,2.041087,0.7027693,0.6868622,2.05872,0.8480068,0.557973,2.338978,0.4987942,0.5825143,2.226328,0.502919,0.1499188,2.275595,0.4633079,0.1492903,2.253347,0.8975447,0.5697281,2.213476,0.5421861,0.5766624,2.084061,0.5787859,0.1715173,2.094081,0.5226538,0.1672603,2.05354,0.6680098,1.054232,2.250178,0.4746426,0.5374086,2.289147,0.5069075,0.5829623,2.2665,0.6451929,0.6477679,2.038136,0.6468542,0.8987225,2.067445,2
2020-02-27 15:02:58:419,0.8881647,0.5592041,2.311465,0.7611158,0.8453344,2.2813,0.6139856,1.117091,2.235115,0.527226,1.226945,2.253197,0.6085842,1.016349,2.371735,0.7166986,0.7713616,2.353498,0.5076797,0.6340659,2.295154,0.4941995,0.5998279,2.31671,0.6981488,1.053715,2.092402,0.8023882,0.8957257,1.978424,0.722324,0.7174469,2.042727,0.6928315,0.6846355,2.059669,0.849823,0.5610072,2.337125,0.4973994,0.5820255,2.225866,0.502427,0.1493838,2.2782,0.4626961,0.14724,2.245274,0.9001478,0.5753602,2.216734,0.5443212,0.5763435,2.084123,0.5789299,0.1719391,2.094244,0.5224481,0.1673699,2.054024,0.6513808,1.050263,2.249347,0.4709999,0.5314643,2.294229,0.4691004,0.5340618,2.2775,0.6309088,0.6461432,2.04165,0.6455086,0.9028119,2.06924,2
2020-02-27 15:02:58:467,0.8891842,0.565679,2.312079,0.7496778,0.8453137,2.280905,0.5922134,1.111019,2.23346,0.5068485,1.220532,2.25051,0.5868145,1.010408,2.370216,0.7079667,0.7718047,2.349611,0.5455371,0.6301192,2.316247,0.4932899,0.5961547,2.315854,0.6752352,1.05063,2.094146,0.7925555,0.8992989,1.976589,0.713614,0.7003744,2.045161,0.6828665,0.6723658,2.05713,0.8503364,0.5659086,2.3353,0.4964052,0.5812069,2.225159,0.5031937,0.1522355,2.273292,0.4577452,0.1590359,2.200707,0.9014997,0.5831836,2.219783,0.5508529,0.575728,2.08419,0.5790632,0.1724707,2.094742,0.5227165,0.1675547,2.054208,0.6322123,1.045786,2.248038,0.4663511,0.4955722,2.323738,0.4661509,0.4916958,2.3095,0.6468362,0.645879,2.036493,0.6189247,0.884251,2.05175,2
2020-02-27 15:02:58:503,0.88855,0.5736279,2.313334,0.7383258,0.8475534,2.280763,0.575129,1.10992,2.231914,0.48512,1.214593,2.248398,0.5697767,1.009343,2.368697,0.6825153,0.7670417,2.33162,0.5308741,0.6328399,2.306796,0.4839018,0.5924698,2.317169,0.6587812,1.04542,2.091275,0.7843029,0.9012402,1.975314,0.6969637,0.7217785,2.041323,0.6638058,0.6808913,2.06059,0.8492094,0.5734838,2.334058,0.4938178,0.5801584,2.219953,0.4871986,0.1840133,2.320305,0.4919468,0.186255,2.193896,0.9011443,0.5907738,2.222914,0.5513103,0.5749973,2.084773,0.5825534,0.1716697,2.09711,0.5239461,0.1684377,2.055142,0.6163675,1.045395,2.24685,0.4632958,0.4947581,2.323009,0.4941594,0.5593505,2.28675,0.6041252,0.6360897,2.037557,0.6290818,0.9035493,2.0765,2
2020-02-27 15:02:58:543,0.8861578,0.5945681,2.324047,0.7179677,0.8549234,2.284246,0.5413935,1.108292,2.230129,0.4538347,1.210793,2.24433,0.536159,1.007734,2.366897,0.6537708,0.7678575,2.327884,0.5047586,0.623835,2.299671,0.4562627,0.5888036,2.329894,0.6276802,1.041458,2.085567,0.7475467,0.9192363,1.971006,0.6948478,0.7373575,2.020493,0.6536142,0.6866035,2.054583,0.8461632,0.5920064,2.339045,0.4897339,0.5834387,2.210912,0.4924541,0.2054826,2.303602,0.4969662,0.190277,2.180532,0.8993633,0.6127812,2.238718,0.5587668,0.5905454,2.089536,0.5815004,0.1703457,2.098628,0.5234392,0.1669192,2.056394,0.5859581,1.046,2.246447,0.4151213,0.5197657,2.346762,0.4594617,0.56181,2.2721,0.5997987,0.6311088,2.040118,0.5916102,0.8728575,2.039909,2
2020-02-27 15:02:58:582,0.8782756,0.6077576,2.323834,0.7044141,0.8619365,2.282495,0.5262811,1.110354,2.226325,0.4368569,1.213041,2.241241,0.485566,1.028678,2.35232,0.6032698,0.7884942,2.312591,0.45869,0.635473,2.28284,0.4508455,0.5975217,2.32149,0.6157193,1.042546,2.083694,0.7391828,0.9225732,1.969429,0.6931306,0.7347827,2.004442,0.6489977,0.6816303,2.049752,0.8372225,0.6048386,2.336972,0.4860468,0.5849208,2.209547,0.4910689,0.2156318,2.299136,0.4965883,0.1892338,2.178794,0.8924804,0.6259959,2.239843,0.5533363,0.5804805,2.092709,0.5815449,0.1704292,2.098955,0.5243963,0.1660129,2.056991,0.5711825,1.0491,2.243114,0.402198,0.5283149,2.337566,0.4572918,0.5682883,2.269909,0.604417,0.6204296,2.03651,0.5916717,0.8600311,2.03157,2
2020-02-27 15:02:58:618,0.8750359,0.6128051,2.323666,0.6968958,0.8667572,2.282661,0.5154353,1.114817,2.226764,0.4250162,1.217392,2.238706,0.4810883,1.002527,2.317828,0.598652,0.762457,2.277954,0.4541674,0.6096351,2.248311,0.4517572,0.5981613,2.323303,0.602975,1.044417,2.080746,0.7302498,0.9325644,1.96317,0.6971816,0.7438574,2.003803,0.6510807,0.6890941,2.047607,0.8324713,0.6075323,2.336534,0.4829051,0.5858305,2.206868,0.4890755,0.2220888,2.293469,0.4962938,0.1883727,2.175322,0.8907097,0.6345874,2.239824,0.5496812,0.5756017,2.094609,0.5817306,0.1708774,2.099075,0.525296,0.165832,2.055832,0.5610976,1.05362,2.243445,0.4072196,0.5305233,2.348153,0.4477451,0.5630204,2.267833,0.6159177,0.6265471,2.036797,0.6027668,0.87695,2.031375,2
2020-02-27 15:02:58:657,0.846453,0.6205816,2.325363,0.6758036,0.8736011,2.283019,0.5033122,1.120767,2.226041,0.413839,1.22335,2.236498,0.4523156,1.040241,2.358342,0.5701668,0.7998989,2.318527,0.4258786,0.6468795,2.288789,0.4457036,0.6031918,2.324444,0.5956954,1.04794,2.077995,0.7247542,0.9346274,1.964359,0.8440869,0.709784,2.028461,0.8139204,0.680775,2.043014,0.8038759,0.6173155,2.338835,0.4744436,0.5848887,2.204475,0.4653615,0.219317,2.288363,0.4890589,0.18672,2.173695,0.863229,0.6390329,2.240498,0.5102615,0.5412349,2.103986,0.583438,0.1751175,2.098103,0.5251876,0.1660161,2.055971,0.5468684,1.059774,2.242916,0.405463,0.5339202,2.3472,0.4594111,0.5960095,2.27292,0.845859,0.5956007,2.065448,0.7379991,0.8777902,2.020175,2
2020-02-27 15:02:58:699,0.8416626,0.624843,2.325562,0.6683641,0.8803701,2.282256,0.493523,1.131005,2.223626,0.4033363,1.234024,2.232634,0.4499458,1.043283,2.356026,0.5678154,0.8029115,2.316212,0.4235336,0.6498761,2.286471,0.4411567,0.599752,2.32599,0.5865682,1.054431,2.078002,0.7176808,0.9375616,1.968391,0.8403339,0.7130343,2.028094,0.8119423,0.6868986,2.044636,0.799781,0.6216496,2.338822,0.4718091,0.5850571,2.201703,0.4649899,0.2222075,2.286146,0.4902142,0.1845962,2.173884,0.8577836,0.6429245,2.24083,0.5346868,0.5629776,2.097655,0.583368,0.1751625,2.097941,0.5263195,0.1641232,2.057195,0.5375069,1.069088,2.240971,0.4006438,0.5364788,2.348917,0.4566988,0.589003,2.274796,0.831329,0.5987488,2.075264,0.7376546,0.8787777,2.020321,2
2020-02-27 15:02:58:737,0.8379906,0.6288916,2.325017,0.661893,0.8892249,2.279987,0.4844747,1.146038,2.21887,0.3962036,1.247678,2.229784,0.4499905,1.033356,2.324661,0.5678313,0.7930251,2.284825,0.4234942,0.6400411,2.255097,0.44794,0.6133029,2.311536,0.5775391,1.066706,2.074793,0.7071726,0.9493732,1.966476,0.8280465,0.7238408,2.026525,0.7964059,0.697799,2.043404,0.7952688,0.6241069,2.338393,0.4677373,0.5832656,2.201908,0.4674241,0.224344,2.292852,0.488741,0.1865321,2.178957,0.854839,0.6489033,2.240027,0.5336579,0.5842264,2.094522,0.5831423,0.1748535,2.097972,0.526522,0.163794,2.057388,0.5290372,1.082469,2.236894,0.4005604,0.5492538,2.33376,0.4545356,0.591196,2.2564,0.8251806,0.6121138,2.072129,0.7230778,0.8879492,2.018937,2
2020-02-27 15:02:58:774,0.8152156,0.6533208,2.323703,0.6456305,0.9181485,2.278422,0.4748685,1.178527,2.217832,0.3881242,1.286593,2.223675,0.4304421,1.084016,2.333041,0.5187591,0.8296643,2.316719,0.3841783,0.6279813,2.292733,0.4152038,0.5554111,2.32785,0.5655673,1.103492,2.071653,0.6912827,0.9667683,1.969915,0.8512254,0.7703099,2.036495,0.816487,0.7456764,2.044761,0.772394,0.6474619,2.336563,0.4490495,0.5767995,2.205982,0.4801504,0.2230188,2.249171,0.4962796,0.185807,2.152008,0.8330563,0.6733282,2.239039,0.5230634,0.5696179,2.094971,0.5820426,0.1749507,2.098212,0.5256812,0.1636412,2.055827,0.5177251,1.114134,2.23565,0.4029769,0.4683145,2.325477,0.4371539,0.5686944,2.2713,0.8648542,0.6592143,2.078029,0.7418333,0.9174596,2.0145,2
2020-02-27 15:02:58:819,0.8087342,0.6632704,2.323886,0.6400785,0.9321879,2.277897,0.4712616,1.196223,2.216534,0.3861854,1.310481,2.22208,0.430236,1.086099,2.332222,0.5210009,0.8326418,2.316879,0.4239584,0.5826581,2.321532,0.4114884,0.4977166,2.329145,0.5625752,1.122685,2.069605,0.6854281,0.9728538,1.974275,0.8050103,0.7533023,2.028823,0.7734128,0.7275788,2.046588,0.7656485,0.6568378,2.337186,0.4423064,0.5764847,2.215376,0.4802349,0.2126429,2.254262,0.4955067,0.1880322,2.154829,0.8269346,0.6833869,2.238611,0.5213752,0.5674393,2.095499,0.5819862,0.1751004,2.098491,0.5259635,0.1634079,2.055542,0.5135599,1.131006,2.234543,0.4119196,0.4289016,2.320793,0.4259542,0.4931888,2.280889,0.7904714,0.6375872,2.085108,0.7000173,0.9167906,2.02005,2
2020-02-27 15:02:58:869,0.805137,0.678302,2.323432,0.6369268,0.9514857,2.276094,0.4687712,1.219033,2.213294,0.3867047,1.329849,2.220944,0.4281558,1.101365,2.332682,0.5161132,0.8467343,2.316839,0.4215783,0.5956717,2.320284,0.4102982,0.5004427,2.327935,0.5631388,1.134754,2.068019,0.6812328,0.9756343,1.978443,0.8030135,0.761335,2.02765,0.7726165,0.7383607,2.047368,0.7618709,0.671519,2.336808,0.4388413,0.5835539,2.221939,0.4798162,0.212463,2.260679,0.4937675,0.1960548,2.161438,0.8235343,0.6981959,2.237947,0.5234532,0.5672939,2.097777,0.5821215,0.1754939,2.098822,0.5262915,0.1636544,2.055503,0.510905,1.153027,2.231662,0.4106685,0.4301523,2.316409,0.4257122,0.4911536,2.279496,0.7819408,0.6490189,2.083916,0.6988104,0.9316975,2.017953,2
2020-02-27 15:02:58:910,0.7916256,0.6921408,2.324424,0.6274415,0.9764036,2.276248,0.4641173,1.257682,2.212344,0.3890447,1.381623,2.214488,0.4264705,1.131799,2.328299,0.5117913,0.8759609,2.312184,0.4561334,0.614765,2.326312,0.4119923,0.5393381,2.322313,0.5661974,1.168523,2.066616,0.6652461,0.9966618,1.983479,0.8020126,0.783721,2.036474,0.7690762,0.7592427,2.051978,0.7455941,0.6882597,2.337758,0.4298835,0.5753193,2.228682,0.5158119,0.1621307,2.147655,0.500522,0.1557963,2.159262,0.8121946,0.7092329,2.238594,0.5015735,0.6251109,2.079559,0.5380962,0.1952415,2.081053,0.4729885,0.1931447,2.015942,0.5049356,1.188149,2.230998,0.3977276,0.4624136,2.335579,0.4272283,0.4926653,2.282439,0.787409,0.6732537,2.094019,0.6920961,0.9420033,2.0179,2
