2020-02-27 14:22:46:762,-0.4151756,0.8852569,2.462742,-0.2529862,1.194783,2.42324,-0.09208445,1.492509,2.370866,0.002565134,1.578378,2.382735,-0.2091665,1.385121,2.241556,-0.2383246,1.117557,2.206264,-0.1907104,0.8886089,2.23604,-0.2123866,0.8768043,2.244467,-0.03713706,1.278145,2.437733,-0.1745972,1.07799,2.597911,-0.1416171,0.8440152,2.566279,-0.1453471,0.8113488,2.555902,-0.4642619,0.9162328,2.352928,-0.3004169,0.571618,2.28222,-0.3503058,0.1912056,2.293088,-0.3017204,0.1741942,2.177756,-0.3536106,0.8604171,2.496718,-0.1705779,0.5675979,2.504133,-0.1985672,0.08156049,2.120289,-0.1982422,0.1957031,2.017578,-0.1322016,1.419515,2.386542,-0.2020605,0.8012427,2.235376,-0.2672903,0.8869442,2.248263,-0.1341828,0.7362363,2.547138,-0.1257737,1.027489,2.519955,1
2020-02-27 14:22:46:798,-0.4311214,0.8819351,2.454998,-0.2582225,1.183428,2.420355,-0.0890426,1.465977,2.370652,0.01454868,1.523389,2.38396,-0.206378,1.362886,2.240256,-0.2414439,1.100336,2.20694,-0.2014026,0.870771,2.240127,-0.2200808,0.7963439,2.253529,-0.03410057,1.251677,2.43745,-0.1734222,1.010365,2.579878,-0.1393117,0.7763873,2.555701,-0.1469519,0.7544762,2.543015,-0.4787257,0.9140338,2.339982,-0.2909153,0.580272,2.280318,-0.3444687,0.208293,2.291477,-0.2212012,0.2068365,2.177996,-0.3715758,0.8561929,2.493424,-0.1508943,0.6318791,2.527853,-0.1978028,0.1209127,2.145333,-0.1976857,0.2082478,2.061771,-0.131663,1.397702,2.385426,-0.173356,0.7122694,2.292309,-0.2619439,0.7770679,2.209367,-0.147725,0.6760423,2.494121,-0.1517965,0.9589849,2.490588,1
2020-02-27 14:22:46:840,-0.4167056,0.8014572,2.403167,-0.2508432,1.102407,2.394489,-0.08805859,1.403536,2.37076,0.0166989,1.460421,2.38813,-0.2114241,1.313102,2.239734,-0.2485024,1.076039,2.204883,-0.2080507,0.8480183,2.244131,-0.2274608,0.7954451,2.257756,-0.03311203,1.189399,2.437403,-0.1875956,0.9932606,2.578965,-0.1476501,0.7625741,2.531524,-0.1433792,0.6988439,2.516184,-0.4661143,0.8456594,2.277642,-0.2494159,0.5896967,2.279251,-0.3960361,0.2265764,2.276504,-0.3357319,0.1776507,2.228406,-0.3543551,0.7667408,2.452954,-0.1123115,0.7005806,2.545331,-0.2357873,0.1650752,2.242935,-0.1998953,0.2292633,2.148424,-0.1288597,1.330612,2.380378,-0.1799663,0.7101814,2.259039,-0.2666516,0.7757709,2.208827,-0.1324389,0.6117303,2.503565,-0.1610766,0.8938151,2.451167,1
2020-02-27 14:22:46:889,-0.4265293,0.7888925,2.39878,-0.2556101,1.089563,2.39202,-0.08881009,1.378576,2.36947,0.01608537,1.436109,2.388846,-0.2157859,1.281891,2.239744,-0.2609296,1.046826,2.204882,-0.2156538,0.8209332,2.248539,-0.2224429,0.7783415,2.258127,-0.03385762,1.164504,2.436053,-0.1949952,0.9858811,2.57195,-0.1523244,0.7404364,2.515221,-0.1361939,0.6731958,2.506656,-0.4725542,0.8360779,2.277962,-0.2386224,0.5519989,2.280804,-0.3635817,0.1546744,2.284642,-0.3766548,0.1514745,2.181433,-0.3686873,0.7503394,2.441854,-0.1283612,0.6440751,2.529873,-0.2815612,0.1381431,2.222682,-0.2132794,0.2139071,2.111911,-0.1306,1.307699,2.377916,-0.182675,0.6972466,2.250617,-0.2618295,0.7741132,2.209946,-0.1290878,0.5848001,2.505552,-0.1532637,0.8859793,2.451375,1
2020-02-27 14:22:46:927,-0.4526906,0.7692224,2.433619,-0.2676922,1.062934,2.405749,-0.09108537,1.342473,2.369074,0.01274076,1.400715,2.38788,-0.2172125,1.263084,2.237388,-0.2662479,1.02906,2.201447,-0.2275832,0.8012874,2.241821,-0.2208194,0.7320616,2.248791,-0.03612182,1.128503,2.435572,-0.2066716,0.9630687,2.568294,-0.1510936,0.7368562,2.513974,-0.1306887,0.6710977,2.501012,-0.4970559,0.8111224,2.314548,-0.2334238,0.5528635,2.279623,-0.3663408,0.1432915,2.283559,-0.3892883,0.1555905,2.18914,-0.3948908,0.7370429,2.47781,-0.1279611,0.6492157,2.528628,-0.2821444,0.1492839,2.229904,-0.2139514,0.2162565,2.113016,-0.1348994,1.274771,2.380956,-0.1920995,0.651403,2.236006,-0.2699436,0.7426362,2.206575,-0.1139357,0.5880684,2.510221,-0.1406856,0.8743023,2.45519,1
2020-02-27 14:22:46:975,-0.4551942,0.7502297,2.395666,-0.2706125,1.04349,2.394823,-0.09177932,1.322979,2.37027,0.01561868,1.373301,2.389795,-0.2219301,1.235821,2.237731,-0.2789136,0.9905333,2.197531,-0.215471,0.773419,2.255325,-0.2193694,0.7442708,2.249877,-0.0368125,1.109068,2.436721,-0.2193953,0.912814,2.562875,-0.1343438,0.6968535,2.504425,-0.127397,0.6758972,2.501152,-0.501363,0.8009226,2.271465,-0.1991089,0.6216398,2.277526,-0.3331332,0.1673757,2.274933,-0.3724215,0.1917309,2.228171,-0.3950608,0.7096289,2.442568,-0.1213455,0.7039742,2.5203,-0.2666751,0.1896224,2.251012,-0.2113532,0.2356613,2.132638,-0.1360652,1.254572,2.379206,-0.1840764,0.6630793,2.235219,-0.2621435,0.742094,2.204778,-0.1108299,0.5912113,2.512137,-0.1251476,0.8460051,2.45975,1
2020-02-27 14:22:47:023,-0.4708967,0.7285825,2.394913,-0.2826455,0.9997158,2.392887,-0.09891796,1.259082,2.374399,-0.009415491,1.337869,2.394305,-0.2279513,1.198247,2.235381,-0.2869809,0.9688696,2.184097,-0.2139364,0.7586965,2.252535,-0.2231577,0.7434202,2.243927,-0.04392564,1.045375,2.440706,-0.2287808,0.8985085,2.560572,-0.1269509,0.6901518,2.500851,-0.1165667,0.6703947,2.497036,-0.5151836,0.7822645,2.2876,-0.1903221,0.6055617,2.271909,-0.3641797,0.1456504,2.283544,-0.3867428,0.1715332,2.214213,-0.4132656,0.6838627,2.424496,-0.1054799,0.6924056,2.51683,-0.2703463,0.1777171,2.274863,-0.2139097,0.2297621,2.147777,-0.144445,1.195633,2.381621,-0.1836667,0.6639981,2.227942,-0.2632827,0.732907,2.198143,-0.09160744,0.5904883,2.50167,-0.1298242,0.8874518,2.448952,1
2020-02-27 14:22:47:073,-0.488696,0.708988,2.418172,-0.292708,0.9761561,2.40288,-0.1024743,1.234162,2.374867,-0.01221246,1.310475,2.393356,-0.2299453,1.17876,2.233308,-0.2917948,0.9512446,2.176133,-0.2122243,0.7456012,2.249708,-0.2242108,0.7361655,2.24051,-0.04746888,1.020536,2.44112,-0.2389248,0.8793516,2.564614,-0.1217483,0.6816826,2.495324,-0.1089082,0.6562544,2.495559,-0.5381021,0.7567676,2.32365,-0.1975507,0.572044,2.271772,-0.3675366,0.138492,2.283533,-0.3953245,0.1745745,2.214217,-0.4252686,0.6717514,2.439486,-0.0949401,0.6293462,2.518122,-0.2556072,0.1411624,2.275322,-0.2096969,0.2053499,2.130102,-0.1495213,1.17086,2.384408,-0.1844383,0.6588976,2.225687,-0.2651532,0.7239689,2.198379,-0.08862743,0.5783075,2.503839,-0.09414853,0.771789,2.4865,1
2020-02-27 14:22:47:110,-0.4939612,0.6766158,2.438277,-0.3027984,0.9384404,2.414806,-0.1137697,1.192615,2.378042,-0.001748778,1.224678,2.398357,-0.2340392,1.148032,2.232708,-0.3092501,0.9246935,2.149938,-0.2596205,0.7226701,2.249042,-0.2612074,0.7127029,2.230253,-0.05872694,0.9791319,2.444211,-0.2400106,0.8386782,2.560462,-0.1164429,0.6479079,2.482311,-0.08759302,0.6213642,2.496992,-0.5449311,0.7345742,2.340403,-0.1820303,0.5980872,2.272145,-0.3883587,0.154759,2.307637,-0.3232404,0.1654207,2.188335,-0.4272423,0.6313064,2.461487,-0.1058231,0.6985484,2.517484,-0.1754232,0.1862488,2.215591,-0.1726429,0.2128591,2.111751,-0.1606843,1.130181,2.389743,-0.2453856,0.6296831,2.229003,-0.3120354,0.7090271,2.19797,-0.0804996,0.5743917,2.484832,-0.08984907,0.7803205,2.462,1
2020-02-27 14:22:47:159,-0.4893114,0.6494738,2.440549,-0.3043191,0.9096365,2.419265,-0.1224514,1.163597,2.383331,-0.0106138,1.194047,2.40314,-0.2368023,1.125368,2.234876,-0.3134584,0.9129611,2.140497,-0.2667768,0.7150787,2.247658,-0.258014,0.6651181,2.232326,-0.06738205,0.9502227,2.449445,-0.2466976,0.8186841,2.565765,-0.1104902,0.6395407,2.480179,-0.08838443,0.6239705,2.499916,-0.543446,0.7053003,2.345158,-0.1740658,0.5995663,2.271165,-0.3787828,0.1754948,2.308808,-0.3286057,0.1727962,2.182165,-0.4203388,0.6071212,2.461471,-0.1065324,0.6988245,2.518161,-0.1961923,0.2213236,2.16024,-0.1176289,0.2451243,2.108995,-0.1675279,1.100907,2.39494,-0.2511088,0.5809147,2.241661,-0.3045213,0.6304069,2.225286,-0.08154109,0.5762782,2.474832,-0.08903307,0.7814137,2.466657,1
2020-02-27 14:22:47:202,-0.5239859,0.6174964,2.412439,-0.3232262,0.8857994,2.409181,-0.1307399,1.146339,2.384271,-0.0224077,1.18611,2.403003,-0.2621351,1.102731,2.240496,-0.321764,0.8899959,2.133405,-0.2617665,0.7016653,2.249626,-0.2551454,0.6619586,2.228703,-0.07564312,0.9330255,2.450355,-0.2562066,0.7988571,2.567574,-0.1111558,0.6273485,2.480606,-0.08449588,0.6162507,2.50754,-0.5811862,0.6838463,2.333474,-0.2073166,0.5765198,2.269326,-0.3675572,0.1946846,2.309596,-0.297135,0.1720722,2.200063,-0.4478981,0.5676796,2.417995,-0.1428411,0.7029476,2.530191,-0.2556962,0.1843114,2.250876,-0.179741,0.2106978,2.160916,-0.1779183,1.082426,2.393649,-0.2452449,0.5771511,2.23706,-0.302421,0.641062,2.209667,-0.07846238,0.5786033,2.491505,-0.08240326,0.7823372,2.473667,1
2020-02-27 14:22:47:236,-0.5457163,0.5952027,2.413371,-0.3446487,0.8591697,2.399442,-0.1456635,1.118071,2.384743,-0.0339449,1.145132,2.404347,-0.2613822,1.082242,2.239541,-0.3341038,0.8801259,2.119293,-0.2765269,0.6835015,2.223777,-0.2661851,0.6235227,2.227507,-0.08530235,0.9124067,2.450749,-0.2653993,0.7792,2.56821,-0.09180545,0.6313178,2.491447,-0.08100504,0.6151347,2.510378,-0.586789,0.6535901,2.330544,-0.2081937,0.5627291,2.266906,-0.3421836,0.2153951,2.284427,-0.2123706,0.1849172,2.280687,-0.4879957,0.5523455,2.422216,-0.1361514,0.6520439,2.519651,-0.2069238,0.1585069,2.16872,-0.204013,0.2279156,2.061651,-0.1940368,1.055569,2.390118,-0.2517125,0.5337449,2.242872,-0.3227468,0.6350249,2.203081,-0.07407831,0.5831804,2.496596,-0.07815611,0.7851503,2.481667,1
2020-02-27 14:22:47:291,-0.5050373,0.530413,2.424732,-0.3399391,0.8039161,2.414441,-0.1769969,1.072109,2.388706,-0.07429033,1.123094,2.409956,-0.3089861,1.037182,2.24353,-0.3521367,0.832846,2.112121,-0.2721246,0.6329454,2.233273,-0.2605173,0.5711166,2.235971,-0.1018168,0.8903236,2.453692,-0.2818978,0.7570893,2.57124,-0.1154143,0.5993258,2.499773,-0.0777322,0.5968228,2.503489,-0.5679542,0.5906964,2.358124,-0.1852864,0.5351722,2.267112,-0.3483725,0.2731373,2.35466,-0.3302529,0.1872777,2.244786,-0.426791,0.4875229,2.417448,-0.1608556,0.700102,2.537834,-0.2449566,0.1710685,2.258395,-0.2236875,0.244594,2.140787,-0.2174772,1.005785,2.397822,-0.2636038,0.4920549,2.253935,-0.3195313,0.5891659,2.213577,-0.07044893,0.5916348,2.488353,-0.07778287,0.7965795,2.469667,1
2020-02-27 14:22:47:331,-0.5088765,0.5037344,2.35582,-0.3503468,0.786465,2.387262,-0.1885608,1.06325,2.389722,-0.08578674,1.112776,2.41033,-0.327589,1.003705,2.245126,-0.3584263,0.8080323,2.096371,-0.2716485,0.6277944,2.232635,-0.2605825,0.5688338,2.233237,-0.1216879,0.8726707,2.455821,-0.3015014,0.7396807,2.573366,-0.1221632,0.5975367,2.499243,-0.07580315,0.6016045,2.499021,-0.5719397,0.5675069,2.277784,-0.1858325,0.5095232,2.224842,-0.3530018,0.283836,2.352069,-0.3395526,0.1961889,2.248281,-0.4300343,0.458619,2.360355,-0.1804429,0.6824744,2.522379,-0.2763819,0.167034,2.246989,-0.1956092,0.2110693,2.141938,-0.227774,0.9963828,2.394174,-0.263675,0.4875742,2.25719,-0.3208888,0.585636,2.20618,-0.0672974,0.5863044,2.49785,-0.07213473,0.8124344,2.4755,1
2020-02-27 14:22:47:408,-0.4615782,0.4039362,2.366675,-0.367849,0.7001234,2.388198,-0.2724644,0.9928441,2.394278,-0.1705935,1.066352,2.425492,-0.380237,0.9476799,2.254888,-0.4261717,0.7636029,2.095388,-0.2728577,0.6488901,2.223083,-0.2666401,0.6016628,2.220706,-0.1856848,0.8181292,2.462306,-0.2398383,0.6166812,2.551506,-0.02085037,0.582972,2.453588,0.05178762,0.5709502,2.425058,-0.535338,0.4474972,2.301677,-0.1762872,0.5096313,2.247693,-0.3708342,0.3210552,2.360415,-0.3640997,0.206944,2.235068,-0.377489,0.3776034,2.358356,-0.1601179,0.6485984,2.502124,-0.2935878,0.1584402,2.256223,-0.252266,0.2183363,2.11199,-0.2963396,0.9203889,2.39545,-0.2304007,0.5200717,2.224889,-0.3163658,0.5864483,2.190536,0.05974226,0.5558408,2.423921,0.05419172,0.7822199,2.401624,1
2020-02-27 14:22:47:443,-0.4244049,0.40557,2.318969,-0.3605556,0.7002635,2.376115,-0.2750481,0.9920024,2.394722,-0.1902716,1.069974,2.427233,-0.3817428,0.9469727,2.254525,-0.4309858,0.7610475,2.098604,-0.2615125,0.6664188,2.223443,-0.2578813,0.624259,2.221092,-0.1863288,0.8179197,2.462418,-0.2404769,0.6164736,2.551618,-0.02148642,0.582765,2.453701,0.05115145,0.5707432,2.425171,-0.4970315,0.4522514,2.250844,-0.121394,0.4941528,2.245727,-0.3551623,0.2037288,2.295669,-0.3865248,0.1616784,2.193984,-0.338476,0.380798,2.314007,-0.1670434,0.6498499,2.500848,-0.2861104,0.1620222,2.259549,-0.2514963,0.2159979,2.110304,-0.2970278,0.9200243,2.394859,-0.2202928,0.5482699,2.213662,-0.305328,0.604745,2.187934,0.05910891,0.5556346,2.424035,0.05421871,0.7822719,2.401628,1
2020-02-27 14:22:47:496,-0.4253282,0.4128253,2.317444,-0.3653422,0.7065619,2.371026,-0.3084345,0.9978495,2.397438,-0.2079602,1.05707,2.430659,-0.4050229,0.9252244,2.253129,-0.4400244,0.7332655,2.10117,-0.2664414,0.6809871,2.243022,-0.2572193,0.6385821,2.226793,-0.2142147,0.8241633,2.464492,-0.2079316,0.6116281,2.546686,0.001643934,0.6271001,2.423508,0.07120661,0.6314663,2.386566,-0.4950199,0.4758665,2.208041,-0.1674306,0.5585328,2.25969,-0.4327652,0.1584097,2.255548,-0.4225007,0.1468337,2.166271,-0.3437083,0.3913747,2.340599,-0.1670059,0.6706216,2.511178,-0.1746399,0.1519543,2.290501,-0.1882042,0.2159663,2.142459,-0.3190915,0.9259259,2.393128,-0.2138523,0.5952845,2.204569,-0.2847122,0.6057822,2.185667,0.07907042,0.6161305,2.385386,0.07340066,0.8422227,2.36303,1
2020-02-27 14:22:47:534,-0.4359709,0.4136418,2.319845,-0.3859507,0.7114401,2.369057,-0.3358551,1.004385,2.398941,-0.2411875,1.066852,2.429767,-0.4303997,0.9226659,2.255729,-0.44539,0.7002676,2.133534,-0.2766889,0.6915694,2.289162,-0.2075857,0.6721666,2.257784,-0.2398869,0.8302723,2.466314,-0.2140159,0.6172187,2.544917,-0.006678277,0.6352534,2.417983,0.0621297,0.6404822,2.37979,-0.5073289,0.4659028,2.220528,-0.169559,0.561128,2.259327,-0.4419129,0.1396365,2.253036,-0.4218107,0.1465673,2.168962,-0.3554796,0.3896009,2.344686,-0.2029121,0.6694932,2.52165,-0.1565848,0.1630291,2.287031,-0.1811974,0.2206183,2.138082,-0.3486046,0.9321357,2.394011,-0.1484112,0.6651458,2.275532,-0.2051692,0.6489897,2.199471,0.07003345,0.625113,2.378603,0.06441472,0.8511629,2.356238,1
2020-02-27 14:22:47:589,-0.4386631,0.4170669,2.322771,-0.3987902,0.7209189,2.369146,-0.3664477,1.02273,2.394782,-0.265783,1.079767,2.432145,-0.4530752,0.9400616,2.256295,-0.4837043,0.7211993,2.152684,-0.2381711,0.6838794,2.260774,-0.2208818,0.6534114,2.237225,-0.2684418,0.8476117,2.462584,-0.241767,0.634391,2.541048,-0.03582306,0.6573762,2.412275,0.03247626,0.6642826,2.373473,-0.5073643,0.4664717,2.22071,-0.1822021,0.5595712,2.257524,-0.4450313,0.1309136,2.248341,-0.422224,0.147247,2.168607,-0.3610394,0.3939299,2.353055,-0.1572217,0.6396295,2.538691,-0.1559288,0.1446566,2.273053,-0.1825057,0.2087806,2.126677,-0.3739651,0.9477885,2.391286,-0.1291851,0.5812797,2.268268,-0.2474199,0.622838,2.185125,0.04051312,0.6488145,2.372266,0.03506536,0.8747387,2.349872,1
2020-02-27 14:22:47:622,-0.4560956,0.4141828,2.362,-0.414881,0.7253556,2.382799,-0.3770745,1.028876,2.397252,-0.2835793,1.09723,2.428412,-0.4602839,0.9450346,2.256358,-0.519908,0.7450433,2.127001,-0.3113098,0.683559,2.214471,-0.3082028,0.6345154,2.219986,-0.2797475,0.8541842,2.465122,-0.2522068,0.6408877,2.543367,-0.01910663,0.6641521,2.486983,0.0582039,0.6711657,2.4723,-0.516318,0.458781,2.245379,-0.188577,0.5582699,2.25543,-0.4465039,0.1341828,2.247401,-0.4229705,0.1562802,2.170117,-0.3815556,0.3930658,2.403109,-0.1531688,0.6441036,2.544351,-0.1524512,0.1621024,2.228127,-0.1815449,0.2258647,2.09544,-0.3862875,0.9538128,2.395927,-0.246834,0.5588417,2.208423,-0.3476986,0.6086661,2.184212,0.06613271,0.6555953,2.471077,0.06054977,0.8813798,2.44866,1
2020-02-27 14:22:47:663,-0.4576499,0.4167075,2.365394,-0.4263063,0.7340878,2.388527,-0.401149,1.047818,2.397636,-0.3023229,1.107953,2.42852,-0.4713371,0.9517934,2.256379,-0.5317894,0.7424011,2.146245,-0.269508,0.6384799,2.254785,-0.2641377,0.5976973,2.212527,-0.303773,0.873104,2.46548,-0.2759455,0.6596836,2.543815,-0.03790136,0.6678622,2.520354,0.04100546,0.6698768,2.516645,-0.5197979,0.4596764,2.248116,-0.2039318,0.6045687,2.252099,-0.4044529,0.1560239,2.302985,-0.3538227,0.1481131,2.245188,-0.3812116,0.3975135,2.409312,-0.1783105,0.6857728,2.542655,-0.1817347,0.162152,2.254668,-0.196278,0.2374313,2.132706,-0.4072269,0.9698882,2.398327,-0.2358154,0.5530483,2.203655,-0.2867237,0.5603841,2.20025,0.04901135,0.6542814,2.515417,0.04352954,0.8800306,2.492991,1
2020-02-27 14:22:47:708,-0.4210403,0.4178516,2.448912,-0.4278901,0.7433875,2.428415,-0.4332348,1.064506,2.398963,-0.345263,1.133816,2.427056,-0.5089961,0.9639407,2.260671,-0.5346869,0.7375475,2.1768,-0.2821772,0.5834527,2.255036,-0.2508075,0.5313901,2.224288,-0.3357615,0.8897412,2.466857,-0.2681339,0.6097654,2.306097,-0.264014,0.7021302,2.553861,-0.3096949,0.7166504,2.568307,-0.4910756,0.4454857,2.32151,-0.2047313,0.6066113,2.252296,-0.3487641,0.1632802,2.293146,-0.4095204,0.2284673,2.162696,-0.3390969,0.4107114,2.50272,-0.1734737,0.7036195,2.553351,-0.1820819,0.1720977,2.217513,-0.1835283,0.2342529,2.127098,-0.4326337,0.9845877,2.407348,-0.1755188,0.453361,2.239187,-0.3217892,0.4742895,2.253914,-0.3425909,0.7227495,2.591379,-0.2579947,0.931888,2.533125,1
2020-02-27 14:22:47:772,-0.383179,0.4141033,2.49959,-0.4251363,0.7446212,2.444898,-0.4468739,1.067821,2.399233,-0.3616893,1.140539,2.427259,-0.5198467,0.9626973,2.260386,-0.5338143,0.7343231,2.179274,-0.2818952,0.5782375,2.256837,-0.2519732,0.5257262,2.221292,-0.349365,0.893048,2.467151,-0.2733065,0.6144859,2.307647,-0.271789,0.7010624,2.553852,-0.3148431,0.7136214,2.569301,-0.4472429,0.4344172,2.383819,-0.2058613,0.6079644,2.251484,-0.333936,0.2147552,2.288268,-0.2769439,0.197527,2.125143,-0.3086833,0.4139627,2.540563,-0.1735996,0.7040578,2.554165,-0.2518478,0.1613666,2.234616,-0.2264711,0.2531549,2.137658,-0.4402054,0.9869837,2.411124,-0.1763761,0.4499103,2.236711,-0.3214614,0.4734078,2.252625,-0.352025,0.7240195,2.582872,-0.2608347,0.9353507,2.532137,1
2020-02-27 14:22:47:804,-0.417961,0.4243401,2.419717,-0.4516861,0.7515842,2.408293,-0.477914,1.067937,2.397127,-0.3992188,1.148761,2.427476,-0.546497,0.958348,2.261528,-0.5338724,0.7298365,2.179153,-0.2552271,0.6611477,2.256423,-0.255459,0.6472417,2.215144,-0.442586,0.9281723,2.56199,-0.4021759,0.7005378,2.602567,-0.5910841,0.8419717,2.57352,-0.6546826,0.8884829,2.567941,-0.458084,0.4559622,2.290415,-0.2070478,0.6109422,2.249191,-0.3440395,0.2466563,2.277819,-0.3012953,0.204694,2.113226,-0.3657859,0.4133919,2.476117,-0.1976328,0.6726948,2.564293,-0.2673251,0.1495779,2.240811,-0.2320048,0.2373511,2.132607,-0.4702812,0.9892383,2.404056,-0.2340753,0.6167108,2.188071,-0.2837247,0.618303,2.17275,-0.6904705,0.8981339,2.58166,-0.5988802,1.110162,2.530701,1
2020-02-27 14:22:47:843,-0.4104239,0.4257928,2.409397,-0.4518744,0.7514184,2.408179,-0.4887883,1.066437,2.398121,-0.416008,1.153744,2.428181,-0.5543886,0.9555724,2.262436,-0.5337299,0.7278804,2.17882,-0.2821448,0.6685733,2.245396,-0.2760989,0.6404687,2.213729,-0.450602,0.926318,2.563337,-0.4079415,0.697794,2.599919,-0.593693,0.8439912,2.576964,-0.6562473,0.8920842,2.573415,-0.4534176,0.4569565,2.283885,-0.2048519,0.6160008,2.247979,-0.3428931,0.2582361,2.275506,-0.2721474,0.2024417,2.128623,-0.3543183,0.4154059,2.460331,-0.1968953,0.6707711,2.563642,-0.2680987,0.1555279,2.244768,-0.2321835,0.2363056,2.131732,-0.4780915,0.9882568,2.403923,-0.2424817,0.599921,2.185509,-0.3050329,0.6102483,2.174562,-0.6907433,0.9020206,2.589236,-0.6004427,1.113725,2.536171,1
2020-02-27 14:22:47:876,-0.4117505,0.423882,2.403361,-0.4550979,0.7494142,2.40683,-0.4967265,1.064363,2.398566,-0.4256009,1.15293,2.428787,-0.5607508,0.9534652,2.262905,-0.5350779,0.717706,2.176081,-0.2858893,0.6664228,2.24316,-0.2813519,0.6381426,2.208956,-0.458103,0.9238908,2.564107,-0.412353,0.6955061,2.59847,-0.5999824,0.8393111,2.577058,-0.6631691,0.8866026,2.574021,-0.4552935,0.4562861,2.278269,-0.2073106,0.6163085,2.245802,-0.3124597,0.2510517,2.264363,-0.1848124,0.1908233,2.200953,-0.3552561,0.4122066,2.454289,-0.202536,0.6687425,2.563442,-0.2607397,0.1581992,2.247826,-0.2287694,0.2343881,2.130633,-0.4860727,0.9860989,2.403489,-0.2580581,0.5702131,2.194661,-0.3250401,0.6152005,2.172286,-0.6989296,0.8962585,2.587747,-0.6073059,1.108293,2.536797,1
2020-02-27 14:22:47:923,-0.4113832,0.4217942,2.400569,-0.4571753,0.747143,2.405986,-0.5018961,1.062219,2.398778,-0.4309912,1.150742,2.431298,-0.5676928,0.9507619,2.263202,-0.536132,0.7056494,2.174447,-0.2898746,0.6593626,2.241128,-0.2835333,0.6264665,2.205703,-0.4631567,0.9215418,2.564492,-0.4178883,0.6912885,2.597309,-0.6012307,0.8405558,2.574612,-0.662998,0.8896618,2.571145,-0.4548184,0.4550176,2.277911,-0.2089823,0.6184903,2.243846,-0.3145572,0.2453275,2.265232,-0.1872187,0.192458,2.277776,-0.3554848,0.4090084,2.446917,-0.2151103,0.7157609,2.570896,-0.1885303,0.2186683,2.177421,-0.1959505,0.277246,2.100319,-0.4907309,0.9839672,2.403286,-0.2552949,0.5703075,2.189439,-0.3055219,0.5914357,2.173538,-0.6987562,0.8993062,2.58487,-0.6059112,1.111572,2.533559,1
2020-02-27 14:22:47:965,-0.410043,0.4195471,2.397562,-0.4585728,0.7452456,2.405102,-0.5061446,1.060529,2.398901,-0.4514366,1.161231,2.429855,-0.5844596,0.9555116,2.263434,-0.5419115,0.7096738,2.173816,-0.2994712,0.6655078,2.239727,-0.2932289,0.6329679,2.205743,-0.4673247,0.9197326,2.56472,-0.4218958,0.688706,2.596705,-0.6211805,0.8156565,2.58232,-0.6882635,0.8573176,2.581623,-0.4509426,0.4462795,2.295326,-0.2175975,0.6265401,2.239022,-0.3169202,0.2514309,2.274437,-0.2612228,0.2041259,2.114642,-0.3522953,0.4075004,2.403746,-0.186449,0.6656162,2.568964,-0.1792266,0.1398422,2.284081,-0.1941948,0.2252284,2.16199,-0.494327,0.9822893,2.403058,-0.26741,0.5619859,2.195643,-0.3333122,0.6115605,2.170273,-0.7239362,0.8670881,2.595381,-0.6322039,1.079269,2.544473,1
2020-02-27 14:22:47:999,-0.4673885,0.4250743,2.527821,-0.4949556,0.7458771,2.469815,-0.5092129,1.060655,2.398489,-0.4564588,1.162889,2.430626,-0.5885825,0.9556569,2.262918,-0.5547263,0.715665,2.176351,-0.3005095,0.6639926,2.239235,-0.2947308,0.6331774,2.203408,-0.4703031,0.9197828,2.564375,-0.4246242,0.6883774,2.595919,-0.6236188,0.8157833,2.583007,-0.690609,0.8575951,2.582801,-0.5127259,0.4468127,2.437864,-0.244857,0.607922,2.239594,-0.3192528,0.2484413,2.275941,-0.2613664,0.2052939,2.116088,-0.4085189,0.4229861,2.54417,-0.1864823,0.6657895,2.568622,-0.1774099,0.1542249,2.297093,-0.1942007,0.2252666,2.161908,-0.5034214,0.9826483,2.410164,-0.2753581,0.5650352,2.193808,-0.3345256,0.6094146,2.168286,-0.7262738,0.8673638,2.59656,-0.6324145,1.080152,2.544664,1
