2019-12-10 22:12:31:654,-0.08337659,0.8726014000000001,2.1724099999999997,-0.07659016,1.214968,2.218832,-0.06953152,1.543979,2.249664,-0.06835954,1.6932330000000002,2.287557,-0.26044789999999995,1.413922,2.2176009999999997,-0.3169628,1.142892,2.1767990000000004,-0.3094024,0.9047584000000001,2.094266,-0.29299949999999997,0.8357918,2.079072,0.1200997,1.398472,2.218312,0.1720999,1.137054,2.203205,0.1628069,0.9013611999999999,2.107185,0.1458627,0.8277030000000001,2.0845689999999997,-0.16871789999999998,0.8802643,2.126424,-0.1651012,0.37800120000000004,2.162329,-0.190331,-0.07765841,2.103822,-0.14654029999999998,-0.07092643,2.027883,0.005208706,0.8734298,2.13524,0.02459684,0.3570087,2.177669,0.04449356,-0.07993877,2.11308,-0.00654101,-0.07261372,2.039052,-0.07135157,1.463478,2.24459,-0.2817066,0.7584743,2.072524,-0.2395158,0.8428975000000001,2.061654,0.1403686,0.745387,2.067154,0.1898259,1.022199,2.06699,0
2019-12-10 22:12:31:703,-0.0834371,0.8725885,2.172239,-0.07660144,1.2149459999999999,2.218671,-0.0695013,1.5439530000000001,2.2495130000000003,-0.06822281,1.6932150000000001,2.2871759999999997,-0.26045589999999996,1.413907,2.217561,-0.31690450000000003,1.142902,2.176719,-0.30940009999999996,0.904818,2.094213,-0.29306170000000004,0.8373202,2.077327,0.1202031,1.3984809999999999,2.218224,0.17223829999999998,1.137147,2.203031,0.16283789999999998,0.9014681,2.107047,0.1459782,0.8282069,2.083304,-0.16876629999999998,0.8803274999999999,2.1262659999999998,-0.1649594,0.37815879999999996,2.162214,-0.1903064,-0.07760406,2.103904,-0.1474026,-0.0708698,2.0272959999999998,0.005127271,0.8733447,2.135048,0.02467491,0.3573323,2.177555,0.04361245,-0.08071375,2.114009,-0.0063372440000000006,-0.07299399,2.038443,-0.07133112,1.463452,2.2444349999999997,-0.2820913,0.7625451,2.068516,-0.23984139999999998,0.8472879999999999,2.060988,0.14212550000000002,0.7446918,2.071206,0.1901594,1.007514,2.065875,0
2019-12-10 22:12:31:740,-0.08339021,0.8726884,2.17212,-0.07656746,1.214991,2.218585,-0.06947942,1.543963,2.249459,-0.06827515,1.6932200000000002,2.286873,-0.260218,1.4139959999999998,2.217277,-0.31688540000000004,1.142827,2.176439,-0.3092802,0.9054629999999999,2.094293,-0.2923672,0.8364531999999999,2.077999,0.12023099999999999,1.3986,2.218137,0.1722476,1.1370770000000001,2.203017,0.16288699999999998,0.9015032,2.106939,0.1455975,0.8278658999999999,2.0842099999999997,-0.1687405,0.8803620999999999,2.1262689999999997,-0.1669391,0.3790103,2.161891,-0.1904211,-0.0777241,2.104003,-0.1474014,-0.07080328,2.027132,0.005194602,0.8735852,2.134642,0.02474441,0.3574067,2.177327,0.04347456,-0.08101523,2.114183,-0.0008750707000000001,-0.07291448,2.033645,-0.07130635,1.4634690000000001,2.244373,-0.2828065,0.7614505,2.070623,-0.23936269999999998,0.843274,2.0611080000000004,0.1415564,0.745625,2.070378,0.1885917,1.015108,2.06672,0
2019-12-10 22:12:31:778,-0.08338153,0.8727229999999999,2.1719310000000003,-0.07655273,1.2149860000000001,2.218424,-0.06946211,1.5439260000000001,2.2493279999999998,-0.06825729999999999,1.693169,2.286614,-0.2600947,1.413617,2.2169830000000004,-0.3163829,1.142551,2.175716,-0.3092356,0.9054885,2.094242,-0.2924753,0.8360386999999999,2.078512,0.12027950000000001,1.398633,2.218074,0.1722296,1.137075,2.202907,0.1629573,0.9016031999999999,2.106933,0.14543150000000002,0.8284026,2.083255,-0.16871570000000002,0.8804264,2.125971,-0.1665549,0.37940799999999997,2.161762,-0.190905,-0.07795525,2.103471,-0.1470302,-0.07119131,2.027502,0.005190803,0.8736013000000001,2.134562,0.02479538,0.35735370000000005,2.176831,0.04321561,-0.08155131,2.11442,-0.00186919,-0.0732888,2.034337,-0.07128935,1.463438,2.2442349999999998,-0.284431,0.7614755999999999,2.069652,-0.239499,0.8430978000000001,2.061372,0.1422499,0.7451313,2.0687599999999997,0.19044270000000002,1.0345389999999999,2.071136,0
2019-12-10 22:12:31:818,-0.08339442,0.8727231,2.1719150000000003,-0.07655413,1.214983,2.218398,-0.06944817,1.5439209999999999,2.249287,-0.06825796,1.693136,2.286246,-0.2601069,1.413613,2.2169689999999997,-0.3162788,1.1415790000000001,2.175333,-0.3092169,0.9063488000000001,2.094329,-0.2923527,0.8373268,2.0791150000000003,0.12028989999999999,1.398572,2.218014,0.1722588,1.137177,2.2027799999999997,0.1629885,0.9016690999999999,2.1068290000000003,0.1454882,0.8274784,2.083918,-0.1687221,0.8804244000000001,2.1259639999999997,-0.16609549999999998,0.37970909999999997,2.1616470000000003,-0.190976,-0.07793725,2.103573,-0.1470928,-0.07107008,2.027399,0.005171071,0.8736075000000001,2.134545,0.02483387,0.3572155,2.17691,0.04119986,-0.08251309,2.1163689999999997,-0.001397271,-0.07341886,2.033395,-0.07127973,1.463433,2.244197,-0.2819986,0.7610443,2.071868,-0.239209,0.8435264000000001,2.060957,0.1408419,0.7458252,2.0667240000000002,0.18983,1.032844,2.0678799999999997,0
2019-12-10 22:12:31:857,-0.08340879,0.8727645,2.171818,-0.07653911,1.215015,2.218244,-0.0693962,1.543941,2.2490740000000002,-0.06828789,1.693091,2.2857990000000004,-0.2602292,1.4137389999999999,2.216776,-0.3162429,1.141593,2.17522,-0.3093765,0.9065793,2.094305,-0.29348090000000004,0.8370574000000001,2.078179,0.12032060000000001,1.398686,2.217726,0.17211110000000002,1.137067,2.202546,0.16294370000000002,0.9017309000000001,2.10675,0.1458896,0.8276296000000001,2.0836759999999996,-0.1687227,0.8804690000000001,2.125886,-0.165391,0.3793788,2.161624,-0.1910792,-0.07815325,2.103312,-0.14586849999999998,-0.06922007,2.024354,0.0051406329999999995,0.873647,2.134456,0.02484971,0.3570758,2.176973,0.04129078,-0.08248878,2.11638,-0.002060223,-0.07315159,2.033633,-0.07123739,1.463455,2.243998,-0.28262370000000003,0.7616609999999999,2.069331,-0.2396993,0.8431456,2.060825,0.1393064,0.7458427,2.064523,0.1895591,1.033089,2.068892,0
2019-12-10 22:12:31:895,-0.08339396,0.8727449,2.171687,-0.07653347,1.215001,2.21813,-0.06940036,1.543933,2.248984,-0.06831296,1.69307,2.285746,-0.2602145,1.413821,2.216634,-0.3161657,1.14164,2.175211,-0.3094094,0.9064952,2.09407,-0.2934487,0.8367418,2.0774619999999997,0.1203395,1.398582,2.217517,0.171925,1.136947,2.202414,0.16300250000000002,0.9018055,2.106652,0.1456614,0.8277572,2.082911,-0.1687001,0.8805274,2.12574,-0.1669589,0.3795389,2.16145,-0.1913629,-0.077649,2.103133,-0.1471479,-0.06922114,2.024302,0.005146717,0.8735562,2.134337,0.02480564,0.3571224,2.176821,0.04090359,-0.08292317,2.117279,-0.00169209,-0.07339537,2.033774,-0.07123914,1.4634459999999998,2.2439009999999997,-0.2810324,0.7600031,2.065163,-0.23992399999999997,0.8511985999999999,2.061347,0.14178759999999999,0.7454495,2.0698060000000003,0.19304920000000003,1.0097610000000001,2.076667,0
2019-12-10 22:12:31:936,-0.08342394,0.8727579,2.171622,-0.0765437,1.215003,2.2180869999999997,-0.06939966,1.543929,2.248961,-0.06831864,1.693141,2.285504,-0.26007800000000003,1.4137629999999999,2.21624,-0.31607540000000006,1.141449,2.175056,-0.3078896,0.8986755999999999,2.0920360000000002,-0.29250709999999996,0.8375065,2.077826,0.12033989999999999,1.3986020000000001,2.2173529999999997,0.1718369,1.136811,2.202307,0.1629328,0.9017956,2.106364,0.1447464,0.8282878,2.082882,-0.1687152,0.880533,2.125731,-0.16635020000000003,0.3790011,2.161593,-0.1915257,-0.07779789,2.102836,-0.14693699999999998,-0.06930017,2.0241130000000003,0.005101885,0.8735828000000001,2.134188,0.02480906,0.3573875,2.17662,0.04087979,-0.08279502,2.117375,-0.0018063220000000002,-0.07320178,2.033834,-0.07124043,1.463443,2.2438740000000004,-0.2819937,0.7622228,2.068003,-0.23849099999999998,0.8457722,2.059401,0.1405594,0.7468159000000001,2.067054,0.1891682,1.019833,2.064527,0
2019-12-10 22:12:31:973,-0.08342258,0.8727204,2.1715709999999997,-0.07653141,1.214971,2.218018,-0.06937681,1.5439049999999999,2.2488759999999997,-0.06839556,1.693134,2.285291,-0.2602777,1.4140059999999999,2.2160759999999997,-0.3161252,1.141502,2.1750529999999997,-0.3080564,0.8996221999999999,2.092162,-0.2923705,0.8361334,2.078754,0.1202263,1.398522,2.217172,0.1718392,1.136552,2.202186,0.1630051,0.9018069,2.106298,0.14530279999999998,0.8279743,2.083424,-0.1687226,0.8805029000000001,2.125609,-0.1678409,0.3797792,2.161423,-0.1915647,-0.07782698,2.102993,-0.1451511,-0.06971489999999998,2.026248,0.005106497,0.8735448,2.134184,0.02482051,0.3573653,2.176612,0.04072298,-0.08259714,2.117679,-0.001699489,-0.07299495,2.033936,-0.07122003,1.463417,2.243792,-0.2858619,0.7609733,2.071671,-0.2391321,0.8437393,2.060004,0.1403951,0.7453271,2.067523,0.1914483,1.032746,2.075437,0
2019-12-10 22:12:32:011,-0.0834333,0.8727556000000001,2.171511,-0.07668543,1.215087,2.2178560000000003,-0.06981814,1.544162,2.248561,-0.06853395,1.693128,2.284957,-0.2603723,1.414012,2.2160830000000002,-0.31618959999999996,1.141433,2.174727,-0.3081257,0.9004138,2.092015,-0.2927328,0.8363529000000001,2.0782439999999998,0.1202524,1.398556,2.2170400000000003,0.1718728,1.136747,2.201899,0.162996,0.9018219999999999,2.1062540000000003,0.14455539999999997,0.8270978999999999,2.08298,-0.168729,0.880518,2.1256,-0.1665333,0.3791018,2.161621,-0.1896255,-0.07837093,2.104434,-0.1462091,-0.06986976,2.024824,0.005092490999999999,0.8736063000000001,2.134054,0.02479878,0.3573185,2.176601,0.04370036,-0.07981956,2.114944,-0.0018935129999999999,-0.07184362,2.035995,-0.07157583,1.463632,2.243519,-0.2810749,0.7559776,2.072466,-0.2386564,0.8451450999999999,2.059821,0.1399731,0.7455884,2.068397,0.1868151,1.020469,2.0665430000000002,0
2019-12-10 22:12:32:044,-0.08338907,0.8728623,2.171304,-0.07666405,1.2151049999999999,2.217702,-0.06979807,1.544119,2.2484450000000002,-0.06893961,1.693232,2.28422,-0.2606678,1.414067,2.215655,-0.31646640000000004,1.1416899999999999,2.174764,-0.3083592,0.8989094000000001,2.091167,-0.2930056,0.8371468000000001,2.078801,0.11985599999999999,1.398722,2.216444,0.1717979,1.1368850000000001,2.201795,0.1627783,0.9018683000000001,2.1059810000000003,0.1448049,0.8271803,2.083644,-0.1687026,0.8805764000000001,2.125448,-0.16839500000000002,0.3802384,2.161058,-0.1902772,-0.07736552,2.1036759999999997,-0.1473204,-0.06977582,2.025282,0.0051603759999999995,0.8738059000000001,2.133803,0.02470626,0.3579038,2.1762509999999997,0.04183214,-0.08039975,2.115954,-0.001442093,-0.07236528,2.0352740000000002,-0.07155781,1.463603,2.2433959999999997,-0.28165559999999995,0.7574877,2.072382,-0.2384538,0.8564924999999999,2.061,0.13914649999999998,0.7462954,2.066426,0.1902386,1.015714,2.072209,0
2019-12-10 22:12:32:080,-0.08356302,0.8728634,2.171247,-0.07670771,1.2151020000000001,2.2176549999999997,-0.06978141,1.544111,2.248398,-0.06914641,1.693412,2.283976,-0.26078179999999995,1.414109,2.2156830000000003,-0.31639429999999996,1.141464,2.174434,-0.3088199,0.9009004,2.091943,-0.29303629999999997,0.8363596,2.0786130000000003,0.1198885,1.3987,2.2163720000000002,0.1717625,1.136806,2.201746,0.162777,0.9018794,2.105998,0.14395,0.8271314000000001,2.0834599999999996,-0.168849,0.8805521999999999,2.1254060000000004,-0.1690016,0.3806653,2.1610099999999997,-0.1906572,-0.07687891,2.103186,-0.14683110000000002,-0.0692029,2.025209,0.004959519,0.8738382,2.1337490000000003,0.02467143,0.35747090000000004,2.17644,0.04150479,-0.08085918,2.116038,-0.00151822,-0.07293582,2.035434,-0.07155538,1.463598,2.243353,-0.2824241,0.7567100999999999,2.0730869999999997,-0.2389279,0.8491259,2.0606459999999998,0.1402996,0.7454019000000001,2.069115,0.1834749,1.008604,2.0594580000000002,0
2019-12-10 22:12:32:122,-0.08362834,0.8729565999999999,2.171194,-0.07672916,1.215141,2.217577,-0.06975961,1.544106,2.248279,-0.069395,1.693383,2.2837669999999997,-0.26085929999999996,1.414308,2.215718,-0.3163719,1.141427,2.174451,-0.30897490000000005,0.9013991,2.092046,-0.2938643,0.8358462999999999,2.0788599999999997,0.1197955,1.398698,2.216287,0.17171989999999998,1.1367909999999999,2.201711,0.1627626,0.9018586,2.106019,0.1438025,0.8275062,2.083818,-0.1689029,0.8806360000000001,2.125355,-0.1679256,0.3806111,2.161246,-0.19076179999999998,-0.07590926,2.103866,-0.14746389999999998,-0.06814051,2.025322,0.004884478,0.8739360999999999,2.133711,0.02469804,0.35741890000000004,2.176338,0.04127575,-0.08144188,2.117052,-0.001506116,-0.07268,2.034995,-0.07154614,1.4636049999999998,2.243247,-0.2814822,0.7576828,2.071206,-0.23919749999999998,0.8492824000000001,2.061117,0.13846660000000002,0.7463959,2.066948,0.1875677,1.029064,2.068,0
2019-12-10 22:12:32:158,-0.08368114,0.8730167999999999,2.1710979999999998,-0.07693706,1.215291,2.217303,-0.07017909,1.544362,2.247778,-0.06944717,1.6933049999999998,2.2836279999999998,-0.2609349,1.414536,2.215424,-0.3163176,1.141575,2.174482,-0.30909159999999997,0.9016261000000001,2.0919689999999997,-0.2936641,0.8364485999999999,2.078887,0.11949089999999998,1.399143,2.2161150000000003,0.1714174,1.136741,2.2016310000000003,0.16272910000000002,0.9018676999999999,2.106042,0.1438046,0.8277171,2.082585,-0.168947,0.880648,2.125285,-0.1688997,0.38077459999999996,2.161162,-0.19144470000000002,-0.07544005,2.103281,-0.1465331,-0.06763089,2.025798,0.0048227109999999995,0.8740607,2.133604,0.0247063,0.3574961,2.176336,0.04130666,-0.08130264,2.11705,-0.00164612,-0.0723443,2.034829,-0.07190884,1.463833,2.2428049999999997,-0.2829638,0.7612685,2.071748,-0.2387514,0.8455223,2.059143,0.139067,0.7462518,2.065577,0.1893207,1.013551,2.071568,0
2019-12-10 22:12:32:195,-0.08371595,0.8730128,2.171074,-0.0769606,1.215278,2.2172560000000003,-0.07017939,1.544334,2.2477080000000003,-0.06974152,1.6934060000000002,2.2835229999999997,-0.26100619999999997,1.414668,2.215468,-0.31635690000000005,1.1415870000000001,2.17443,-0.3091902,0.9024224000000001,2.0923580000000004,-0.2939998,0.8361409,2.078622,0.11952249999999999,1.3990790000000002,2.216052,0.17136300000000002,1.136859,2.201432,0.1627215,0.9018444999999999,2.106008,0.1440318,0.8273832,2.083365,-0.1689836,0.8806889999999999,2.125283,-0.1695554,0.38121009999999994,2.1611,-0.1921059,-0.0749377,2.102785,-0.1467237,-0.06753182,2.026437,0.004761706,0.8739889999999999,2.133541,0.02466809,0.35766509999999996,2.176334,0.04367577,-0.07923794,2.1122919999999996,-0.0031417240000000003,-0.07273364,2.037377,-0.07191608,1.463809,2.24274,-0.2815683,0.7579098000000001,2.071012,-0.2391369,0.8474309000000001,2.060647,0.14048329999999998,0.7451005999999999,2.068839,0.1880828,1.030902,2.07045,0
2019-12-10 22:12:32:236,-0.08375944,0.8730294,2.171103,-0.07697113,1.215282,2.2172549999999998,-0.07017805,1.544333,2.247697,-0.06985611,1.693371,2.2833959999999998,-0.2610047,1.414585,2.215257,-0.31648109999999996,1.141726,2.174464,-0.3097989,0.9041867,2.092855,-0.29412699999999997,0.8363976000000001,2.080437,0.1195368,1.399076,2.216063,0.17132039999999998,1.136858,2.201474,0.1627004,0.9018495000000001,2.106028,0.1441164,0.8273193000000001,2.085093,-0.1690294,0.8807046000000001,2.125314,-0.1680915,0.3799229,2.161791,-0.1921645,-0.07486176,2.102823,-0.14664620000000003,-0.06762934,2.026986,0.00471634,0.874009,2.133582,0.02464345,0.35566820000000005,2.177114,0.04535544,-0.07949686,2.111576,-0.00415102,-0.07280195,2.039043,-0.07191759,1.463809,2.2427330000000003,-0.2849472,0.7604029,2.0717380000000003,-0.23964760000000002,0.8426271999999999,2.059611,0.1388562,0.7451679,2.069387,0.1883269,1.028535,2.0706849999999997,0
2019-12-10 22:12:32:276,-0.08379814,0.8730846999999999,2.171063,-0.07698175,1.215294,2.2172080000000003,-0.07015786,1.544306,2.247631,-0.06992575,1.6933799999999999,2.283295,-0.26113379999999997,1.414577,2.2152060000000002,-0.31672340000000004,1.141874,2.174157,-0.3103203,0.9056185,2.0928709999999997,-0.29385500000000003,0.8362252,2.07878,0.11944669999999999,1.3991040000000001,2.215996,0.1713019,1.136859,2.2014560000000003,0.1626964,0.9018508,2.106041,0.1441571,0.8271091,2.084407,-0.1690693,0.880767,2.125271,-0.1678129,0.3802302,2.161689,-0.1922957,-0.07417142,2.102666,-0.146788,-0.06720412,2.027461,0.004682446,0.8740535,2.1335580000000003,0.02463759,0.3557734,2.177075,0.04534987,-0.07958221,2.111457,-0.00440003,-0.07275593,2.039229,-0.07190694,1.463794,2.242673,-0.284661,0.7619494000000001,2.070497,-0.23959339999999998,0.8452905000000001,2.060677,0.1400174,0.7456455,2.07084,0.1878511,1.032583,2.0709999999999997,0
2019-12-10 22:12:32:310,-0.08380456,0.8730825000000001,2.171081,-0.07698195,1.215294,2.2172080000000003,-0.07015186,1.5443040000000001,2.24762,-0.06998512,1.693429,2.283254,-0.26119610000000004,1.4145,2.2152540000000003,-0.3167502,1.141897,2.174181,-0.3092022,0.8995816999999999,2.092209,-0.2943042,0.8360004000000001,2.0800110000000003,0.1193769,1.399074,2.215938,0.1710495,1.136785,2.201545,0.1625565,0.9019886999999999,2.10609,0.1436182,0.8275063,2.085384,-0.1690772,0.8807582,2.125293,-0.1672994,0.37951540000000006,2.1618049999999998,-0.19188339999999998,-0.07539093,2.102489,-0.1464601,-0.06801486,2.026594,0.004675249,0.8740585,2.133586,0.02462087,0.35489570000000004,2.1775,0.04458759,-0.08029175,2.112669,-0.004407417,-0.07280648,2.038704,-0.0719038,1.463792,2.242666,-0.2849286,0.7607979,2.0699520000000002,-0.2391241,0.8461034,2.060734,0.1393512,0.7455164000000001,2.06984,0.18614979999999998,0.9915582000000001,2.06875,0
2019-12-10 22:12:32:348,-0.08390141,0.8730549999999999,2.171144,-0.07702162,1.2152530000000001,2.217206,-0.07015583,1.544262,2.247607,-0.07037614,1.693287,2.2830209999999997,-0.2612796,1.4144430000000001,2.215272,-0.3167616,1.141844,2.174162,-0.3099067,0.9032290000000001,2.093545,-0.2940284,0.8361221999999999,2.0785970000000002,0.11871789999999999,1.399168,2.215738,0.1709015,1.137327,2.2016169999999997,0.16204920000000003,0.9009780000000001,2.105938,0.143493,0.8280525,2.0843849999999997,-0.1691686,0.8807284,2.125387,-0.1690897,0.3800905,2.161511,-0.19230629999999999,-0.07520926,2.102477,-0.1463963,-0.0677098,2.026806,0.004565825,0.8740328000000002,2.133635,0.02478665,0.3554022,2.177348,0.04461146,-0.08030462,2.112621,-0.005611791999999999,-0.07273579,2.039814,-0.07191538,1.463751,2.242652,-0.2845708,0.7621220000000001,2.067217,-0.23947770000000002,0.8456953000000001,2.060534,0.1370596,0.7463213000000001,2.064936,0.18689160000000002,1.0166600000000001,2.068563,0
2019-12-10 22:12:32:384,-0.08391733,0.8731462999999999,2.171242,-0.07702316,1.215266,2.21723,-0.07014843,1.544248,2.2476130000000003,-0.07051295,1.6933,2.283089,-0.2613451,1.414374,2.215316,-0.3169225,1.141961,2.1743740000000003,-0.30989040000000007,0.9033394,2.093614,-0.29408340000000005,0.8355870000000001,2.080749,0.1185365,1.399564,2.215818,0.1707745,1.137394,2.2018310000000003,0.1620043,0.9011743000000001,2.105995,0.1434397,0.8277323000000001,2.0860119999999998,-0.1691799,0.8807743,2.12548,-0.16983679999999998,0.3803654,2.161403,-0.1927333,-0.0750196,2.102579,-0.14650950000000001,-0.06728828,2.026806,0.004542959,0.8741919,2.1337650000000004,0.02479579,0.35579720000000004,2.1770490000000002,0.04431585,-0.08051109,2.114519,-0.005476318000000001,-0.07161379,2.038942,-0.07191141,1.463745,2.242659,-0.28433990000000003,0.756326,2.075338,-0.23891869999999998,0.8450671999999999,2.060727,0.13732260000000002,0.7462506,2.070333,0.1846068,1.024616,2.06537,0
2019-12-10 22:12:32:426,-0.08397426,0.8730940999999999,2.171278,-0.07722230000000001,1.215271,2.217202,-0.07061667,1.544375,2.247448,-0.07067529,1.6933,2.283045,-0.2607762,1.414393,2.215643,-0.31691790000000003,1.141952,2.174384,-0.31004940000000003,0.9047860999999999,2.093834,-0.2938547,0.8356004000000001,2.080439,0.1185532,1.399572,2.215836,0.1706429,1.1372959999999999,2.201878,0.1618765,0.9013242,2.106048,0.1440116,0.827859,2.0857040000000002,-0.1692346,0.8807718000000001,2.125508,-0.1685274,0.37954970000000005,2.161966,-0.192383,-0.07544279,2.102671,-0.14914349999999998,-0.06816375,2.025624,0.0044745159999999996,0.8740491,2.133832,0.02464363,0.3563327,2.176971,0.04432461,-0.08060765,2.114186,-0.004513748,-0.07222795,2.0387419999999996,-0.07230221,1.463832,2.242536,-0.28197990000000006,0.7582656,2.070023,-0.23917629999999998,0.8467823,2.060927,0.13716099999999998,0.7466798000000001,2.0678330000000003,0.1881779,0.9947815000000001,2.0755,0
