2019-12-10 22:12:52:853,-0.07264783,0.7975303,2.327896,-0.06423105,1.1256540000000002,2.279986,-0.05534315,1.440569,2.216877,-0.040565,1.5640479999999999,2.166196,-0.2391305,1.33605,2.209347,-0.31077150000000003,1.0457299999999998,2.2759270000000003,-0.31932940000000004,0.8190809,2.278637,-0.31272140000000004,0.7676688,2.289829,0.1342487,1.3306440000000002,2.223614,0.1996319,1.0561909999999999,2.287045,0.2057029,0.8254811,2.274342,0.195717,0.7499144,2.271137,-0.16163129999999998,0.8056234999999999,2.2810490000000003,-0.18648299999999998,0.3684171,2.1181240000000003,-0.194992,-0.06386662,2.101717,-0.151907,-0.06440771,2.024342,0.01890207,0.8001863,2.292007,0.05748458,0.3593206,2.148247,0.0537492,-0.07201374,2.107112,0.006042372,-0.06637728,2.04232,-0.05764825,1.363579,2.2355549999999997,-0.3045677,0.686639,2.290517,-0.3564704,0.7854835,2.2861,0.1934477,0.6665169,2.2651470000000002,0.2298985,0.9337999,2.249476,1
2019-12-10 22:12:52:892,-0.0727502,0.7855156999999999,2.3351349999999997,-0.06428834,1.114884,2.2827439999999997,-0.055461199999999995,1.432256,2.2158580000000003,-0.03925794,1.546659,2.1578470000000003,-0.2386422,1.321888,2.209069,-0.3107452,1.0335370000000002,2.280183,-0.3187979,0.8073094,2.2871330000000003,-0.3106281,0.7625460999999999,2.2942299999999998,0.13506429999999997,1.318234,2.224144,0.200848,1.044708,2.2927169999999997,0.2071096,0.8173149000000001,2.2791099999999997,0.19703629999999997,0.7373361999999999,2.281748,-0.16167939999999997,0.7943882,2.288154,-0.1883105,0.3609443,2.113036,-0.1952443,-0.06326568,2.1024830000000003,-0.15417709999999998,-0.06433928,2.0229209999999997,0.0187404,0.7877793000000001,2.299402,0.05962652,0.35014209999999996,2.143729,0.05309811,-0.07252049,2.107513,0.006775223,-0.06725001,2.043863,-0.05773679,1.354609,2.235313,-0.3080309,0.6783906,2.295415,-0.3502494,0.7616581,2.28055,0.1954374,0.6524975000000001,2.278661,0.23276620000000003,0.9464264000000001,2.261357,1
2019-12-10 22:12:52:942,-0.07539258,0.7708851,2.341749,-0.06590265,1.092825,2.285615,-0.05576764,1.402215,2.212542,-0.03852283,1.5201149999999999,2.158454,-0.236565,1.304648,2.207814,-0.3109465,1.02091,2.284341,-0.31963459999999994,0.7949538,2.292888,-0.3098364,0.754937,2.298899,0.1356092,1.302009,2.224473,0.2020482,1.028837,2.299387,0.20802710000000002,0.8016430999999999,2.291976,0.1991155,0.7263497,2.2930509999999997,-0.16351860000000001,0.7804291999999999,2.29533,-0.1906049,0.35193090000000005,2.105509,-0.194806,-0.06228888,2.103942,-0.15480239999999998,-0.06411052,2.0225470000000003,0.01536151,0.7729020000000001,2.30553,0.06320869,0.33949109999999993,2.1375669999999998,0.05216924,-0.07219613,2.1091900000000003,0.008506287,-0.06622541,2.0410049999999997,-0.05839286,1.32649,2.23373,-0.31179809999999997,0.6714071,2.299502,-0.35069490000000003,0.7914189,2.289375,0.1982835,0.6445473,2.2896799999999997,0.23123600000000002,0.9296504000000001,2.2687720000000002,1
2019-12-10 22:12:52:993,-0.07412971,0.741533,2.356569,-0.06326438,1.059182,2.292303,-0.05209921,1.366161,2.211807,-0.0361269,1.476604,2.152567,-0.23450549999999998,1.273201,2.2071419999999997,-0.31122990000000006,0.9931071,2.292398,-0.31826079999999995,0.7676068,2.304061,-0.310373,0.7392321,2.307513,0.13994600000000001,1.269591,2.227432,0.20406370000000001,0.9990796000000001,2.312675,0.20656999999999998,0.7720003000000001,2.3052580000000003,0.2025211,0.7012869,2.313526,-0.16245829999999997,0.7520826999999999,2.3088889999999997,-0.1955176,0.3351969,2.090695,-0.1942938,-0.0597043,2.106434,-0.1547282,-0.06403112,2.023275,0.01677943,0.7435104,2.321784,0.07345449999999999,0.3241861,2.115935,0.049717199999999996,-0.07140982,2.11301,0.008811109000000001,-0.06726933,2.04035,-0.05493506,1.2908879999999998,2.234755,-0.3161309,0.6510505999999999,2.307835,-0.34639200000000003,0.7807721,2.290579,0.2003136,0.6209273,2.313657,0.2333855,0.8863468000000001,2.2926330000000004,1
2019-12-10 22:12:53:038,-0.07397926,0.7284885999999999,2.364455,-0.06298723,1.044591,2.296623,-0.05176483,1.350673,2.212838,-0.03557046,1.45775,2.1515560000000002,-0.2353221,1.2569700000000001,2.209274,-0.3103612,0.9786481,2.295446,-0.31699970000000005,0.7537246,2.311052,-0.3108617,0.7104560000000001,2.312516,0.14170339999999998,1.2504819999999999,2.230632,0.20507670000000003,0.9857771000000001,2.317441,0.2081614,0.7589486999999999,2.313898,0.20319620000000002,0.6878261999999999,2.321856,-0.1631001,0.7394556999999999,2.316416,-0.1966901,0.32877,2.084594,-0.1938608,-0.05777228,2.108476,-0.1548981,-0.06391728,2.02376,0.01772695,0.7304516,2.330075,0.07765113,0.31869200000000003,2.107273,0.04804917,-0.06974232,2.115552,0.008737452,-0.06767666,2.04094,-0.0546102,1.27556,2.23658,-0.31872740000000005,0.6348180999999999,2.3184419999999997,-0.34913649999999996,0.7388276,2.3085,0.1991403,0.6059409,2.322988,0.2334583,0.8785509,2.30021,1
2019-12-10 22:12:53:086,-0.07384352,0.6987005000000001,2.428934,-0.06236196,1.01576,2.3246729999999998,-0.05097634,1.32904,2.2121630000000003,-0.03475927,1.4319309999999998,2.1484970000000003,-0.23418520000000004,1.240343,2.209117,-0.3108425,0.9669995000000001,2.298612,-0.31697620000000004,0.7421573,2.314382,-0.3111173,0.6972045,2.316183,0.1421176,1.2337069999999999,2.231793,0.20540450000000002,0.9664896999999999,2.321293,0.20837809999999998,0.7401043,2.3230619999999997,0.20441779999999998,0.6744802,2.32888,-0.1617919,0.7088547,2.381426,-0.1967894,0.3421263,2.074928,-0.1940353,-0.05838430000000001,2.108737,-0.1526156,-0.06551576,2.024163,0.01659516,0.7021515,2.394098,0.07923695,0.3333566,2.095471,0.04813219,-0.06633079,2.11735,0.00760597,-0.06723499,2.045923,-0.05389161,1.2536479999999999,2.24125,-0.31873070000000003,0.6235901,2.316136,-0.3442381,0.6922299,2.302824,0.1976396,0.5889826,2.336847,0.23126660000000002,0.8808984000000001,2.3054349999999997,1
2019-12-10 22:12:53:124,-0.07311393,0.6668438,2.447669,-0.06283492,0.9836981,2.339102,-0.05240827,1.292823,2.216272,-0.03522837,1.392241,2.151348,-0.2325411,1.20071,2.213342,-0.3185912,0.9351521,2.302916,-0.31843059999999995,0.6911889,2.3182840000000002,-0.3167001,0.6590092,2.322653,0.1388336,1.19461,2.237011,0.2060173,0.9283766999999999,2.3316689999999998,0.20899160000000003,0.6963395,2.331105,0.20518820000000002,0.642599,2.340884,-0.16067320000000002,0.676722,2.4020029999999997,-0.22649539999999999,0.4235254,1.9904669999999998,-0.21067689999999997,-0.06413293,1.991442,-0.1724914,-0.03937376,2.03858,0.01689883,0.671492,2.411188,0.1132576,0.4156411,2.007749,0.08443418,-0.07282579,2.0001029999999997,0.02190103,-0.0431031,2.052914,-0.05508544,1.216827,2.249548,-0.31936620000000004,0.5872447,2.3320950000000003,-0.34321840000000003,0.6682814,2.30635,0.2029072,0.5677445,2.345152,0.2340252,0.8347889000000001,2.3224169999999997,1
2019-12-10 22:12:53:163,-0.07415304,0.6637009,2.450173,-0.06212052,0.9829013000000001,2.329628,-0.0455233,1.300252,2.1623189999999997,-0.0304752,1.39846,2.114313,-0.232564,1.200691,2.213357,-0.3181685,0.9247303,2.304158,-0.31674650000000004,0.6594758000000001,2.322111,-0.3222223,0.6543083000000001,2.326437,0.1398093,1.175176,2.240412,0.20562399999999997,0.9171575000000001,2.335299,0.20997800000000003,0.6907581,2.336504,0.20504099999999997,0.6327066,2.345839,-0.16252360000000002,0.674953,2.404509,-0.2255485,0.42482200000000003,1.9904549999999999,-0.2095804,-0.05696714,1.989589,-0.174324,-0.03982437,2.0387720000000003,0.01681833,0.6664187,2.413938,0.11349260000000001,0.4170732,2.006163,0.08331141,-0.06369805,1.9999330000000002,0.02207305,-0.0431335,2.05277,-0.04988891,1.2215120000000002,2.207333,-0.3290065,0.5972463000000001,2.325098,-0.3474773,0.6405184,2.311786,0.1966684,0.5485078,2.351797,0.23170749999999998,0.8214325000000001,2.324823,1
2019-12-10 22:12:53:200,-0.07567071,0.6482136,2.459514,-0.06195414,0.974183,2.327049,-0.0459714,1.291404,2.1634130000000003,-0.03016504,1.376434,2.115129,-0.2346194,1.162533,2.219818,-0.31257529999999994,0.88428,2.309643,-0.31817449999999997,0.6553936,2.3235770000000002,-0.3264674,0.6484833000000001,2.329873,0.1400327,1.1637,2.242338,0.20532240000000002,0.8936056,2.342058,0.21030300000000002,0.6675758,2.3413880000000002,0.2038825,0.6106031999999999,2.35028,-0.1664193,0.6590071,2.414278,-0.22413829999999998,0.42996409999999996,1.9863669999999998,-0.20718360000000002,-0.04758549,1.986475,-0.17672420000000003,-0.03750634,2.03555,0.01750273,0.6523207,2.422708,0.1135422,0.4225063,2.002473,0.08273894,-0.05443192,2.000283,0.02168621,-0.04392517,2.054193,-0.05009452,1.213342,2.20735,-0.3396868,0.5958654999999999,2.328855,-0.3508015,0.6533916,2.314278,0.19287929999999998,0.5337182,2.354779,0.22851770000000002,0.7991161,2.3298259999999997,1
2019-12-10 22:12:53:248,-0.07419847,0.6369548,2.46541,-0.06038645,0.9596519,2.326095,-0.0454639,1.2730920000000001,2.163241,-0.02981398,1.358411,2.114331,-0.23490860000000002,1.153399,2.221064,-0.3152475,0.8765480999999999,2.312305,-0.3203085,0.6485021,2.325637,-0.32622059999999997,0.6221379,2.331677,0.1391373,1.1461860000000001,2.2459029999999998,0.20469229999999997,0.8810568000000001,2.344518,0.20951079999999997,0.6550803000000001,2.343483,0.2039008,0.612065,2.352534,-0.1662949,0.6479107,2.419996,-0.2249185,0.43296999999999997,1.984377,-0.2033145,-0.04173946,1.9876619999999998,-0.1780106,-0.03812265,2.035257,0.02034486,0.6412675,2.428843,0.1125268,0.4251039000000001,1.999925,0.08179209,-0.04879475,1.997464,0.02651413,-0.04231191,2.0492220000000003,-0.04923707,1.195951,2.2068380000000003,-0.3268712,0.5656897,2.3253909999999998,-0.350434,0.6167590999999999,2.3209999999999997,0.1975251,0.5272709,2.356186,0.22790909999999998,0.8007986,2.3322979999999998,1
2019-12-10 22:12:53:289,-0.07060035,0.607102,2.4840009999999997,-0.05884609,0.9266938,2.335269,-0.04669666,1.2382229999999999,2.169466,-0.03100941,1.31693,2.118514,-0.23440450000000002,1.1296680000000001,2.225289,-0.31810170000000004,0.8538863999999999,2.3159680000000002,-0.32682,0.618247,2.335963,-0.3318143,0.5807486,2.343986,0.1397711,1.108559,2.2564439999999997,0.2042494,0.8533066999999999,2.35162,0.20568720000000004,0.6278604999999999,2.356304,0.2036709,0.571963,2.3633580000000003,-0.1634257,0.6194839,2.437386,-0.2278663,0.4404339,1.9854459999999998,-0.20398370000000002,-0.03627765,1.988463,-0.17954820000000002,-0.03559077,2.0316669999999997,0.0245487,0.610797,2.44875,0.11110969999999999,0.4373358,1.998145,0.07922621,-0.04040623,1.994201,0.02704305,-0.04257345,2.047402,-0.04976389,1.1614959999999999,2.213755,-0.33125390000000005,0.5078855,2.354653,-0.3581003,0.5928081999999999,2.3362220000000002,0.2034091,0.49586379999999997,2.375228,0.2261157,0.7624477,2.351,1
2019-12-10 22:12:53:331,-0.06939203,0.5802421999999999,2.499376,-0.05953139,0.8980315999999999,2.345177,-0.04935787,1.2086940000000002,2.174995,-0.03217323,1.2953540000000001,2.125222,-0.2360475,1.0854780000000002,2.239629,-0.3255327,0.8209095,2.32635,-0.3260505,0.5964608,2.338806,-0.3343001,0.5688276999999999,2.349155,0.1392299,1.0949959999999999,2.260416,0.2044899,0.8367945,2.356842,0.20484940000000001,0.5947583000000001,2.365119,0.2041271,0.5559618000000001,2.368007,-0.16206189999999998,0.5888681,2.454207,-0.22965120000000003,0.4511389,1.987364,-0.2038858,-0.03272629,1.989746,-0.1824198,-0.03107774,2.027063,0.02554943,0.5883394000000001,2.462821,0.11106110000000001,0.44200150000000005,2.0017400000000003,0.07656811,-0.04258883,1.997053,0.02702412,-0.04260898,2.047454,-0.0519418,1.132132,2.2203630000000003,-0.3357418,0.49437700000000007,2.363884,-0.3607336,0.5931162,2.3395,0.2030624,0.48159129999999994,2.375707,0.2259018,0.7561265,2.348031,1
2019-12-10 22:12:53:370,-0.0714687,0.5641949,2.509087,-0.06057984,0.880523,2.351747,-0.04944665,1.1901469999999998,2.17856,-0.03224571,1.2762129999999998,2.131072,-0.236396,1.078928,2.242058,-0.32640990000000003,0.8102354,2.3303979999999997,-0.3289928,0.5863267,2.346245,-0.33674440000000005,0.5457878,2.356002,0.1397806,1.0685799999999999,2.267305,0.2059657,0.8216614,2.3610729999999998,0.20463499999999998,0.5966422,2.368375,0.20387729999999998,0.5440419,2.37548,-0.1640145,0.5769466,2.4619590000000002,-0.2296299,0.4552087,1.990031,-0.20164010000000002,-0.03460479,1.9914290000000001,-0.1827703,-0.03077483,2.026829,0.02345122,0.5683507,2.474745,0.11192650000000001,0.44565390000000005,2.006845,0.06946483,-0.04721415,2.0072240000000003,0.02781435,-0.04221475,2.047377,-0.05227277,1.113797,2.224684,-0.3385143,0.47526779999999996,2.37701,-0.360132,0.562922,2.345182,0.2066396,0.46737429999999996,2.389261,0.223466,0.7385625,2.3641669999999997,1
2019-12-10 22:12:53:413,-0.07405867,0.5454735,2.520171,-0.06217108,0.8600104,2.361277,-0.05002365,1.168557,2.186399,-0.03286315,1.254785,2.140043,-0.23794520000000002,1.058181,2.2513349999999996,-0.3269135,0.7853538000000001,2.340752,-0.3367369,0.5620352,2.357769,-0.33887340000000005,0.5242505999999999,2.3642939999999997,0.1386467,1.0560459999999998,2.272663,0.2068657,0.8017544,2.366946,0.2048337,0.5766994000000001,2.372515,0.2047928,0.5293272,2.380782,-0.16727910000000001,0.5567085,2.474438,-0.229042,0.4611441,1.995459,-0.1995801,-0.03423762,1.995034,-0.18323720000000002,-0.0305748,2.027093,0.021544499999999998,0.5521560000000001,2.4843669999999998,0.11224089999999999,0.45056999999999997,2.011437,0.06832732,-0.04823506,2.010227,0.02710591,-0.0427264,2.048209,-0.05310461,1.092392,2.23296,-0.3394488,0.4597741,2.379588,-0.3604645,0.5313477,2.356625,0.2041531,0.4518293,2.391502,0.2208507,0.6736649,2.3864,1
2019-12-10 22:12:53:449,-0.07848332,0.5084050999999999,2.535907,-0.06393034,0.8210546000000001,2.378861,-0.04900936,1.127908,2.206372,-0.03589984,1.2147139999999998,2.16183,-0.2402973,1.030866,2.265282,-0.3240322,0.7568184,2.357222,-0.34434699999999996,0.5351937,2.378875,-0.3445388,0.4992402,2.384557,0.13749460000000002,1.018948,2.291389,0.2093202,0.7713699,2.379257,0.2097761,0.5468947,2.388684,0.20758890000000002,0.5084293,2.396922,-0.1704295,0.5236645000000001,2.489488,-0.231388,0.4674482,2.003588,-0.195664,-0.03337348,2.000049,-0.18376800000000001,-0.03273451,2.0289040000000003,0.01586292,0.5119755,2.501036,0.11522760000000001,0.4543253,2.021839,0.06768838,-0.04865253,2.0153790000000003,0.02684276,-0.04623377,2.0518509999999996,-0.05279428,1.0521120000000002,2.252291,-0.3441636,0.4364651,2.390221,-0.37083190000000005,0.49507870000000004,2.39325,0.20729499999999998,0.42533950000000004,2.403381,0.22547489999999998,0.6758156,2.390507,1
2019-12-10 22:12:53:489,-0.08159131,0.48084499999999997,2.547901,-0.06417374,0.7970108,2.3916180000000002,-0.04686831,1.10762,2.219369,-0.03671153,1.194152,2.174076,-0.2415362,0.9942267,2.291373,-0.3261131,0.738789,2.369545,-0.34182640000000003,0.5166173,2.389663,-0.34468309999999996,0.49918100000000004,2.395444,0.1372722,1.001257,2.3041150000000004,0.2108408,0.756355,2.387633,0.21094320000000003,0.5316839,2.394228,0.211981,0.46742120000000004,2.406573,-0.1742015,0.4928577,2.503173,-0.23048939999999998,0.47696009999999994,2.013195,-0.19333979999999998,-0.01417124,2.008153,-0.18788929999999998,-0.008268595,1.871532,0.01352338,0.4883509,2.511597,0.1169305,0.457425,2.030467,0.0665793,-0.04857123,2.0189630000000003,0.02800695,-0.04691899,2.051996,-0.05119911,1.0308549999999999,2.265279,-0.3471027,0.4232492,2.401938,-0.3652433,0.5045261999999999,2.39015,0.20724629999999997,0.41064399999999995,2.403608,0.2298377,0.6529214,2.408857,1
2019-12-10 22:12:53:527,-0.08141404,0.4604763,2.558374,-0.0652643,0.7749496,2.4074299999999997,-0.04926194,1.084058,2.241489,-0.03787285,1.172035,2.198282,-0.24296689999999999,0.983426,2.303347,-0.32688779999999995,0.7216348000000001,2.3876619999999997,-0.3423764,0.4988589,2.4030549999999997,-0.3482591,0.4892825,2.408338,0.1359813,0.9834190999999999,2.319292,0.21063089999999998,0.7370868,2.40099,0.21804,0.5133308,2.4134130000000003,0.2108275,0.4847189,2.416199,-0.1728966,0.47316579999999997,2.5127740000000003,-0.2319212,0.47971090000000005,2.022709,-0.1994267,-0.007584929,2.0154389999999998,-0.1939265,-0.004905462,1.8782849999999998,0.01257141,0.4680114,2.523034,0.1183099,0.4589722,2.041277,0.06584109,-0.04897034,2.0223459999999998,0.02895829,-0.0462532,2.0518099999999997,-0.05326598,1.007615,2.285735,-0.356975,0.4231420999999999,2.411035,-0.3651182,0.5070047000000001,2.4023,0.21674780000000002,0.4039324,2.420601,0.22885529999999998,0.6503861999999999,2.413909,1
2019-12-10 22:12:53:566,-0.0823935,0.4383126,2.566259,-0.06640711,0.7545344,2.421008,-0.05039503,1.06534,2.260821,-0.04086893,1.152959,2.217707,-0.244961,0.96883,2.321573,-0.32828759999999996,0.7117511999999999,2.3994419999999996,-0.3427751,0.4891906,2.416496,-0.35499959999999997,0.4438601,2.420878,0.1371944,0.9618551,2.337782,0.2113698,0.7229536,2.411608,0.21925010000000003,0.49870820000000005,2.418596,0.2123058,0.4828849,2.424907,-0.1735037,0.4525339,2.521305,-0.23311550000000003,0.4820197,2.031976,-0.19678370000000003,-0.0057536359999999995,2.015949,-0.19184120000000002,-0.000670433,1.8780599999999998,0.01126852,0.4448595,2.530394,0.12092349999999999,0.4611464,2.0495,0.06661803,-0.04828918,2.024691,0.02851325,-0.04606903,2.052117,-0.05441956,0.9884430000000001,2.303624,-0.3626373,0.4131588,2.427191,-0.3681025,0.4524942,2.419,0.2200759,0.3987368,2.422392,0.232406,0.6605973,2.4255709999999997,1
2019-12-10 22:12:53:604,-0.07728613,0.41360290000000005,2.5720520000000002,-0.06493456,0.7335427,2.4360470000000003,-0.05271881,1.046445,2.287291,-0.04268755,1.135805,2.246673,-0.2460821,0.9516318000000001,2.344043,-0.32763459999999994,0.6759644,2.4314240000000003,-0.3429998,0.4514835,2.421712,-0.3547491,0.46576649999999997,2.43833,0.13414229999999996,0.9471824000000001,2.357024,0.21181039999999998,0.7032126999999999,2.429744,0.21197729999999998,0.4790438,2.4381209999999998,0.2192353,0.4477474,2.435984,-0.16857060000000001,0.4263799,2.5281,-0.2361975,0.48664579999999996,2.042518,-0.1971029,-0.003108025,2.0228770000000003,-0.1927627,0.006427169,1.883893,0.01638109,0.4222775,2.535414,0.1254713,0.46360280000000004,2.055701,0.06580393,-0.04671931,2.025368,0.02955914,-0.04494286,2.0506290000000003,-0.05571639,0.9690538000000001,2.32693,-0.36076020000000003,0.4064012,2.430042,-0.36725019999999997,0.4722981,2.433176,0.22368829999999998,0.4052368,2.430609,0.2308633,0.6524065,2.4372,1
2019-12-10 22:12:53:640,-0.06700292,0.38635240000000004,2.569676,-0.06006362,0.7114550000000001,2.449977,-0.05255584,1.026151,2.321478,-0.04287889,1.1178190000000001,2.2833040000000002,-0.24647470000000002,0.9398098,2.365741,-0.3279333,0.6609553000000001,2.443787,-0.3455543,0.43754709999999997,2.44873,-0.3586797,0.47436239999999996,2.4559900000000003,0.1331479,0.9301443000000001,2.3839189999999997,0.2127151,0.6884913,2.445693,0.21143,0.4632987,2.4369169999999998,0.2209015,0.46852170000000004,2.4438169999999997,-0.15723710000000002,0.3986869,2.525918,-0.24392960000000002,0.49150240000000006,2.0485990000000003,-0.2006947,0.001565099,2.025092,-0.19496760000000002,0.01567245,1.883859,0.02535141,0.39633140000000006,2.5330369999999998,0.131735,0.47019890000000003,2.056428,0.06567585,-0.04137516,2.021734,0.0294071,-0.04499304,2.050989,-0.05428008,0.9482484,2.355479,-0.3660883,0.41764989999999996,2.450207,-0.37124029999999997,0.49195829999999996,2.45475,0.22816460000000002,0.4634460999999999,2.4507,0.2307926,0.6899881,2.4475,1
2019-12-10 22:12:53:676,-0.0628464,0.3407269,2.559237,-0.06237634,0.6589748000000001,2.485256,-0.06170543,0.9748935,2.3956150000000003,-0.0476253,1.0796,2.342725,-0.2482953,0.9244326999999999,2.395716,-0.32935180000000003,0.6528254,2.460626,-0.3508284,0.4304458,2.4716259999999997,-0.35728709999999997,0.4850597,2.47023,0.1316914,0.9153104,2.413184,0.21172420000000003,0.6576882,2.477198,0.21156889999999998,0.4336573,2.440941,0.2235056,0.35913740000000005,2.444171,-0.1485744,0.35095479999999996,2.514733,-0.25085830000000003,0.5019097,2.055809,-0.2043662,0.01493096,2.0276509999999996,-0.1976753,0.03515649,1.881225,0.02516089,0.3538123,2.523622,0.140989,0.4766113,2.0594330000000003,0.06864137,-0.03325653,2.017735,0.05921634,-0.02873313,2.037452,-0.06195195,0.8966348,2.420906,-0.37078520000000004,0.44944209999999996,2.480599,-0.3656438,0.49917170000000005,2.4584,0.2307683,0.35453179999999995,2.4511849999999997,0.23339690000000002,0.5816747,2.448154,1
