2019-12-23 17:53:26:285,0.8523611,1.0033379999999998,1.521032,0.8778729,1.31116,1.478931,0.8946953000000001,1.601745,1.423923,0.9171806999999998,1.692984,1.392211,0.7714928000000001,1.503849,1.491892,0.7052989000000001,1.261591,1.5059280000000002,0.7014806,1.01239,1.478784,0.6984406,0.9995589,1.488285,0.9345002,1.4496950000000002,1.3957190000000002,0.9321444999999999,1.2132100000000001,1.364017,0.9144735,0.9555181999999999,1.33528,0.9043704,0.9206228000000001,1.3528879999999999,0.7894919,1.0057260000000001,1.51013,0.8354343000000001,0.6773984000000001,1.4496200000000001,0.7974353,0.3726242,1.378798,0.800114,0.385986,1.309768,0.8788229,1.004969,1.466785,0.9034839,0.7245172,1.425115,0.9469385,0.43081640000000004,1.3574190000000002,0.8274581,0.44459750000000003,1.3225959999999999,0.8919220999999999,1.5310780000000002,1.4397790000000001,0.6548678000000001,0.945944,1.4655690000000001,0.7117654999999999,1.007059,1.445179,0.9466254000000001,0.8427341999999999,1.360423,0.8710786,1.0908280000000001,1.352375,1
2019-12-23 17:53:26:318,0.8554044,0.9905904000000001,1.523323,0.8801899999999999,1.294832,1.473875,0.895999,1.582848,1.410166,0.9148776,1.6786709999999998,1.383869,0.7745496999999999,1.485646,1.482351,0.7068589,1.24343,1.50275,0.7049509,0.9851165000000001,1.4773290000000001,0.7205123999999999,0.9140031,1.477824,0.9292106,1.429511,1.3916680000000001,0.9322132,1.212453,1.363636,0.9142643,0.9630171999999999,1.338015,0.9062188,0.9215252,1.3545,0.7925747,0.9925676999999999,1.51262,0.8356983,0.674094,1.4510049999999999,0.792712,0.3683979,1.380562,0.7960888,0.38880490000000006,1.305297,0.881709,0.9932768,1.468921,0.9079351999999999,0.7134608,1.424579,0.8581404,0.41154759999999996,1.354738,0.7814018,0.4248536,1.329038,0.8934873999999999,1.512831,1.428268,0.7277366999999999,0.8326466,1.473335,0.7482011,0.9328917,1.4407729999999999,0.92424,0.8549534,1.3650879999999999,0.8676630999999999,1.114452,1.353872,1
2019-12-23 17:53:26:356,0.8595893,0.9813968000000001,1.5242229999999999,0.8813919,1.282949,1.471364,0.8937181000000001,1.569301,1.405191,0.9132281999999999,1.663348,1.37739,0.7758651,1.4758440000000002,1.4775790000000002,0.7070821999999999,1.2347569999999999,1.501889,0.7056505999999999,0.9818319,1.477697,0.7116373,0.9334968000000001,1.4798360000000002,0.9279627,1.424615,1.390001,0.9305071,1.1891049999999999,1.3639370000000002,0.9182703999999999,0.9598770000000001,1.342368,0.8985325000000001,0.9027293,1.370541,0.7966781,0.9827759,1.51384,0.8357652,0.6738805,1.450762,0.790746,0.3742955,1.380774,0.7942306,0.41412,1.2868,0.8858384,0.9850353999999999,1.4696069999999999,0.9109193000000001,0.7052732,1.4246459999999999,0.8523082000000001,0.4166611,1.3489309999999999,0.7927229,0.45690059999999993,1.2520719999999999,0.8921131999999999,1.4996459999999998,1.423768,0.7008006,0.8471950999999999,1.4757049999999998,0.7303408,0.9339950999999999,1.437294,0.8964378000000001,0.8400203000000002,1.387237,0.8530703000000002,1.082676,1.384105,1
2019-12-23 17:53:26:393,0.8662391,0.9655306999999999,1.524612,0.8836884,1.2682200000000001,1.468525,0.8924972,1.556367,1.400425,0.9101905,1.6499709999999999,1.372886,0.7773719,1.4596,1.472745,0.7069804,1.217894,1.501765,0.7063136999999999,0.9783472,1.477975,0.7133185000000001,0.9344065,1.4803790000000001,0.9244223,1.407529,1.3874540000000002,0.9306964,1.18944,1.363859,0.9304312,0.9512374,1.352766,0.8966874,0.9261630999999999,1.372486,0.8032184,0.9662835999999999,1.515058,0.8359233,0.673072,1.449101,0.7869819,0.38307420000000003,1.3763940000000001,0.781957,0.4204638,1.278928,0.8924025,0.9704386,1.4693530000000001,0.9145368,0.6905805,1.425686,0.8428305,0.42099269999999994,1.345646,0.7863788,0.4626582,1.2508489999999999,0.8917052,1.486285,1.4193879999999999,0.7037705,0.8463459999999999,1.47486,0.7318107,0.92942,1.4374,0.879709,0.848039,1.392182,0.8468870000000001,1.156523,1.3680940000000001,1
2019-12-23 17:53:26:432,0.8761635,0.9465805,1.5263200000000001,0.8856510000000001,1.243941,1.469541,0.8848940000000001,1.5248979999999999,1.401118,0.9070377000000001,1.6311,1.37141,0.7786674,1.442978,1.467855,0.7069448,1.207217,1.502177,0.7064503000000001,0.9775103999999999,1.479085,0.7128663000000001,0.9259576999999999,1.48014,0.9217101000000001,1.392364,1.386528,0.931745,1.174866,1.3650209999999998,0.9368556,0.9332324000000001,1.361618,0.9022286,0.9161956,1.378636,0.8139058000000001,0.9465800999999999,1.516822,0.8366005,0.6689885,1.4442549999999998,0.7833279000000001,0.3933884,1.3726,0.7781463000000001,0.42826549999999997,1.272705,0.9013312,0.9530498,1.471187,0.9213843,0.6733619000000001,1.427629,0.8312913000000001,0.42309300000000005,1.337059,0.7794762,0.4684277,1.244891,0.8867536,1.456789,1.4201350000000001,0.7023633,0.8370708,1.47043,0.7317829,0.9126812,1.439167,0.8828849,0.8408104,1.3986450000000001,0.8519589,1.14543,1.371366,1
2019-12-23 17:53:26:465,0.8845569,0.9090319,1.529886,0.8882539,1.214901,1.4680090000000001,0.8838763000000001,1.509355,1.3956620000000002,0.8995763000000001,1.594366,1.3622969999999999,0.7814475000000001,1.4000700000000001,1.459517,0.7057720000000001,1.1689829999999999,1.502756,0.7067404,0.9579851999999999,1.484397,0.713119,0.919718,1.4855690000000001,0.9168738000000001,1.346463,1.386024,0.9360784,1.133565,1.366682,0.9555142,0.8983959999999999,1.384975,0.9125025,0.8746895,1.3941700000000001,0.8222696,0.9106738999999999,1.519922,0.8410738999999999,0.6365229,1.427832,0.7710956,0.3934429,1.329315,0.7580495,0.4395232,1.227733,0.9096046999999998,0.9154300999999999,1.4754639999999999,0.9450721,0.6399738,1.421286,0.9972684000000002,0.2900813,1.380185,0.9429635000000001,0.3038995,1.2804799999999998,0.8862215,1.437798,1.415598,0.6998023,0.8368449,1.4745700000000002,0.7239805,0.9017287,1.457438,0.8884196,0.8021158,1.421189,0.8615927999999999,1.105384,1.380667,1
2019-12-23 17:53:26:498,0.8895833,0.8867617,1.532062,0.8835818999999999,1.164989,1.4754200000000002,0.8665954,1.441371,1.406002,0.8987663,1.569115,1.363615,0.7807149,1.3892870000000002,1.4582389999999998,0.7066295,1.139918,1.504205,0.7137701999999999,0.9066305,1.483532,0.7112437,0.898568,1.4900120000000001,0.9176574000000001,1.327582,1.384838,0.9375239,1.114941,1.367823,0.9579790000000001,0.8936639000000001,1.386929,0.9150020000000001,0.8676030999999998,1.396452,0.8256100000000001,0.8907878,1.524752,0.8440974,0.6206969,1.4166940000000001,0.7785953,0.4227867,1.3312540000000002,0.8211870000000001,0.48984940000000005,1.258377,0.9165004000000001,0.8911245999999999,1.474909,0.9559434000000001,0.6176916,1.413765,1.020717,0.28290909999999997,1.370499,0.9581540000000001,0.28386079999999997,1.2655450000000001,0.8721455,1.373634,1.425392,0.704284,0.8494006,1.4749649999999999,0.7284144,0.9222893,1.446931,0.8907550999999999,0.7948778000000001,1.42278,0.8620821,1.103589,1.380854,1
2019-12-23 17:53:26:537,0.8917115,0.8639711999999999,1.536217,0.8852975000000001,1.164107,1.474557,0.8749261,1.44944,1.398717,0.8987941999999999,1.557191,1.355525,0.7768195999999999,1.366737,1.458658,0.7064991,1.126218,1.5065,0.715388,0.9001437,1.484769,0.7130253000000001,0.8879363000000001,1.4931809999999999,0.9173191999999999,1.297884,1.3850790000000002,0.935351,1.085445,1.377294,0.9609625,0.8783714,1.389066,0.9074165000000001,0.8518261,1.403912,0.8268492000000001,0.8730639000000001,1.528718,0.8472508,0.6084390000000001,1.4042940000000002,0.7878050999999999,0.44428290000000004,1.3286790000000002,0.8075113,0.5030631,1.2618,0.9195271,0.8643898000000001,1.479401,0.9371851999999999,0.5932805999999999,1.3805969999999999,0.9815280000000001,0.2584321,1.295215,0.9128705,0.26889450000000004,1.189358,0.8781187,1.378223,1.420504,0.7042244000000001,0.8169918,1.486065,0.7205701,0.8538737,1.438474,0.8771341,0.7840411,1.439417,0.8529145,1.083858,1.3962350000000001,1
2019-12-23 17:53:26:570,0.8937787,0.8486146000000001,1.536211,0.8886335999999999,1.15384,1.472097,0.8768787,1.445172,1.3958760000000001,0.8992339,1.516483,1.353774,0.7790279999999999,1.3484049999999999,1.455827,0.7085767,1.099249,1.50945,0.7161447,0.88938,1.485058,0.7136064999999999,0.8673905000000001,1.487851,0.9156848,1.2831110000000001,1.384112,0.9388742,1.0170190000000001,1.386599,0.9702853000000001,0.8113478,1.392197,0.9580733,0.7523004,1.4043780000000001,0.8292790999999999,0.856922,1.529858,0.8475466999999999,0.5966709,1.393241,0.7962041,0.45575920000000003,1.323009,0.8012489,0.5019224,1.262951,0.92112,0.8506949,1.478537,0.9442239,0.5396236999999999,1.3370959999999998,0.9821724000000001,0.2470536,1.2290809999999999,0.9112108,0.27432979999999996,1.13184,0.8805613999999999,1.373478,1.41751,0.6759482,0.8124186999999999,1.474238,0.7288199000000001,0.8732693000000001,1.445857,0.9595913,0.6855121,1.386055,0.9076749,0.9829278,1.376611,1
2019-12-23 17:53:26:617,0.8950937,0.8299506999999999,1.536047,0.891508,1.134926,1.470008,0.8798302,1.4287379999999998,1.3919860000000002,0.8993684999999999,1.507148,1.355472,0.7771788000000001,1.329174,1.455366,0.7084602,1.0884459999999998,1.5113219999999998,0.7159308000000001,0.8571761,1.480974,0.7146864,0.8507603000000001,1.4873370000000001,0.9139693999999999,1.27318,1.383335,0.9325603000000001,1.013175,1.3881729999999999,0.9749546999999998,0.8099085,1.3935739999999999,0.9592546000000001,0.7612705,1.404518,0.8303782,0.8342218000000001,1.529376,0.8481472,0.5800543,1.379071,0.8784893,0.2790986,1.2308290000000002,0.8230582000000001,0.2802065,1.129343,0.9225296999999999,0.8364315000000001,1.478732,0.9470379000000001,0.5271251,1.333789,0.9859971,0.2351563,1.219535,0.9155359000000001,0.2632974,1.125751,0.883849,1.356953,1.413758,0.7023602,0.7819443,1.4627620000000001,0.6952686,0.8409336,1.497778,0.9689052,0.6848489000000001,1.383626,0.9572073,0.937631,1.3630000000000002,1
2019-12-23 17:53:26:654,0.8948112,0.8124248000000001,1.535309,0.8909091999999998,1.12301,1.468436,0.8787311,1.42103,1.389718,0.8981826999999999,1.491492,1.34805,0.774419,1.306247,1.454592,0.706962,1.07243,1.5142200000000001,0.7283599000000001,0.8015335,1.463657,0.7455350000000001,0.7367855,1.439753,0.911974,1.251759,1.380826,0.9274473,1.007242,1.388011,0.9614153,0.7266822,1.393363,0.9530504000000001,0.6629803000000001,1.397718,0.8294365,0.818765,1.528535,0.8488549000000001,0.5691076999999999,1.369775,0.8884904,0.24842759999999997,1.198553,0.8250405000000001,0.2749277,1.110851,0.9230413000000001,0.8180014,1.478267,0.9601518,0.5042558,1.356643,1.009104,0.2095761,1.259717,0.9393945,0.2337036,1.1679,0.8829886,1.3483129999999999,1.411529,0.7477666000000001,0.6516175000000001,1.420152,0.7403799,0.711605,1.480667,0.9507283999999999,0.5787519,1.3927889999999998,0.9353579,0.8445058000000001,1.337281,1
2019-12-23 17:53:26:689,0.8935629,0.790751,1.53354,0.8909655999999999,1.0967129999999998,1.46613,0.8798254000000001,1.391767,1.38645,0.8961982,1.4578870000000002,1.343501,0.774543,1.2919999999999998,1.4517930000000001,0.707849,1.048416,1.5205389999999999,0.7373246999999999,0.8183647,1.462742,0.747189,0.7599916999999999,1.439785,0.9102806,1.215774,1.378929,0.9114892,0.9517457,1.392692,0.9659911,0.6904232,1.393433,0.9516013000000001,0.6550615,1.395602,0.8286713,0.7980961,1.529847,0.8474341999999999,0.5564943,1.3563370000000001,0.8926226999999999,0.2252169,1.157728,0.8212353000000001,0.27253320000000003,1.08162,0.9213161,0.7957771,1.473355,0.9758405000000001,0.48636190000000007,1.351911,1.0384120000000001,0.1969507,1.255946,0.9686455,0.21812179999999998,1.164007,0.8839829,1.31962,1.408424,0.7396121999999999,0.6788943000000001,1.415891,0.7009291999999999,0.7723571,1.46212,0.9397276,0.5695229,1.368291,0.9227120000000001,0.8319886000000001,1.319572,1
2019-12-23 17:53:26:729,0.8888518,0.7753399999999999,1.533125,0.8869174999999999,1.0802200000000002,1.465738,0.8762414000000001,1.374291,1.385946,0.8951375,1.444342,1.34542,0.7769703,1.2630379999999999,1.446976,0.7065345000000001,1.039649,1.522529,0.7202482,0.8324683,1.481415,0.7124603,0.8218402,1.483795,0.9081947,1.208081,1.378041,0.9240514999999999,0.996232,1.36523,0.9351243,0.7876993,1.368087,0.9416401,0.7082854999999999,1.396614,0.8225815999999999,0.7831439,1.5316459999999998,0.838659,0.5487377,1.345883,0.8847777,0.21856779999999998,1.1288280000000002,0.8109276,0.274013,1.056657,0.9181197,0.7806512,1.4708709999999998,1.0131059999999998,0.47865100000000005,1.3754600000000001,1.108563,0.2092054,1.3096379999999999,1.043782,0.21083220000000003,1.207543,0.8803259,1.302403,1.407943,0.6983971999999999,0.7470159000000001,1.445882,0.6389608,0.8578787,1.4218,0.9386829,0.6287793,1.3762020000000001,0.9179978000000001,0.8373127,1.3468,1
2019-12-23 17:53:26:761,0.8992969,0.7369680000000001,1.537833,0.8901940999999999,1.045333,1.467468,0.8746828000000001,1.341068,1.384953,0.8868486999999999,1.415262,1.341581,0.7765036,1.2202309999999998,1.4431180000000001,0.7060754,1.011946,1.526129,0.7195673,0.8057,1.480222,0.7203003000000001,0.7971174,1.483028,0.9004893,1.1599700000000002,1.37279,0.9319261999999999,0.9511803,1.3571950000000002,0.9343034,0.7436839,1.372791,0.946887,0.6746167,1.3997030000000001,0.8374514000000001,0.7407563,1.537874,0.8246234,0.5268558000000001,1.322034,0.8356524,0.2140806,1.05704,0.7602196,0.27703479999999997,1.001627,0.9251063,0.747549,1.474591,1.028463,0.4537935,1.3606530000000001,1.130696,0.1946598,1.282143,1.0623989999999999,0.1929604,1.179597,0.8799024,1.268943,1.407632,0.7213665,0.7457627,1.4414639999999999,0.6533715,0.8374233,1.445,0.9381132,0.5951371,1.364778,0.9393065999999999,0.8467823,1.329333,1
2019-12-23 17:53:26:793,0.8992969,0.7369680000000001,1.537833,0.8901940999999999,1.045333,1.467468,0.8746828000000001,1.341068,1.384953,0.8868486999999999,1.415262,1.341581,0.7765036,1.2202309999999998,1.4431180000000001,0.7060754,1.011946,1.526129,0.7195673,0.8057,1.480222,0.7203003000000001,0.7971174,1.483028,0.9004893,1.1599700000000002,1.37279,0.9319261999999999,0.9511803,1.3571950000000002,0.9343034,0.7436839,1.372791,0.946887,0.6746167,1.3997030000000001,0.8374514000000001,0.7407563,1.537874,0.8246234,0.5268558000000001,1.322034,0.8356524,0.2140806,1.05704,0.7602196,0.27703479999999997,1.001627,0.9251063,0.747549,1.474591,1.028463,0.4537935,1.3606530000000001,1.130696,0.1946598,1.282143,1.0623989999999999,0.1929604,1.179597,0.8799024,1.268943,1.407632,0.7213665,0.7457627,1.4414639999999999,0.6533715,0.8374233,1.445,0.9381132,0.5951371,1.364778,0.9393065999999999,0.8467823,1.329333,1
2019-12-23 17:53:26:835,0.9001876,0.7221913000000001,1.542673,0.8916988000000001,1.0322,1.469308,0.8754259,1.3314700000000002,1.3840139999999999,0.8860888000000001,1.411836,1.338726,0.7745126999999999,1.204955,1.442872,0.7064121999999999,0.9954179,1.527831,0.7188789000000001,0.7886920000000001,1.485183,0.7211019000000001,0.7888757,1.487706,0.8984921999999999,1.153135,1.3721139999999998,0.9158497999999999,0.9422215,1.364148,0.9470146999999999,0.7369975000000001,1.367864,0.9507173000000001,0.6666846,1.396885,0.8388121999999999,0.7300928000000001,1.5413709999999998,0.8222205,0.5225907999999999,1.3183479999999999,0.8247614,0.21676420000000002,1.0367540000000002,0.7537453000000001,0.2799308,0.9900758,0.9248738999999999,0.7292701,1.480901,0.9712804,0.4523847,1.280222,1.031145,0.18962079999999998,1.117086,0.9541813,0.2166123,1.030033,0.8808809999999999,1.2583309999999999,1.407325,0.7224046,0.7325906,1.439648,0.6470019,0.8430299000000001,1.437983,0.9332973,0.5853588000000001,1.3585909999999999,0.9291537,0.8472818000000001,1.32125,1
2019-12-23 17:53:26:873,0.9051463,0.6457371000000001,1.6093600000000001,0.884014,0.9240071,1.508625,0.8543521000000001,1.195402,1.395357,0.9124215,1.2797379999999998,1.376737,0.7687710999999999,1.1540219999999999,1.446027,0.7076932,0.9331621999999999,1.533978,0.7406374,0.7333757,1.4728809999999999,0.7529061,0.683116,1.43971,0.9057638000000001,1.107884,1.367173,0.9614658000000001,0.8324136000000001,1.395276,1.002897,0.6326111999999999,1.4172129999999998,0.9628465,0.6381376999999999,1.407786,0.8425735000000001,0.6619613,1.599834,0.7847805999999999,0.5865998,1.298117,0.7332196,0.2964526,1.23404,0.6735849,0.33559190000000005,1.167563,0.9320984,0.6473861,1.555575,0.9459251000000001,0.4769831,1.24042,0.9771804000000001,0.28763459999999996,0.9450875,0.8984994000000001,0.32433579999999995,0.9022829,0.8632199,1.128671,1.425821,0.7465395,0.6058520000000001,1.42767,0.7548304,0.6820501,1.3840000000000001,0.9516209000000001,0.6060203000000001,1.38782,0.9549184000000001,0.8481846,1.355375,1
2019-12-23 17:53:26:920,0.9215892,0.6324652,1.613954,0.8893465,0.9194372,1.5094049999999999,0.8547809999999999,1.1949049999999999,1.394995,0.9143716999999999,1.2734450000000002,1.3706969999999998,0.7683605,1.144647,1.44675,0.7076382,0.9294579,1.53625,0.7565823,0.7288932,1.435871,0.773982,0.67545,1.406591,0.9036924999999999,1.040867,1.365894,0.9640035,0.8225019,1.397333,1.026477,0.6095235999999999,1.433581,1.0481850000000001,0.5422471999999999,1.448049,0.8708788000000001,0.649233,1.615803,0.7908719,0.5477284,1.32806,0.7240751999999999,0.20674789999999998,1.286661,0.6626430999999999,0.2355944,1.2070239999999999,0.9415244,0.6327899,1.552936,0.9401934999999999,0.45712879999999995,1.240224,0.9466664,0.2725974,0.9218122999999999,0.8726709999999999,0.299838,0.90943,0.8643031999999999,1.1276030000000001,1.425526,0.7623718,0.6145829,1.357961,0.8114274,0.6818761,1.37868,1.0368,0.5105305,1.428324,1.039898,0.753175,1.396204,1
2019-12-23 17:53:26:958,0.9258091,0.6218946999999999,1.616377,0.8928599,0.9088497,1.511121,0.8548198,1.188466,1.394784,0.9154064000000001,1.263518,1.367748,0.7678275,1.131715,1.447737,0.7074314,0.9249103999999999,1.538616,0.7571108,0.7284222,1.435984,0.7750971,0.6746223000000001,1.4086940000000001,0.9040646000000001,1.0391059999999999,1.365887,0.9349502000000001,0.8333219000000001,1.374593,0.9773774,0.5875691,1.393434,0.9402338,0.5616363,1.3653389999999999,0.8725636,0.643375,1.6179,0.7908877,0.5477953000000001,1.328287,0.7240234,0.2134994,1.295618,0.6646795999999999,0.23588850000000003,1.206676,0.9456815000000001,0.6188483,1.55334,0.9247704,0.46579790000000004,1.227217,0.9080821,0.3059671,0.8880183,0.8420466000000001,0.32707909999999996,0.8852158000000001,0.8652771,1.1199649999999999,1.425805,0.7649465999999999,0.6148845000000001,1.352716,0.8105751999999999,0.688488,1.3852870000000002,0.9306055,0.5210587000000001,1.330553,0.9216632,0.7687257,1.2994,1
2019-12-23 17:53:26:993,0.9273968,0.6229129,1.615859,0.8959004999999999,0.9134063,1.509981,0.8581008,1.19937,1.3919350000000001,0.9236223,1.214653,1.3393700000000002,0.767787,1.131405,1.447737,0.7066799,0.917961,1.541315,0.7583179,0.7278986999999999,1.436819,0.7774552,0.6722491,1.409894,0.90886,1.1055409999999999,1.35647,0.9257066999999999,0.8832061,1.367925,0.961872,0.6802145,1.379071,0.9516851999999999,0.6167034,1.398061,0.8726065999999999,0.6428739,1.617446,0.7904488000000001,0.5476776,1.327815,0.7190449000000001,0.2166765,1.301776,0.6660041,0.2358218,1.205714,0.9507998,0.6246263000000001,1.5523040000000001,0.9370565999999999,0.4735371,1.22507,0.9232997,0.31910679999999997,0.8814377,0.8659471,0.33597209999999994,0.8786056000000001,0.8687456,1.128825,1.423581,0.7741598000000001,0.6186414000000001,1.350748,0.8126972,0.6933495,1.393857,0.9379736999999999,0.5747051,1.38877,0.9192681999999999,0.7906083,1.305867,1
2019-12-23 17:53:27:034,0.9285033,0.6238713,1.6149360000000001,0.8970280999999999,0.9146325999999999,1.509168,0.8586379000000001,1.200153,1.3913280000000001,0.9243591999999998,1.1706379999999998,1.34352,0.7677093,1.130002,1.447655,0.705947,0.9094671999999999,1.544378,0.7553502,0.7161848000000001,1.474275,0.7624499,0.6756251,1.436146,0.9103338,1.1221219999999998,1.35348,0.9262714,0.8825949000000001,1.366166,0.9615952,0.6796901,1.3795110000000002,0.9588556999999999,0.6276421999999999,1.4015799999999998,0.872609,0.6415131,1.615821,0.7903454000000001,0.5461286,1.326306,0.722554,0.21633229999999998,1.303051,0.6712559,0.2332783,1.204834,0.9530440999999998,0.6289514,1.551388,0.9364911,0.47207970000000005,1.2272319999999999,0.9205095,0.31411009999999995,0.8869646999999999,0.8647549000000001,0.3297421,0.8825666999999999,0.8694744000000001,1.1297709999999999,1.422909,0.751405,0.5908478,1.426535,0.7669421999999999,0.6679503000000001,1.3841299999999999,0.9406763000000001,0.5794262,1.39523,0.9512271999999999,0.8028924,1.3444,1
