2020-02-27 14:38:25:471,-0.4601253,0.7972103,2.008918,-0.3125431,1.112678,1.994434,-0.1736189,1.431275,1.965116,-0.1195687,1.541242,2.005222,-0.2820694,1.302129,1.837933,-0.3030317,1.053568,1.801751,-0.2783675,0.8077517,1.793592,-0.2832916,0.7301817,1.801212,-0.2142029,1.180269,2.188921,-0.3094971,0.9649116,2.229796,-0.2859335,0.8206778,2.021944,-0.2727244,0.7571698,2.066581,-0.4737273,0.814423,1.943125,-0.3660919,0.5063948,1.871979,-0.4399334,0.1790608,1.936686,-0.3705596,0.1571407,1.885333,-0.431059,0.7890115,2.006482,-0.42429,0.7766006,1.634612,-0.4794894,0.4174652,1.848011,-0.3930596,0.3789853,1.785929,-0.2076791,1.35248,1.97427,-0.2712247,0.668614,1.809595,-0.3245797,0.7324582,1.814857,-0.2484756,0.7215533,2.07619,-0.2436704,0.9456628,2.116426,6
2020-02-27 14:38:25:519,-0.4601771,0.806422,2.004967,-0.3215925,1.139977,1.990507,-0.1879025,1.463717,1.964496,-0.1469382,1.587436,2.004276,-0.2891096,1.325839,1.838695,-0.3174851,1.078053,1.800943,-0.2984904,0.8315891,1.789388,-0.3009885,0.7576708,1.796277,-0.2284247,1.212575,2.188426,-0.3239188,0.9973977,2.229332,-0.3018743,0.8541748,2.020514,-0.3063691,0.7533668,1.797264,-0.4729311,0.8214111,1.941438,-0.3843344,0.4950345,1.875553,-0.4419358,0.1749175,1.93564,-0.3684646,0.1584453,1.885194,-0.4324231,0.8010772,2.000723,-0.4311674,0.7908148,1.62875,-0.4833683,0.4122372,1.849154,-0.4527494,0.3391563,1.817616,-0.2211373,1.384517,1.973094,-0.2946803,0.6939898,1.805616,-0.3296792,0.7730429,1.779125,-0.30338,0.7263533,1.783632,-0.3294372,0.9297947,1.796154,6
2020-02-27 14:38:25:558,-0.4682044,0.8278977,2.003373,-0.3330843,1.164487,1.991094,-0.2002854,1.490024,1.965738,-0.1571817,1.606166,2.005582,-0.2973334,1.351346,1.836729,-0.3376254,1.105917,1.791848,-0.3139733,0.859696,1.786491,-0.3217052,0.7998849,1.788246,-0.2407555,1.238784,2.189768,-0.3360398,1.02311,2.230717,-0.3134233,0.8788556,2.022639,-0.3214887,0.7728451,1.792519,-0.4798915,0.8426982,1.94337,-0.3988431,0.5141304,1.877824,-0.440726,0.1721721,1.935691,-0.3674562,0.1586859,1.887803,-0.4412982,0.8223814,1.996688,-0.4458162,0.8206661,1.624585,-0.487355,0.4483388,1.83388,-0.3980252,0.4171712,1.772042,-0.233223,1.410033,1.974275,-0.3146726,0.7417495,1.783965,-0.353002,0.8015046,1.786286,-0.3220585,0.7477759,1.78032,-0.3013116,0.9296426,1.7895,6
2020-02-27 14:38:25:596,-0.4431272,0.8492657,2.013874,-0.3299013,1.179962,1.994947,-0.2125789,1.509873,1.965909,-0.1737783,1.6311,2.006252,-0.3037227,1.372931,1.838101,-0.3427806,1.127529,1.790219,-0.3260046,0.8806521,1.784461,-0.3396969,0.8269045,1.7818,-0.2529958,1.25856,2.190018,-0.3482578,1.042856,2.231015,-0.3259002,0.8988647,2.022678,-0.3334082,0.797344,1.787301,-0.464965,0.8509052,1.951961,-0.408972,0.5182022,1.881912,-0.4397212,0.1695763,1.935604,-0.3673397,0.158549,1.88784,-0.4047374,0.8605126,2.008835,-0.3716966,0.9234922,1.642988,-0.4506256,0.5432144,1.807488,-0.360245,0.5043775,1.751536,-0.2408637,1.42796,1.975466,-0.341411,0.7686142,1.774112,-0.3665768,0.8341973,1.784583,-0.332324,0.7739998,1.769148,-0.3174747,0.9510083,1.783083,6
2020-02-27 14:38:25:637,-0.4445479,0.8533964,2.013216,-0.3349235,1.194167,1.996316,-0.2250618,1.528793,1.968479,-0.187373,1.650335,2.008153,-0.309723,1.388509,1.839563,-0.3482513,1.143231,1.789455,-0.3383904,0.8959042,1.781806,-0.345685,0.8383403,1.777957,-0.2654261,1.277422,2.192661,-0.3605668,1.061538,2.233699,-0.338042,0.9173511,2.02548,-0.3427015,0.814238,1.781803,-0.4653229,0.8571713,1.952168,-0.4185994,0.5232331,1.881613,-0.4382961,0.1678916,1.934933,-0.3671016,0.1586964,1.88746,-0.4073379,0.8618441,2.007736,-0.3739503,0.9298983,1.642847,-0.3772285,0.5848705,1.870003,-0.2886373,0.5400591,1.817627,-0.25225,1.44692,1.977721,-0.3398767,0.7820475,1.775782,-0.359917,0.8018219,1.749,-0.3458834,0.791012,1.765278,-0.3339867,0.9748528,1.784,6
2020-02-27 14:38:25:675,-0.4570328,0.8556904,2.045996,-0.3533843,1.213754,2.013683,-0.2556621,1.564526,1.974352,-0.2204438,1.686122,2.014102,-0.3261357,1.418937,1.842756,-0.3728451,1.176758,1.782346,-0.3589844,0.9293349,1.770724,-0.3565648,0.8387443,1.773784,-0.2958973,1.313061,2.198674,-0.3908129,1.096932,2.239801,-0.3681996,0.9526281,2.031609,-0.3663933,0.8402919,1.77902,-0.4640579,0.8761086,2.000206,-0.4292634,0.5467149,1.891108,-0.4370386,0.1648986,1.934432,-0.3677777,0.1606946,1.877928,-0.4360092,0.8463882,2.031056,-0.3563088,0.5400569,2.112189,-0.4147466,0.2057231,1.957711,-0.3544083,0.172682,1.929735,-0.279917,1.478405,1.986428,-0.3532647,0.7737434,1.789272,-0.3816735,0.8410107,1.751138,-0.3618224,0.8228134,1.757554,-0.3865485,1.015284,1.7715,6
2020-02-27 14:38:25:725,-0.4546826,0.8629574,2.041438,-0.359553,1.223282,2.01487,-0.272862,1.577009,1.980716,-0.2502743,1.706046,2.019731,-0.3374834,1.43126,1.846461,-0.3796172,1.188653,1.783465,-0.3656709,0.9412394,1.766135,-0.3595085,0.8648234,1.768752,-0.3130246,1.325534,2.205083,-0.4078128,1.109329,2.246245,-0.3851437,0.9649833,2.038071,-0.3938306,0.8511432,1.798609,-0.4600912,0.8813504,1.996766,-0.43273,0.5484999,1.902544,-0.4371165,0.1695664,1.93233,-0.371582,0.1688477,1.831055,-0.4351946,0.8552268,2.021717,-0.359883,0.5491426,2.106297,-0.3936167,0.1450894,1.996115,-0.3781882,0.1732593,1.862919,-0.2939294,1.490162,1.991157,-0.3495221,0.8043324,1.77419,-0.3898703,0.8701588,1.762222,-0.3699545,0.8363791,1.753316,-0.3784116,1.010674,1.76095,6
2020-02-27 14:38:25:764,-0.4379784,0.8953267,2.029691,-0.363746,1.23971,2.015107,-0.2882072,1.586018,1.98618,-0.2623697,1.713097,2.023847,-0.3480005,1.439278,1.850357,-0.3872867,1.196635,1.784993,-0.3675864,0.9495095,1.767819,-0.3594478,0.8746998,1.767737,-0.3283052,1.334541,2.210582,-0.4229788,1.118285,2.25177,-0.4002536,0.9739081,2.043613,-0.4201985,0.8670022,1.833338,-0.4373829,0.9116405,1.981692,-0.4313964,0.5738639,1.920058,-0.4347596,0.1998281,1.937877,-0.3782175,0.1911823,1.849989,-0.4240811,0.8856159,2.011475,-0.3638078,0.5757892,2.09521,-0.4186822,0.2053184,1.922796,-0.3598053,0.2080205,1.903486,-0.3062705,1.500694,1.995224,-0.3454278,0.8123991,1.775396,-0.3920933,0.8778192,1.76075,-0.3780823,0.8385369,1.754732,-0.4204839,1.047412,1.835072,6
2020-02-27 14:38:25:804,-0.4249426,0.9263641,2.042521,-0.3673954,1.262702,2.023831,-0.3055882,1.596135,1.993497,-0.2805518,1.72222,2.030799,-0.358905,1.447989,1.855422,-0.3961481,1.205281,1.788684,-0.370417,0.9588809,1.764603,-0.3591383,0.8844445,1.767192,-0.345615,1.344662,2.217934,-0.4401611,1.128351,2.259154,-0.4173759,0.9839416,2.051015,-0.4422116,0.886154,1.862096,-0.4238319,0.9371299,1.984476,-0.4277698,0.5991005,1.922084,-0.4290912,0.1923143,1.938076,-0.3833199,0.2091801,1.854524,-0.4118963,0.9239241,2.037267,-0.3637302,0.6033585,2.098031,-0.4171139,0.2692712,1.935837,-0.3167512,0.2895669,1.922995,-0.3205575,1.513655,2.002813,-0.3461052,0.8234128,1.773127,-0.3880469,0.8710186,1.758506,-0.3863369,0.8528329,1.7676,-0.4286246,1.051539,1.8421,6
2020-02-27 14:38:25:842,-0.419451,0.9434063,2.021333,-0.374784,1.27782,2.021155,-0.3342612,1.610312,2.008769,-0.3082234,1.735886,2.046991,-0.3815977,1.462936,1.868482,-0.4144779,1.220682,1.796791,-0.3720169,0.9766172,1.768841,-0.3545526,0.8985652,1.774903,-0.3741737,1.358868,2.233253,-0.468514,1.142495,2.274518,-0.346656,0.9282073,2.238178,-0.3254282,0.8739598,2.230899,-0.4149718,0.9634371,1.94394,-0.4230025,0.6242772,1.911114,-0.4326775,0.1474089,1.925531,-0.3617008,0.1683559,1.851476,-0.4096041,0.930344,2.029387,-0.3653631,0.6120436,2.098686,-0.3937435,0.124271,1.996895,-0.3697721,0.1656394,1.857767,-0.3434692,1.528838,2.012923,-0.3381236,0.8389374,1.785157,-0.3821284,0.8721268,1.765557,-0.3188403,0.8162579,2.228893,-0.302177,1.071606,2.233706,6
2020-02-27 14:38:31:378,-0.2067893,0.9456069,2.051018,-0.2172198,1.291274,2.041879,-0.2252836,1.625303,2.020795,-0.1869351,1.750903,2.057739,-0.2636195,1.472525,1.883496,-0.2668762,1.223187,1.834987,-0.1957556,0.9891827,1.801759,-0.1774939,0.9141196,1.814854,-0.2656994,1.373799,2.245279,-0.1381788,1.158258,2.221899,-0.1056428,0.9133842,2.213696,-0.09622329,0.8543676,2.221043,-0.2057766,0.9610676,1.980973,-0.2558502,0.6259062,1.93252,-0.4300134,0.1955839,1.937516,-0.3583179,0.1705744,1.83802,-0.2008852,0.9353021,2.053299,-0.1385984,0.6244562,2.13336,-0.324852,0.2975439,1.961115,-0.2933485,0.2476709,2.026657,-0.2236058,1.543432,2.028101,-0.1381322,0.8512543,1.798667,-0.2206677,0.888984,1.842,-0.09907936,0.807016,2.199779,-0.08855698,1.062178,2.2154,5
2020-02-27 14:38:31:422,-0.1978436,0.9473001,2.049297,-0.2076292,1.291376,2.041394,-0.215237,1.623648,2.021404,-0.1767442,1.748554,2.058105,-0.2541491,1.470408,1.883564,-0.2562668,1.220842,1.836626,-0.1880359,0.988018,1.803492,-0.1697164,0.9129967,1.81695,-0.2556978,1.372148,2.24588,-0.1282463,1.156616,2.222479,-0.09674954,0.9116544,2.206004,-0.08657115,0.8505285,2.217952,-0.1976362,0.9621888,1.979959,-0.2456812,0.6266643,1.931107,-0.4335755,0.2145314,1.944618,-0.3555163,0.1702434,1.840891,-0.1914092,0.9375552,2.050748,-0.1288954,0.6289679,2.136276,-0.3188393,0.2986873,1.965807,-0.2886365,0.2469231,2.030609,-0.2136375,1.542223,2.028445,-0.1287927,0.8510631,1.796003,-0.2212482,0.9081026,1.846268,-0.09261015,0.8002219,2.179039,-0.08217828,1.06438,2.206043,5
2020-02-27 14:38:31:463,-0.183385,0.926858,2.049769,-0.1946534,1.280741,2.041716,-0.2033772,1.619671,2.021328,-0.1655013,1.745258,2.057901,-0.2451121,1.466692,1.884053,-0.2478813,1.217177,1.836974,-0.1825613,0.9884362,1.804364,-0.1626871,0.9139875,1.819707,-0.2438904,1.36818,2.245786,-0.116519,1.152671,2.222359,-0.08680347,0.9075639,2.204016,-0.0744905,0.8572472,2.222528,-0.1832196,0.9419948,1.98134,-0.2338344,0.6074163,1.927203,-0.4335534,0.2076756,1.940227,-0.3581285,0.1682601,1.83247,-0.1774368,0.9174577,2.050363,-0.1117744,0.6226702,2.143789,-0.3042132,0.2908356,1.974139,-0.2789686,0.2363613,2.038138,-0.2015802,1.536799,2.028481,-0.1220941,0.8519714,1.794755,-0.2132799,0.902768,1.847,-0.07455864,0.8209024,2.203394,-0.06951106,1.061224,2.2145,5
2020-02-27 14:38:31:504,-0.1718254,0.9357069,2.04692,-0.1841702,1.281425,2.040756,-0.191437,1.614462,2.021814,-0.1155597,1.722906,2.061466,-0.2358905,1.462324,1.883921,-0.2399164,1.212633,1.838578,-0.1714742,0.9841343,1.806662,-0.1527985,0.9093193,1.821424,-0.2320029,1.362985,2.246251,-0.104713,1.14751,2.222793,-0.07578535,0.9023252,2.205121,-0.06198317,0.8560866,2.225634,-0.1723404,0.950616,1.979198,-0.2207465,0.6154766,1.924912,-0.4326904,0.2040405,1.936757,-0.3577665,0.1679261,1.825238,-0.1655752,0.9262607,2.046726,-0.09093495,0.6264853,2.145488,-0.284346,0.294092,1.97654,-0.2652281,0.2469864,2.046417,-0.1900842,1.533108,2.028586,-0.1105159,0.8459955,1.798405,-0.203162,0.8992805,1.84677,-0.06225139,0.8219705,2.194896,-0.05856558,1.063974,2.2134,5
2020-02-27 14:38:31:539,-0.1489886,0.9017027,2.056264,-0.1567387,1.255319,2.045018,-0.1628541,1.596358,2.020931,-0.09900522,1.711245,2.061118,-0.2090495,1.443538,1.884127,-0.2170902,1.193987,1.839549,-0.1525898,0.9742416,1.808366,-0.1340277,0.8994005,1.823746,-0.2035457,1.344928,2.245298,-0.07644841,1.129568,2.22176,-0.05253539,0.8859184,2.178928,-0.03851618,0.8091475,2.168134,-0.1505471,0.920562,1.987862,-0.181212,0.5846918,1.918798,-0.4042108,0.2096604,1.932799,-0.357045,0.1672038,1.816063,-0.1423595,0.8890317,2.056645,-0.04277335,0.6079919,2.121565,-0.2394542,0.2707086,1.950547,-0.242999,0.2258942,2.021713,-0.1615165,1.512802,2.02905,-0.09555069,0.8369423,1.79576,-0.183083,0.884786,1.84876,-0.03698224,0.7495288,2.125832,-0.03753581,1.004816,2.153,5
2020-02-27 14:38:31:574,-0.1444227,0.8967074,2.051007,-0.1470357,1.245924,2.041605,-0.1457371,1.5809,2.020735,-0.08202067,1.695592,2.060417,-0.192561,1.426105,1.882054,-0.2058661,1.177682,1.838835,-0.1296178,0.9421766,1.812484,-0.1158336,0.8589192,1.825038,-0.186504,1.329517,2.245044,-0.05952304,1.114261,2.221447,-0.03608515,0.8706597,2.178519,-0.01851449,0.7936071,2.180927,-0.1445054,0.9120663,1.977692,-0.1396123,0.5743911,1.912328,-0.4107274,0.2464014,1.936093,-0.3616013,0.1910543,1.825422,-0.1393142,0.8867853,2.054752,-0.01978981,0.618199,2.128479,-0.2460403,0.3036676,1.989746,-0.2447526,0.2834226,2.070805,-0.1464761,1.498988,2.02789,-0.07724545,0.7944976,1.813363,-0.1661885,0.8478305,1.849811,-0.01316158,0.7382103,2.131124,-0.01308547,0.9403024,2.1188,5
2020-02-27 14:38:31:621,-0.1421395,0.8947194,2.050969,-0.1373247,1.236174,2.041929,-0.1279204,1.561939,2.020764,-0.06196262,1.674163,2.061103,-0.1743658,1.411994,1.884108,-0.1939806,1.16321,1.840718,-0.1220837,0.9266452,1.811833,-0.1083069,0.8580878,1.825261,-0.1687663,1.310618,2.245002,-0.04190756,1.09549,2.221342,-0.01856693,0.8519849,2.178378,-0.001830493,0.7866699,2.178573,-0.1394527,0.9056185,1.979292,-0.1247236,0.5683924,1.912455,-0.4102576,0.2380216,1.929594,-0.3560237,0.1909295,1.816199,-0.1385642,0.8869156,2.054425,0.005023998,0.5923013,2.101531,-0.2479699,0.2971811,2.015211,-0.2351453,0.283828,2.093912,-0.1305525,1.482261,2.028149,-0.07493254,0.7968748,1.799636,-0.1596016,0.8463136,1.851874,0.006634417,0.7324211,2.124317,-0.008127807,1.028888,2.18725,5
2020-02-27 14:38:31:661,-0.1208178,0.8722963,2.041425,-0.1125676,1.207234,2.037148,-0.1056329,1.533102,2.020921,-0.04075884,1.646323,2.059978,-0.1589604,1.387671,1.883492,-0.1856648,1.165354,1.839257,-0.1143866,0.9285334,1.811303,-0.09679988,0.8543799,1.823693,-0.1465786,1.281881,2.245052,-0.01987417,1.066954,2.221304,-0.06784754,0.8535095,2.097194,-0.08388068,0.7822672,2.059512,-0.1181824,0.87941,1.974241,-0.08980723,0.5431693,1.911923,-0.3983248,0.2266949,1.921171,-0.3487436,0.1821172,1.804276,-0.1200554,0.8723865,2.041689,0.02747241,0.5897185,2.115589,-0.2194917,0.304336,2.016901,-0.2160908,0.2855236,2.094334,-0.1073917,1.453065,2.027134,-0.05484501,0.7926187,1.7886,-0.05749654,0.8812537,1.861419,-0.07504404,0.7280923,2.005272,-0.08930815,1.024706,2.06824,5
2020-02-27 14:38:31:707,-0.1091787,0.8554451,2.043703,-0.09837346,1.185762,2.038892,-0.08616727,1.503411,2.021096,-0.01974382,1.614985,2.060914,-0.1388167,1.351039,1.88344,-0.168608,1.155132,1.834993,-0.1033981,0.9163854,1.811724,-0.08708208,0.8429369,1.823683,-0.1272016,1.2523,2.245121,-0.000633587,1.037582,2.22129,-0.05563618,0.8170549,2.115422,-0.07397853,0.7434133,2.083817,-0.1071152,0.861661,1.971569,-0.06673703,0.526724,1.912838,-0.3915281,0.2158927,1.913324,-0.3454295,0.1757212,1.796279,-0.107169,0.8562679,2.048621,0.04945749,0.5764817,2.116641,-0.1726107,0.2885349,2.006224,-0.1733024,0.2770947,2.080418,-0.08940651,1.425673,2.027771,-0.04473155,0.7841704,1.790544,-0.1329834,0.8292075,1.851613,-0.06519149,0.6893971,2.029595,-0.0795219,0.9862107,2.092599,5
2020-02-27 14:38:31:742,-0.07906493,0.7809443,2.05253,-0.058826,1.112679,2.043749,-0.03818401,1.4322,2.021745,0.03594804,1.540728,2.05854,-0.099907,1.27806,1.887511,-0.127161,1.03107,1.843307,-0.07739256,0.8541878,1.808001,-0.05535874,0.7795293,1.817275,-0.07944547,1.181374,2.245523,0.04677735,0.9671725,2.221509,-0.02265291,0.7516878,2.114111,-0.04572686,0.6796131,2.081991,-0.07939286,0.7849988,1.971641,-0.02636063,0.4951396,1.912262,-0.3673737,0.1851606,1.894404,-0.3371648,0.1757768,1.782028,-0.07589985,0.7860591,2.065722,0.1105475,0.5229107,2.122763,-0.1162118,0.2832283,2.019669,-0.1288664,0.2648205,2.090326,-0.04345759,1.353918,2.029483,-0.009867894,0.7214817,1.783698,-0.0995665,0.7679165,1.849517,-0.03952027,0.6357805,2.063328,-0.04045618,0.8759744,2.075218,5
2020-02-27 14:38:31:777,-0.07829098,0.7184172,2.075223,-0.04394053,1.056992,2.053351,-0.01027388,1.3861,2.017759,0.06135212,1.499451,2.056892,-0.07609934,1.236796,1.883948,-0.1184243,1.00558,1.840717,-0.04117418,0.7723852,1.805111,-0.02064961,0.6967387,1.802463,-0.05167415,1.135459,2.241388,0.07434723,0.9215934,2.21727,0.09503175,0.742407,2.224152,0.08180938,0.7003771,2.230365,-0.08372289,0.7286208,2.001447,0.002556665,0.427521,1.908103,-0.3660881,0.1690794,1.885766,-0.3318313,0.1776268,1.771701,-0.07033824,0.7205583,2.081835,0.1369,0.4819422,2.128402,-0.07632858,0.2749602,2.025815,-0.09734803,0.2549319,2.093392,-0.01859883,1.305175,2.028926,0.01808221,0.6399262,1.783627,0.005254648,0.7307094,1.857737,0.09463237,0.6599709,2.213083,0.09431713,0.8911462,2.228833,5
2020-02-27 14:38:31:817,-0.03018782,0.6758155,2.049244,-0.00515309,1.014036,2.040049,0.01918482,1.342955,2.016932,0.09445655,1.453113,2.055693,-0.05257683,1.195578,1.883907,-0.08178166,0.9488872,1.844878,-0.01325289,0.7147884,1.798536,0.006637814,0.6394855,1.792574,-0.02236495,1.092509,2.240428,0.1034362,0.8789687,2.216219,0.09953005,0.6347679,2.228765,0.1231887,0.6092597,2.239041,-0.03444897,0.6911107,1.976586,0.02816097,0.4249664,1.901734,-0.3460584,0.1695885,1.862645,-0.3321116,0.1751619,1.758325,-0.02494964,0.6743706,2.054992,0.1419223,0.504661,2.136763,-0.05820017,0.2660105,2.031061,-0.08049671,0.2437562,2.097606,0.01319883,1.262037,2.025005,0.04822672,0.5816602,1.787752,-0.04002016,0.6452153,1.83625,0.124045,0.6017984,2.218179,0.125654,0.8145292,2.228667,5
2020-02-27 14:38:31:853,-0.01724001,0.6277238,2.064764,0.01834201,0.9651951,2.045991,0.0527762,1.294036,2.013151,0.1032919,1.415877,2.055553,-0.02519016,1.151666,1.881032,-0.06834397,0.9080481,1.83575,4.58E-05,0.6960403,1.79521,0.0243085,0.6189913,1.784049,0.01105019,1.043813,2.236508,0.1365982,0.8306444,2.212207,0.1092895,0.659436,2.252299,0.1379428,0.5990402,2.23135,-0.0234031,0.642515,1.988012,0.07782119,0.3915588,1.891173,-0.3274841,0.1806693,1.861732,-0.3176383,0.1853331,1.72594,-0.01058891,0.6284184,2.074844,0.183746,0.3754255,2.135112,-0.1196144,0.2785535,1.986513,-0.1093811,0.3129305,1.897434,0.04433642,1.213064,2.023685,0.06790048,0.5693388,1.761294,-0.02145325,0.6282321,1.837833,0.1615816,0.5449628,2.239304,0.1587214,0.7918411,2.2407,5
2020-02-27 14:38:31:891,0.01280197,0.5828675,2.061172,0.05325768,0.9164658,2.044281,0.09218941,1.241955,2.013231,0.1514296,1.360999,2.048382,0.008927174,1.105737,1.881055,-0.01935906,0.8610455,1.829988,0.04627426,0.6263366,1.786845,0.0691683,0.5523666,1.766305,0.05025528,0.991998,2.236454,0.1754981,0.7792377,2.212067,0.1206997,0.6249385,2.277233,0.1583759,0.5764226,2.245887,0.004733439,0.6038582,1.991686,0.1010898,0.362218,1.88331,-0.324427,0.1841707,1.863372,-0.3151363,0.1867805,1.729007,0.01930026,0.5800871,2.06423,0.2035753,0.3523443,2.147919,-0.128334,0.2718484,1.992917,-0.09146065,0.3031785,1.894954,0.0826864,1.161743,2.02334,0.1062194,0.5012549,1.754443,0.045435,0.5257306,1.756069,0.1652786,0.5363294,2.232397,0.1813573,0.7823412,2.231895,5
2020-02-27 14:38:31:941,0.03193023,0.5454673,2.063215,0.08508111,0.8687724,2.044468,0.1339274,1.189055,2.011296,0.1933461,1.307751,2.046066,0.04755666,1.060249,1.883958,0.03077669,0.8164885,1.823017,0.09223063,0.5816839,1.775313,0.1156197,0.5084555,1.749617,0.09176826,0.9393743,2.234401,0.2166851,0.7270325,2.209943,0.1209474,0.6119937,2.300566,0.1796962,0.5606477,2.271261,0.02435584,0.5678424,1.985415,0.1125477,0.3049289,1.884613,-0.3335844,0.1820046,1.863209,-0.3098229,0.184865,1.724176,0.03997464,0.5376576,2.075958,0.2328877,0.2980406,2.162418,-0.1127542,0.2668003,1.99128,-0.04974689,0.2721024,1.871603,0.1220263,1.110054,2.021952,0.1553791,0.4586279,1.737436,0.09635186,0.4753543,1.754231,0.1824587,0.5178756,2.26447,0.1880709,0.769039,2.239474,5
2020-02-27 14:38:31:978,0.02426157,0.4752106,2.010849,0.1316827,0.7930719,2.01672,0.235081,1.103954,2.008167,0.289218,1.222169,2.047802,0.1341526,0.9795134,1.887665,0.1269919,0.7394543,1.810868,0.1911941,0.5084388,1.750112,0.2308653,0.4368097,1.72459,0.1923802,0.8547496,2.231161,0.2583056,0.6247158,2.268106,0.3204867,0.4331512,2.255359,0.3443548,0.3886166,2.247973,0.008420465,0.502848,1.929422,0.1290664,0.2924887,1.894512,-0.3109528,0.1546364,1.854511,-0.2892838,0.1888205,1.720901,0.03925729,0.4679711,2.02689,0.1309606,0.1576782,2.050094,-0.2327402,0.3032775,1.974767,-0.1945543,0.3349026,1.833913,0.2098312,1.027196,2.012681,0.271051,0.391301,1.698413,0.2212198,0.4061703,1.6737,0.3522288,0.3249146,2.253583,0.3691472,0.6226778,2.23375,5
2020-02-27 14:38:32:025,0.02054768,0.4650315,2.055904,0.153517,0.7738121,2.034865,0.2914132,1.068374,2.006007,0.3545147,1.182103,2.042993,0.1801557,0.9490554,1.885555,0.1802224,0.7102461,1.804767,0.2529612,0.4826741,1.741355,0.2936057,0.4129078,1.718257,0.2484153,0.8193781,2.228997,0.3232464,0.5923659,2.26508,0.3879372,0.4252118,2.253186,0.4137996,0.3583787,2.239946,0.003149827,0.4917412,1.984831,0.1338287,0.2949706,1.888118,-0.3040206,0.1595493,1.844096,-0.2830041,0.1934829,1.721597,0.0374476,0.4598044,2.057341,0.1441204,0.1698703,2.132963,-0.2230349,0.3134772,2.054564,-0.1808371,0.3499907,1.917369,0.2589068,0.9945107,2.016587,0.3302033,0.3681256,1.688909,0.2958508,0.382576,1.667385,0.4238514,0.2987235,2.239087,0.4206048,0.5738037,2.205111,5
2020-02-27 14:38:32:065,0.05406531,0.4171737,2.072157,0.2019278,0.7286223,2.04605,0.3443326,1.034371,2.005762,0.4095987,1.146122,2.041566,0.2245445,0.9285792,1.880608,0.2313009,0.6895598,1.801891,0.3049387,0.4848276,1.744176,0.3473267,0.4112167,1.725788,0.3010625,0.7855819,2.228761,0.3801719,0.5947553,2.252797,0.4716367,0.374064,2.231526,0.4878099,0.3267285,2.231246,0.04030835,0.4434934,2.013352,0.1499505,0.2625782,1.856424,-0.3166681,0.1960566,1.848367,-0.2824843,0.1952069,1.721799,0.06611567,0.4122424,2.066079,0.2420481,0.1432649,2.100878,-0.13924,0.2931098,2.01985,-0.09157886,0.3364187,1.885186,0.3095717,0.958746,2.018188,0.3894168,0.3719184,1.691971,0.3319173,0.3843958,1.695261,0.5011374,0.2554873,2.245119,0.5174959,0.5356851,2.23625,5
2020-02-27 14:38:32:102,0.05365026,0.4183055,2.072001,0.212936,0.7244565,2.045002,0.3924841,1.009847,2.002573,0.4618798,1.109589,2.034688,0.2592276,0.9093478,1.880352,0.2874387,0.6756192,1.79013,0.3488236,0.4904318,1.747784,0.3904173,0.4203545,1.733605,0.3489679,0.7612041,2.225606,0.4516907,0.5422433,2.241441,0.5025734,0.3708121,2.233063,0.5421932,0.331409,2.218803,0.03846938,0.446049,2.017189,0.1478982,0.2669687,1.857108,-0.288009,0.1378279,1.797957,-0.2911655,0.2018932,1.712633,0.06629104,0.4142768,2.061506,0.2402915,0.1451825,2.100223,-0.1439061,0.2966931,2.018703,-0.0929289,0.3378248,1.884552,0.3477552,0.9399818,2.015488,0.4286896,0.3694402,1.709784,0.3825396,0.3918171,1.692917,0.5653239,0.2670916,2.215269,0.568847,0.5413786,2.2024,5
