2020-02-27 16:53:54:589,0.9865257,0.430088,2.360144,0.950121,0.7159321,2.414608,0.9059934,0.9974757,2.458257,0.8716729,1.11064,2.474972,0.8239138,0.8676305,2.626348,0.8107923,0.6383419,2.655805,0.8034086,0.5660502,2.376555,0.8022128,0.5412006,2.28751,0.972396,0.9195552,2.31173,1.022015,0.7061694,2.212958,0.7587259,0.5708171,2.152274,0.6953949,0.5266016,1.989375,0.9285657,0.4228715,2.38947,0.5160002,0.5828589,2.436321,0.4610624,0.1751676,2.256693,0.3706346,0.216623,2.197059,1.015171,0.4575757,2.260569,0.6085112,0.6058841,2.145189,0.5515494,0.1597141,2.160827,0.5052079,0.1617414,2.087551,0.9176838,0.9279362,2.449365,0.7843728,0.5317068,2.27351,0.7762324,0.4731481,2.202499,0.6503026,0.5316173,1.897103,0.7224027,0.7357057,1.945313,3
2020-02-27 16:53:54:637,0.9867592,0.4309233,2.360174,0.9489061,0.716897,2.417712,0.9029626,0.9972708,2.466428,0.8682582,1.110272,2.487028,0.8210241,0.8656291,2.633722,0.8093446,0.6356156,2.65976,0.8702017,0.6094173,2.362293,0.89213,0.6138737,2.218528,0.9713145,0.9204539,2.31624,1.021481,0.7087714,2.213465,0.7586004,0.5710655,2.153009,0.6903657,0.5274772,1.982582,0.9287099,0.4231284,2.38946,0.5099887,0.5830904,2.428163,0.4478918,0.1799113,2.255093,0.3618014,0.2202847,2.190569,1.01547,0.459204,2.260656,0.6056644,0.6046754,2.152327,0.5514128,0.1583342,2.160091,0.5051717,0.1614082,2.085345,0.9151708,0.9280872,2.456383,0.8945472,0.5822297,2.180611,0.8491805,0.5898142,2.165846,0.6573076,0.5326527,1.906188,0.7120467,0.7385241,1.917375,3
2020-02-27 16:53:54:678,0.9876356,0.4346296,2.360924,0.9453469,0.719128,2.427264,0.8948581,0.995543,2.485992,0.859639,1.108083,2.50821,0.8136477,0.8606495,2.646665,0.8027652,0.6311228,2.67493,0.8666741,0.6055173,2.366928,0.8899499,0.6138238,2.222611,0.9626198,0.9231939,2.342179,1.003913,0.7099673,2.237697,0.691087,0.6607215,2.165137,0.6841611,0.5283055,1.978369,0.9292519,0.4239108,2.389968,0.4930163,0.5702493,2.410466,0.4220124,0.1944848,2.242824,0.3350788,0.2375904,2.174904,1.016545,0.4671163,2.261422,0.6013621,0.6081677,2.167164,0.5502037,0.1594853,2.156762,0.5051867,0.1619366,2.084615,0.9082732,0.9273965,2.473636,0.8905394,0.5831164,2.188139,0.8592628,0.5580916,2.1709,0.6485865,0.5329117,1.887097,0.699333,0.7378696,1.931,3
2020-02-27 16:53:54:715,0.9910003,0.4330705,2.384967,0.943027,0.7170168,2.448494,0.891264,0.9947034,2.49736,0.854175,1.107649,2.519382,0.8093525,0.8552611,2.657538,0.8020527,0.623809,2.675444,0.8671284,0.6031042,2.377536,0.8931115,0.6074615,2.220556,0.9606316,0.9234311,2.347429,1.011681,0.7123746,2.243557,0.6994611,0.6626987,2.168424,0.6863721,0.5278434,1.982345,0.9326665,0.4213672,2.410475,0.4901714,0.5685878,2.402149,0.3866028,0.1735044,2.180161,0.2881705,0.2270367,2.133109,1.020113,0.4651138,2.289504,0.6010965,0.612713,2.173328,0.5496867,0.1626786,2.155109,0.50766,0.1644211,2.08421,0.904815,0.9261268,2.487408,0.8918244,0.5859559,2.192961,0.8541313,0.5774096,2.172273,0.6478982,0.5335118,1.885097,0.7032671,0.7364409,1.9496,3
2020-02-27 16:53:54:754,0.99117,0.4320278,2.392204,0.9431148,0.7167106,2.44985,0.8912954,0.9946934,2.497208,0.848937,1.106617,2.531953,0.8053428,0.8500373,2.667479,0.8005549,0.6177241,2.679316,0.8669171,0.5997068,2.386091,0.8964298,0.6029745,2.221076,0.9607853,0.9235749,2.347026,0.956266,0.6919059,2.234809,0.6650392,0.6554319,2.162567,0.6837437,0.5282151,1.975891,0.9332172,0.4208462,2.416915,0.5096352,0.5855777,2.347713,0.2648633,0.2128946,2.14653,0.2161057,0.2464346,2.10996,1.019943,0.4632376,2.297264,0.6011176,0.6161167,2.177892,0.5497307,0.1646559,2.153923,0.5103443,0.1660693,2.084444,0.9048293,0.9261106,2.487414,0.8986858,0.5802577,2.197666,0.8591433,0.5732231,2.179308,0.6486515,0.5351377,1.881093,0.705294,0.7371286,1.941596,3
2020-02-27 16:53:54:802,0.9594123,0.4280534,2.398809,0.9305506,0.7144402,2.457124,0.8889493,0.9938847,2.501963,0.8424506,1.1045,2.54353,0.805279,0.8500376,2.667554,0.797277,0.6190933,2.68817,0.8660591,0.5928141,2.395304,0.9006465,0.590634,2.216512,0.9599211,0.924069,2.350685,0.9972456,0.7030957,2.265569,0.6889082,0.6573594,2.172522,0.6826992,0.5276918,1.986042,0.906023,0.4186259,2.423637,0.5188778,0.5909209,2.339664,0.2681025,0.2138517,2.143491,0.2283766,0.248225,2.106611,0.9842057,0.4571579,2.30314,0.6018564,0.6181073,2.1817,0.546137,0.1649957,2.150022,0.5119095,0.1650081,2.083811,0.9007105,0.9249403,2.492925,0.900579,0.5788085,2.200502,0.899501,0.5520034,2.192846,0.6545509,0.5340945,1.894503,0.7060251,0.7371413,1.938325,3
2020-02-27 16:53:54:854,0.9706521,0.4547021,2.368915,0.9270439,0.7190952,2.46084,0.8727794,0.9870407,2.543061,0.832014,1.100874,2.569516,0.7958661,0.8361915,2.68993,0.796326,0.6042238,2.702831,0.8643003,0.588471,2.411047,0.8995098,0.5794419,2.219069,0.9500363,0.9273571,2.387256,0.9948044,0.7105864,2.27557,0.6891282,0.6517004,2.181407,0.6890027,0.5263281,2.009695,0.9147521,0.434774,2.392813,0.475022,0.5366001,2.364977,0.2359819,0.199815,2.097474,0.1976445,0.2281268,2.064915,0.9978646,0.4948938,2.274467,0.6027714,0.6218617,2.187753,0.545804,0.1662686,2.149495,0.5139464,0.1677774,2.085134,0.887435,0.9219482,2.523481,0.9112645,0.6013591,2.20388,0.8964806,0.5521687,2.196093,0.6542177,0.5317746,1.931636,0.7047714,0.737811,1.941863,3
2020-02-27 16:53:54:899,0.9708613,0.4563773,2.368058,0.9253528,0.7211338,2.463374,0.8704016,0.9860398,2.550143,0.8256491,1.095657,2.587006,0.793313,0.8326616,2.69479,0.7960221,0.6011577,2.710174,0.8636567,0.586096,2.417731,0.8992476,0.5752943,2.22397,0.9488608,0.9271375,2.39298,1.002459,0.7077994,2.295854,0.6999307,0.6536861,2.18856,0.6820487,0.5265738,2.002163,0.9149674,0.4355417,2.392108,0.5272241,0.5919296,2.314399,0.3148596,0.165326,2.129867,0.2626493,0.2327111,2.081907,0.9979588,0.4974204,2.273492,0.6030819,0.6236171,2.189848,0.5419744,0.1743108,2.149604,0.4598097,0.1981075,2.081406,0.8849359,0.9214652,2.530143,0.9135835,0.6090986,2.209533,0.8951933,0.5479274,2.203033,0.6523593,0.5349913,1.903112,0.7074503,0.7342271,1.99275,3
2020-02-27 16:53:54:935,0.971013,0.4573978,2.368094,0.9238929,0.7225049,2.466822,0.8684831,0.9848383,2.55699,0.8208116,1.091468,2.601209,0.7920494,0.8310095,2.69758,0.7934361,0.5999616,2.716033,0.861548,0.5861036,2.422596,0.8999912,0.5757058,2.227703,0.9480834,0.9265726,2.397544,0.9983324,0.7098767,2.298279,0.6970748,0.6514363,2.189721,0.6866909,0.5273535,2.002742,0.9150944,0.4359545,2.39203,0.5144733,0.5748433,2.315647,0.2639259,0.1928782,2.101782,0.2289089,0.2368111,2.068371,0.9980702,0.4989666,2.273689,0.6036349,0.6249444,2.190748,0.5428676,0.1790869,2.149731,0.4605527,0.1995149,2.0815,0.8830042,0.9206695,2.536571,0.901193,0.5979887,2.212298,0.8959426,0.5483268,2.206761,0.66088,0.5355936,1.912774,0.700738,0.7386822,1.944,3
2020-02-27 16:53:54:977,0.9717944,0.4579185,2.372432,0.9223471,0.7227468,2.474902,0.8665149,0.9835232,2.564574,0.8177044,1.087707,2.614567,0.7910023,0.8295493,2.699961,0.7929686,0.5983649,2.717394,0.8609437,0.5858424,2.424048,0.8996036,0.5769671,2.232052,0.9456588,0.9244221,2.422036,1.005794,0.7164544,2.317046,0.7089424,0.6537932,2.198645,0.6857747,0.5274419,2.001759,0.9152349,0.4359003,2.394436,0.5127735,0.5724342,2.314855,0.2614275,0.1894907,2.100627,0.2280661,0.2348232,2.065443,0.9998016,0.4999679,2.280379,0.604353,0.6271189,2.192681,0.5431647,0.1833142,2.149239,0.4616296,0.2020986,2.079231,0.8810764,0.9193951,2.544662,0.9140763,0.6102282,2.218042,0.9156011,0.5778372,2.216357,0.6607649,0.5356917,1.912441,0.7105435,0.7366129,1.97,3
2020-02-27 16:53:55:010,0.9511615,0.4556639,2.395085,0.9061851,0.7185295,2.508003,0.859045,0.9763757,2.608371,0.8127029,1.082832,2.643576,0.7757812,0.8169105,2.729811,0.7833087,0.5839574,2.730078,0.8492622,0.5859694,2.440387,0.8943188,0.5892839,2.238665,0.9453557,0.9244437,2.431928,1.015751,0.7148106,2.340377,0.7229216,0.6560756,2.209892,0.686612,0.52771,2.007161,0.8964556,0.43296,2.412428,0.4567836,0.5052837,2.337775,0.2442508,0.1549897,2.081665,0.2017889,0.2066013,2.037477,0.9782153,0.4987551,2.306634,0.6071599,0.6309204,2.196043,0.5455591,0.1880025,2.148466,0.4635722,0.2069837,2.078866,0.8714141,0.9126704,2.58555,0.8815742,0.5773004,2.223575,0.9103765,0.5900236,2.222916,0.6579803,0.5351022,1.914447,0.7131046,0.7395936,1.950049,3
2020-02-27 16:53:55:054,0.9524128,0.4573061,2.395944,0.9065288,0.7191461,2.510989,0.8576341,0.9751222,2.614845,0.8118813,1.079422,2.6606,0.7754637,0.8157248,2.730218,0.7601503,0.5861455,2.755602,0.8337877,0.5852598,2.457851,0.8595144,0.5841859,2.362655,0.9456422,0.9262295,2.443586,0.9230437,0.7339292,2.292111,0.6830583,0.6138031,2.116222,0.6905028,0.5290298,2.004802,0.8970869,0.4332612,2.413786,0.4577734,0.5071656,2.33908,0.2487895,0.1604677,2.08234,0.2007465,0.2050323,2.039148,0.9804721,0.5023831,2.306795,0.6074323,0.6350871,2.197409,0.541906,0.1923863,2.144609,0.4607671,0.2120805,2.074336,0.8705629,0.911966,2.591146,0.8470799,0.5721371,2.347432,0.876285,0.584766,2.346599,0.6566201,0.5341805,1.923282,0.7223662,0.7376366,1.966667,3
2020-02-27 16:53:55:098,0.9533195,0.4603162,2.396941,0.9066413,0.7204191,2.514474,0.8567235,0.9743082,2.62145,0.8098043,1.076743,2.677209,0.7746275,0.8141755,2.731237,0.7158656,0.5975327,2.782959,0.8024102,0.5864706,2.47849,0.8323723,0.5820214,2.381073,0.9456347,0.9273007,2.453449,0.925059,0.7350861,2.301617,0.7139431,0.5976176,2.138304,0.6846299,0.5286472,2.00026,0.8972406,0.4343774,2.41412,0.4661622,0.5218841,2.352267,0.22266,0.1863523,2.095345,0.1765773,0.2151792,2.061225,0.9821262,0.5069019,2.308674,0.6090141,0.6380537,2.197746,0.5404939,0.1947343,2.139176,0.4602306,0.2159774,2.068612,0.8699207,0.9117157,2.597003,0.820066,0.5699748,2.365804,0.8494391,0.582606,2.364912,0.6593083,0.5322967,1.928599,0.7152877,0.7393503,1.951139,3
2020-02-27 16:53:55:134,0.953813,0.466072,2.39874,0.9046999,0.7216,2.533825,0.8498757,0.9619764,2.674036,0.8080052,1.071894,2.692194,0.7613328,0.7997191,2.749548,0.7105836,0.5769319,2.785684,0.7986231,0.5866819,2.481292,0.829076,0.5891479,2.3839,0.945956,0.9282996,2.48193,0.9277434,0.7438991,2.319499,0.6873472,0.6278722,2.131537,0.6902592,0.528936,2.0039,0.8966646,0.4368292,2.414433,0.4598689,0.5156679,2.355293,0.2144201,0.179378,2.08987,0.1728117,0.2119274,2.057739,0.9841597,0.5161344,2.312734,0.6122164,0.6435411,2.197401,0.5361012,0.1991092,2.127728,0.4575436,0.2241477,2.05657,0.8640244,0.9029062,2.643113,0.816784,0.5770708,2.368619,0.8461758,0.5896619,2.367712,0.6624629,0.5368848,1.909853,0.7171602,0.7399294,1.947,3
2020-02-27 16:53:55:174,0.9542636,0.4688983,2.401098,0.9040992,0.7214323,2.539858,0.8496494,0.9617555,2.674781,0.8073327,1.067786,2.704737,0.7620124,0.8008596,2.748096,0.7049481,0.5804201,2.788052,0.795127,0.587983,2.482526,0.8262852,0.5897244,2.384758,0.9461175,0.9293429,2.50215,0.9202484,0.7555258,2.328168,0.6966544,0.6577587,2.162165,0.6858259,0.5293844,1.995436,0.8958254,0.4383805,2.415427,0.4653792,0.5228745,2.368671,0.214127,0.1849055,2.090741,0.1797035,0.2232847,2.063092,0.9862627,0.5198393,2.3167,0.61529,0.6496066,2.196455,0.5181923,0.1943824,2.106414,0.4597296,0.2007889,2.027491,0.8637716,0.9026201,2.644212,0.8140049,0.5776449,2.369473,0.8434119,0.5902331,2.36856,0.6614203,0.537768,1.906853,0.7161916,0.7390553,1.953833,3
2020-02-27 16:53:55:211,0.9542992,0.4760133,2.408395,0.9018996,0.7206178,2.553825,0.8466655,0.9559503,2.688882,0.8031904,1.05753,2.734691,0.7518507,0.7909869,2.760206,0.6912042,0.5685967,2.788173,0.7837291,0.5806261,2.486419,0.7438065,0.5219916,2.35595,0.9498321,0.9296178,2.552825,0.9190493,0.7731518,2.362435,0.7272085,0.6694657,2.194102,0.6816579,0.529391,1.996207,0.8921551,0.4423468,2.419807,0.4653439,0.5238916,2.373366,0.2095281,0.1862887,2.090952,0.1814794,0.22675,2.060649,0.9903052,0.5296996,2.326993,0.619164,0.6556797,2.18836,0.4719291,0.2015852,2.041392,0.427079,0.2358296,1.964615,0.8610297,0.89797,2.657545,0.743646,0.5270608,2.335358,0.7616389,0.523254,2.339691,0.6613393,0.5378429,1.906603,0.6923687,0.741364,1.932286,3
2020-02-27 16:53:55:246,0.9469815,0.5093145,2.389764,0.8999557,0.7248502,2.553313,0.8455433,0.9541754,2.692983,0.8026267,1.050416,2.753816,0.7487553,0.7881714,2.763549,0.6870314,0.5652804,2.78763,0.7777674,0.5686467,2.489092,0.7628635,0.5129815,2.370516,0.9499897,0.9282801,2.556812,0.9193885,0.772543,2.365758,0.7583609,0.6405329,2.202361,0.6856972,0.5289042,1.999452,0.880612,0.4744604,2.392249,0.46415,0.5223958,2.374085,0.2043539,0.1822262,2.088701,0.1790717,0.2249198,2.062958,0.9848536,0.5627185,2.314762,0.646397,0.6879402,2.192422,0.4551241,0.2496541,2.012946,0.407283,0.3073509,1.945928,0.8600717,0.8977038,2.659688,0.7783664,0.5128965,2.354301,0.7777961,0.5125449,2.343,0.6618178,0.5363625,1.912506,0.713949,0.7401888,1.9498,3
2020-02-27 16:53:55:302,0.9462434,0.5113319,2.390775,0.8942456,0.7266628,2.564698,0.8319733,0.9333307,2.742615,0.8029152,1.043993,2.767156,0.7338282,0.7741354,2.781253,0.6845369,0.5455694,2.784385,0.7737421,0.5656644,2.491913,0.7780232,0.5145512,2.379425,0.9515451,0.9141213,2.585848,0.9215187,0.7714372,2.384085,0.7605559,0.6415025,2.212339,0.6839857,0.530342,2.01003,0.8795109,0.4753054,2.392772,0.4540216,0.5100999,2.36899,0.2599939,0.1623317,2.122589,0.2325392,0.2222853,2.084642,0.9848328,0.5663989,2.316892,0.6480416,0.6910366,2.188856,0.4580082,0.2681127,2.011561,0.4122621,0.3437644,1.925503,0.8471779,0.8832296,2.701691,0.7625024,0.5415945,2.354361,0.7831078,0.5109352,2.359,0.6598873,0.5358834,1.917467,0.7408521,0.7363981,1.992286,3
2020-02-27 16:53:55:340,0.9459453,0.5128714,2.392907,0.8923789,0.7257674,2.571428,0.831962,0.9316891,2.744303,0.800634,1.03734,2.77848,0.7317407,0.7668232,2.785573,0.6809173,0.5386001,2.788579,0.7701653,0.5554858,2.496451,0.7982824,0.5143013,2.371509,0.9529712,0.9116886,2.594923,0.9240139,0.7703952,2.391983,0.7708456,0.6742208,2.170051,0.6871278,0.5346835,1.990681,0.8787971,0.4760088,2.393558,0.4369643,0.4910363,2.357432,0.2603194,0.1295146,2.097785,0.2106946,0.2020859,2.062148,0.98545,0.5687714,2.321413,0.6488146,0.692492,2.18718,0.4640192,0.2855696,2.01518,0.4224234,0.3742967,1.91714,0.8470702,0.8814676,2.70393,0.8055281,0.5308122,2.295227,0.7975385,0.5033253,2.363875,0.6623774,0.5373525,1.892959,0.7311562,0.7414073,1.9405,3
2020-02-27 16:53:55:388,0.9456263,0.5085466,2.417422,0.8889475,0.7157492,2.599173,0.8302227,0.9191713,2.76504,0.7983543,1.024731,2.805044,0.7256146,0.7481997,2.797834,0.6823624,0.5179664,2.79038,0.7671517,0.5271888,2.502905,0.8154131,0.5097987,2.363113,0.9523917,0.905854,2.626175,0.9290025,0.7808862,2.411469,0.8056972,0.6545122,2.186184,0.7427373,0.6706792,2.139508,0.8758597,0.4686281,2.41598,0.4573432,0.530452,2.394634,0.2619714,0.1463714,2.099954,0.2135488,0.2036819,2.067023,0.9876822,0.566355,2.347654,0.6496187,0.6940058,2.185437,0.47642,0.3124624,2.024706,0.4447569,0.4087936,1.915096,0.8451861,0.8690064,2.72615,0.817221,0.5486517,2.298898,0.8221713,0.4916567,2.350294,0.7031925,0.6867284,2.075149,0.7333083,0.8941814,2.104917,3
2020-02-27 16:53:55:437,0.8824104,0.5657076,2.35955,0.8597731,0.7384679,2.579913,0.8298604,0.916431,2.771136,0.7984307,1.017307,2.820313,0.7236948,0.7443414,2.80261,0.6847764,0.5132037,2.787677,0.7672071,0.5175443,2.503036,0.8225982,0.5147243,2.363705,0.9518163,0.9017303,2.634735,1.008106,0.7718911,2.431967,0.7897693,0.7815837,2.32418,0.6928181,0.7808949,2.183901,0.826828,0.5479481,2.346283,0.4242967,0.4834486,2.359309,0.2555584,0.1354691,2.091647,0.1928206,0.1936629,2.053273,0.9110272,0.5998133,2.300661,0.5519543,0.6560054,2.237143,0.3968057,0.3108385,2.093407,0.3954195,0.3809538,1.962602,0.8433049,0.8690804,2.727728,0.832519,0.5341685,2.324211,0.7913482,0.5026407,2.348667,0.6598598,0.7645683,2.171627,0.6804709,0.9870735,2.159333,3
2020-02-27 16:53:55:475,0.8909718,0.5710352,2.366002,0.8569399,0.7287403,2.59601,0.8246057,0.8956823,2.798945,0.7985278,1.006438,2.844853,0.712614,0.7328941,2.817162,0.6767984,0.5018333,2.783409,0.7594945,0.5157335,2.505896,0.8277504,0.5011019,2.35605,0.9482074,0.8896108,2.659561,1.016104,0.7806773,2.447807,0.7914708,0.8086815,2.358978,0.7177522,0.7961588,2.112443,0.8311674,0.5503668,2.353661,0.4293006,0.4850906,2.371258,0.2574141,0.1445242,2.101929,0.2041626,0.1887482,2.056917,0.9236288,0.6078408,2.3062,0.5736681,0.6893409,2.208736,0.400529,0.3084595,2.048343,0.315792,0.294726,2.037847,0.8374676,0.8529637,2.751767,0.8297276,0.5226567,2.328206,0.8134729,0.4985121,2.336,0.6842912,0.7679565,2.043242,0.7405818,1.019351,2.082,3
2020-02-27 16:53:55:518,0.9258911,0.5119471,2.446637,0.8780467,0.7032455,2.636173,0.8256915,0.8942177,2.802285,0.7980145,0.9997826,2.857456,0.7174726,0.7337025,2.815234,0.6734996,0.5035625,2.787335,0.5733573,0.5585786,2.479785,0.5273774,0.5390757,2.40417,0.9419791,0.87807,2.672595,1.02024,0.7886186,2.455133,0.8486868,0.7457369,2.179052,0.8446033,0.7329112,2.132164,0.853023,0.4759318,2.436791,0.4653938,0.4702915,2.395053,0.2609495,0.1512086,2.108048,0.221988,0.1722451,2.067735,0.9715768,0.5652569,2.384587,0.6191877,0.6803566,2.217062,0.4387132,0.2834306,2.049761,0.354831,0.2951547,2.041862,0.8390839,0.8492616,2.759245,0.4721682,0.5239952,2.366733,0.488404,0.5779099,2.423125,0.7863257,0.7433553,2.029848,0.8247475,0.99332,2.100406,3
2020-02-27 16:53:55:556,0.9223181,0.4968296,2.467689,0.8752463,0.6957357,2.648194,0.8242325,0.8883562,2.815388,0.8024256,0.9913261,2.871978,0.7174183,0.7309903,2.813756,0.6506456,0.5066532,2.815168,0.5520185,0.5407798,2.504151,0.5674323,0.5468984,2.415822,0.9690619,0.9027,2.708391,1.002774,0.7975015,2.485307,0.8630911,0.7586128,2.191156,0.8512858,0.7507304,2.121782,0.8482302,0.4378148,2.4955,0.4451498,0.5269382,2.390749,0.2658048,0.1608558,2.1148,0.2134592,0.1927798,2.060269,0.9710492,0.5648559,2.384573,0.6196685,0.6786069,2.224336,0.4345215,0.2696747,2.052354,0.358668,0.2870758,2.04479,0.8370875,0.8404018,2.776863,0.5523785,0.5213905,2.378626,0.4919263,0.5754184,2.400737,0.8037871,0.7435597,2.01019,0.7431843,1.00403,2.098125,3
2020-02-27 16:53:55:591,0.8905964,0.5574692,2.395539,0.8616154,0.7118052,2.629603,0.8230327,0.8805836,2.826304,0.8034174,0.9839559,2.88424,0.6982116,0.7228498,2.836183,0.6621335,0.4923441,2.796696,0.5557685,0.5210428,2.487716,0.5774858,0.524016,2.406358,0.9535738,0.8760571,2.709974,1.013139,0.7905537,2.484217,0.9008568,0.7147449,2.185783,0.8568443,0.7735385,2.105834,0.8280478,0.5382392,2.382275,0.4487876,0.516519,2.385936,0.2615766,0.1518833,2.108506,0.2079157,0.1899105,2.055713,0.9263152,0.5930604,2.336588,0.5808448,0.6817177,2.226617,0.3930112,0.2660424,2.051862,0.3224177,0.2872292,2.045846,0.8356609,0.8390149,2.779001,0.5612912,0.5060369,2.376945,0.5019567,0.5741294,2.40296,0.8081299,0.7947532,2.051983,0.8415259,1.007749,2.100625,3
2020-02-27 16:53:55:631,0.8905504,0.5560631,2.397697,0.8614979,0.7118515,2.629675,0.8245115,0.876619,2.83251,0.8027606,0.9790486,2.893976,0.6953432,0.7182745,2.838347,0.6688738,0.486948,2.796276,0.5603895,0.5124701,2.487767,0.5820197,0.519065,2.405278,0.9528121,0.8617088,2.708102,0.9911367,0.7500559,2.488491,0.8555247,0.7745273,2.190736,0.8628407,0.7823111,2.096564,0.8279989,0.5378722,2.382881,0.4680499,0.4740493,2.394032,0.2467452,0.1373106,2.089405,0.2295119,0.1454183,2.072519,0.9263505,0.5899807,2.341256,0.5805172,0.6785345,2.232875,0.3907136,0.2580479,2.056355,0.3212705,0.2855685,2.049366,0.8356006,0.8366599,2.782955,0.5560921,0.5017124,2.373478,0.5062267,0.5698885,2.40112,0.8298302,0.7659154,2.00715,0.8390768,1.000662,2.0885,3
2020-02-27 16:53:55:676,0.9456596,0.4046125,2.553805,0.888963,0.6368916,2.709406,0.8270494,0.8714035,2.84025,0.8031257,0.9725422,2.906585,0.6976336,0.7173926,2.838839,0.6697927,0.4857339,2.802149,0.5622944,0.5095403,2.493162,0.5826702,0.5191781,2.406146,0.9456084,0.8408347,2.71493,0.9494843,0.6807456,2.451369,0.8323875,0.7372969,2.150126,0.8041754,0.7122011,2.066666,0.8681952,0.3784121,2.544241,0.4684092,0.4733788,2.393547,0.2422161,0.1359132,2.085948,0.2247967,0.1747605,2.043046,0.9966385,0.4503127,2.491786,0.6242015,0.6636721,2.249232,0.4326956,0.2382253,2.071514,0.3583523,0.2826927,2.059565,0.8445737,0.8107473,2.814486,0.5552713,0.5019497,2.373791,0.5090551,0.5709699,2.404629,0.7713693,0.6961547,1.977222,0.7809123,0.9314042,2.058546,3
2020-02-27 16:53:55:720,0.9314793,0.4563446,2.521105,0.8826784,0.6536304,2.69991,0.8273545,0.8628821,2.852546,0.8133997,0.9653559,2.929972,0.6971924,0.7160793,2.843247,0.6703845,0.4842412,2.807795,0.5629981,0.5061951,2.498637,0.5830873,0.5164754,2.402918,0.953867,0.8450516,2.726165,1.012661,0.7367204,2.51109,0.9018744,0.7426978,2.202351,0.825922,0.7307099,2.103943,0.8518324,0.4324906,2.506342,0.4800143,0.5378267,2.399649,0.2542336,0.160639,2.102961,0.2479337,0.2047747,2.07634,0.9845924,0.4983575,2.464031,0.6246881,0.6553962,2.261557,0.4323927,0.2274245,2.083349,0.3582524,0.2774869,2.06655,0.8435866,0.810205,2.816607,0.5294986,0.4993322,2.36416,0.5102551,0.5785444,2.403389,0.805109,0.7215259,2.00536,0.8345429,0.9570813,2.0843,3
2020-02-27 16:53:55:767,0.9322568,0.454687,2.522897,0.8831753,0.6524422,2.702878,0.8307784,0.8511949,2.870087,0.8202442,0.955938,2.937933,0.7033793,0.7137519,2.850773,0.6691458,0.483111,2.810808,0.5635274,0.6217659,2.538092,0.5292802,0.6671209,2.4513,0.9647976,0.8403106,2.74201,1.028355,0.7416874,2.523513,0.9262915,0.7393798,2.211762,0.7207296,0.8001264,1.547062,0.8523348,0.4300258,2.509398,0.4797961,0.5380613,2.39862,0.2516768,0.157303,2.099446,0.2510913,0.2005576,2.076462,0.9855102,0.4973522,2.464933,0.8584144,0.7618777,2.11133,0.6624683,0.3404341,1.942464,0.5874434,0.381349,1.952797,0.8449494,0.8026285,2.829407,0.4759261,0.6493312,2.412357,0.4569957,0.7276744,2.451328,0.6802632,0.7693697,1.505865,0.6736096,1.046051,1.533438,3
