2019-12-23 18:00:33:334,0.1409051,0.3815357,2.497194,-0.08922575,0.56133,2.371614,-0.31304990000000005,0.7409563,2.2311509999999997,-0.303742,0.8784023999999999,2.223034,-0.35486840000000003,0.6459166000000001,2.17492,-0.10618989999999999,0.5031054,2.2225029999999997,0.1056534,0.4932376,2.280046,0.1740949,0.4916417,2.33276,-0.1769904,0.5331519,2.116584,0.02484906,0.4863959,2.267385,0.07468811,0.5866736,2.523252,0.0629659,0.5882687,2.527741,0.13214,0.3861766,2.444265,0.4722232,0.6223598000000001,2.47364,0.1366363,0.29564809999999997,2.2547599999999997,0.14767650000000002,0.294152,2.2466619999999997,0.1443698,0.4009873,2.473922,0.4865670999999999,0.6197104,2.4588229999999998,0.9226918,0.5763251,2.5757060000000003,0.9169384,0.47067200000000003,2.547805,-0.2581295,0.6960348000000001,2.26893,0.2587639,0.48064880000000004,2.350459,0.1218513,0.5588291999999999,2.3417,0.07756203,0.6039856,2.546475,0.02836866,0.8037785,2.5068330000000003,4
2019-12-23 18:00:33:368,0.1537164,0.39633509999999994,2.4998299999999998,-0.07802751,0.5766869000000001,2.375384,-0.30337329999999996,0.7566222,2.2360889999999998,-0.29008320000000004,0.887633,2.229178,-0.3123131,0.6489505,2.15218,-0.08382833,0.49055959999999993,2.22668,0.12181889999999998,0.4823,2.279608,0.1789019,0.48077780000000003,2.325312,-0.16733620000000002,0.5487837,2.121543,0.03432001,0.5018212000000001,2.272465,0.22654610000000003,0.4508821,2.339785,0.2604231,0.49155920000000003,2.358309,0.1435789,0.4047014,2.461985,0.4775089,0.6347792,2.458859,0.1354173,0.30359309999999995,2.241131,0.1437925,0.302295,2.236148,0.1599544,0.4126192,2.460371,0.49295059999999996,0.6381147,2.479172,0.9618111999999999,0.5848818,2.602894,1.013066,0.5979664000000001,2.5208180000000002,-0.2480676,0.7116515999999999,2.273574,0.26583340000000005,0.47319929999999993,2.342105,0.1813846,0.5238354000000001,2.312357,0.3462131,0.5117752999999999,2.378225,0.24269549999999998,0.7470171,2.342222,4
2019-12-23 18:00:33:402,0.1614005,0.40273200000000003,2.5039569999999998,-0.07100349,0.5828949000000001,2.379566,-0.2970543,0.7625251000000001,2.240308,-0.27885440000000006,0.8929023000000001,2.235753,-0.3119238,0.6535312,2.1566099999999997,-0.08455055,0.49081549999999996,2.226252,0.16588789999999998,0.5361295,2.3575169999999996,0.24097020000000002,0.5399166999999999,2.363034,-0.1610339,0.5546797,2.1257669999999997,0.04054099,0.5076516,2.2766990000000003,0.2314607,0.4490237,2.3414599999999997,0.2619649,0.49076949999999997,2.355532,0.1496559,0.40889990000000004,2.464778,0.4804071,0.6462343,2.443145,0.13285650000000002,0.311343,2.226075,0.142336,0.3089105,2.2162919999999997,0.16798229999999997,0.4193174,2.465462,0.5008814,0.6450151,2.48276,0.9894127,0.5879161,2.610822,1.020635,0.6018919,2.52447,-0.2415636,0.7176437,2.277788,0.2848824,0.5668920000000001,2.359773,0.2591425,0.5899304,2.3650830000000003,0.3515357,0.5092042,2.375066,0.24232820000000002,0.7449148,2.334,4
2019-12-23 18:00:33:414,0.1614005,0.40273200000000003,2.5039569999999998,-0.07100349,0.5828949000000001,2.379566,-0.2970543,0.7625251000000001,2.240308,-0.27885440000000006,0.8929023000000001,2.235753,-0.3119238,0.6535312,2.1566099999999997,-0.08455055,0.49081549999999996,2.226252,0.16588789999999998,0.5361295,2.3575169999999996,0.24097020000000002,0.5399166999999999,2.363034,-0.1610339,0.5546797,2.1257669999999997,0.04054099,0.5076516,2.2766990000000003,0.2314607,0.4490237,2.3414599999999997,0.2619649,0.49076949999999997,2.355532,0.1496559,0.40889990000000004,2.464778,0.4804071,0.6462343,2.443145,0.13285650000000002,0.311343,2.226075,0.142336,0.3089105,2.2162919999999997,0.16798229999999997,0.4193174,2.465462,0.5008814,0.6450151,2.48276,0.9894127,0.5879161,2.610822,1.020635,0.6018919,2.52447,-0.2415636,0.7176437,2.277788,0.2848824,0.5668920000000001,2.359773,0.2591425,0.5899304,2.3650830000000003,0.3515357,0.5092042,2.375066,0.24232820000000002,0.7449148,2.334,4
2019-12-23 18:00:33:454,0.1672029,0.4073509,2.512651,-0.0640873,0.587634,2.387578,-0.28902209999999995,0.7673783000000001,2.24773,-0.2735571,0.8966478999999999,2.2400189999999998,-0.3169289,0.6700626999999999,2.178631,-0.09011745,0.4961265,2.226261,0.114197,0.49661750000000005,2.284191,0.1773372,0.4942648,2.325246,-0.1530268,0.5595368000000001,2.133191,0.04844666,0.5124463,2.2841169999999997,0.2388484,0.447984,2.345134,0.26057620000000004,0.49131759999999997,2.351097,0.15559510000000001,0.41167079999999995,2.4650790000000002,0.48285390000000006,0.6546626,2.4332979999999997,0.1304876,0.31658259999999994,2.216541,0.1380175,0.31365770000000004,2.20981,0.1738497,0.4270667,2.49284,0.5137494,0.6489149999999999,2.4713830000000003,0.9737991,0.5886116,2.588332,0.9369324,0.4843535,2.5560549999999997,-0.23380389999999998,0.7224716999999999,2.2853529999999997,0.26259899999999997,0.4966215,2.338906,0.1939493,0.5432011,2.308077,0.35154,0.5107347,2.373798,0.2456205,0.7438821999999999,2.3244439999999997,4
2019-12-23 18:00:33:488,0.1762084,0.4095802,2.517449,-0.05607997,0.5905994999999999,2.3911279999999997,-0.28195770000000003,0.7709632,2.250142,-0.2633669,0.9048601000000001,2.242021,-0.31068779999999996,0.6710941999999999,2.177186,-0.08662354,0.49498149999999996,2.227735,0.15648810000000002,0.5376274000000001,2.371466,0.2538515,0.5445479999999999,2.351003,-0.14597720000000003,0.5631175,2.135601,0.05541182,0.5159857,2.286509,0.23544890000000002,0.43021629999999994,2.350535,0.27481,0.452107,2.3624970000000003,0.1701095,0.41450509999999996,2.459061,0.4880376,0.6700938,2.4143380000000003,0.1227239,0.3213792,2.19903,0.13107,0.317793,2.189597,0.1806648,0.42807429999999996,2.504106,0.5187911000000001,0.6534845,2.465178,0.9457315999999999,0.5620433000000001,2.5747169999999997,0.9216694,0.4514525,2.5422569999999998,-0.22650520000000002,0.7259123000000001,2.288042,0.2982355,0.5654640000000001,2.346007,0.2749463,0.6100128,2.3495340000000002,0.3105088,0.4344634,2.400775,0.26125740000000003,0.6867458000000001,2.3180669999999997,4
2019-12-23 18:00:33:523,0.1853376,0.41644549999999997,2.523396,-0.04630912,0.5979256,2.397194,-0.271832,0.7786371,2.25615,-0.2528508,0.9098485000000001,2.245848,-0.305123,0.674787,2.1783900000000003,-0.08112313,0.49852179999999996,2.228663,0.18252000000000002,0.546397,2.333686,0.2695111,0.5472491999999999,2.343682,-0.13587729999999998,0.5707843,2.141613,0.06539790000000001,0.5235681999999999,2.2924860000000002,0.2404387,0.42615590000000003,2.353553,0.27851609999999993,0.44790630000000003,2.367884,0.1774759,0.41977020000000004,2.462189,0.49522669999999996,0.6747664000000001,2.402729,0.1731154,0.3789342,2.309183,0.1899557,0.3764072,2.285661,0.18740320000000002,0.4336937,2.50882,0.5254135,0.6589020999999999,2.4721130000000002,0.9510583,0.5835865,2.573988,0.9422944999999999,0.47396499999999997,2.535546,-0.2164323,0.7335166,2.294082,0.3516204,0.5493188,2.3507860000000003,0.269237,0.613953,2.340477,0.310647,0.4240031,2.415885,0.2732034,0.6759324000000001,2.3253909999999998,4
2019-12-23 18:00:33:566,0.1914091,0.42304540000000007,2.526256,-0.04038537,0.6042550999999999,2.400191,-0.2661159,0.7846776,2.259256,-0.2382081,0.9172144,2.253482,-0.29514250000000003,0.679234,2.181237,-0.07416733,0.4980587,2.227965,0.1876766,0.5466958000000001,2.336479,0.26976700000000003,0.5546892,2.337079,-0.1301749,0.5768154999999999,2.144725,0.07103767,0.5295359000000001,2.295573,0.2446661,0.4298867,2.356835,0.2839359,0.44595429999999997,2.373009,0.1838517,0.4274203,2.4692529999999997,0.5021945,0.6786043,2.3868709999999997,0.304584,0.4981089,2.3496900000000003,0.40765890000000005,0.4838669,2.345914,0.19387290000000001,0.44023779999999996,2.507566,0.5315828,0.6651841,2.479141,0.9784331000000001,0.5685484000000001,2.587114,1.01498,0.5710484,2.516273,-0.21065520000000001,0.7396345999999999,2.297164,0.34995479999999995,0.5464751,2.347211,0.284439,0.6304293000000001,2.325375,0.3109183,0.42407970000000006,2.417088,0.2813398,0.6774593000000001,2.326571,4
2019-12-23 18:00:33:607,0.205249,0.43741599999999997,2.529282,-0.02811818,0.6155689000000001,2.4075450000000003,-0.25322089999999997,0.7947706,2.272231,-0.2140889,0.9267607,2.2674060000000003,-0.2823433,0.687177,2.1896970000000002,-0.07006221,0.4932224,2.226921,0.1694483,0.4647036,2.30673,0.23273720000000003,0.47761859999999995,2.319836,-0.1173219,0.5869116999999999,2.157709,0.08373834,0.539511,2.308505,0.25666479999999997,0.4393648,2.370572,0.2932797,0.44736390000000004,2.3743369999999997,0.2102761,0.4495872,2.437767,0.5274813,0.7010901999999999,2.352447,0.2715058,0.468222,2.306334,0.22000100000000003,0.4011377,2.2506180000000002,0.2044735,0.4567254,2.529625,0.5485901,0.6709265,2.4837540000000002,0.9450431,0.6275189,2.492944,0.9126764999999999,0.6717503,2.365354,-0.1980999,0.7500247,2.308362,0.3129695,0.4606683,2.3724950000000002,0.2542817,0.5133213,2.2874369999999997,0.3195986,0.4145437,2.437091,0.30817849999999997,0.6706089,2.35275,4
2019-12-23 18:00:33:660,0.1655008,0.38902,2.508284,-0.03100408,0.6090936,2.405967,-0.24224279999999998,0.800446,2.277927,-0.20524499999999998,0.931148,2.273099,-0.27872070000000004,0.6914119000000001,2.19441,-0.06938382,0.4927577,2.225767,0.1725997,0.4653826,2.3044189999999998,0.2444209,0.492328,2.315655,-0.10637039999999999,0.5925857,2.1634029999999997,0.1254316,0.5034667,2.297089,0.29789879999999996,0.41144949999999997,2.369186,0.3087458,0.4424969,2.389771,0.15930870000000003,0.3924308,2.423707,0.46564700000000003,0.659262,2.335316,0.1684079,0.3890975,2.28915,0.16198970000000001,0.36989679999999997,2.203495,0.1665818,0.40753659999999997,2.5154080000000003,0.49326800000000004,0.6492298000000001,2.4986759999999997,0.8914802,0.6039705,2.475397,0.9199504000000001,0.6717148000000001,2.355233,-0.1934236,0.7513416,2.310848,0.33541479999999996,0.4796625,2.383397,0.2758817,0.5470508000000001,2.277278,0.31230490000000005,0.4093535,2.432085,0.3135152,0.6661012,2.357111,4
2019-12-23 18:00:33:696,0.155608,0.4126148,2.534436,-0.03648071,0.6122986999999999,2.4121040000000002,-0.24035429999999997,0.8056386999999999,2.281221,-0.20020510000000002,0.9320101999999999,2.2748779999999997,-0.2697692,0.6963332,2.197998,-0.07556958,0.4780852,2.198661,0.16538229999999998,0.5090425000000001,2.304487,0.2387601,0.5259291,2.303504,-0.10449000000000001,0.597772,2.166707,0.1264834,0.5051332000000001,2.299432,0.2987497,0.4121832,2.370893,0.3072661,0.4372264,2.395998,0.1253823,0.4354259,2.506507,0.4229372,0.6478454,2.287605,0.1137403,0.36701350000000005,2.240598,0.1179593,0.3561571,2.1644,0.17218789999999998,0.4139405,2.504578,0.4962411,0.6557609999999999,2.508556,0.9363096,0.5194813,2.589752,1.005249,0.5494629,2.503906,-0.19196760000000002,0.7567651999999999,2.315554,0.3271143,0.4820486,2.365549,0.2659705,0.6007503000000001,2.266104,0.3081817,0.4144627,2.425592,0.3128212,0.6656244,2.3552,4
2019-12-23 18:00:33:728,0.1572301,0.411891,2.535123,-0.035710900000000004,0.6127394,2.41423,-0.2335034,0.8112206,2.285584,-0.1885687,0.9361799999999999,2.279759,-0.2588359,0.7030352,2.202202,-0.07420909,0.4764312,2.1971950000000002,0.1768959,0.5144426,2.299399,0.2530625,0.5354123000000001,2.296548,-0.09765697,0.6033495,2.171074,0.133003,0.5043507,2.300014,0.30511409999999994,0.4095995,2.369647,0.3164605,0.4526564,2.3877029999999997,0.1407289,0.4232031,2.482375,0.44740779999999997,0.6420741999999999,2.287585,0.12269400000000001,0.34774859999999996,2.2395970000000003,0.140688,0.3515362,2.164304,0.1744979,0.4159536,2.511746,0.4986818,0.6584383,2.510789,0.9523321,0.5059595,2.593312,1.005684,0.5451121999999999,2.504486,-0.186065,0.7611872,2.3200819999999998,0.3354253,0.49855370000000004,2.346849,0.2774618,0.6108296,2.254734,0.32248059999999995,0.4584862,2.384127,0.3190416,0.6685744,2.3585,4
2019-12-23 18:00:33:766,0.1871201,0.4040902,2.555401,-0.01984186,0.6151441,2.429339,-0.21923560000000003,0.8211489,2.293377,-0.167852,0.9430082000000001,2.289576,-0.24713520000000003,0.7092653,2.207189,-0.1269701,0.5056509,2.172654,0.11826220000000001,0.5454763000000001,2.267473,0.18647149999999998,0.5364316,2.288764,-0.08342411,0.6132704999999999,2.178871,0.1472858,0.5074601,2.302658,-0.0012589489999999999,0.5982333000000001,2.524181,-0.01625283,0.6170579,2.574048,0.1682412,0.4114846,2.4878,0.4532282999999999,0.6369479,2.264374,0.12236559999999999,0.33740570000000003,2.214336,0.1488065,0.3468817,2.1366549999999997,0.2028771,0.4185084,2.5497330000000002,0.6561385000000001,0.5404,2.35587,0.9696577,0.3662307,2.625285,0.9235763000000001,0.2674651,2.571658,-0.1704906,0.7699100999999999,2.329959,0.2475063,0.596947,2.278993,0.1187935,0.5837955,2.298445,-0.06388964,0.668972,2.6363060000000003,0.03202201,0.8324639000000001,2.559111,4
2019-12-23 18:00:33:800,0.1846161,0.40930500000000003,2.552306,-0.0181292,0.6178331,2.429599,-0.211562,0.8256142,2.295798,-0.15776629999999997,0.9447209999999999,2.294606,-0.24259210000000003,0.7228745,2.224951,-0.1740933,0.5266652,2.1503919999999996,0.06024627,0.48716709999999996,2.239976,0.1259652,0.4883559,2.272638,-0.07576651,0.6177304,2.18129,0.1555181,0.5111619000000001,2.303512,0.001440609,0.5983194000000001,2.5228580000000003,-0.01108944,0.6191514,2.575854,0.16569620000000002,0.4183928,2.4783470000000003,0.4597372,0.6244404,2.247775,0.1251859,0.3235893,2.1957,0.15012779999999998,0.3351653,2.127488,0.1989545,0.4234178,2.54888,0.6603495,0.5429943,2.356472,0.8404799999999999,0.45230600000000004,2.325677,0.8742504999999999,0.540516,2.2709650000000003,-0.16459229999999997,0.7738885,2.331715,0.21550429999999995,0.44440630000000003,2.2743,0.127391,0.5469571,2.280194,-0.05126821,0.6670865,2.636806,0.03512768,0.8330603999999999,2.571571,4
2019-12-23 18:00:33:839,0.1845866,0.40993959999999996,2.551957,-0.01551064,0.6193201999999999,2.430866,-0.20513449999999997,0.8277805,2.299344,-0.14904260000000003,0.9443555,2.2974259999999997,-0.2336758,0.7190592,2.2227580000000002,-0.1251633,0.5024463,2.177531,0.11448589999999999,0.446042,2.262315,0.1893118,0.4771361,2.273906,-0.06935509,0.6198999,2.1848330000000002,0.16223420000000002,0.5129389,2.306165,0.0070612140000000006,0.5993718000000001,2.525074,-0.004633363,0.6197111,2.573803,0.1654406,0.41828109999999996,2.475196,0.4570425,0.6151033,2.232263,0.12219460000000001,0.3148086,2.1781490000000003,0.14971389999999998,0.3270735,2.1060779999999997,0.19884200000000002,0.4252689,2.550217,0.5239176,0.4582134,2.277513,0.7870491999999999,0.45490230000000004,2.330995,0.8315785,0.5832138000000001,2.231366,-0.1588872,0.7759463000000001,2.334759,0.2726705,0.45492250000000006,2.31212,0.2273058,0.521492,2.234789,-0.04232956,0.6693525,2.6412259999999996,0.05051605,0.8291426,2.5529,4
2019-12-23 18:00:33:877,0.2090407,0.400887,2.561707,0.0016566920000000002,0.6172916,2.439943,-0.1981979,0.8298209999999999,2.304076,-0.1403649,0.9459349,2.2994790000000003,-0.23054789999999997,0.7246053000000001,2.228977,-0.07839061,0.47535079999999996,2.198184,0.17565699999999998,0.5129132000000001,2.2653950000000003,0.23791669999999998,0.5356491999999999,2.261129,-0.06243759,0.6219467,2.189561,0.169383,0.5148178,2.310277,0.01235211,0.600907,2.528102,0.000304417,0.6214288,2.575107,0.193359,0.4060546,2.487446,0.45225859999999996,0.6128916999999999,2.213215,0.11879089999999999,0.31361880000000003,2.157454,0.1444304,0.32450009999999996,2.088906,0.2192698,0.4172194,2.558528,0.5330699000000001,0.45926579999999995,2.272408,0.8354471,0.4324222,2.267608,0.8781739,0.3382301,2.1832439999999997,-0.14961770000000002,0.7772589,2.340553,0.315956,0.5004478,2.2850200000000003,0.2612383,0.6124949000000001,2.210314,-0.03158551,0.6703973000000001,2.649562,0.05384680000000001,0.8316956,2.559111,4
2019-12-23 18:00:33:910,0.2135703,0.402414,2.566016,0.007983835,0.6195544,2.443389,-0.1911279,0.8337171,2.306031,-0.12851089999999998,0.9484981,2.303328,-0.228215,0.7292749,2.234636,-0.07785092,0.4789662,2.203216,0.1791392,0.5113783,2.270159,0.24368179999999998,0.5389782,2.251001,-0.05538196,0.6258379,2.1915150000000003,0.1766145,0.5187443,2.311872,0.01470301,0.6014541999999999,2.52757,0.005556144,0.6241035,2.573552,0.1960151,0.4065982,2.489471,0.4389308,0.6133776999999999,2.199057,0.2346875,0.4271549,2.1604650000000003,0.3499329,0.41895479999999996,2.137146,0.22543720000000003,0.4198335999999999,2.565701,0.5351404000000001,0.4615192,2.274571,0.8700664,0.4491352,2.53064,0.9144716,0.3669115,2.5404009999999997,-0.14240329999999998,0.7806350999999999,2.343011,0.3242438,0.4854183,2.2841150000000003,0.271495,0.6034729,2.201435,-0.02203025,0.6686552,2.633759,0.05548124,0.8322780000000001,2.556,4
2019-12-23 18:00:33:947,0.2166584,0.4018089,2.569573,0.01421802,0.6196703,2.447766,-0.18177620000000003,0.8354597,2.310941,-0.1221673,0.9492806,2.302677,-0.22533070000000002,0.7301934,2.237093,-0.1300655,0.5101711,2.1844040000000002,0.12148160000000001,0.5523452,2.2518540000000002,0.1876045,0.5409778000000001,2.259758,-0.04605376,0.6275885,2.196416,0.18596010000000002,0.5204333,2.3165299999999998,0.0202238,0.6013969,2.530163,0.009061256,0.6264632,2.572767,0.19775689999999999,0.4052534,2.492909,0.43176270000000005,0.6058974,2.189931,0.2743645,0.46148540000000005,2.158623,0.3404505,0.3909562,2.136241,0.22972289999999998,0.41989490000000007,2.569153,0.4512710999999999,0.5126935,2.2077400000000003,0.793443,0.44514790000000004,2.496498,0.7892758000000001,0.34715630000000003,2.469599,-0.1336899,0.7818282,2.347866,0.23617960000000002,0.5760015,2.230366,0.2215884,0.6183038000000001,2.238778,-0.00975736,0.6712158,2.629728,0.01391197,0.859265,2.595333,4
2019-12-23 18:00:33:979,0.2284125,0.3760414,2.576352,0.02241583,0.6126421999999999,2.450843,-0.17540920000000002,0.8370204,2.312348,-0.1135822,0.9508981,2.302195,-0.22289699999999998,0.7323901999999999,2.240993,-0.12308050000000001,0.5076427,2.192663,0.1284098,0.5498188,2.260102,0.197319,0.5462151999999999,2.252781,-0.05292473,0.7133433000000001,2.513393,0.09045339,0.5929239000000001,2.59829,-0.1752352,0.6962322,2.653136,-0.1899495,0.7297372,2.717324,0.21574949999999998,0.3537803,2.470481,0.4015053,0.6151856,2.1795299999999997,0.2648689,0.4946205,2.151426,0.31273390000000006,0.399825,2.110242,0.24085839999999997,0.40444990000000003,2.605695,0.4409321,0.5089545999999999,2.223314,0.6561239000000001,0.3096446,2.242055,0.7168933000000001,0.4348581,2.153411,-0.12734260000000003,0.7816193,2.3495049999999997,0.244209,0.5744535,2.222146,0.23310999999999998,0.6247791,2.2198330000000004,-0.207918,0.7739391,2.774204,-0.1832075,0.9613315,2.739759,4
2019-12-23 18:00:34:013,0.2261042,0.3688189,2.5983709999999998,0.02596871,0.6089103,2.461087,-0.1704876,0.8388264000000001,2.315204,-0.10709849999999999,0.9515312,2.303334,-0.21915,0.7355480999999999,2.245445,-0.0766228,0.5411628,2.239323,0.13428120000000002,0.5215417999999999,2.268784,0.1904968,0.5196277,2.2515680000000002,-0.05248427,0.7136981,2.514221,0.09085633,0.5926825,2.598477,-0.1748916,0.6960404,2.653032,-0.18960429999999998,0.7295415,2.7172110000000003,0.21098730000000002,0.3512113,2.491894,0.38927449999999997,0.5972586,2.182004,0.25930349999999996,0.48501009999999994,2.156417,0.29952870000000004,0.3738006,2.111243,0.23698870000000002,0.4033442,2.625746,0.4427432,0.5098835999999999,2.224185,0.5841529999999999,0.3044035,2.33486,0.6634842,0.28820229999999997,2.1859439999999997,-0.1226568,0.7821749,2.353659,0.28055009999999997,0.46081769999999994,2.286889,0.23033409999999999,0.5968124,2.198972,-0.20757420000000001,0.7737444,2.774092,-0.18319349999999998,0.9613236,2.739754,4
2019-12-23 18:00:34:054,0.2184824,0.3624098,2.621002,0.02720824,0.6058738,2.472265,-0.1645155,0.8405992,2.3179279999999998,-0.10016169999999999,0.9530902,2.303747,-0.21592379999999997,0.7382954,2.249444,-0.07648174,0.5412599,2.23945,0.1347193,0.5205582999999999,2.2668310000000003,0.1887759,0.5206545,2.246324,-0.05015962,0.7145599,2.515925,0.0930508,0.592693,2.599339,-0.1730249,0.6958675,2.652929,-0.18773810000000002,0.7293688,2.717109,0.19497,0.34472729999999996,2.533528,0.3391254,0.6153781,2.193194,0.19177579999999997,0.48841229999999997,2.16715,0.2474375,0.3776928,2.114733,0.2336375,0.4001479,2.6364900000000002,0.44692029999999994,0.5113793,2.22578,0.6087795,0.228323,2.2156,0.6794155,0.21903499999999998,2.058128,-0.11780360000000001,0.7827166,2.358009,0.2779688,0.4600309,2.266851,0.2325313,0.5989065,2.199551,-0.20571579999999998,0.7735725999999999,2.77399,-0.1827187,0.9612502,2.7397110000000002,4
