2019-12-23 17:32:11:624,0.2881312,0.9607795,1.456867,0.2820974,1.329461,1.513424,0.2707081,1.675967,1.554249,0.2600123,1.813032,1.604517,0.1858701,1.510405,1.68254,0.1883164,1.215129,1.589022,0.02211316,1.031879,1.408374,-0.01012885,0.9742808,1.384744,0.2943316,1.487052,1.367228,0.1299842,1.228924,1.312471,0.01550364,1.038473,1.354681,-0.01576896,0.9696782,1.385185,0.2567134,0.9535171,1.465287,0.2254805,0.5932044,1.486244,0.1824807,0.2387244,1.451278,0.2354929,0.2620875,1.417231,0.3037889,0.9757158,1.369385,0.3132492,0.6109244,1.372598,0.3714319,0.498379,1.323921,0.3292367,0.4855942,1.239419,0.2741279,1.592046,1.546225,-0.0344054,0.9079362,1.376889,-0.03369035,1.003782,1.337,-0.04071083,0.8961173,1.396755,-0.0446153,1.171975,1.3962,0
2019-12-23 17:32:11:663,0.2713962,0.9655881,1.462187,0.2682473,1.333929,1.521939,0.2615764,1.679907,1.566033,0.254131,1.817393,1.619201,0.1768142,1.514381,1.694281,0.1793573,1.21914,1.60076,0.0227958,1.028203,1.419524,-0.005656669,0.9748854,1.399968,0.2792389,1.489319,1.377389,0.1236336,1.234851,1.321977,0.01119955,1.034333,1.376989,-0.01187422,0.9713578,1.399846,0.2402575,0.9589735,1.471011,0.2096958,0.5978569,1.488831,0.1912457,0.2612298,1.457494,0.1011621,0.3073675,1.396662,0.2879448,0.979562,1.373922,0.2961374,0.6140758,1.374058,0.3555167,0.4987999,1.325288,0.3093404,0.4847395,1.246287,0.2637116,1.596109,1.55721,-0.02921734,0.9054768,1.39123,-0.04151125,0.9817624,1.348,-0.03886366,0.8987695,1.418407,0.02117597,1.165625,1.407,0
2019-12-23 17:32:11:701,0.2482245,0.974721,1.469379,0.2541644,1.340139,1.530681,0.2546366,1.684059,1.576426,0.2501355,1.821686,1.633532,0.1699362,1.518564,1.704643,0.1725536,1.223349,1.611124,0.02412333,1.028563,1.427135,0.003494597,0.9832789,1.412718,0.2686427,1.494375,1.386993,0.1222024,1.246401,1.329883,0.01132784,1.032058,1.388913,-0.004647525,0.977321,1.41257,0.218646,0.967801,1.47759,0.181509,0.6035331,1.475276,0.2001363,0.2884636,1.470839,0.103386,0.3049686,1.410668,0.2644522,0.9884734,1.381404,0.2801794,0.6214207,1.368564,0.3418031,0.4986034,1.321615,0.2919891,0.4803461,1.24911,0.2551386,1.600688,1.567168,-0.0237309,0.9129474,1.405331,-0.01536057,1.037268,1.406765,-0.02664212,0.9067487,1.416415,0.02480299,1.165172,1.422333,0
2019-12-23 17:32:11:755,0.1994622,0.9810386,1.490587,0.2247133,1.346181,1.551058,0.2414171,1.689144,1.596636,0.2409201,1.826754,1.657009,0.1568304,1.523715,1.724782,0.1595859,1.228574,1.631249,0.02456137,1.034347,1.436443,0.01458672,0.9911198,1.425996,0.2464637,1.499683,1.406444,0.116001,1.258061,1.339445,-0.000268117,1.028924,1.411269,9.05E-05,0.976725,1.426381,0.1737362,0.9709797,1.494111,0.1347038,0.6078201,1.497551,0.2012479,0.3084128,1.469956,0.1681659,0.2771789,1.433342,0.2145915,0.9976423,1.406983,0.1841883,0.6452298,1.365071,0.2816097,0.4962435,1.320696,0.2381636,0.4767241,1.259264,0.2382137,1.60604,1.587387,-0.01787134,0.9242685,1.416923,-0.01215606,1.044553,1.397326,-0.02657631,0.9048873,1.448085,0.02530021,1.16176,1.430687,0
2019-12-23 17:32:11:794,0.1873426,0.9829448,1.499114,0.2132898,1.346955,1.561496,0.2345548,1.688918,1.608036,0.2360551,1.826511,1.668479,0.1500251,1.523536,1.73613,0.1528504,1.22846,1.642573,0.02448683,1.025641,1.452267,0.005160966,0.9767749,1.434421,0.2367017,1.500318,1.416472,0.1104962,1.260967,1.344742,-0.01439998,1.007798,1.422586,-0.01413976,0.9632909,1.433093,0.1609694,0.9721004,1.504677,0.2766137,0.6759937,1.53349,0.1765731,0.2704617,1.467587,0.07822272,0.319366,1.411278,0.2037023,1.000064,1.413538,0.1531916,0.6336775,1.37059,0.2582513,0.4809654,1.31473,0.2113062,0.472192,1.262529,0.2299089,1.606045,1.598684,-0.02203315,0.909091,1.425132,-0.02960577,1.019321,1.406574,-0.03211821,0.9009427,1.451014,0.02396669,1.167654,1.421155,0
2019-12-23 17:32:11:838,0.1711037,0.9744602,1.509557,0.2012848,1.341937,1.572846,0.2266807,1.68678,1.621062,0.2310998,1.824524,1.678725,0.1422137,1.521455,1.74909,0.1451176,1.226466,1.655495,0.001874082,1.047032,1.452432,-0.01812963,0.9644674,1.430223,0.2299688,1.501188,1.427554,0.1058857,1.263543,1.350031,-0.01605916,1.022087,1.414882,-0.02545606,0.9681069,1.428163,0.1460073,0.9642149,1.513733,0.1745263,0.6440327,1.469003,0.1742274,0.2750142,1.472389,0.07204998,0.2744756,1.416079,0.1872506,0.9914683,1.425084,0.1252565,0.6257098,1.382151,0.2170488,0.4614727,1.329775,0.1657715,0.4569336,1.282227,0.220939,1.603235,1.61122,-0.03735496,0.9150927,1.419049,-0.0512105,1.004588,1.378615,-0.05251464,0.8915828,1.459367,-0.02326878,1.117353,1.394233,0
2019-12-23 17:32:11:873,0.1567114,0.9594342,1.534921,0.1844796,1.334615,1.595935,0.2087059,1.68616,1.643461,0.2153631,1.823624,1.70165,0.1243699,1.520921,1.771384,0.1274494,1.226056,1.677741,-0.01247506,1.05503,1.465198,-0.04387159,0.9533138,1.41217,0.215373,1.500329,1.451519,0.08932369,1.263028,1.367351,-0.03838162,1.040268,1.398353,-0.04715815,0.9642907,1.410038,0.1321238,0.9507598,1.535483,0.1631897,0.6125616,1.500865,0.1837311,0.3396444,1.485708,0.09394134,0.3253019,1.463928,0.1732599,0.9754444,1.454125,0.08931909,0.6145732,1.41335,0.2160526,0.4124442,1.320589,0.1726346,0.3334879,1.368628,0.203135,1.600995,1.633681,-0.06117935,0.9041542,1.391398,-0.04379388,1.007271,1.372864,-0.07747318,0.8825687,1.428211,-0.01551213,1.145091,1.4056,0
2019-12-23 17:32:11:928,0.1504175,0.9557158,1.547557,0.1764466,1.332824,1.608006,0.1996966,1.687227,1.653702,0.2075955,1.824708,1.710198,0.115425,1.522023,1.781583,0.1185917,1.227205,1.687926,-0.01943932,1.061062,1.470258,-0.01416837,1.001891,1.421754,0.2107492,1.501007,1.463041,0.07491304,1.259761,1.377865,-0.06000332,0.992466,1.398026,-0.04933722,0.935614,1.416261,0.1211637,0.9443997,1.567802,0.1565087,0.6088097,1.508078,0.1771765,0.3442915,1.481229,0.08885206,0.3214879,1.465094,0.1706821,0.973861,1.456293,0.09532309,0.6148266,1.455404,0.1991642,0.3597951,1.313834,0.1026283,0.3585834,1.229702,0.1942856,1.601327,1.644468,-0.07249917,0.9492623,1.3865,-0.01933127,1.055986,1.355653,-0.06918345,0.8563249,1.435953,-0.0086268,1.155201,1.450291,0
2019-12-23 17:32:11:965,0.1411582,0.9494379,1.562313,0.168315,1.330632,1.621133,0.1924414,1.688989,1.665338,0.2012856,1.826406,1.720899,0.108229,1.523826,1.79318,0.0460731,1.302151,1.646447,-0.04199994,1.075151,1.460679,-0.05630343,0.9909992,1.402633,0.2051374,1.504205,1.478067,0.05245488,1.244711,1.401413,-0.07476113,0.9724832,1.405792,-0.07655537,0.9262516,1.39195,0.1183321,0.9431629,1.567225,0.1443545,0.6060283,1.523207,0.2324574,0.3540971,1.482422,0.1798096,0.3319336,1.347656,0.1545139,0.9599249,1.496099,0.09204,0.596688,1.469011,0.2001137,0.2996249,1.394,0.100145,0.3001578,1.326642,0.1868211,1.602116,1.656466,-0.07874217,0.9232805,1.360434,-0.06654885,1.061291,1.381853,-0.08197215,0.8656006,1.406619,-0.1110697,1.140644,1.409727,0
2019-12-23 17:32:11:998,0.1261209,0.9264061,1.585966,0.1532008,1.32078,1.645714,0.1770283,1.691579,1.690899,0.1848921,1.8289,1.742525,0.09294037,1.52651,1.818655,0.02692691,1.315825,1.597475,-0.02020827,1.087971,1.398564,-0.06468736,1.023133,1.384841,0.2004199,1.508702,1.511519,0.04896874,1.255906,1.41297,-0.07866035,1.019407,1.392648,-0.09430636,0.9451154,1.387859,0.0959926,0.9234858,1.521564,0.02700626,0.620927,1.511214,0.01827173,0.3292925,1.390748,-0.07655867,0.3574755,1.321088,0.1460736,0.9278055,1.577239,0.1542813,0.5940142,1.541189,0.1910467,0.262216,1.470866,0.08645612,0.3028607,1.408552,0.1714719,1.601598,1.681799,-0.08802033,0.9330366,1.34755,-0.0904374,1.041265,1.390152,-0.1021356,0.8686055,1.399018,-0.1239977,1.165048,1.411565,0
2019-12-23 17:32:12:041,0.1206672,0.930097,1.595056,0.1464515,1.322433,1.656106,0.1695362,1.69191,1.701856,0.1734943,1.829022,1.757299,0.08550434,1.526881,1.829572,0.01890373,1.3064,1.619064,-0.0310642,1.094616,1.455384,-0.06935796,1.02382,1.400928,0.1952971,1.51122,1.525838,0.0464386,1.259884,1.420264,-0.09454475,1.016739,1.400588,-0.103948,0.9427217,1.389027,0.09036932,0.9337558,1.529134,0.01781113,0.6218525,1.518806,-0.01903549,0.323165,1.41918,-0.1165902,0.3561951,1.356187,0.1429228,0.9300262,1.5838,0.1550626,0.5962909,1.544522,0.1850237,0.2630553,1.475697,0.08537534,0.3040405,1.408589,0.1641029,1.602233,1.692697,-0.09330624,0.947264,1.353146,-0.07792078,0.9395883,1.386333,-0.1106244,0.8699889,1.394978,-0.1322121,1.165902,1.416409,0
2019-12-23 17:32:12:084,0.1158829,0.9335004,1.606573,0.1404513,1.323424,1.667196,0.1624862,1.69125,1.712559,0.165969,1.828383,1.764446,0.07850666,1.526264,1.840232,0.009991207,1.307329,1.629307,-0.0398664,1.097252,1.46259,-0.06277459,1.032245,1.438031,0.1908416,1.517104,1.546328,0.02576032,1.281923,1.428726,-0.1097095,1.020017,1.411699,-0.114151,0.9393963,1.398077,0.0861125,0.9392663,1.538708,0.001775783,0.6180997,1.533864,-0.05458944,0.309181,1.447559,-0.1433739,0.3509867,1.388067,0.1391587,0.9332404,1.594758,0.1551117,0.5963585,1.548027,0.182456,0.2569386,1.472957,0.08513535,0.3017581,1.406704,0.1573078,1.601951,1.703491,-0.1086146,0.9854597,1.38067,-0.03608956,0.9812487,1.485509,-0.1177985,0.8669246,1.410476,-0.1459514,1.174545,1.438909,0
2019-12-23 17:32:12:129,0.1086827,0.9363096,1.617827,0.1328797,1.32483,1.67923,0.1548043,1.69164,1.725158,0.1568005,1.828693,1.776277,0.07088391,1.526702,1.852789,0.000173337,1.310402,1.640371,-0.05069369,1.10192,1.473245,-0.07549519,1.03841,1.445467,0.1857189,1.51768,1.557308,0.02456506,1.274174,1.454447,-0.1178578,1.022238,1.417466,-0.1246714,0.9407434,1.408781,0.07963687,0.9424748,1.550045,-0.01241886,0.6113099,1.549176,-0.08354162,0.2760239,1.491103,-0.1735497,0.3074813,1.424454,0.1320637,0.936859,1.605276,0.1546449,0.5985549,1.553307,0.1812811,0.2591766,1.472346,0.08511861,0.3019333,1.405552,0.149627,1.602568,1.715974,-0.118925,0.9893745,1.390155,-0.02890464,0.9837711,1.480349,-0.1245955,0.8678005,1.408563,-0.1677738,1.146875,1.454294,0
2019-12-23 17:32:12:168,0.0998534,0.9362112,1.631072,0.1240868,1.324118,1.691204,0.146186,1.690712,1.735872,0.1472684,1.827599,1.78756,0.06232423,1.525816,1.863457,-0.01113842,1.311643,1.649838,-0.09122336,1.05596,1.50674,-0.1269001,0.9810942,1.436487,0.1930852,1.509973,1.590436,0.0240734,1.280394,1.468667,-0.1253402,1.028762,1.426042,-0.1360932,0.975369,1.424208,0.06636138,0.9423734,1.565954,-0.05407301,0.5974834,1.569187,-0.1019593,0.2496314,1.543012,-0.1900652,0.2708223,1.467358,0.1273408,0.9374075,1.615993,0.154111,0.5976981,1.55749,0.1808356,0.266455,1.474992,0.08841676,0.3031796,1.398179,0.1409511,1.601668,1.727005,-0.1335512,0.9159017,1.391971,-0.109311,0.9067752,1.405286,-0.1585369,0.8940086,1.40179,-0.1697305,1.166765,1.440941,0
2019-12-23 17:32:12:205,0.0852357,0.9335521,1.658278,0.1060863,1.320707,1.717341,0.1250332,1.687119,1.760933,0.1271236,1.823653,1.812291,0.04131105,1.522323,1.888412,-0.03847725,1.308703,1.676699,-0.1217717,1.050321,1.541216,-0.1539299,0.9740022,1.47727,0.1876851,1.505568,1.62115,-0.002061242,1.298036,1.490627,-0.148727,1.044653,1.456594,-0.161239,0.9851793,1.458425,0.04920737,0.9381384,1.592666,-0.06269178,0.5920645,1.602618,-0.1591167,0.1843896,1.656693,-0.2487201,0.1999453,1.580291,0.1167655,0.9367667,1.643386,0.1374758,0.5962225,1.577749,0.1813968,0.2717393,1.478778,0.09279949,0.3011195,1.393373,0.1205529,1.598072,1.752355,-0.1705418,0.9071035,1.431897,-0.1259895,0.9497024,1.509313,-0.1839489,0.9011742,1.424261,-0.187676,1.20196,1.4655,0
2019-12-23 17:32:12:261,0.07489745,0.9295349,1.672143,0.09428791,1.317348,1.730682,0.1118873,1.6846,1.773708,0.1182782,1.820884,1.822943,0.02824637,1.519857,1.901127,-0.05295682,1.30638,1.689893,-0.1357462,1.045586,1.559283,-0.1721531,0.9686251,1.496886,0.185044,1.495532,1.636227,-0.007528632,1.293157,1.501812,-0.1740642,1.04478,1.491645,-0.1862819,0.9742682,1.488674,0.03605309,0.9332026,1.608956,-0.07100094,0.5871238,1.624824,-0.1503804,0.2130449,1.699424,-0.2393904,0.227851,1.618195,0.109609,0.93387,1.654791,0.15555,0.5937961,1.586055,0.178425,0.2722425,1.482008,0.0884354,0.3032974,1.395155,0.1077255,1.595328,1.765282,-0.1902134,0.9009149,1.452951,-0.1473837,0.9357163,1.525667,-0.2163941,0.8891446,1.469691,-0.2152566,1.17087,1.499333,0
2019-12-23 17:32:12:302,0.0625837,0.9264108,1.687605,0.08013403,1.313819,1.744875,0.09602125,1.680896,1.786631,0.1065923,1.816524,1.830598,0.01247358,1.516208,1.913983,-0.0704618,1.300866,1.706103,-0.156157,1.037129,1.585516,-0.1921059,0.9609259,1.525266,0.1784202,1.490515,1.650305,-0.05903297,1.340343,1.5216,-0.1839652,1.069212,1.522338,-0.212144,0.9408475,1.516541,0.02265258,0.9301916,1.625761,-0.07758071,0.5844366,1.651164,-0.1528098,0.2058084,1.727133,-0.2404484,0.2223327,1.641162,0.09933455,0.9308987,1.668665,0.1558335,0.5923768,1.591823,0.1750043,0.2733364,1.486198,0.08628174,0.3028736,1.397326,0.09226742,1.591649,1.778534,-0.2161493,0.8930069,1.482789,-0.1539465,0.9455796,1.567909,-0.2330662,0.862774,1.511332,-0.2394282,1.159568,1.533385,0
2019-12-23 17:32:12:353,0.03792039,0.9198612,1.720095,0.05166338,1.305218,1.772209,0.06407163,1.670814,1.808834,0.06179114,1.80636,1.861551,-0.01929587,1.50623,1.936056,-0.1063108,1.30752,1.713717,-0.1926118,1.032208,1.627899,-0.2190878,0.9705887,1.585418,0.1449782,1.48599,1.67923,-0.07458883,1.301043,1.56726,-0.2053193,1.033083,1.554157,-0.2412371,0.9462954,1.568956,-0.001581509,0.9230169,1.656331,-0.08363657,0.5742512,1.686649,-0.1511034,0.1949733,1.753484,-0.23812,0.2071517,1.667054,0.07559476,0.9251521,1.703116,0.1388225,0.5798574,1.6204,0.1670484,0.2574903,1.493744,0.1207361,0.248791,1.45212,0.06114249,1.581893,1.802042,-0.2454485,0.9038385,1.563014,-0.1856447,0.952032,1.616111,-0.2563307,0.8616994,1.545103,-0.2764045,1.168732,1.5125,0
2019-12-23 17:32:12:396,0.0248356,0.9179984,1.735716,0.03538139,1.301752,1.787229,0.04467634,1.665972,1.823118,0.04337927,1.80129,1.875804,-0.03858028,1.501453,1.950267,-0.1249457,1.304044,1.72656,-0.2090346,1.028189,1.640594,-0.2376256,0.9689335,1.611432,0.1259682,1.486948,1.689068,-0.1054526,1.317664,1.582101,-0.239128,1.051938,1.587174,-0.2534363,0.9782362,1.598155,-0.0152891,0.9202495,1.674829,-0.1013391,0.5749196,1.714006,-0.1518342,0.192101,1.770355,-0.2382753,0.2005154,1.684391,0.06370246,0.9240987,1.716138,0.1282479,0.5742053,1.635466,0.1650464,0.2589383,1.496461,0.07460696,0.296729,1.413028,0.04249896,1.57737,1.816535,-0.2676804,0.8938526,1.597079,-0.1841317,0.9413862,1.6135,-0.2828282,0.8885214,1.582748,-0.2825192,1.18108,1.595944,0
2019-12-23 17:32:12:439,0.007793234,0.9136263,1.75527,0.01803157,1.297405,1.8018,0.02740899,1.66201,1.833338,0.02693459,1.797131,1.88673,-0.05575246,1.497536,1.96043,-0.15221,1.285238,1.756291,-0.245835,1.016422,1.658753,-0.2888986,0.8868685,1.645436,0.1150644,1.480638,1.703965,-0.1120419,1.352039,1.621058,-0.2403817,1.083071,1.607731,-0.26364,0.9880446,1.629777,-0.03410338,0.9159979,1.694962,-0.1091704,0.5669062,1.728154,-0.1603106,0.1495762,1.781489,-0.1795834,0.1359513,1.813218,0.0492337,0.9198269,1.734804,0.1158191,0.5683516,1.652575,0.1602929,0.2582321,1.500439,0.07076601,0.2951372,1.416161,0.02517778,1.573288,1.827794,-0.2905233,0.8251296,1.625382,-0.261844,0.8704091,1.665734,-0.2970477,0.8949736,1.621408,-0.2876736,1.232837,1.576111,0
2019-12-23 17:32:12:486,-0.01866509,0.914766,1.788247,-0.01408306,1.297331,1.833481,-0.01011751,1.661311,1.863202,-0.01234123,1.796036,1.912165,-0.09306195,1.496947,1.990196,-0.1899203,1.281534,1.79074,-0.2809849,1.007168,1.712562,-0.324405,0.8748763,1.713247,0.09989817,1.476891,1.740116,0.1815283,1.197136,1.715086,0.2850107,0.982156,1.873451,0.3076464,0.9172894,1.905713,-0.06497176,0.9202328,1.734187,-0.1339703,0.5693447,1.7646,-0.1717335,0.08540821,1.793465,-0.1940296,0.1010209,1.845681,0.02769645,0.9180496,1.762555,0.057061,0.5556103,1.700407,0.1536337,0.2579694,1.511831,0.06916811,0.2953489,1.422115,-0.01104912,1.572683,1.858175,-0.3243044,0.8121039,1.692506,-0.2938797,0.8556422,1.728667,0.3531693,0.8527979,1.897477,0.267018,1.068562,1.843333,0
2019-12-23 17:32:12:531,-0.0319176,0.9182871,1.808072,-0.02868437,1.299933,1.851338,-0.02546162,1.663259,1.879101,-0.03379891,1.797708,1.929632,-0.1083141,1.498948,2.006058,-0.2065891,1.280824,1.811074,-0.3020089,1.003696,1.756877,-0.3394782,0.8698063,1.756605,0.09468155,1.477822,1.75966,0.2275359,1.226658,1.836711,0.3175607,0.9573863,1.903454,0.3391075,0.8997761,1.902582,-0.07949407,0.9238311,1.756955,-0.1421898,0.5706503,1.78255,-0.1701955,0.08634079,1.792402,-0.195024,0.09827113,1.846442,0.0171339,0.92088,1.778305,0.04579187,0.5549475,1.729521,0.1503305,0.2490444,1.519365,0.06300645,0.2906061,1.433781,-0.02627489,1.57477,1.874567,-0.3396357,0.8092049,1.735376,-0.3070015,0.8482915,1.769333,0.3452213,0.8433611,1.887266,0.291348,1.068449,1.838667,0
2019-12-23 17:32:12:573,-0.05079732,0.9218827,1.838495,-0.05089939,1.303482,1.881022,-0.05069306,1.667077,1.908068,-0.06395575,1.800962,1.961367,-0.1333944,1.50286,2.034968,-0.2429719,1.278139,1.855762,-0.3371131,0.9991079,1.819607,-0.3607604,0.8984807,1.833481,0.07566652,1.481784,1.784466,0.2290755,1.234903,1.838534,0.3527695,0.9874249,1.897507,0.3783294,0.9331156,1.900599,-0.09740755,0.926728,1.793229,-0.1381056,0.5672475,1.803313,-0.1707443,0.08547461,1.795653,-0.1970044,0.09541202,1.852275,-0.001916066,0.9247627,1.803623,0.04297106,0.5615118,1.782015,0.1278936,0.2396805,1.563795,0.03850459,0.286934,1.484061,-0.05079819,1.578487,1.903721,-0.3615879,0.8318331,1.825953,-0.3266017,0.8495811,1.845086,0.3870558,0.876516,1.885498,0.3360988,1.098003,1.877208,0
2019-12-23 17:32:12:632,-0.05483713,0.9249873,1.849762,-0.0588329,1.30605,1.896137,-0.06343208,1.668965,1.927988,-0.07252099,1.802745,1.97236,-0.1460538,1.504814,2.054853,-0.2577088,1.273682,1.886242,-0.3475272,0.993484,1.849032,-0.3712665,0.8944324,1.87842,0.07025288,1.483116,1.793477,0.229089,1.236852,1.837432,0.3632545,0.9951186,1.897641,0.3891098,0.9436191,1.902125,-0.1008169,0.9293849,1.806338,-0.1324556,0.5681632,1.812002,-0.1713667,0.1182498,1.800208,-0.2500012,0.1379094,1.702063,-0.006293136,0.9280747,1.812738,0.06316807,0.5704321,1.808619,0.1113486,0.2453197,1.589492,0.02375744,0.2991856,1.514717,-0.06226143,1.580548,1.922358,-0.3696538,0.8265947,1.868679,-0.3391646,0.8574751,1.8852,0.3949547,0.8879396,1.88903,0.3489751,1.10206,1.884904,0
2019-12-23 17:32:12:681,-0.05837016,0.9252505,1.862004,-0.06479673,1.306536,1.909646,-0.07106628,1.669937,1.941919,-0.08271649,1.803727,1.994036,-0.1536392,1.505832,2.06876,-0.2703662,1.267067,1.916545,-0.3569508,0.9851341,1.90361,-0.3776673,0.8705785,1.929668,0.06408917,1.483922,1.801876,0.2267551,1.237997,1.836239,0.3681249,1.00346,1.893712,0.3928484,0.9539452,1.900483,-0.1047242,0.9321241,1.821439,-0.1286303,0.5694446,1.821991,-0.1734932,0.1072101,1.801282,-0.1465999,0.09544742,1.73022,-0.00944805,0.9263552,1.822406,0.06695298,0.5712544,1.825877,0.09431951,0.2470439,1.615642,0.01035689,0.3025829,1.541508,-0.0695719,1.58137,1.936276,-0.3690762,0.8112912,1.917249,-0.3366235,0.8556377,1.933455,0.3965897,0.8993911,1.886237,0.354072,1.115531,1.889895,0
2019-12-23 17:32:12:757,-0.06335504,0.9273427,1.882126,-0.07367755,1.308583,1.933729,-0.08378837,1.672151,1.970512,-0.09278725,1.805897,2.024308,-0.1662767,1.508141,2.097309,-0.2947023,1.265596,1.964495,-0.3632331,0.9819756,1.990236,-0.3783802,0.868527,2.023499,0.04918677,1.480898,1.815818,0.2197606,1.237671,1.83326,0.3576423,1.009005,1.883942,0.3741087,0.9601191,1.894233,-0.1085317,0.9354401,1.849016,-0.1314111,0.571046,1.83657,-0.172373,0.1345609,1.801523,-0.2525278,0.1484689,1.705442,-0.01484838,0.9269632,1.835454,0.06898675,0.5792514,1.867836,0.07386543,0.2426323,1.684979,-0.006974153,0.2911032,1.606114,-0.0813413,1.583507,1.963692,-0.3679704,0.8097436,2.020143,-0.3308842,0.8523958,2.012893,0.3808233,0.9062857,1.88948,0.3408974,1.140346,1.902032,0
2019-12-23 17:32:12:826,-0.06492747,0.9268396,1.902292,-0.07580758,1.308674,1.955358,-0.08599771,1.673028,1.993283,-0.09491282,1.806158,2.055513,-0.1684564,1.509094,2.120049,-0.310191,1.264111,2.009843,-0.3506067,0.9833822,2.075001,-0.3760077,0.9108784,2.096206,0.03427216,1.480935,1.826885,0.193344,1.227356,1.820832,0.3074609,1.005675,1.862561,0.3228554,0.9539224,1.873064,-0.1063604,0.9343059,1.879938,-0.1354764,0.5690244,1.848738,-0.1718184,0.1408836,1.801988,-0.2542138,0.1509119,1.708968,-0.0191013,0.9267124,1.845702,0.06981421,0.5861883,1.899484,0.06394605,0.2098477,1.766524,-0.01833078,0.243884,1.681063,-0.08356944,1.584164,1.986212,-0.3814086,0.8458476,2.098932,-0.331236,0.8756428,2.081097,0.3294139,0.8929182,1.882538,0.2900418,1.156257,1.8996,0
2019-12-23 17:32:12:877,-0.0634065,0.9258772,1.926401,-0.0738892,1.306886,1.980131,-0.08350971,1.670757,2.018738,-0.09145926,1.803626,2.081186,-0.1659582,1.506916,2.145465,-0.3159559,1.262884,2.046545,-0.361323,0.9959454,2.122324,-0.3708905,0.906109,2.176598,0.0169643,1.484054,1.842105,0.1621391,1.221818,1.816645,0.2436673,0.9924647,1.840665,0.2522016,0.9335673,1.851675,-0.1006481,0.9327353,1.91283,-0.1516293,0.5697278,1.854675,-0.171675,0.1414542,1.802168,-0.2561513,0.1486453,1.714095,-0.02182667,0.9262534,1.860263,0.07103491,0.5925723,1.930997,0.07732619,0.1476079,1.85952,-0.009827219,0.1615026,1.772213,-0.08123509,1.581975,2.011503,-0.3731848,0.8342459,2.183974,-0.3375059,0.8956305,2.133091,0.2561551,0.8691149,1.856818,0.2200954,1.145418,1.874947,0
2019-12-23 17:32:12:926,-0.05668339,0.921802,1.947234,-0.06652978,1.302315,2.001783,-0.0752906,1.665972,2.04145,-0.08037519,1.798229,2.107707,-0.1577568,1.502221,2.16814,-0.315259,1.261242,2.073831,-0.3537444,1.016194,2.137568,-0.3517305,0.9346061,2.219489,0.01152604,1.484938,1.855284,0.1284206,1.208957,1.819404,0.1949772,0.9670886,1.823066,0.1871552,0.9192926,1.818225,-0.09149663,0.9285821,1.935943,-0.1529085,0.568352,1.858976,-0.1724314,0.1425737,1.803678,-0.2593637,0.1490502,1.71989,-0.01881511,0.9224554,1.877825,0.07492035,0.5879315,1.945154,0.1032099,0.1954991,1.937678,0.0126259,0.1910401,1.853327,-0.07324255,1.577211,2.033942,-0.3523979,0.8622308,2.241403,-0.3360502,0.8801539,2.199714,0.1902059,0.8533163,1.794319,0.1546417,1.112617,1.824216,0
