2020-02-27 14:44:23:364,-0.1305729,0.4594266,2.068008,0.06075084,0.7442738,2.044401,0.242298,1.023984,2.003819,0.2961383,1.124274,2.036956,0.1765736,0.8752897,1.901624,0.2700542,0.6110882,1.866695,0.3563314,0.3853882,1.81285,0.3587389,0.353674,1.822914,0.2527969,0.8559685,1.874606,0.2755964,0.5682259,1.875151,0.3642359,0.3436906,1.821808,0.3780323,0.2922718,1.817478,-0.1826649,0.5006272,1.99217,0.08685281,0.3015677,1.910167,-0.3371368,0.2463327,1.965252,-0.2967923,0.1869328,1.910233,-0.0720994,0.4525653,2.075063,-0.2473975,0.2462579,2.218206,-0.4923537,0.2852288,2.387027,-0.462827,0.4012443,2.388514,0.1979038,0.9551858,2.016753,0.3925381,0.2721002,1.810495,0.3375964,0.3585733,1.832111,0.4225615,0.1986376,1.801001,0.366507,0.4521362,1.8228,6
2020-02-27 14:44:23:408,-0.1067735,0.4604431,2.053284,0.06185605,0.7486417,2.04127,0.228775,1.03893,2.00475,0.288014,1.137399,2.040392,0.1617766,0.8946475,1.894573,0.2281339,0.6573319,1.845397,0.2912216,0.4202606,1.831985,0.3173746,0.3565555,1.823149,0.2456681,0.8633699,1.875058,0.2283413,0.5982468,1.868564,0.3243605,0.3749103,1.824983,0.3433451,0.3085551,1.818082,-0.1699718,0.5016347,1.971595,0.09667555,0.2967778,1.908989,-0.3089185,0.24691,1.959552,-0.3165772,0.1569768,1.910578,-0.03218929,0.443688,2.060216,-0.2059519,0.2244492,2.189688,-0.4456646,0.2636328,2.355405,-0.4113159,0.398584,2.351563,0.1900689,0.9658154,2.016076,0.3534677,0.2832694,1.799878,0.300773,0.344437,1.824696,0.404296,0.2417597,1.801638,0.3210389,0.5003992,1.832167,6
2020-02-27 14:44:23:463,0.004593923,0.4287448,2.029973,0.09188132,0.7501248,2.029592,0.2074099,1.055777,2.00619,0.2701714,1.153223,2.045638,0.1450197,0.9088041,1.885127,0.1773476,0.6447555,1.835657,0.2401996,0.4048125,1.826629,0.287246,0.3154961,1.81642,0.2236491,0.8804699,1.876533,0.03094801,0.8160201,2.124995,0.1662842,0.5532254,1.955231,0.226769,0.419086,1.823814,-0.07873208,0.459547,1.934041,0.1524597,0.2215433,1.912223,-0.3008236,0.2906089,1.978951,-0.3417001,0.2075316,1.9162,0.08752232,0.4225,2.051634,0.02150726,0.1358848,2.150504,-0.2415035,0.1796184,2.334699,-0.2225342,0.3229004,2.326172,0.1807439,0.977061,2.014982,0.3444708,0.2657154,1.805728,0.3205674,0.3078708,1.813727,0.2688596,0.3382298,1.806928,0.1988676,0.6132843,1.83645,6
2020-02-27 14:44:23:504,0.004300631,0.4277121,2.028628,0.09286866,0.7499679,2.028421,0.1990853,1.061035,2.006279,0.2339332,1.170606,2.049724,0.1425075,0.9121158,1.883609,0.1470552,0.6373869,1.833358,0.2227556,0.4036223,1.823754,0.2588869,0.3187189,1.814438,0.2153189,0.8856883,1.876635,0.02426296,0.8175136,2.125198,0.1451572,0.5514976,1.949258,0.1989471,0.4162491,1.819612,-0.07841709,0.4583214,1.932426,0.1473238,0.2147744,1.901408,-0.3137991,0.2465332,1.959824,-0.3657227,0.1610352,1.930664,0.08664489,0.4215809,2.05041,0.01823914,0.1346208,2.147522,-0.2460927,0.1787496,2.332713,-0.225248,0.3211253,2.323987,0.1754294,0.9815164,2.014351,0.3278619,0.2668905,1.802191,0.2718767,0.3328657,1.818928,0.2402528,0.3349071,1.795251,0.1866673,0.5868913,1.835,6
2020-02-27 14:44:23:539,-0.007293609,0.4329617,2.025248,0.07686339,0.7582583,2.02536,0.1575327,1.07762,2.007882,0.2072382,1.182351,2.05309,0.09912606,0.9351231,1.874506,0.0937037,0.660213,1.828765,0.1561058,0.4226772,1.811962,0.1743503,0.3564203,1.817639,0.1738089,0.9022037,1.878291,-0.01621617,0.8288997,2.125749,0.1159241,0.5469841,1.989491,0.204873,0.3203151,1.835581,-0.08699884,0.4626162,1.928444,0.1392541,0.2190956,1.894868,-0.3183708,0.2446813,1.959089,-0.3547262,0.158825,1.929078,0.07191236,0.4278883,2.047834,-0.037937,0.171518,2.176677,-0.2809931,0.211805,2.347236,-0.2622489,0.3645489,2.325169,0.1378617,0.9987495,2.014795,0.2271492,0.2890354,1.798518,0.1483464,0.3540839,1.833364,0.2492867,0.2824975,1.816646,0.2654899,0.4760723,1.838333,6
2020-02-27 14:44:23:577,-0.02414758,0.4368554,2.020224,0.0597307,0.7629546,2.02336,0.1400905,1.082071,2.009405,0.1964025,1.183705,2.055713,0.09102903,0.9385703,1.873799,0.07335942,0.671293,1.826333,0.1303468,0.4322722,1.810375,0.1310577,0.356455,1.837653,0.1651439,0.9046781,1.878961,0.1862799,0.6130359,1.845963,0.2217725,0.3234096,1.843922,0.186328,0.2960224,1.823277,-0.1018322,0.467033,1.922954,0.128537,0.2269374,1.893156,-0.32717,0.2450975,1.958454,-0.3560094,0.1586545,1.928535,0.05409773,0.4310235,2.043311,-0.05666923,0.1711734,2.165965,-0.2960882,0.2110255,2.334388,-0.280422,0.3643147,2.315916,0.1205274,1.00332,2.015554,0.2021818,0.2830516,1.817627,0.07451456,0.3530136,1.84704,0.2454147,0.2348788,1.889897,0.1438134,0.4924335,1.8474,6
2020-02-27 14:44:23:610,-0.03734898,0.4381994,2.018035,0.04289259,0.7661576,2.022632,0.1195624,1.08693,2.010727,0.1602563,1.195426,2.061225,0.08246276,0.9412094,1.873796,0.05116526,0.6751512,1.825568,0.1034184,0.4349891,1.812919,0.1045506,0.3357526,1.841236,0.1588558,0.9064201,1.879299,-0.03101813,0.8326483,2.126571,0.1049827,0.5442754,2.010906,0.1018855,0.5945169,1.985273,-0.1135089,0.4686321,1.924098,0.1144184,0.2258023,1.88907,-0.3362566,0.2409871,1.956919,-0.3358698,0.1551911,1.926087,0.03898839,0.4321414,2.03699,-0.07617564,0.1744828,2.160025,-0.3099023,0.2134269,2.32467,-0.2980507,0.3671815,2.31158,0.1008736,1.007791,2.016388,0.1288801,0.2464737,1.845577,0.04462954,0.3483175,1.8425,0.01117656,0.5272323,1.915183,0.08985315,0.8215404,1.934625,6
2020-02-27 14:44:23:649,-0.0464972,0.437569,2.015301,0.02963255,0.76725,2.021303,0.101794,1.089863,2.011184,0.1409155,1.198785,2.061372,0.0736935,0.9437715,1.874212,0.02788206,0.6803964,1.824658,0.08188772,0.4402041,1.814221,0.08417122,0.3543149,1.833693,0.1552824,0.9071474,1.879333,-0.03456439,0.8333061,2.126565,0.1026994,0.5454146,2.011181,0.0900305,0.5878544,1.996304,-0.1218802,0.4683264,1.922998,0.09963855,0.2198922,1.888198,-0.3449815,0.2373117,1.955372,-0.3222314,0.1600037,1.925258,0.03007458,0.4312279,2.032886,-0.07934823,0.1652075,2.145729,-0.3137445,0.2043142,2.310791,-0.3039538,0.3591866,2.304441,0.08424234,1.010254,2.016393,0.1528232,0.2885527,1.831687,0.03215181,0.3407263,1.839516,0.07545654,0.5784224,1.956291,0.0689303,0.8203192,1.938,6
2020-02-27 14:44:23:689,-0.06118702,0.4368795,2.012418,0.008904561,0.7690697,2.020886,0.07543139,1.094189,2.013546,0.1379566,1.195526,2.063298,0.01450126,0.9590002,1.876304,0.00575474,0.6844867,1.82504,0.06802813,0.4335473,1.816092,0.07411188,0.3435909,1.835622,0.1323044,0.9111741,1.881415,-0.05727795,0.8371705,2.128533,0.04805633,0.5512371,1.976692,0.03630919,0.5614924,1.962715,-0.1374928,0.4670023,1.924451,0.08740892,0.2209802,1.886306,-0.34786,0.235218,1.953102,-0.3183329,0.1666803,1.925234,0.01594594,0.4311823,2.025672,-0.08811357,0.1667592,2.14434,-0.3242955,0.2061413,2.310537,-0.3139114,0.3611685,2.301829,0.05920415,1.013968,2.018064,0.1124488,0.254066,1.828943,0.06759476,0.3506722,1.776947,0.05626164,0.5086034,1.813823,-0.04393915,0.777806,1.885375,6
2020-02-27 14:44:23:733,-0.1059167,0.4382178,2.013781,-0.02333339,0.7716852,2.023834,0.0552157,1.096795,2.016605,0.1218227,1.200171,2.068013,0.007209573,0.9591895,1.876306,-0.0150217,0.6877302,1.823915,0.05556267,0.4303121,1.814381,0.06746666,0.3474581,1.816788,0.1109334,0.9140346,1.88464,-0.07838011,0.8399603,2.131688,0.03247889,0.5557934,1.980383,0.04325915,0.5657541,1.988925,-0.1809349,0.4684796,1.937297,0.06354688,0.2394608,1.881849,-0.3473058,0.2325432,1.950021,-0.3106627,0.1808434,1.923784,-0.02913369,0.4324068,2.015992,0.1828124,0.2808616,2.178706,-0.1010642,0.326352,2.375831,-0.09776138,0.4227506,2.394719,0.03614543,1.016655,2.021199,0.09982607,0.2487726,1.831937,0.04223801,0.3433799,1.779243,0.03654837,0.5116161,1.815835,-0.05874588,0.7552319,1.87675,6
2020-02-27 14:44:23:773,-0.1405639,0.437809,2.059679,-0.05497117,0.771396,2.045393,0.02863813,1.097124,2.020008,0.09645784,1.200879,2.073592,-0.001906573,0.9596167,1.877338,-0.04099617,0.6865386,1.824845,0.04150378,0.4245286,1.81506,0.04204002,0.3560259,1.834313,0.09962124,0.9145106,1.886154,-0.08954921,0.8404226,2.133171,0.02097701,0.5560587,1.981964,0.03382587,0.5568928,1.998652,-0.2097152,0.467414,1.996822,0.02567052,0.2408409,1.87654,-0.3518117,0.2231185,1.950008,-0.3185153,0.1921895,1.924209,-0.06496089,0.4321092,2.046986,0.1941383,0.304143,2.173167,-0.1914562,0.2692675,2.148332,-0.1910683,0.2284825,2.002751,0.008629914,1.016815,2.028461,0.07779928,0.258595,1.829341,0.02082325,0.3421963,1.779057,0.01800878,0.5078481,1.816078,0.006091216,0.8192087,1.9475,6
2020-02-27 14:44:23:811,-0.08886002,0.3557439,2.136334,-0.05774748,0.7305462,2.086215,-0.01539679,1.093005,2.023443,0.02953135,1.198514,2.073645,-0.08987767,0.9536329,1.900588,-0.0840788,0.6569264,1.821303,-0.007327268,0.4231954,1.810018,0.02637014,0.3397964,1.834089,0.02811318,0.9198479,1.948903,-0.01036898,0.6287887,2.09091,0.09660617,0.4594135,2.28795,0.1087902,0.4370682,2.300221,-0.1700799,0.3781241,2.078949,-0.003394182,0.2863289,1.579972,-0.06980301,-0.0993669,1.604777,0.02392428,-0.1280675,1.571558,-0.004634061,0.3590768,2.119917,0.04514969,0.384819,1.871614,-0.06406842,-0.02204382,1.881907,-0.01587856,-0.04325891,1.7468,-0.02414551,1.005948,2.039312,0.08267989,0.2478721,1.833396,-0.0204643,0.3287691,1.778708,0.132317,0.4287623,2.296688,0.07542818,0.6414776,2.27925,6
2020-02-27 14:44:23:849,-0.09991449,0.3635129,2.127493,-0.06704567,0.7315587,2.084769,-0.0400936,1.090096,2.026722,0.002716207,1.196188,2.078277,-0.1149773,0.9459891,1.904076,-0.1143074,0.6567436,1.821905,-0.03127079,0.4250373,1.810507,0.01001259,0.3436911,1.832459,0.009590979,0.917004,1.971711,-0.02121778,0.6245928,2.112771,0.10987,0.4675797,2.283074,0.1114794,0.4583517,2.296531,-0.1834691,0.3874316,2.06468,-0.01194571,0.3492379,1.573821,-0.08046439,-0.04341865,1.59834,0.01562349,-0.06654406,1.564722,-0.01341605,0.3654289,2.115212,0.04396551,0.3864456,1.873435,-0.07721716,-0.08399534,1.873915,-0.005110241,-0.04080701,1.753579,-0.04675355,1.002629,2.042857,0.05801753,0.2489535,1.834013,-0.03714957,0.3124771,1.785344,0.1502679,0.4510982,2.283711,0.07445049,0.659245,2.282643,6
2020-02-27 14:44:23:894,-0.1061498,0.380035,2.195657,-0.08628507,0.7357773,2.116283,-0.06086591,1.087712,2.029492,-0.02352025,1.1957,2.083152,-0.1257826,0.9467405,1.90245,-0.136763,0.6577201,1.824613,-0.04586228,0.4091389,1.811239,-0.003298022,0.333386,1.829141,-0.00612265,0.9150973,1.977423,-0.05433912,0.6190845,2.107518,0.08868746,0.4872721,2.263455,0.1078664,0.4813697,2.289731,-0.1849348,0.4019876,2.13816,-0.02527253,0.3584464,1.643608,-0.09399248,-0.04173565,1.668888,0.00266026,-0.05831635,1.634058,-0.02383396,0.3824252,2.178925,0.04024379,0.3883641,1.875253,-0.07120912,-0.05836701,1.88012,-0.005789462,-0.04316235,1.759771,-0.06613387,1.000896,2.05162,0.05792503,0.2503144,1.831075,-0.08396496,0.2902324,1.850833,0.1524454,0.4667928,2.278533,0.06888848,0.6760282,2.291154,6
2020-02-27 14:44:23:938,-0.1536516,0.4098525,2.248284,-0.1247347,0.7485178,2.149108,-0.08471041,1.083313,2.032563,-0.04716972,1.19077,2.084222,-0.1561284,0.9453976,1.905448,-0.1749429,0.630249,1.833335,-0.1031437,0.3953367,1.805873,-0.06179614,0.3334043,1.8062,-0.03028962,0.9105933,1.982431,-0.07110874,0.6125276,2.110489,0.08302388,0.4943121,2.259888,0.1067129,0.4910196,2.289135,-0.223754,0.4315941,2.190929,-0.03074793,0.3151188,1.756617,-0.05553657,-0.0894016,1.835256,0.03971881,-0.09814203,1.79888,-0.07849968,0.4110059,2.231064,0.03146473,0.3915448,1.879841,-0.07869308,-0.05342126,1.88575,-0.01914804,-0.04541063,1.765405,-0.09411628,0.9994993,2.06219,-0.0369426,0.2523938,1.819637,-0.100509,0.3222985,1.8082,0.160848,0.46899,2.286069,0.0707028,0.6759965,2.29436,6
2020-02-27 14:44:23:982,-0.1718944,0.4042237,2.238765,-0.1444442,0.7429106,2.146486,-0.1282197,1.071999,2.0375,-0.09862906,1.181325,2.088226,-0.1981581,0.9328651,1.905929,-0.1995132,0.638115,1.835358,-0.140861,0.3995511,1.80884,-0.09801768,0.3446333,1.822277,-0.07338589,0.89936,1.988058,-0.1058525,0.6016781,2.118465,0.07423382,0.5119686,2.290853,0.09530151,0.486796,2.28545,-0.2414171,0.4233715,2.179295,-0.03574179,0.3159993,1.746279,-0.05893474,-0.09169054,1.826609,0.03486142,-0.09718001,1.788581,-0.0967242,0.4081734,2.2238,0.0217955,0.3919034,1.881726,-0.08702926,-0.04758143,1.888202,-0.02383216,-0.0428189,1.768334,-0.1314923,0.9907898,2.067223,-0.07132071,0.2531816,1.81801,-0.1286786,0.2934037,1.788968,0.1400752,0.4635638,2.276874,0.05235797,0.6794453,2.28795,6
2020-02-27 14:44:24:022,-0.161353,0.3923454,2.218991,-0.1527458,0.7350062,2.138875,-0.1525079,1.06483,2.03697,-0.1175743,1.172018,2.088848,-0.2157006,0.9305488,1.90661,-0.2192018,0.6229428,1.838821,-0.1470341,0.388475,1.805888,-0.1065305,0.3351617,1.823738,-0.09757319,0.8922212,1.987594,-0.1262572,0.5958084,2.120952,0.06554397,0.5081164,2.287887,0.08507263,0.4833158,2.283314,-0.2293945,0.4053369,2.159404,-0.02417334,0.322842,1.616373,-0.04735652,-0.08643007,1.696533,0.04616642,-0.08913028,1.659231,-0.08744524,0.4019627,2.203622,0.01978153,0.3902293,1.883068,-0.08895262,-0.04687881,1.890574,-0.02254179,-0.0412277,1.76939,-0.1514959,0.9832962,2.064654,-0.08307993,0.2470488,1.820494,-0.1406811,0.285292,1.793889,0.1360726,0.4647307,2.274734,0.04929981,0.6720246,2.282219,6
2020-02-27 14:44:24:060,-0.206909,0.3613949,2.175636,-0.1953969,0.7111204,2.114363,-0.1709876,1.058468,2.036796,-0.136136,1.166446,2.088397,-0.2376761,0.9265772,1.906226,-0.2276802,0.6190186,1.839013,-0.1504935,0.3862407,1.804496,-0.1140642,0.3342253,1.823099,-0.1160225,0.8858732,1.987438,-0.1450003,0.5899436,2.121463,0.0395537,0.5099686,2.28523,0.06513934,0.4886892,2.275918,-0.2703174,0.3776552,2.113026,-0.07789895,0.2467397,1.597786,-0.1017365,-0.1579092,1.678332,-0.006062597,-0.1633371,1.641653,-0.1365408,0.3701593,2.164523,0.005786766,0.3352549,1.878058,-0.1018735,-0.08875549,1.88646,-0.03582424,-0.09278536,1.763608,-0.1764355,0.9734116,2.060482,-0.08938555,0.244936,1.823646,-0.14789,0.2903744,1.788467,0.1221947,0.4682256,2.262738,0.02766655,0.6802639,2.278063,6
2020-02-27 14:44:24:108,-0.214843,0.3598306,2.174788,-0.208769,0.7074677,2.113482,-0.2018901,1.048379,2.036234,-0.1703978,1.156,2.086423,-0.2870397,0.8986194,1.902864,-0.2483106,0.6213943,1.833362,-0.1496028,0.397018,1.79405,-0.1264142,0.3420479,1.79906,-0.1193452,0.8849366,1.986956,-0.1831062,0.588426,2.108996,0.002855849,0.5513889,2.26795,0.0385792,0.5490305,2.249431,-0.2849539,0.3730741,2.11009,-0.1255701,0.2968526,1.821737,-0.1498252,-0.1117141,1.901128,-0.05271971,-0.1166764,1.863983,-0.1397343,0.3703963,2.164988,0.006348892,0.3812554,1.884069,-0.1000401,-0.03200245,1.892906,-0.04449333,-0.04714715,1.763523,-0.203964,0.9642752,2.058644,-0.1026819,0.2641621,1.795932,-0.1523275,0.3295215,1.756564,0.1027658,0.5258102,2.223615,0.03193003,0.7058034,2.238905,6
2020-02-27 14:44:24:146,-0.2475533,0.3580121,2.177305,-0.2302299,0.7055702,2.113783,-0.2137734,1.046906,2.034968,-0.1838125,1.155825,2.085423,-0.2896576,0.8983923,1.902631,-0.2480841,0.6296116,1.830159,-0.1475946,0.4064207,1.786869,-0.1275938,0.3486495,1.784609,-0.1286519,0.884077,1.985857,-0.2151203,0.6060514,2.093269,-0.0164915,0.6001642,2.259011,0.02554809,0.5919337,2.238204,-0.3158925,0.3697756,2.109912,-0.1281772,0.2972305,1.823162,-0.1531098,-0.1032574,1.902954,-0.05526264,-0.1163216,1.865403,-0.1701266,0.3710987,2.170818,0.03933876,0.3877246,1.982323,-0.2352821,-0.01753199,1.665395,-0.1567997,0.02810121,1.596898,-0.2179012,0.9626085,2.057512,-0.1022647,0.2688433,1.78586,-0.1486061,0.3343666,1.742815,0.09013403,0.6005397,2.206646,0.03875466,0.7491406,2.209917,6
2020-02-27 14:44:24:194,-0.2500656,0.3595024,2.1736,-0.2361363,0.7075796,2.11137,-0.2235998,1.049658,2.033917,-0.1928505,1.158794,2.0833,-0.2992951,0.8986589,1.902685,-0.2440503,0.6375199,1.826532,-0.1358902,0.4182409,1.779898,-0.1088345,0.3595322,1.801123,-0.1383179,0.8869973,1.984772,-0.2200287,0.5988658,2.102774,-0.02814733,0.6293492,2.259075,0.02279538,0.6321396,2.230998,-0.3202007,0.3707224,2.103405,-0.009628203,0.396825,1.874666,-0.3544723,0.2750024,1.977552,-0.3508353,0.1931086,1.902359,-0.1715805,0.3729255,2.169008,0.02389422,0.3928718,1.962945,0.01204821,0.01271343,1.852559,0.01859589,0.07594597,1.698553,-0.2268157,0.9651497,2.056012,-0.09743185,0.2677353,1.790936,-0.1459591,0.3090312,1.749,0.0910726,0.6082296,2.202428,0.03183208,0.7915026,2.220125,6
2020-02-27 14:44:24:232,-0.2585236,0.3707098,2.166053,-0.2480568,0.7197005,2.105292,-0.2368199,1.061967,2.028992,-0.2025316,1.168349,2.079273,-0.3092143,0.9077023,1.90323,-0.2333356,0.6785685,1.820326,-0.1358021,0.4529437,1.784252,-0.1047343,0.3947021,1.800343,-0.1515001,0.8994588,1.979828,-0.2342727,0.6178175,2.110706,-0.004389548,0.6746536,2.247449,0.03328236,0.6725587,2.220244,-0.32524,0.3789728,2.09342,-0.009271576,0.3986963,1.8741,-0.3733078,0.2407142,1.977767,-0.3459642,0.1719446,1.892953,-0.1843428,0.3884068,2.16457,0.02174213,0.3999549,1.959385,0.002004381,0.03699291,1.86058,0.000423096,0.07522893,1.694228,-0.239887,0.9774405,2.050799,-0.09464633,0.3076459,1.772357,-0.135565,0.3453785,1.73584,0.08776528,0.6548336,2.19332,0.04614915,0.8271194,2.21425,6
2020-02-27 14:44:24:268,-0.2688057,0.3958168,2.173299,-0.255711,0.7376066,2.10604,-0.2421148,1.075114,2.024629,-0.2070557,1.181578,2.075834,-0.3169059,0.9353252,1.900748,-0.2317734,0.6904348,1.82427,-0.1310186,0.4662822,1.786455,-0.1012108,0.4058606,1.806418,-0.1567361,0.9125953,1.975494,-0.2554525,0.6975894,2.090845,-0.004655818,0.7007344,2.248904,0.04384801,0.7052147,2.216202,-0.336494,0.4036487,2.088153,-0.009778775,0.4058958,1.873271,-0.3808741,0.2380371,1.98155,-0.3458523,0.1720433,1.894074,-0.1938581,0.416404,2.187788,0.1322007,0.5334653,2.188269,0.1535816,0.1333441,1.922869,0.09739678,0.1725969,1.763054,-0.2456979,0.9915134,2.047636,-0.08104385,0.3196839,1.782779,-0.1250084,0.3516119,1.744064,0.0972116,0.6741043,2.186506,0.06123375,0.8604976,2.2103,6
2020-02-27 14:44:24:315,-0.2777225,0.450399,2.170394,-0.2600942,0.7781073,2.102943,-0.2417019,1.100081,2.020247,-0.2004821,1.213106,2.064703,-0.3173463,0.9619032,1.897077,-0.2044016,0.7414335,1.838808,-0.1177505,0.4714524,1.793269,-0.07602803,0.3865723,1.813506,-0.1885902,0.9196748,2.252062,-0.09522174,0.7168496,2.341227,0.01955777,0.7360876,2.243399,0.08343372,0.760026,2.196458,-0.3099913,0.4748234,2.06978,0.000130791,0.4081609,1.891136,-0.4195787,0.2500857,2.007281,-0.3996215,0.1712369,1.93448,-0.2228314,0.4671435,2.193839,-0.04762414,0.5088913,2.169243,-0.1603437,0.025962,1.921709,-0.1441498,0.1041506,1.769217,-0.2464463,1.020459,2.043547,-0.0640615,0.2989321,1.787493,-0.1323859,0.3904284,1.863227,0.1313221,0.7706445,2.139947,0.1019737,0.9195075,2.1869,6
2020-02-27 14:44:24:353,-0.2833785,0.4883833,2.170089,-0.2579809,0.8125887,2.100529,-0.2316242,1.131666,2.01527,-0.1886281,1.235276,2.056144,-0.3171047,0.9971069,1.891401,-0.2068928,0.7517122,1.843557,-0.09706686,0.495178,1.814595,-0.07275465,0.4058006,1.831857,-0.1846871,0.9243797,2.268034,-0.08125681,0.7182136,2.341252,0.03114939,0.7435632,2.242552,0.09450342,0.7706906,2.196683,-0.3170643,0.5115747,2.03479,0.004768142,0.4391944,1.893158,-0.4440598,0.2323315,2.004772,-0.4178294,0.1634499,1.939439,-0.242044,0.4991218,2.230569,-0.02235442,0.517452,1.929767,-0.1429646,0.123825,1.655418,-0.04510801,0.09051228,1.597602,-0.2384692,1.052759,2.039294,-0.04327035,0.3200127,1.809067,-0.09578341,0.3436174,1.7805,0.1473453,0.7759032,2.141812,0.1203758,0.9214529,2.185417,6
2020-02-27 14:44:24:397,-0.2680588,0.5040065,2.163645,-0.2475045,0.8305633,2.09616,-0.2251826,1.150941,2.012676,-0.1759506,1.254697,2.052626,-0.3132706,1.014145,1.8902,-0.2049364,0.7565563,1.845973,-0.09433117,0.5014307,1.820038,-0.0736369,0.4146659,1.845557,-0.1798147,0.9643861,2.255384,-0.0919278,0.7505442,2.327723,0.03855257,0.7578661,2.234451,0.1085023,0.7702724,2.194501,-0.2937686,0.5232565,2.076153,0.02666172,0.4215465,1.898812,-0.3118253,0.2296697,1.983915,-0.2592004,0.1632152,1.921745,-0.2182376,0.5208637,2.168679,0.01856197,0.5189678,1.882352,-0.1120438,0.09736502,1.589681,-0.03739494,0.07520437,1.596488,-0.2310311,1.071868,2.036256,-0.03112322,0.3240323,1.826394,-0.1238421,0.3898826,1.847659,0.1565105,0.7695944,2.145821,0.1169451,0.9282231,2.195,6
2020-02-27 14:44:24:433,-0.2694525,0.5155252,2.165503,-0.24493,0.8481424,2.095979,-0.2171087,1.175659,2.009499,-0.1642589,1.277373,2.04976,-0.3089036,1.038835,1.88826,-0.2018811,0.7682163,1.84834,-0.09373588,0.5447947,1.832949,-0.07426777,0.4558721,1.860466,-0.1779631,0.976585,2.252834,-0.09410099,0.7591076,2.32058,0.124974,0.7771885,2.192163,0.1400637,0.7582206,2.174607,-0.3028292,0.5436002,2.01374,0.03103505,0.4285756,1.901936,-0.4023122,0.2390471,1.986353,-0.4392802,0.1751968,1.957604,-0.2300516,0.5330694,2.246393,-0.04729515,0.5423492,1.914123,-0.1772753,0.09680974,1.615324,-0.06247169,0.09077692,1.572626,-0.2244844,1.094735,2.033929,-0.03549219,0.3674487,1.842491,-0.1471383,0.4285492,1.872143,0.1657784,0.7524544,2.153559,0.1321096,0.9126902,2.193,6
2020-02-27 14:44:24:475,-0.2612215,0.5479438,2.165929,-0.2366217,0.87526,2.097068,-0.2107188,1.19472,2.011752,-0.1550596,1.299031,2.049844,-0.3060723,1.062676,1.888374,-0.2019907,0.7839669,1.849734,-0.08630694,0.543277,1.839912,-0.07889606,0.4672673,1.87229,-0.1751995,0.9897794,2.25252,-0.08142994,0.7706106,2.305656,0.1434727,0.7718579,2.187514,0.1504413,0.7444752,2.174313,-0.2940758,0.5631203,2.037591,0.1001544,0.4871784,1.804413,-0.2534772,0.3125084,1.937174,-0.186742,0.2468003,1.87448,-0.2185449,0.5608387,2.215233,-0.03858231,0.5491728,1.887454,-0.1699968,0.09356356,1.58798,-0.06945479,0.09080863,1.571178,-0.2174654,1.115941,2.035863,-0.04038114,0.4008861,1.86801,-0.1409604,0.4331025,1.878636,0.1727007,0.7370089,2.167042,0.1404017,0.9112936,2.156667,6
2020-02-27 14:44:24:519,-0.2658637,0.5766428,2.156779,-0.2336194,0.9146363,2.089316,-0.1982068,1.248157,2.006315,-0.1336808,1.343707,2.050216,-0.2983827,1.110099,1.884935,-0.2142648,0.8217253,1.84391,-0.08448514,0.5482591,1.84823,-0.09589413,0.4828905,1.892446,-0.1660017,1.0887,2.158524,-0.1072836,0.8289739,2.261669,0.1228945,0.747988,2.202043,0.1280413,0.7215438,2.17053,-0.2957196,0.5869243,2.048818,0.08826935,0.5665925,1.781161,-0.2125525,0.3626079,1.908634,-0.171744,0.2762086,1.849546,-0.2340806,0.5973185,2.167956,-0.01853344,0.5950106,1.863407,-0.2373275,0.3077862,1.895715,-0.1146039,0.2498887,1.838482,-0.207543,1.165733,2.029624,-0.1096671,0.4297053,1.922702,-0.1486032,0.4548564,1.880682,0.1311394,0.7105656,2.166032,0.1271344,0.9069024,2.161171,6
