2020-02-27 17:16:22:657,0.04731951,0.8640348,2.904206,0.02654264,1.023909,2.651775,0.007154595,1.170157,2.389718,-0.02648444,1.267303,2.316241,-0.1670936,1.113746,2.456207,-0.136392,0.8985537,2.521984,-0.08941475,0.6801908,2.451873,-0.08255168,0.6231724,2.451652,0.1671509,1.131578,2.414616,0.1858906,0.92531,2.502624,0.1079149,0.7128073,2.443859,0.09581915,0.6473956,2.426941,-0.04590263,0.872592,2.884881,-0.07150646,0.5956123,2.572662,-0.04939469,0.1545323,2.612665,-0.07332835,0.1300393,2.496276,0.1394015,0.8625642,2.855307,0.1415627,0.6042722,2.524728,0.1525358,0.1352652,2.563767,0.1658432,0.1211004,2.459893,0.01205964,1.13433,2.458228,-0.0666943,0.5437493,2.462232,-0.03977937,0.6325696,2.41929,0.06254286,0.5779817,2.420699,0.1525608,0.825978,2.385158,1
2020-02-27 17:16:22:692,0.04660423,0.8599645,2.910304,0.02736823,1.00626,2.659938,0.009486157,1.145507,2.395671,-0.02626052,1.248236,2.32547,-0.1658429,1.100423,2.453658,-0.1301814,0.8868184,2.52129,-0.08742622,0.668451,2.448317,-0.07814493,0.614701,2.443814,0.168979,1.103023,2.418678,0.1840684,0.8967069,2.50675,0.1165468,0.7155817,2.438413,0.094798,0.6454002,2.422596,-0.04551263,0.869256,2.888727,-0.07137334,0.5969473,2.572019,-0.04908241,0.1572954,2.611974,-0.07341008,0.1299328,2.496357,0.1372028,0.8571591,2.863632,0.1407624,0.6057407,2.527318,0.1531518,0.1384101,2.562837,0.1655375,0.1222255,2.4602,0.01392728,1.111244,2.464309,-0.05519778,0.5343497,2.454858,0.01967311,0.6089088,2.419833,0.04030149,0.5782921,2.40522,0.1572897,0.8220919,2.379052,1
2020-02-27 17:16:22:726,0.04987084,0.8422965,2.910087,0.02882301,0.9943264,2.657083,0.009237086,1.141083,2.392677,-0.02047128,1.239628,2.319546,-0.1590082,1.060687,2.458502,-0.1210856,0.8491619,2.529413,-0.09053323,0.6329138,2.443815,-0.06425186,0.592325,2.435192,0.1706038,1.084902,2.419472,0.1839324,0.8757102,2.501829,0.1163568,0.7032132,2.434337,0.089217,0.6372414,2.416937,-0.04167272,0.8463315,2.888515,-0.07552893,0.5566309,2.590796,-0.03675822,0.1860422,2.681742,-0.06696179,0.1473713,2.522675,0.1401673,0.8435999,2.862775,0.1408345,0.5983995,2.521518,0.1529148,0.1377507,2.56418,0.1654549,0.12195,2.459445,0.01398814,1.105186,2.461128,-0.03494331,0.5198871,2.459963,0.01581336,0.6192305,2.392724,0.0277442,0.5677266,2.399492,0.1557288,0.8124605,2.369864,1
2020-02-27 17:16:22:762,0.05142145,0.8352571,2.912988,0.03142484,0.979573,2.660212,0.01197605,1.120156,2.395026,-0.01848375,1.221642,2.323916,-0.1571585,1.055466,2.457397,-0.1138955,0.8446454,2.52753,-0.1353474,0.62565,2.447405,-0.1049825,0.5872844,2.444638,0.1730252,1.072366,2.418758,0.1865766,0.8702707,2.494829,0.08128663,0.6750718,2.418249,0.02217616,0.5898728,2.408795,-0.03954016,0.8399541,2.890724,-0.07547505,0.5891055,2.556213,-0.0490032,0.1565506,2.611567,-0.07723185,0.1329949,2.489829,0.1410406,0.8366167,2.866066,0.1501199,0.5389791,2.575414,0.1482224,0.1481423,2.64401,0.164927,0.1352631,2.476142,0.01681551,1.085327,2.463688,-0.08334965,0.5115085,2.456579,-0.05974421,0.5977001,2.404,-0.01073346,0.5545159,2.405078,0.1018818,0.7385791,2.43335,1
2020-02-27 17:16:22:803,0.01723257,0.7484296,2.90409,0.01838346,0.9126701,2.670815,0.01940352,1.075113,2.425658,-0.01216051,1.177276,2.341857,-0.1527342,1.039799,2.456143,-0.1148751,0.8206819,2.506126,-0.1320209,0.5983462,2.437164,-0.1071222,0.5701885,2.441511,0.1745483,1.047259,2.422384,0.1833258,0.8577303,2.4907,0.171084,0.6383864,2.408961,0.143332,0.5238019,2.420535,-0.07137213,0.7528772,2.875094,-0.08309391,0.4967222,2.544007,-0.04509242,0.1519406,2.633539,-0.07870975,0.1350379,2.463153,0.1054355,0.7523675,2.863818,0.1468631,0.4902779,2.540776,0.1475237,0.1400064,2.60517,0.1685773,0.1277105,2.451418,0.01917247,1.034792,2.489214,-0.09541445,0.521903,2.444052,-0.05749208,0.575548,2.399261,0.1570849,0.4598994,2.439439,0.2031297,0.720706,2.434174,1
2020-02-27 17:16:22:859,0.01339009,0.6980093,2.896386,0.01921121,0.8844725,2.662939,0.02275647,1.060841,2.418554,-0.006225165,1.164243,2.341119,-0.1456796,1.010219,2.461627,-0.1136973,0.7920386,2.516487,-0.1292205,0.5668977,2.45914,-0.1133968,0.5260078,2.453901,0.1797197,1.028312,2.425669,0.1864068,0.8449465,2.49201,0.169454,0.6288745,2.401795,0.1424958,0.5290982,2.404656,-0.07343116,0.6991588,2.866422,-0.08938455,0.4666183,2.524384,-0.0485687,0.1616257,2.606816,-0.08395824,0.1241653,2.446599,0.09998395,0.7065721,2.857239,0.1484056,0.4662279,2.517321,0.1506396,0.1507542,2.574375,0.168024,0.1266555,2.444383,0.02203792,1.01776,2.481944,-0.1036698,0.4308498,2.475298,-0.0609367,0.5410872,2.428,0.1597532,0.4630218,2.427625,0.06702332,0.7384139,2.349308,1
2020-02-27 17:16:22:910,-0.01044209,0.6190281,2.883571,0.004728448,0.8225809,2.659845,0.02746664,1.028829,2.427785,-0.002781376,1.140221,2.353041,-0.1405282,0.9857453,2.464539,-0.1159097,0.7647116,2.512731,-0.133438,0.5407799,2.45102,-0.1213989,0.5116177,2.449285,0.1873944,1.007128,2.43367,0.2005819,0.8263348,2.4966,0.1487749,0.6350025,2.38637,0.1258624,0.5873249,2.37483,-0.09140942,0.6310772,2.85673,-0.09827465,0.4834664,2.516626,-0.05228796,0.1877092,2.594164,-0.08008176,0.1273433,2.47828,0.07078572,0.6184556,2.8416,0.152385,0.4771336,2.480667,0.1517906,0.1819761,2.556209,0.17027,0.1207213,2.435406,0.02148834,0.9825702,2.488408,-0.1076622,0.4620444,2.462195,-0.07343254,0.4914393,2.449625,0.05414409,0.5313221,2.340636,0.04910998,0.8424714,2.321728,1
2020-02-27 17:16:22:959,-0.007338864,0.6230322,2.895605,0.01353936,0.8186764,2.673152,0.03940287,1.010275,2.441608,0.005547298,1.1229,2.363385,-0.1387791,0.979978,2.466753,-0.1217766,0.7584054,2.515237,-0.1398246,0.543167,2.424339,-0.1176539,0.5100828,2.441081,0.1946846,0.9953473,2.440043,0.222599,0.7910195,2.492954,0.08870599,0.6524837,2.354175,0.02717179,0.5907182,2.340013,-0.0855173,0.635437,2.867946,-0.09050868,0.595439,2.444729,-0.05689107,0.2082496,2.587961,-0.08157502,0.1274025,2.486926,0.07110499,0.6221447,2.855035,0.1404528,0.6043198,2.435106,0.1474277,0.2026903,2.567217,0.1705019,0.1253825,2.462037,0.03365782,0.9635453,2.502925,-0.1229853,0.4384378,2.456547,-0.05385418,0.5236139,2.35925,-0.0123006,0.5291719,2.32138,-0.03331175,0.8371754,2.329406,1
2020-02-27 17:16:23:001,0.04759439,0.6357334,2.895199,0.01938962,0.8201663,2.675812,0.02355823,1.009077,2.448826,0.007650256,1.122284,2.363531,-0.1369152,0.9740397,2.470488,-0.1262514,0.7527508,2.520903,-0.1412272,0.5326798,2.443866,-0.1151554,0.4846753,2.452896,0.1972079,0.9881665,2.446782,0.2259377,0.7907962,2.493879,0.09015129,0.6537725,2.355428,0.02907691,0.5916104,2.339572,-0.04082118,0.6416765,2.867702,-0.09012024,0.5959496,2.447176,-0.05676214,0.2013734,2.590838,-0.09033939,0.1366291,2.437648,0.1318425,0.6404102,2.853833,0.1430616,0.6048786,2.429298,0.1473115,0.1857269,2.572909,0.1723966,0.1247434,2.463455,0.02710112,0.9630036,2.506775,-0.1028408,0.3938186,2.479895,-0.06908512,0.5157879,2.455318,-0.007557016,0.5304085,2.323494,-0.03318389,0.8372337,2.328216,1
2020-02-27 17:16:23:039,0.04736141,0.6343356,2.896528,0.03554478,0.816742,2.683259,0.03658782,1.00311,2.4567,0.01569108,1.116455,2.377467,-0.1361047,0.9647099,2.477125,-0.1311317,0.7445961,2.527734,-0.1514115,0.5924203,2.400901,-0.1295269,0.5633554,2.416827,0.2021394,0.9770308,2.456867,0.2281034,0.7892061,2.494484,0.1242543,0.6269494,2.358969,0.1083843,0.589865,2.352912,-0.04043559,0.6404838,2.868932,-0.08948814,0.6082668,2.446923,-0.05548223,0.1928639,2.593456,-0.07853442,0.129273,2.484592,0.1315644,0.6389285,2.855248,0.1440818,0.606504,2.430465,0.1465022,0.1756814,2.578452,0.173771,0.1265635,2.46375,0.03723723,0.9576828,2.514379,-0.1263977,0.502004,2.426363,-0.08603865,0.5794266,2.415303,0.05499987,0.5609581,2.315525,0.06888136,0.8266639,2.300031,1
2020-02-27 17:16:23:177,0.02554843,0.5127934,2.869974,0.03910328,0.7543342,2.705924,0.05383905,0.9872033,2.540829,0.03612698,1.093978,2.472819,-0.122563,0.9292339,2.546918,-0.1395139,0.7323798,2.576957,-0.1345531,0.5556413,2.418568,-0.1162047,0.5215801,2.430935,0.2164814,0.9330926,2.538985,0.2464108,0.7646581,2.530129,0.09804718,0.6662576,2.371575,0.0572916,0.6047797,2.35515,-0.0618762,0.5217336,2.839041,-0.10643,0.5933298,2.456873,-0.05337603,0.1860745,2.591385,-0.08566354,0.1272821,2.4808,0.1123417,0.5177104,2.83258,0.1463249,0.6060505,2.418431,0.1480744,0.1687353,2.582885,0.1772063,0.1261207,2.465257,0.05023947,0.9277134,2.585541,-0.1133987,0.4568229,2.449835,-0.03248772,0.5569528,2.343712,0.003436579,0.5570565,2.335498,-0.01540669,0.8680443,2.363177,1
2020-02-27 17:16:23:224,0.02367241,0.4737049,2.864487,0.0371781,0.7317275,2.726237,0.04919159,0.9805486,2.588614,0.04585864,1.093748,2.524266,-0.120805,0.9228896,2.584724,-0.1470306,0.7412329,2.587442,-0.03942753,0.643477,2.397505,0.006916826,0.6029862,2.367484,0.2171923,0.9268196,2.57582,0.2506746,0.7529968,2.565466,0.1251203,0.6433246,2.39466,0.03293232,0.5856162,2.350712,-0.06401719,0.4814333,2.831876,-0.1110171,0.5899805,2.460286,-0.05247936,0.180305,2.593301,-0.08638081,0.1275138,2.475736,0.1107774,0.4807286,2.828789,0.1509935,0.6052997,2.422681,0.1487013,0.1669269,2.584616,0.1759875,0.1279451,2.462825,0.04646267,0.9179188,2.623343,0.06976613,0.5680119,2.338075,0.06832046,0.6728898,2.343739,-0.01501554,0.5522748,2.358633,-0.01233723,0.8249968,2.32684,1
2020-02-27 17:16:33:243,0.01157649,0.4422177,2.818674,0.03162154,0.7245002,2.814328,0.05234022,1.001984,2.800053,0.0410306,1.130617,2.770676,-0.1140223,0.9256223,2.783209,-0.1507996,0.735476,2.697212,-0.06109185,0.6836886,2.489,0.002923746,0.672969,2.429846,0.2186765,0.9276484,2.767062,0.2572002,0.7546486,2.691602,0.1425942,0.681164,2.495394,0.08554957,0.6586931,2.445715,-0.07505444,0.4595518,2.790412,-0.148287,0.5861769,2.502448,-0.05303171,0.1592861,2.601698,-0.09327178,0.1230089,2.442663,0.09810456,0.44173,2.778256,0.2359112,0.5980282,2.475796,0.1502425,0.1526616,2.578981,0.1772222,0.1191541,2.451346,0.04721256,0.9333495,2.805252,0.05381452,0.6717418,2.39582,-0.00509292,0.6937813,2.393955,0.03150517,0.6575881,2.396962,0.06211463,0.8899764,2.388514,2
2020-02-27 17:16:33:292,0.009936715,0.4425233,2.816474,0.03159317,0.7244678,2.81436,0.05309078,1.00144,2.801659,0.04072923,1.129702,2.771362,-0.1143106,0.9250751,2.784565,-0.1510566,0.7350839,2.696838,-0.05425147,0.6899694,2.482642,-0.003539409,0.6773939,2.435024,0.2191502,0.9272733,2.768538,0.2586277,0.7547507,2.69327,0.1436715,0.6796943,2.497906,0.09867276,0.6745558,2.461058,-0.07636782,0.4597813,2.789104,-0.1486404,0.5869222,2.501112,-0.05235757,0.158601,2.602579,-0.07890467,0.1271698,2.483535,0.09618887,0.4418494,2.775255,0.2356947,0.5988885,2.477883,0.1502949,0.1528324,2.578835,0.17642,0.1183453,2.438226,0.04766137,0.932932,2.806426,0.05414463,0.6689774,2.399558,0.02335819,0.7096035,2.4119,0.05665436,0.6656721,2.397039,0.06928502,0.8947965,2.4024,2
2020-02-27 17:16:33:326,0.009730059,0.4424641,2.816691,0.03158611,0.7244103,2.814554,0.05317367,1.001425,2.801698,0.04085785,1.129456,2.771508,-0.1140057,0.9249232,2.785065,-0.1512091,0.734405,2.697494,-0.05894652,0.689868,2.485115,-0.000581377,0.6771657,2.43974,0.2191581,0.9272919,2.768707,0.2597659,0.7548529,2.696416,0.1446379,0.678803,2.501566,0.0968775,0.6723023,2.465739,-0.07670219,0.4597495,2.789299,-0.1485962,0.586058,2.500817,-0.05191723,0.1581029,2.602777,-0.07943338,0.1258181,2.485123,0.09603631,0.4416717,2.775635,0.2358049,0.5985398,2.479791,0.1504271,0.1531883,2.57923,0.1800444,0.1172723,2.449143,0.04774879,0.9328938,2.806547,0.05055059,0.6694572,2.404235,0.02870593,0.7099357,2.418,0.06736945,0.6676608,2.429644,0.06481072,0.8941842,2.415167,2
2020-02-27 17:16:33:368,0.009598412,0.4423608,2.817055,0.03157109,0.7242129,2.815008,0.05323126,1.001271,2.8019,0.04097154,1.12898,2.771029,-0.1139349,0.9248179,2.785073,-0.1523961,0.7344868,2.698576,-0.06163653,0.6892786,2.488597,-0.000516207,0.6783279,2.443644,0.2193838,0.9270992,2.768766,0.2612743,0.7550946,2.697383,0.1428378,0.6739587,2.506849,0.09540475,0.6679478,2.472109,-0.07695422,0.459637,2.789703,-0.1489006,0.5844932,2.500573,-0.0513734,0.1583009,2.602097,-0.07966235,0.1244161,2.486302,0.09599133,0.4414939,2.776085,0.236014,0.5978557,2.48115,0.1502326,0.1526089,2.579227,0.1796953,0.1177962,2.458416,0.04781194,0.9326826,2.806911,0.04879883,0.6699647,2.408015,0.0292713,0.7105234,2.428273,0.06767181,0.6685975,2.430863,0.06800605,0.8908449,2.41057,2
2020-02-27 17:16:33:405,0.009209213,0.4416599,2.818053,0.03155534,0.7237866,2.815249,0.05341542,1.000882,2.801562,0.04076185,1.128126,2.76939,-0.1137259,0.9240506,2.784558,-0.1529738,0.733812,2.698457,-0.06486771,0.688037,2.493454,0.001108091,0.6769949,2.447808,0.2198543,0.9257468,2.768208,0.2622278,0.7544116,2.696403,0.1468012,0.6701164,2.522353,0.1106036,0.6639361,2.49021,-0.07734442,0.459316,2.790109,-0.1486401,0.5840941,2.500763,-0.05096107,0.1580335,2.602325,-0.07949128,0.1242142,2.486676,0.09566166,0.4400251,2.778215,0.2367582,0.5967855,2.482349,0.1502518,0.1523638,2.579254,0.1791226,0.117803,2.45822,0.04793282,0.932332,2.806805,0.05958424,0.6726681,2.410722,0.02913118,0.7116054,2.434059,0.07458478,0.6591253,2.449693,0.07532265,0.8879343,2.4274,2
2020-02-27 17:16:33:443,0.007897285,0.4360239,2.825729,0.03150029,0.7216223,2.814944,0.05449329,0.998185,2.790632,0.04050764,1.124028,2.753109,-0.1152741,0.9217949,2.765191,-0.1756425,0.711414,2.67646,-0.04330798,0.6765774,2.48068,0.006564847,0.6734208,2.446545,0.2207683,0.9204686,2.758588,0.2686436,0.7493579,2.694373,0.1464919,0.6697909,2.521256,0.106441,0.6597776,2.487277,-0.07859163,0.4544758,2.799129,-0.1468811,0.5798717,2.509253,-0.05255574,0.1654302,2.601083,-0.09700346,0.1426024,2.436074,0.09434219,0.4334245,2.784872,0.2380914,0.5955849,2.48418,0.1495812,0.152122,2.580323,0.1787955,0.1180298,2.459239,0.04862551,0.9296291,2.800174,0.05971598,0.6697901,2.415761,0.02756147,0.7083578,2.435934,0.05726537,0.6576158,2.423285,0.09721226,0.8762662,2.441534,2
2020-02-27 17:16:33:480,0.003757264,0.4437224,2.722218,0.02864129,0.7214301,2.752324,0.05377588,0.9966253,2.781424,0.0411046,1.119303,2.740984,-0.1162101,0.9204718,2.763046,-0.1702087,0.7115099,2.665699,-0.05667793,0.6309789,2.472004,0.002395373,0.6695382,2.448876,0.2213911,0.918181,2.751449,0.2706451,0.7456164,2.690073,0.1464836,0.6698799,2.520298,0.1059763,0.662209,2.482552,-0.07720292,0.4627537,2.693487,-0.1841969,0.6344665,2.445014,-0.05461971,0.1767785,2.598968,-0.08685303,0.1234375,2.474609,0.08462821,0.4410383,2.683139,0.2521679,0.6064517,2.471263,0.149592,0.1521981,2.578573,0.1794389,0.1178885,2.457716,0.04748231,0.9277974,2.778645,0.05563979,0.6661546,2.412498,-0.005690488,0.6907939,2.419381,0.04853213,0.6566041,2.417935,0.08302112,0.8801839,2.431104,2
2020-02-27 17:16:33:533,0.001463761,0.4413074,2.728707,0.0286654,0.7211351,2.752303,0.0571587,0.9945825,2.763434,0.04194555,1.116437,2.724727,-0.1175321,0.9182694,2.756873,-0.1722012,0.7075492,2.664713,-0.1608162,0.5498797,2.487779,0.001157524,0.6538672,2.446728,0.2221555,0.915763,2.738751,0.2716816,0.7451984,2.688474,0.1465511,0.6699166,2.519585,0.1031803,0.6613445,2.477682,-0.07911637,0.4619541,2.697582,-0.1827696,0.6310273,2.445571,-0.05591967,0.1821974,2.59689,-0.08483693,0.1245499,2.477946,0.08202226,0.4363667,2.692748,0.2469934,0.6001681,2.477115,0.1496435,0.1528049,2.577795,0.1794544,0.1185585,2.456886,0.04967751,0.926336,2.766421,0.0376355,0.6619228,2.42031,0.000370813,0.6825378,2.418,0.04318016,0.6547172,2.413933,0.09975724,0.8725047,2.4425,2
2020-02-27 17:16:33:571,-0.00046126,0.4370936,2.741349,0.02856815,0.7201259,2.752276,0.05728085,0.9924248,2.750424,0.04118737,1.112313,2.709967,-0.1194774,0.9147742,2.744384,-0.1738119,0.7026943,2.655884,-0.1611826,0.5429989,2.480987,0.003340872,0.6520129,2.443936,0.2211703,0.912724,2.72495,0.2749627,0.7447584,2.685336,0.1458501,0.6693893,2.518779,0.1016205,0.6595152,2.477432,-0.08135248,0.4597132,2.708966,-0.1789525,0.6236541,2.450643,-0.05553224,0.1810094,2.59727,-0.08047536,0.1203625,2.490149,0.08053671,0.4304613,2.706055,0.2401893,0.5931572,2.484875,0.1504723,0.1536337,2.57595,0.1801555,0.1157023,2.457656,0.04989721,0.9242605,2.756128,0.0396796,0.6597105,2.421385,-0.01460047,0.6780559,2.419445,0.03732693,0.6483848,2.419695,0.07693902,0.8790675,2.427572,2
2020-02-27 17:16:33:607,0.000142087,0.4269605,2.782743,0.02864714,0.7142767,2.753807,0.05656342,0.9846704,2.718497,0.04258959,1.10289,2.667722,-0.1218636,0.9127036,2.715555,-0.1869214,0.6984689,2.644477,-0.159356,0.524252,2.487017,-0.003313758,0.6496332,2.443799,0.2232856,0.9094728,2.695689,0.281177,0.7415154,2.670323,0.1433219,0.6680454,2.515546,0.09260384,0.6596852,2.469728,-0.08098669,0.4525458,2.760417,-0.1643786,0.5921413,2.482009,-0.05520704,0.1777205,2.59957,-0.08370487,0.1220876,2.478106,0.08130649,0.4180543,2.739315,0.2414011,0.5911652,2.483024,0.1513203,0.155062,2.573798,0.1807539,0.1122683,2.459558,0.04964302,0.917006,2.733067,0.05382636,0.6531882,2.417531,-0.0145885,0.6746544,2.418286,0.02520148,0.6386349,2.420965,0.07068829,0.8875409,2.444286,2
2020-02-27 17:16:33:643,0.000275851,0.4234279,2.803064,0.02912353,0.7110376,2.754448,0.05883811,0.9800928,2.695986,0.04338574,1.098545,2.646601,-0.1242638,0.9081706,2.696935,-0.1791657,0.7173556,2.658527,-0.1804682,0.5728081,2.469739,-0.01198032,0.6554998,2.444697,0.2240602,0.9054613,2.675176,0.2832969,0.7400719,2.662242,0.1419552,0.6679724,2.513574,0.08909182,0.6598213,2.466842,-0.08162063,0.449002,2.778527,-0.1626417,0.5788143,2.4944,-0.0538642,0.1726539,2.60089,-0.08248509,0.1237186,2.483591,0.08221663,0.4145405,2.759383,0.2416914,0.5871961,2.478491,0.1513262,0.1549285,2.573428,0.1811569,0.1160207,2.456513,0.05139233,0.912587,2.717175,0.04708155,0.6533373,2.410781,-0.02068133,0.6835558,2.421465,0.0251906,0.6421588,2.420123,0.07260908,0.886752,2.452778,2
2020-02-27 17:16:33:695,0.00415745,0.4225645,2.823179,0.02959916,0.7079305,2.754735,0.0563339,0.9742971,2.674506,0.04441116,1.093177,2.624817,-0.1260742,0.9066844,2.680022,-0.1873312,0.690542,2.633507,-0.1734096,0.5138967,2.477136,-0.002907637,0.6458465,2.44341,0.2242497,0.9043229,2.658546,0.2842914,0.739067,2.653042,0.1412095,0.667628,2.511795,0.08623824,0.658214,2.468497,-0.07875488,0.4474569,2.795034,-0.1595094,0.5712337,2.508013,-0.05244919,0.166037,2.602072,-0.08228711,0.1222577,2.489575,0.08717941,0.4141877,2.784052,0.2423476,0.5843398,2.476151,0.1513521,0.1549833,2.573098,0.1818106,0.1156121,2.456898,0.05009374,0.9073283,2.700681,0.02898359,0.6552631,2.420124,-0.01199992,0.6732123,2.416421,0.02122586,0.635595,2.424081,0.07335388,0.8874487,2.467572,2
2020-02-27 17:16:33:739,0.007984089,0.4254735,2.861887,0.03146545,0.7015459,2.754112,0.05869017,0.9581264,2.626554,0.04432727,1.079343,2.575902,-0.1267248,0.9023505,2.657122,-0.1857811,0.7022147,2.641539,-0.174448,0.5256137,2.484859,-0.000449062,0.6468605,2.432888,0.2241103,0.9006342,2.636114,0.2825649,0.7335562,2.621873,0.1376855,0.6659674,2.501699,0.08062903,0.6556551,2.457615,-0.07458738,0.4447406,2.835838,-0.165906,0.5638079,2.513893,-0.0516223,0.1611499,2.603593,-0.07674594,0.1205184,2.489694,0.09071977,0.4219424,2.820677,0.2428173,0.5757303,2.47113,0.1507948,0.1564744,2.575481,0.1805732,0.1166829,2.459012,0.0523331,0.8936751,2.663798,0.0534439,0.6519781,2.400527,-0.03123807,0.6679708,2.415333,0.01323899,0.6328211,2.41656,0.05800733,0.8922958,2.452834,2
2020-02-27 17:16:33:792,0.01423698,0.4381234,2.880848,0.03192275,0.7010947,2.753191,0.05362721,0.9527643,2.603669,0.04414004,1.07119,2.548824,-0.1359492,0.8932129,2.605444,-0.1882915,0.6941315,2.623357,-0.04116067,0.6698773,2.48481,0.01009526,0.6571493,2.43196,0.2256216,0.88683,2.577963,0.285302,0.7331461,2.610093,0.127358,0.6641803,2.487026,0.06535529,0.6531886,2.445186,-0.0687798,0.4546362,2.852552,-0.1658468,0.5637154,2.513701,-0.05071864,0.158239,2.604188,-0.07691631,0.1204647,2.489871,0.09694809,0.4372596,2.841269,0.2425302,0.5724976,2.467495,0.1509093,0.1567788,2.574642,0.1806547,0.1160365,2.458452,0.04925717,0.8901016,2.646009,0.06422573,0.6566087,2.409532,0.03635132,0.6968014,2.433187,0.01030248,0.6352242,2.412334,0.05843594,0.8767503,2.406474,2
2020-02-27 17:16:33:827,0.01765855,0.4484346,2.892624,0.0325297,0.7012049,2.751116,0.05048143,0.9472203,2.582775,0.04498651,1.061841,2.522408,-0.1344647,0.891095,2.595891,-0.1894429,0.6898907,2.614201,-0.03222921,0.6530389,2.455746,0.01004268,0.6505198,2.42575,0.224777,0.8847476,2.570041,0.2864839,0.7328436,2.59487,0.1240889,0.6598662,2.480624,0.06118538,0.6455366,2.44091,-0.06560946,0.4642584,2.864311,-0.1671604,0.5623648,2.511697,-0.05166333,0.1609167,2.603266,-0.09973386,0.1362446,2.440189,0.100522,0.4479316,2.852904,0.2407779,0.568659,2.471959,0.1514622,0.1570229,2.575187,0.1806489,0.1196947,2.456077,0.04698881,0.8864839,2.628866,0.06505927,0.6515759,2.404526,0.03553244,0.6895127,2.418944,0.001853413,0.6273118,2.411937,0.05759966,0.8763932,2.405008,2
2020-02-27 17:16:33:879,0.01962817,0.461714,2.906226,0.03327538,0.7018236,2.746995,0.04922676,0.9374671,2.555111,0.04609198,1.054522,2.50037,-0.1347692,0.89068,2.592998,-0.1893,0.6890123,2.605345,-0.03339477,0.6450826,2.441064,0.01929573,0.6410003,2.421331,0.2246973,0.8837488,2.566733,0.2842715,0.7056944,2.588192,0.2500036,0.5362948,2.42646,0.2443252,0.4836876,2.420946,-0.06465635,0.4751701,2.874929,-0.1689127,0.5610756,2.508099,-0.05287858,0.165674,2.602421,-0.0981212,0.1382787,2.438982,0.1036453,0.4634376,2.869789,0.2368568,0.5646601,2.480479,0.1514749,0.1568737,2.575583,0.1805532,0.1197731,2.456343,0.04597571,0.8800812,2.60709,0.07190261,0.6451273,2.405167,0.05492292,0.5823027,2.468375,0.2412796,0.4049902,2.4312,0.1915573,0.6487794,2.448909,2
2020-02-27 17:16:33:926,0.02209668,0.484732,2.919438,0.03473592,0.7047904,2.736661,0.04884075,0.9238182,2.528846,0.04138213,1.03911,2.46178,-0.1343895,0.8851961,2.553412,-0.1893297,0.6921048,2.594975,-0.0293476,0.6405166,2.426602,0.01725748,0.6287636,2.405044,0.2193313,0.8639424,2.515238,0.2821647,0.701288,2.569162,0.2535817,0.5342466,2.403736,0.2499535,0.4854067,2.404219,-0.0617824,0.4989873,2.889206,-0.174231,0.5486288,2.495152,-0.05410715,0.1666714,2.60133,-0.09057617,0.1219727,2.466797,0.1055264,0.4849677,2.881591,0.2331673,0.5534006,2.483251,0.1512793,0.1562826,2.573444,0.181246,0.1193953,2.454601,0.04568609,0.8702513,2.583573,0.07140112,0.6287882,2.390875,0.04435872,0.566856,2.44325,0.2490526,0.4070938,2.41786,0.1995508,0.672824,2.439847,2
