2019-12-23 18:23:13:159,0.3287215,0.35889390000000004,2.653268,0.3097949,0.43398869999999995,2.367614,0.2924764,0.5118679,2.0727029999999997,0.3604425,0.558921,2.014936,0.17590770000000003,0.5113346999999999,2.179471,0.06559375,0.3022292,2.144227,0.02677262,0.09855151,2.0199689999999997,0.02881067,0.21065749999999997,1.8198400000000001,0.5248971,0.5329908,2.1437060000000003,0.5553771,0.3071685,2.065297,0.578612,0.08077097,1.996375,0.5358736999999999,0.09587324,1.905346,0.22924070000000002,0.36414109999999994,2.622973,0.1000523,0.02723956,2.629955,0.1171627,0.04161096,2.57525,0.04297301,0.04349005,2.553309,0.4164032999999999,0.372207,2.609299,0.3539542,0.00684154,1.914605,0.37338990000000005,-0.2970808,2.086576,0.4810638,-0.2486687,2.156822,0.29700770000000004,0.4915528,2.1488270000000003,0.04598311,0.2223266,1.771349,0.11366389999999998,0.23070079999999998,1.762243,0.46359979999999995,0.12574739999999998,1.830859,0.4726035,0.30280999999999997,1.93198,6
2019-12-23 18:23:13:203,0.3332648,0.35677800000000004,2.694493,0.31808569999999997,0.4322469,2.408461,0.30077750000000003,0.5113122,2.1097349999999997,0.368777,0.5586260000000001,2.051986,0.17515770000000003,0.4909438,2.21101,0.05936639,0.28745529999999997,2.154616,0.03399566,0.08593059,2.022986,-0.0631744,0.1970514,1.7832810000000001,0.5134325,0.503624,2.174356,0.5533825,0.2416114,2.0823869999999998,0.5912670999999999,0.03616118,1.963625,0.5498605,0.05332232,1.872352,0.2338883,0.36087729999999996,2.662431,0.10836960000000001,0.02662516,2.667023,0.12531130000000001,0.04082966,2.612876,0.05051836,0.04187632,2.5902369999999997,0.42302049999999997,0.3741171,2.648831,0.3622101,0.006367564,1.9517810000000002,0.38073190000000007,-0.2835773,2.115751,0.5022014,-0.236746,2.156523,0.30551290000000003,0.49084759999999994,2.186884,-0.1099749,0.21284050000000002,1.693743,0.01024745,0.2255913,1.76,0.477512,0.08341408,1.7980060000000002,0.48641049999999997,0.2607894,1.8993259999999998,6
2019-12-23 18:23:13:252,0.3108501,0.3568667,2.7122759999999997,0.3066337,0.4318929,2.422621,0.2966793,0.5106513,2.121395,0.36449190000000004,0.5580181,2.063699,0.17817070000000002,0.4913799,2.2266209999999997,0.06144154,0.2891361,2.166181,0.03548233,0.08758032,2.034691,0.02243756,0.2145411,1.812489,0.5147052,0.5282760999999999,2.191447,0.5709581,0.3087033,2.109877,0.5635833,0.09146857,2.007504,0.5231935999999999,0.1094782,1.915964,0.2123917,0.3568624,2.674963,0.10435530000000001,0.02596104,2.67867,0.121241,0.04010534,2.6248169999999997,0.047023199999999994,0.04094744,2.601748,0.3995744,0.37886770000000003,2.673177,0.35814640000000003,0.005735636,1.9634770000000001,0.3762098,-0.27632049999999997,2.122948,0.4982679,-0.23747220000000002,2.168142,0.29985159999999994,0.49025909999999995,2.199027,0.04900409,0.23389479999999999,1.7288290000000002,0.09070709,0.23000259999999997,1.7806669999999998,0.450981,0.139287,1.841423,0.4600732,0.3162543,1.9424720000000002,6
2019-12-23 18:23:13:301,0.3248892,0.3484005,2.746876,0.306142,0.42210329999999996,2.467232,0.2834211,0.499755,2.176289,0.35053670000000003,0.547161,2.1187419999999997,0.17257039999999998,0.48565119999999995,2.2690650000000003,0.05581101,0.2856732,2.198817,0.05935722,0.2507659,1.9301490000000001,0.03160484,0.2186336,1.8004080000000002,0.5120764,0.5048241,2.208087,0.5798114999999999,0.2930833,2.113111,0.5556227,0.07531488,2.014698,0.5486506,0.001219392,1.98587,0.2270241,0.35288790000000003,2.713832,0.09142028,0.01513779,2.733535,0.1086077,0.02953494,2.678801,0.03748551,0.03037846,2.656164,0.41354890000000005,0.3659651,2.7016400000000003,0.3449999,-0.0049467090000000005,2.01852,0.36267009999999994,-0.27841809999999995,2.173057,0.48559979999999997,-0.24846469999999998,2.222929,0.289617,0.4795905,2.2515560000000003,0.07094177,0.2406564,1.715968,0.06538862,0.22603879999999998,1.8106659999999999,0.47646400000000005,0.03129613,1.911464,0.48555010000000004,0.20863179999999998,2.012713,6
2019-12-23 18:23:13:348,0.2996993,0.36249390000000004,2.770937,0.2961192,0.4332167,2.4765099999999998,0.2822248,0.5085239,2.177171,0.3493139,0.5561749,2.119689,0.17358529999999997,0.4848746,2.281037,0.05026611,0.2862455,2.2219450000000003,0.05176632,0.24538629999999997,1.946924,0.02944091,0.2207714,1.7953540000000001,0.5029091,0.5229557,2.233384,0.5678032,0.31246009999999996,2.131863,0.5542315,0.09070778,2.041998,0.5507726,0.01532924,2.016044,0.1997434,0.35927020000000004,2.730365,0.09023287,0.02380466,2.734403,0.1075062,0.03830469,2.679318,0.03611218,0.03787124,2.656805,0.3904047,0.3888209,2.736279,0.34381740000000005,0.003740191,2.019422,0.361311,-0.26710490000000003,2.172417,0.48443240000000004,-0.23993720000000002,2.223741,0.2867626,0.4885441,2.253949,0.06912039,0.24383960000000002,1.7098,0.08228771,0.23400639999999998,1.773375,0.4786005,0.04529917,1.941577,0.4877,0.2224815,2.042738,6
2019-12-23 18:23:13:390,0.2912284,0.361054,2.782444,0.28511709999999996,0.4324769,2.500198,0.27756020000000003,0.5081751,2.203963,0.3443776,0.5559794,2.14657,0.17245739999999998,0.4823272,2.299268,0.04380951,0.2833334,2.275076,0.03644434,0.2281775,1.9943849999999999,0.02910512,0.2217149,1.79644,0.49205590000000005,0.531185,2.254477,0.5603158,0.3223573,2.151189,0.5557861999999999,0.1050479,2.048593,0.5553206999999999,0.03117096,2.018408,0.19264379999999998,0.3581908,2.7427259999999998,0.08569684,0.02343404,2.7611830000000004,0.10310719999999998,0.03807473,2.7056259999999996,0.03240812,0.0367862,2.683319,0.38188449999999996,0.3859621,2.744795,0.3391958,0.003449678,2.046295,0.3567264,-0.2671745,2.1991110000000003,0.4799906,-0.2404634,2.250458,0.279901,0.48844740000000003,2.280666,0.06651194,0.24411889999999997,1.7105650000000001,0.06926147,0.2251183,1.817,0.4831229,0.06107605,1.943914,0.49218649999999997,0.238168,2.045036,6
2019-12-23 18:23:13:423,0.2921716,0.3552364,2.802565,0.28435720000000003,0.4297799,2.515627,0.2751938,0.5073953,2.2169209999999997,0.3418784,0.5552560000000001,2.159566,0.16654059999999998,0.4797844,2.324867,0.02517686,0.2919272,2.335643,0.03095061,0.22305360000000002,2.0337650000000003,-0.02839798,0.21511570000000002,1.864738,0.48975169999999996,0.5287475,2.2607470000000003,0.5593864000000001,0.31899120000000003,2.161107,0.5703779999999999,0.11380719999999998,2.0340380000000002,0.5750801,0.04396129,1.9956909999999999,0.193577,0.3516867,2.761891,0.08339315,0.0226512,2.774136,0.10086410000000001,0.03738797,2.718326,0.02999814,0.03574812,2.696229,0.38269190000000003,0.38006,2.765243,0.33685,0.002703547,2.0592900000000003,0.3544392,-0.2684948,2.212412,0.477734,-0.2413114,2.263383,0.27787829999999997,0.48730159999999995,2.294016,-0.01366944,0.22366329999999998,1.7589419999999998,-0.01424772,0.228987,1.834,0.5027657999999999,0.07384777,1.921225,0.5116692,0.25091929999999996,2.022376,6
2019-12-23 18:23:13:461,0.3873491,0.25016170000000004,2.722216,0.3505159,0.4296536,2.532671,0.31201290000000004,0.6100168,2.329429,0.38818769999999997,0.6707795,2.2555389999999997,0.15834379999999998,0.4807084,2.353386,0.02544911,0.28752459999999996,2.366959,0.028814999999999997,0.2073935,2.092134,-0.03265849,0.2109038,1.9007610000000001,0.4833322,0.5218357,2.278432,0.5572352,0.3166795,2.17113,0.5699735,0.1163656,2.035837,0.5752503000000001,0.04814017,1.994749,0.2836974,0.22736779999999998,2.656936,0.07117774,0.1082395,2.953489,0.02114594,0.04961538,3.1209599999999997,-0.03393321,0.04588187,3.105355,0.4800027,0.2969071,2.710677,0.4088722,0.14261279999999998,2.102061,0.5095153,0.01059067,2.259666,0.5537395,0.03554726,2.1945099999999997,0.3219623,0.5646975999999999,2.382852,-0.03881419,0.2181553,1.856729,-0.01940182,0.22877139999999999,1.8503330000000002,0.5029318,0.07801259,1.920277,0.5118302,0.2550647,2.02142,6
2019-12-23 18:23:13:500,0.3787228,0.26115770000000005,2.886286,0.2965991,0.3379751,2.621468,0.2125076,0.41827829999999994,2.3452740000000003,0.2768394,0.4645625,2.287919,0.1094874,0.4567268,2.431437,0.03451314,0.241094,2.468977,0.09146199,0.05479872,2.3239330000000002,0.08374941,0.05719399,2.260976,0.3449291,0.2885433,2.374988,0.5380054,0.3442499,2.206688,0.5627065,0.1473845,2.067523,0.5610674,0.1487341,2.054842,0.31004970000000004,0.3006066,2.8650900000000004,0.02172647,-0.06560934,2.902454,0.04410661,-0.02064586,2.8657619999999997,-0.02240339,-0.04502511,2.825344,0.43609960000000003,0.24621529999999997,2.834016,0.3051895,-0.01725912,2.307144,0.518895,0.01509047,2.41637,0.5967718000000001,0.05583918,2.3225759999999998,0.2337618,0.3975,2.416677,0.1036268,0.05868244,2.224422,0.1090181,0.06564391,2.24225,0.5700456,0.1313105,2.02178,0.5393107,0.3397542,2.052769,6
2019-12-23 18:23:13:549,0.4891466,0.08650935,2.657439,0.45686329999999997,0.2517721,2.495358,0.4222002,0.41916149999999996,2.319969,0.5010442,0.47501859999999996,2.24438,0.10592850000000001,0.44524840000000004,2.4652380000000003,0.04975978,0.2246089,2.50402,0.09830041,0.01281428,2.401615,0.09412109,0.02969372,2.327847,0.42652290000000004,0.35095970000000004,2.374128,0.5714672,0.3332489,2.169075,0.5557099,0.12116600000000001,2.055183,0.5603989,0.12684990000000002,2.04491,0.4060805,0.08444977,2.616018,0.2642915,-0.02698123,2.807515,0.26567179999999996,-0.008021951,2.755155,0.18741939999999999,-0.009301066,2.7349580000000002,0.5584366999999999,0.11706480000000001,2.624129,0.5182960999999999,-0.04666495,2.0921830000000003,0.48842420000000003,-0.07652485,2.216424,0.547573,0.02596831,2.20779,0.43132250000000005,0.37684179999999995,2.36636,0.125349,0.02809179,2.28975,0.1249943,0.04393733,2.3,0.566497,0.13195610000000002,2.016162,0.5395875,0.3293178,2.040167,6
2019-12-23 18:23:13:585,0.5519158,0.27419040000000006,2.8146709999999997,0.4816451,0.3556553,2.5405189999999997,0.40932529999999995,0.4408113,2.253692,0.47934319999999997,0.48735550000000005,2.1952580000000004,0.1044713,0.4414119000000001,2.474627,0.06413401,0.2203976,2.523301,0.1151125,0.01100171,2.416666,0.10943910000000001,0.01670289,2.387115,0.44639579999999995,0.3606331,2.329199,0.6099885,0.3042902,2.149899,0.5299558000000001,0.100246,2.048511,0.5394983,0.04057562,2.002599,0.48171379999999997,0.2837219,2.80409,0.2163797,-0.04332387,2.8113900000000003,0.23226,-0.02952075,2.7597869999999998,0.1619265,-0.03643239,2.7326330000000003,0.6071380999999999,0.2871061,2.748736,0.4966934,0.01230204,2.2229490000000003,0.5114803,-0.05066943,2.385406,0.5760089,0.03836298,2.3944959999999997,0.42780909999999994,0.41880470000000003,2.327861,0.11083310000000002,0.0121491,2.3238209999999997,0.1538266,-0.01472437,2.4135,0.5456928000000001,0.04610848,1.9740369999999998,0.5189112,0.2440333,1.9982919999999997,6
2019-12-23 18:23:13:621,0.4891741,0.261322,2.8544400000000003,0.45206759999999996,0.34855640000000004,2.570161,0.4079755,0.43936210000000003,2.266764,0.47784940000000004,0.4859414000000001,2.2083779999999997,0.1113731,0.4558911,2.4795439999999997,0.07356668,0.2350742,2.53058,0.10036,0.007820605999999999,2.4652060000000002,0.1046955,-0.002256751,2.432244,0.45817559999999996,0.4782617,2.3689080000000002,0.5328513,0.2998533,2.215703,0.5658829000000001,0.1320425,2.04146,0.5558105999999999,0.1253203,2.052069,0.4045744,0.2524906,2.833675,0.21506370000000002,-0.04478085,2.824461,0.23150300000000001,-0.02843857,2.771976,0.1606557,-0.03794324,2.745678,0.5606238,0.2927327,2.798367,0.4886170999999999,0.02338743,2.262975,0.5750420999999999,0.3523535,2.291024,0.5640824000000001,0.4165884,2.116989,0.42196880000000003,0.4164483,2.343693,0.1113358,-0.02283466,2.456779,0.09502177,-0.02941644,2.533,0.5607932,0.12276669999999999,2.035577,0.5346099,0.3225185,2.051,6
2019-12-23 18:23:13:662,0.5173233,0.324294,2.875955,0.45930190000000004,0.4053324,2.591957,0.3991663,0.4896960999999999,2.295202,0.4686947,0.5377211999999999,2.237257,0.1112567,0.45557609999999993,2.4813680000000002,0.06896771,0.23849859999999998,2.540907,0.10651769999999999,-0.0006828308,2.4203189999999997,0.1078971,0.001287937,2.410023,0.4181679,0.42923059999999996,2.360948,0.5575372,0.2903823,2.213002,0.5549899,0.1242593,2.033303,0.5549675999999999,0.1190076,2.049962,0.43097399999999997,0.33375029999999994,2.87241,0.2063712,0.004984379000000001,2.852804,0.22386279999999997,0.01984227,2.80038,0.15212799999999999,0.01091957,2.7736520000000002,0.5898223000000001,0.33566009999999996,2.802286,0.4863281,0.06407773,2.272907,0.6108404000000001,0.3947912,2.274508,0.5842753,0.4377286,2.092649,0.4146134,0.4679573,2.371871,0.1288687,-0.0020248889999999998,2.354084,0.09713558,0.005320668000000001,2.4005,0.5549316,0.12330730000000001,2.034585,0.5353606,0.32638259999999997,2.0345,6
2019-12-23 18:23:13:697,0.4223129,0.08352542,2.698386,0.3860025,0.2490143,2.544405,0.3465708,0.4172668,2.377707,0.4232083,0.4755148,2.303914,0.102447,0.4566883,2.499719,0.07228499,0.22852729999999996,2.527659,0.09321927,-0.02623367,2.447772,0.12096230000000001,-0.01328051,2.388602,0.3228376,0.5418486,2.418656,0.49327029999999994,0.3246275,2.27504,0.5335588000000001,0.20762870000000003,2.135582,0.5400792,0.15871629999999998,2.09192,0.3309812,0.08489192,2.707201,0.19075350000000002,-0.02459133,2.8643669999999997,0.2113,-0.01192236,2.812448,0.1368007,-0.01827526,2.785343,0.5015613,0.11287930000000002,2.616206,0.4443571,-0.04422021,2.1493990000000003,0.6009089,0.3892792,2.137006,0.5534988000000001,0.38083320000000004,1.9666720000000002,0.356931,0.3746772,2.421898,0.13573829999999998,-0.005928278,2.362415,0.09456581,-0.006022095999999999,2.3765,0.5619501,0.1267939,2.037488,0.5162185,0.3513103,2.101625,6
2019-12-23 18:23:13:738,0.459171,0.27803590000000006,2.901053,0.4159282,0.35812009999999994,2.620037,0.3706439,0.44178950000000006,2.326325,0.44469480000000006,0.49642200000000003,2.260163,0.09970564,0.4581826,2.507229,0.07189386,0.228102,2.526913,0.09096267,-0.02679753,2.447982,0.09743550000000001,-0.11317560000000002,2.4258319999999998,0.3830211,0.4719655,2.4161330000000003,0.4992073,0.3092341,2.272711,0.5516548000000001,0.1616469,2.084293,0.5422752,0.1587561,2.097005,0.3624865,0.2848073,2.907501,0.1834851,-0.03496313,2.875715,0.20717860000000002,-0.02408218,2.825438,0.1296707,-0.02855694,2.7967169999999997,0.5436977,0.293141,2.817374,0.4571993,0.0192368,2.28662,0.5611050999999999,0.2843176,2.295099,0.5664225,0.2782573,2.161494,0.3823614,0.42017489999999996,2.402222,0.1123212,-0.10554080000000002,2.399778,0.07129976,-0.1052623,2.4140349999999997,0.5646062,0.1256232,2.034887,0.5168005,0.35185859999999997,2.122072,6
2019-12-23 18:23:13:782,0.4532662,0.28467420000000004,2.906448,0.41035079999999996,0.3631095,2.623659,0.3653542,0.4454389,2.328506,0.4348875,0.49768140000000005,2.267039,0.09718465,0.4607732,2.511645,0.07177283,0.22952110000000003,2.525977,0.09473094,0.005001187,2.44826,0.1040617,-0.00043380260000000005,2.430599,0.3899817,0.4662335,2.4236310000000003,0.49833720000000004,0.3027216,2.274341,0.5569996,0.14242739999999998,2.07477,0.5482925000000001,0.1575828,2.1007279999999997,0.351944,0.29671820000000004,2.918046,0.1740685,-0.03377461,2.8824810000000003,0.1984835,-0.02341485,2.8327080000000002,0.1204194,-0.02742171,2.803452,0.5411993,0.2959205,2.819273,0.4488813,0.01975322,2.290747,0.5702318000000001,0.2786645,2.2910209999999998,0.5729637,0.2696666,2.1538470000000003,0.377004,0.42413370000000006,2.404736,0.13976429999999998,-0.03975415,2.553528,0.07784547,0.00656569,2.41837,0.5692507,0.12832860000000001,2.033745,0.5332704,0.3362763,2.1069999999999998,6
2019-12-23 18:23:13:824,0.4499581,0.28159090000000003,2.911211,0.4061653,0.359377,2.6305680000000002,0.36030409999999996,0.4408996,2.337742,0.4277839,0.48896720000000005,2.280511,0.09626172,0.463512,2.516555,0.07162676,0.2307655,2.525636,0.09566266,0.0065194369999999995,2.447327,0.1039047,-0.0005873442,2.42445,0.3851594,0.4663568,2.427931,0.521051,0.2683035,2.26285,0.567713,0.1239463,2.070345,0.5573229000000001,0.1558598,2.103905,0.34978990000000004,0.2933844,2.921868,0.1673363,-0.04226565,2.8959200000000003,0.19114389999999998,-0.03133392,2.845873,0.1138154,-0.03586316,2.816903,0.5374328,0.29276199999999997,2.8241509999999996,0.4421947,0.01060283,2.299626,0.5684775,0.2353863,2.287643,0.5786184,0.2513511,2.1453330000000004,0.37215990000000004,0.41981040000000003,2.413377,0.11408389999999999,-0.01423514,2.4083069999999998,0.1121029,0.006212354000000001,2.424875,0.5719623,0.1275685,2.034138,0.5421099,0.338596,2.1008,6
2019-12-23 18:23:13:861,0.4388369,0.2936807,2.9449919999999996,0.4021849,0.3695609,2.661555,0.3630691,0.44955059999999997,2.366287,0.4310448,0.49701670000000003,2.308354,0.09056772,0.4674219,2.5306029999999997,0.07048511,0.18951089999999998,2.5220119999999997,0.09220947,-0.03448069,2.442781,0.0995653,-0.11062570000000001,2.420519,0.39520679999999997,0.46509209999999995,2.467085,0.5126175999999999,0.2968163,2.332777,0.5826695,0.1510757,2.149198,0.573599,0.1388127,2.140473,0.3377989,0.304799,2.9534580000000004,0.1706946,-0.03468859,2.923658,0.1927438,-0.02340007,2.872379,0.1171383,-0.02855623,2.844537,0.528432,0.30378190000000005,2.858777,0.4437305,0.0212276,2.332615,0.5685471,0.22682489999999997,2.3737150000000002,0.5922525,0.2597565,2.238086,0.3732511,0.42881709999999995,2.4424900000000003,0.13360529999999998,-0.10746660000000002,2.359627,0.09724279,-0.11194739999999999,2.421487,0.5763531,0.10906660000000001,2.071615,0.5560883000000001,0.3285205,2.137429,6
2019-12-23 18:23:13:895,0.4060061,0.07079339,2.798016,0.37370570000000003,0.235657,2.6372720000000003,0.33970490000000003,0.4025528,2.463111,0.40998270000000003,0.45860340000000005,2.385758,0.08466683,0.4582263,2.5384029999999997,0.0715367,0.1862645,2.519625,0.10377349999999999,-0.03231418,2.427575,0.1329394,-0.009337783,2.369702,0.3971436,0.4590083,2.4691229999999997,0.5400053000000001,0.2921448,2.366326,0.6002004,0.1463806,2.179023,0.5739763000000001,0.1284471,2.1669669999999996,0.31307470000000004,0.07937205,2.806638,0.1781875,-0.04010868,2.940075,0.19843270000000002,-0.02805221,2.887461,0.1245222,-0.03399217,2.860955,0.4880528,0.08997929,2.713889,0.4315498,-0.05957603,2.225307,0.5648394,0.1309669,2.225171,0.5696069,0.14284029999999998,2.163552,0.348536,0.36037129999999995,2.509216,0.1356808,-0.005460143000000001,2.361415,0.13025060000000002,-0.01127756,2.370389,0.5633307,0.09878027,2.091222,0.5535346999999999,0.3085245,2.158,6
2019-12-23 18:23:13:934,0.3691576,0.05817711,2.803654,0.34150790000000003,0.22719970000000003,2.640709,0.3117355,0.3976989,2.4646220000000003,0.3860138,0.45368159999999996,2.3894290000000002,0.08528069,0.4646764,2.543834,0.0748451,0.1889499,2.519627,0.1080316,-0.0294416,2.427413,0.1159741,-0.01357341,2.3889099999999996,0.40061599999999997,0.45051679999999994,2.4743009999999996,0.5645406999999999,0.2950262,2.3907279999999997,0.5923202,0.1209943,2.222075,0.5621333000000001,0.09111834,2.176335,0.2749594,0.07491815,2.815737,0.155022,-0.04713273,2.948841,0.1740845,-0.03428042,2.895292,0.101751,-0.04095626,2.8697220000000003,0.4516771,0.06857264,2.716197,0.40827329999999995,-0.06661892,2.2341279999999997,0.5544038,0.1207507,2.263678,0.568525,0.13228389999999998,2.182763,0.3195367,0.3546641,2.511187,0.1326401,-0.006863356,2.364416,0.09585968,-0.0040236709999999995,2.36875,0.558118,0.07997525,2.128875,0.5408301,0.28124879999999997,2.177286,6
