2020-02-27 17:29:05:414,0.1840567,0.1952248,2.251201,0.1431075,0.3160355,1.989244,0.1015677,0.4417928,1.714269,0.1010805,0.5158601,1.66432,-0.04777614,0.3942994,1.824496,-0.1171696,0.1873461,2.027864,-0.1025626,-0.04099143,2.026891,-0.1060683,-0.0926826,1.977136,0.2747098,0.3851672,1.786141,0.3718399,0.1888861,1.955441,0.3313894,-0.03080773,1.889164,0.318615,-0.1057303,1.870779,0.08454779,0.2133751,2.232989,0.01277459,-0.01497912,1.942944,-0.09930628,0.0303576,1.700336,-0.09964343,-0.01716971,1.692061,0.2775574,0.2050513,2.198411,0.2760181,0.1982233,1.380846,0.2968923,0.07603014,1.542295,0.3132829,0.000697374,1.474732,0.1121984,0.4090942,1.785001,-0.08891381,-0.1303861,2.044735,-0.1304645,-0.1041262,1.986934,0.3162259,-0.105229,1.872372,0.3151167,0.1075082,1.850239,5
2020-02-27 17:29:05:464,0.2861825,0.1760224,2.214537,0.2234431,0.2847041,1.950814,0.160047,0.3982709,1.675478,0.09200913,0.4548969,1.63571,-0.05674681,0.3612874,1.820229,-0.1159697,0.1488752,2.020954,-0.1786511,0.06338608,2.213812,-0.1997411,0.03310549,2.281885,0.2763636,0.3579681,1.781587,0.3589308,0.1577212,1.938924,0.3167892,-0.06137335,1.872355,0.3034285,-0.1361573,1.85385,0.1879006,0.1882321,2.20954,0.1143411,-0.05030811,1.913102,0.001920119,-0.005253315,1.670586,-0.000333762,-0.05165923,1.662786,0.3754564,0.1930756,2.149383,0.3788005,0.1674857,1.35085,0.3980491,0.04915488,1.507828,0.4130964,-0.02933192,1.445923,0.1760245,0.3689306,1.746567,-0.1822262,-0.005649805,2.348954,-0.2233188,0.01934695,2.290506,0.3011125,-0.1355112,1.855525,0.300486,0.07947266,1.834666,5
2020-02-27 17:29:05:511,0.2887996,0.1685983,2.209673,0.2231689,0.2761827,1.946902,0.1565407,0.3876554,1.672238,0.08544919,0.4366517,1.630396,-0.06675212,0.3269037,1.818314,-0.1257004,0.1147052,2.019044,-0.1893356,0.04134393,2.216607,-0.2107606,0.01504755,2.286218,0.2618877,0.315838,1.758916,0.3565916,0.151468,1.928365,0.3143258,-0.06753623,1.861758,0.3009216,-0.142307,1.843231,0.1927522,0.1796927,2.204189,0.1123607,-0.06236374,1.910555,-0.000120822,-0.01741731,1.667997,-0.002265748,-0.06349266,1.660371,0.3761668,0.1867021,2.144967,0.3767813,0.1553646,1.34826,0.3958032,0.03874362,1.503152,0.4111644,-0.04116535,1.443509,0.1734,0.3589253,1.743158,-0.1932021,-0.02365136,2.353318,-0.2342407,0.001413345,2.294907,0.2986139,-0.1416163,1.844935,0.2976098,0.07136512,1.822946,5
2020-02-27 17:29:05:552,0.3064164,0.06332231,2.193714,0.2282043,0.1748434,1.936805,0.1496499,0.2920094,1.668565,0.07818969,0.3387731,1.625901,-0.06931094,0.2476764,1.818156,-0.1298996,0.103567,1.993841,-0.1973823,0.04068339,2.193922,-0.2200979,0.01784003,2.264351,0.2444833,0.2456905,1.758873,0.3486977,0.1075999,1.918177,0.3063589,-0.111099,1.851617,0.2929133,-0.185843,1.833074,0.1956702,0.0869298,2.219343,0.1074186,-0.1575171,1.908112,-0.00490639,-0.1124642,1.666015,-0.007047629,-0.157128,1.65888,0.4077015,0.07215738,2.099341,0.3715186,0.05983365,1.345506,0.3905815,-0.05516136,1.499508,0.4063825,-0.1348007,1.442017,0.1693581,0.261624,1.737822,-0.2024897,-0.02083361,2.331468,-0.2434702,0.004262567,2.273077,0.2906537,-0.1849843,1.834886,0.2897112,0.02821374,1.813035,5
2020-02-27 17:29:05:592,0.3222142,0.03821468,2.13274,0.2333542,0.1758505,1.914566,0.1494674,0.307146,1.66552,0.07800215,0.3543049,1.623035,-0.06952713,0.2627544,1.81508,-0.132235,0.1137241,1.958142,-0.07162552,0.3723835,2.015394,-0.0899066,0.3767097,2.053187,0.2443097,0.2607708,1.755799,0.3505574,0.1031926,1.921578,0.3082155,-0.1154901,1.855034,0.2947709,-0.1902328,1.836494,0.2094917,0.03149796,2.097397,0.1072241,-0.1425551,1.905019,-0.005096363,-0.09762049,1.66299,-0.00724897,-0.142363,1.655658,0.4136348,0.07446516,2.099622,0.3713827,0.07483506,1.342448,0.3903609,-0.03979731,1.495807,0.4061812,-0.1200356,1.438796,0.1701545,0.2718644,1.731828,-0.08887877,0.3786411,2.059177,-0.1026048,0.3832337,2.054,0.2925058,-0.1893682,1.838311,0.2915563,0.02383757,1.816467,5
2020-02-27 17:29:05:633,0.3135526,0.02975047,2.130362,0.2276082,0.168819,1.9061,0.1462934,0.307214,1.662424,0.07471851,0.3543348,1.619923,-0.07269434,0.2628344,1.811977,-0.13522,0.1114343,1.952781,-0.07524032,0.3682487,2.012652,-0.09771563,0.3769673,2.046646,0.2411551,0.2608437,1.752707,0.3501883,0.1027765,1.920454,0.307847,-0.1159014,1.85391,0.2944021,-0.1906438,1.83537,0.1979764,0.0231365,2.099382,0.1040825,-0.1424767,1.901917,-0.008233769,-0.09758162,1.659958,-0.0103249,-0.1422533,1.652573,0.4127478,0.06910098,2.094778,0.3682355,0.07489336,1.339343,0.3872025,-0.03946102,1.492363,0.4031052,-0.1199259,1.43571,0.1664397,0.2711783,1.726959,-0.0971617,0.3821175,2.05718,-0.1197056,0.3783844,2.06,0.2921383,-0.1897753,1.83719,0.2911905,0.02343547,1.815349,5
2020-02-27 17:29:14:325,0.1475957,-0.003705859,2.037804,0.07493177,0.1849491,1.891859,0.008362525,0.3675537,1.766276,0.02398688,0.374584,1.705633,-0.1185582,0.324209,1.895425,-0.1615263,0.1255183,1.980306,-0.04810075,0.3300869,1.801712,-0.06602876,0.3292006,1.751719,0.288631,0.3328384,1.731225,0.4899431,0.2518591,1.844433,0.4229057,0.1652656,1.627951,0.4015194,0.1346524,1.559418,0.03792557,0.01379526,2.026511,-0.111989,0.2286813,1.78276,0.004471928,0.2704332,1.720454,0.04911787,0.2595168,1.702092,0.2524495,0.01519561,1.981877,0.3793884,0.1328936,1.573404,0.3504618,0.2313105,1.166195,0.4483962,0.246004,1.156167,0.02656038,0.3224716,1.800763,-0.04986154,0.3709849,1.713186,-0.03805338,0.2987273,1.725538,0.35191,0.1713883,1.562707,0.3473991,0.3770497,1.554414,6
2020-02-27 17:29:14:379,0.1490922,0.000408173,2.03482,0.07523701,0.1861473,1.892733,0.006204728,0.3714174,1.761294,0.01990165,0.3927425,1.705222,-0.1381547,0.2951882,1.925032,-0.1680501,0.08773494,1.995911,-0.05432546,0.3286755,1.807816,-0.06395232,0.3354844,1.753058,0.2971149,0.3429852,1.736434,0.449137,0.1808476,1.83234,0.3823031,0.09464753,1.615897,0.3608979,0.0640384,1.547333,0.04096154,0.01598191,2.021215,-0.112327,0.2343082,1.78218,0.002176404,0.2753258,1.720925,0.0487925,0.2650354,1.701461,0.2526811,0.02251005,1.980432,0.379534,0.1370847,1.571066,0.3511956,0.2335049,1.172046,0.4486817,0.249218,1.153757,0.02495563,0.3248441,1.79807,-0.05086502,0.3859867,1.716977,-0.02941682,0.3273638,1.713485,0.3115422,0.1011113,1.550778,0.3073601,0.3072256,1.542695,6
2020-02-27 17:29:14:426,0.2023511,0.2488492,2.21885,0.1004632,0.3036008,1.99466,0.004730816,0.3689957,1.760822,0.01807513,0.4211712,1.722147,-0.1084901,0.3297143,1.894968,-0.17389,0.1433268,1.9909,-0.07815441,0.2137997,1.777393,-0.0465223,0.2354683,1.709975,0.2978331,0.3692977,1.742057,0.4535741,0.1874497,1.834128,0.3867188,0.101212,1.617682,0.3653156,0.07060254,1.549122,0.0886842,0.250653,2.20771,-0.09894853,0.2363312,1.807494,0.0172253,0.2779554,1.745206,0.05079456,0.2637015,1.710964,0.310644,0.2733123,2.158929,0.3889922,0.2524779,1.723545,0.3592094,0.3533033,1.303454,0.4341282,0.3240919,1.283953,0.02651504,0.3421187,1.815275,-0.03018639,0.3029869,1.67746,-0.003666167,0.1823351,1.685272,0.3159336,0.1076428,1.552551,0.3108478,0.3124171,1.544097,6
2020-02-27 17:29:14:467,0.140193,0.04626906,2.075082,0.08444622,0.1952885,1.9252,0.02019697,0.3559137,1.762211,0.02359353,0.4245376,1.737748,-0.1014368,0.3836654,1.888131,-0.1899891,0.2089137,1.999729,-0.1994492,0.1978117,1.756179,-0.2029791,0.192364,1.678763,0.304638,0.383261,1.749725,0.4571148,0.1853663,1.838613,0.390249,0.09913206,1.622173,0.368847,0.0685246,1.553614,0.01345998,0.07056844,2.06185,-0.1550554,0.3641991,1.824225,-0.02177265,0.4114898,1.752801,0.007155456,0.3917824,1.742191,0.2623523,0.05661607,2.020076,0.3881205,0.1404071,1.603351,0.3585956,0.2407954,1.187535,0.454246,0.2442643,1.181627,0.03860778,0.3179907,1.80843,-0.185802,0.2601005,1.646444,-0.1581113,0.1397707,1.654491,0.3194523,0.1055591,1.557042,0.3152164,0.3116237,1.548938,6
2020-02-27 17:29:14:510,0.144715,0.05577934,2.088336,0.08971626,0.2034993,1.933126,0.03162586,0.3604414,1.767202,0.03385358,0.4407027,1.756999,-0.04622196,0.4197736,1.817959,-0.1867544,0.2247315,1.994132,-0.2041335,0.196399,1.752688,-0.2103011,0.1852278,1.675976,0.3061717,0.4026754,1.756472,0.4708112,0.2483637,1.845461,0.4038667,0.1617934,1.628957,0.3824737,0.1311796,1.560423,0.01151447,0.08607543,2.080865,-0.1490927,0.371628,1.828262,-0.006469414,0.4224357,1.751777,0.01296709,0.3990195,1.746138,0.2724446,0.06219673,2.030242,0.3978799,0.1450766,1.613267,0.3676766,0.2476254,1.188357,0.4632832,0.2486002,1.190981,0.045441,0.3211313,1.811735,-0.1930859,0.2529972,1.643681,-0.1653415,0.1327156,1.65176,0.3329695,0.1679408,1.563697,0.3286003,0.3736318,1.55539,6
2020-02-27 17:29:14:546,0.3765683,0.2210123,2.117475,0.2920217,0.3524144,1.947073,0.2070201,0.4870185,1.764215,0.1355922,0.5841512,1.733678,-0.04725514,0.436876,1.828782,-0.1860866,0.2920513,1.983599,-0.1499142,0.06750679,1.936226,-0.1190327,0.02004981,2.014196,0.3042628,0.4302495,1.766565,0.4808984,0.3163151,1.840063,0.4211249,0.09550166,1.857062,0.4021924,0.02037144,1.866453,0.2364978,0.2327552,2.13235,0.03034341,0.4910321,1.837089,0.1778307,0.5435942,1.757104,0.1785248,0.5209999,1.74837,0.5043265,0.2382945,2.032639,0.5996429,0.2944092,1.603684,0.5686057,0.3959062,1.180521,0.6557484,0.3871614,1.177053,0.2283823,0.452726,1.812318,-0.1024274,0.0877291,1.981789,-0.1790402,0.07385218,2.074001,0.3529532,0.05685544,1.869486,0.3488251,0.2622267,1.860947,6
2020-02-27 17:29:14:597,0.3084707,0.2027616,2.138191,0.2324361,0.3416297,1.965355,0.1562437,0.4836071,1.780017,0.1280153,0.5982786,1.746799,-0.05151819,0.4567686,1.83952,-0.185894,0.2953069,1.982329,-0.1505366,0.07030487,1.937145,-0.1196548,0.02284646,2.015115,0.3041288,0.4438749,1.774809,0.4779011,0.3179231,1.841217,0.4217314,0.09504724,1.847362,0.4039911,0.01923203,1.853137,0.162615,0.2213171,2.145734,-0.02407651,0.491582,1.848298,0.1271545,0.5453764,1.766677,0.1292362,0.5193511,1.761948,0.4443023,0.2136397,2.060471,0.5429727,0.2802651,1.633483,0.5120151,0.3821721,1.208499,0.5994492,0.3765594,1.205641,0.1753445,0.4474876,1.828748,-0.1030465,0.0905143,1.982702,-0.1792233,0.07467663,2.07427,0.3547326,0.05574679,1.856194,0.3505818,0.2611582,1.847681,6
2020-02-27 17:29:14:638,0.2149597,0.281473,2.202787,0.1505442,0.40781,2.015124,0.08637773,0.5369872,1.814965,0.1170838,0.6288205,1.753965,-0.05152195,0.4680777,1.843567,-0.1860906,0.300689,1.980494,-0.1562854,0.07369721,1.945699,-0.1288961,0.08317399,2.029536,0.3034678,0.4608715,1.781762,0.4754915,0.3251961,1.841939,0.4350775,0.09916365,1.847549,0.422582,0.02231061,1.853154,0.06384525,0.30462,2.196523,-0.09850014,0.551662,1.875722,0.05722892,0.6066736,1.79192,0.06230835,0.5746437,1.791995,0.359137,0.2849514,2.137376,0.4610007,0.3390285,1.709027,0.4303572,0.4407597,1.28314,0.5159696,0.4310157,1.276506,0.1023917,0.5041218,1.867408,-0.1260819,0.08370996,2.028474,-0.1887881,0.1363672,2.089033,0.3732356,0.05880439,1.85622,0.3689668,0.2641908,1.847716,6
2020-02-27 17:29:14:685,0.3627472,0.1396409,2.131786,0.2527415,0.339972,1.975149,0.1433985,0.5302719,1.801045,0.1252441,0.653451,1.774953,-0.05056346,0.4935939,1.853307,-0.1798317,0.3178227,1.972717,-0.1515503,0.08957922,1.958619,-0.1424812,0.01202428,1.957777,0.3068455,0.4939865,1.793212,0.4706839,0.3465828,1.844381,0.4175495,0.1221579,1.838991,0.4383104,0.1144049,1.842805,0.2629482,0.1319986,2.133154,0.112635,0.2919623,1.875364,0.2819275,0.3529092,1.783637,0.3166251,0.310944,1.81583,0.450904,0.1783677,2.061432,0.5403153,0.2895792,1.641142,0.5095145,0.3910379,1.217374,0.5960712,0.3985298,1.214453,0.1639033,0.4869755,1.848302,-0.1395936,0.01296473,1.956934,-0.2022054,0.06614459,2.017775,0.4508306,0.1074657,1.853044,0.433243,0.3257993,1.8215,6
2020-02-27 17:29:14:721,0.2101088,0.1310521,2.208994,0.1784855,0.3450447,2.014656,0.1449857,0.548807,1.804797,0.1257313,0.6717947,1.777868,-0.04714716,0.5136574,1.855698,-0.1766996,0.3268862,1.969387,-0.1571247,0.09775758,1.953534,-0.1391634,0.02942181,1.965373,0.3063821,0.5105684,1.798053,0.4675854,0.3556104,1.845183,0.4202925,0.1298818,1.837761,0.4244998,0.1248084,1.837274,0.1320879,0.1472297,2.189868,0.1711317,0.2721994,1.875941,0.335361,0.3315727,1.786792,0.3437724,0.3059363,1.812689,0.2815122,0.1454796,2.158342,0.3490568,0.2079817,1.723791,0.320324,0.3060079,1.315845,0.430741,0.2988009,1.314432,0.1591769,0.4966016,1.854834,-0.1362911,0.03028321,1.964486,-0.1989228,0.08336091,2.025269,0.4424219,0.1015407,1.904622,0.4069361,0.3445464,1.7965,6
2020-02-27 17:29:14:755,0.2121348,0.133117,2.208232,0.1802142,0.3491273,2.014803,0.1477538,0.5682613,1.808857,0.1273955,0.6906279,1.78045,-0.04336127,0.5296956,1.857122,-0.1726884,0.340864,1.965046,-0.1586756,0.1112776,1.950103,-0.1471082,0.1092039,1.960793,0.3061835,0.5287559,1.80263,0.4627548,0.3640534,1.846535,0.4305205,0.1359994,1.841809,0.4266239,0.1277013,1.838091,0.1327661,0.1480273,2.189226,0.2126989,0.2709227,1.88323,0.3696619,0.3275928,1.797922,0.3773669,0.305064,1.815604,0.2856048,0.1494532,2.157574,0.3375043,0.2125373,1.720754,0.3093779,0.3085934,1.320815,0.4191398,0.3031781,1.310943,0.1586995,0.5124739,1.860499,-0.1263582,0.08424926,2.032981,-0.1256718,0.09251368,2.022,0.4827366,0.09278965,1.920412,0.3984396,0.3431464,1.83575,6
2020-02-27 17:29:14:805,0.2129453,0.1425428,2.204438,0.1815347,0.3623372,2.014493,0.1495504,0.5855129,1.812679,0.130601,0.7098392,1.786043,-0.03961749,0.5485278,1.857877,-0.1612832,0.3626757,1.95392,-0.1607006,0.133211,1.956774,-0.1536575,0.1220017,1.952294,0.3081251,0.5558721,1.807116,0.4505224,0.3852318,1.846069,0.4260539,0.1564533,1.846204,0.4187845,0.1432347,1.828555,0.1311096,0.155157,2.186388,0.193373,0.3045073,1.887707,0.3449897,0.3591973,1.805275,0.3538436,0.3334041,1.812738,0.289171,0.1612117,2.152389,0.3336385,0.2223439,1.714395,0.3058491,0.3174832,1.318253,0.4161078,0.3120469,1.305433,0.1588695,0.5295199,1.864621,-0.1266138,0.08496892,2.037154,-0.1321375,0.1052324,2.013467,0.4579697,0.09431922,1.882551,0.3999028,0.3416406,1.838833,6
2020-02-27 17:29:14:841,0.2135226,0.1879213,2.245416,0.1813869,0.3973318,2.036986,0.1491264,0.6130275,1.820996,0.1336582,0.7348512,1.788723,-0.03057481,0.5725318,1.858567,-0.1473717,0.3841012,1.945862,-0.1593708,0.1548741,1.948731,-0.1549627,0.1328562,1.949212,0.3116975,0.5823658,1.816689,0.4420984,0.3995965,1.847036,0.4280111,0.1698479,1.843856,0.41488,0.1437922,1.833801,0.1306714,0.2014456,2.226646,0.2046847,0.3596718,1.935795,0.4278669,0.2215555,1.832676,0.4330272,0.1637883,1.875399,0.2902045,0.1999195,2.191668,0.3232394,0.2386403,1.750206,0.2955341,0.3336541,1.354243,0.3968961,0.323562,1.330621,0.1574874,0.5583102,1.87678,-0.1408833,0.09188199,2.034497,-0.1980055,0.1074375,2.031,0.4634544,0.09206772,1.904448,0.3926464,0.3332233,1.829583,6
2020-02-27 17:29:14:879,0.2169708,0.1914696,2.243129,0.1856267,0.4039336,2.038536,0.1536077,0.6207994,1.825064,0.1375517,0.742709,1.79271,-0.0270861,0.5822034,1.859466,-0.1429397,0.3878278,1.944257,-0.1529856,0.1582893,1.944292,-0.1542002,0.1372023,1.944265,0.3183255,0.5906883,1.82413,0.4345245,0.3973487,1.849761,0.4126069,0.1679157,1.840237,0.4131266,0.1445098,1.831372,0.1326918,0.2035528,2.224558,0.2221553,0.3693495,1.932202,0.4547535,0.1907951,1.840689,0.4300038,0.1534991,1.89725,0.2955508,0.2069808,2.18983,0.3210013,0.2460671,1.747813,0.2932701,0.3412014,1.351196,0.3947307,0.3307997,1.328201,0.1619662,0.5661927,1.880565,-0.1256434,0.08999169,2.021481,-0.1799937,0.128482,1.955,0.4637731,0.08956504,1.90431,0.3930737,0.3673202,1.84125,6
2020-02-27 17:29:14:922,0.2406083,0.2281248,2.26069,0.1918239,0.4217871,2.050644,0.1512401,0.6256834,1.830531,0.1397221,0.7477909,1.79734,-0.02338935,0.5901507,1.862447,-0.1216074,0.4044052,1.939686,-0.1600081,0.1781594,1.944568,-0.1507721,0.1877111,1.935555,0.3271241,0.598693,1.831558,0.4242604,0.3945764,1.855284,0.4123148,0.1645741,1.837993,0.407565,0.1484293,1.824189,0.1544338,0.2364678,2.239558,0.223877,0.394938,1.94774,0.4654983,0.1945001,1.817458,0.425128,0.1775335,1.885363,0.3196325,0.2478604,2.211221,0.3429355,0.2971635,1.769873,0.3144149,0.394256,1.363734,0.4111859,0.3843362,1.345009,0.1608895,0.5734105,1.887423,-0.1661562,0.1201239,1.942154,-0.1734838,0.2354356,1.942875,0.3930618,0.1153477,1.844615,0.3902095,0.3674464,1.8335,6
2020-02-27 17:29:14:958,0.2444164,0.2396781,2.259073,0.1962753,0.4338095,2.05449,0.1516244,0.6319045,1.837047,0.1429481,0.7524162,1.801017,-0.01727286,0.5954552,1.866632,-0.1174422,0.4075771,1.937851,-0.1541604,0.1808935,1.941011,-0.1476547,0.1864868,1.936536,0.3334633,0.6060418,1.838082,0.4147895,0.3938755,1.856305,0.411237,0.1637027,1.8397,0.4105699,0.1464608,1.829196,0.1574171,0.2515905,2.237386,0.2214484,0.4215881,1.950956,0.4449866,0.2322385,1.822847,0.4177117,0.205233,1.882292,0.3236207,0.2556846,2.209825,0.3531309,0.3072723,1.76913,0.324278,0.4052106,1.359145,0.4255096,0.3942382,1.348429,0.1624729,0.5815604,1.893808,-0.1514292,0.1169773,1.928975,-0.1740181,0.158637,1.948167,0.4598293,0.09081852,1.897564,0.4174747,0.3449492,1.8632,6
2020-02-27 17:29:15:010,0.2539205,0.2510549,2.278872,0.2031271,0.4417428,2.066303,0.1540673,0.635358,1.842019,0.1476444,0.7549698,1.804393,-0.01375099,0.5998074,1.874151,-0.1119327,0.4073487,1.937779,-0.1524449,0.1810611,1.937257,-0.1448454,0.1826616,1.934958,0.337693,0.6109293,1.842852,0.4099107,0.3945267,1.856099,0.4028938,0.1689014,1.888174,0.4062538,0.1721328,1.824787,0.1693422,0.2590511,2.256063,0.2203795,0.4196969,1.961295,0.440762,0.2334774,1.833048,0.4187809,0.2031596,1.891404,0.3305147,0.2702281,2.230779,0.3627602,0.3180745,1.789901,0.3336676,0.4166083,1.377136,0.4333114,0.40403,1.3674,0.1660838,0.5862927,1.900409,-0.1268255,0.09492838,1.971429,-0.1380592,0.2036266,1.948,0.4124829,0.1140457,1.866269,0.4364319,0.3058002,1.910333,6
2020-02-27 17:29:15:051,0.270877,0.2616007,2.292567,0.2276924,0.4539596,2.082064,0.1839115,0.6475872,1.858284,0.1642168,0.7599695,1.813906,-0.004984778,0.612539,1.887853,-0.09454525,0.4110519,1.939263,-0.1387918,0.1856588,1.942407,-0.1445413,0.1532469,1.936813,0.3482288,0.6246042,1.853572,0.4016981,0.4010603,1.855595,0.4061979,0.1718182,1.821847,0.404675,0.154925,1.820122,0.1871326,0.2678277,2.270221,0.2479182,0.4307498,1.978959,0.4665751,0.2475507,1.84965,0.445212,0.2145354,1.907461,0.346162,0.2815948,2.243588,0.3745191,0.3280671,1.802272,0.3452477,0.4269886,1.387672,0.4438798,0.4134313,1.378771,0.1950381,0.5988958,1.916738,-0.1219243,0.09777725,1.984704,-0.1309837,0.1689619,1.968667,0.4577176,0.1016428,1.904104,0.4250711,0.383405,1.81125,6
2020-02-27 17:29:15:095,0.2801427,0.2625006,2.299581,0.2377172,0.4540412,2.089608,0.1944198,0.6467971,1.866509,0.1729838,0.7579506,1.821216,0.004299982,0.61636,1.895253,-0.08578943,0.413175,1.941324,-0.1384486,0.1894035,1.942375,-0.1432796,0.155574,1.938819,0.3551303,0.6285733,1.860466,0.4000069,0.4024416,1.855967,0.3967378,0.1734095,1.86606,0.4065716,0.1626101,1.825935,0.196738,0.2681732,2.277172,0.2586475,0.4307544,1.986027,0.4291582,0.2117198,1.82045,0.4262257,0.169288,1.867376,0.3548647,0.2828812,2.250632,0.3835369,0.3288173,1.809302,0.3541774,0.4278929,1.394015,0.4531568,0.4138859,1.386223,0.2054399,0.5983384,1.92477,-0.1217877,0.1013707,1.990137,-0.1234834,0.1798784,1.9534,0.4476318,0.09943521,1.886081,0.4497259,0.3325495,1.8765,6
2020-02-27 17:29:15:136,0.2888572,0.2639887,2.307827,0.2467508,0.4546885,2.098416,0.2036218,0.6465863,1.875986,0.1813592,0.7556758,1.82867,0.01190372,0.6200707,1.901337,-0.08081565,0.4163826,1.942446,-0.1363981,0.1931796,1.941898,-0.1424436,0.1605141,1.937168,0.3626048,0.6315749,1.868552,0.3990216,0.4033675,1.856245,0.3972448,0.1760842,1.879607,0.4033141,0.1878344,1.822595,0.205667,0.2696821,2.285516,0.268172,0.431425,1.99408,0.4314473,0.2104934,1.82176,0.4283015,0.1693528,1.87023,0.3631171,0.2841931,2.258729,0.3922094,0.3295947,1.817393,0.3628196,0.4286395,1.402208,0.4621811,0.41435,1.394811,0.2146188,0.5983489,1.934072,-0.1685055,0.09476161,1.96941,-0.1570445,0.2100812,1.944571,0.4055908,0.1362613,1.804669,0.3831814,0.3782297,1.83505,6
2020-02-27 17:29:15:185,0.3131603,0.267721,2.338228,0.2712828,0.4497122,2.128819,0.2277181,0.6387669,1.908447,0.2046652,0.7436538,1.857192,0.03456986,0.6260843,1.913121,-0.07078063,0.4278998,1.953124,-0.1245123,0.2037803,1.935451,-0.1437617,0.1498393,1.932263,0.3764173,0.6368137,1.885335,0.3972106,0.4063427,1.857683,0.3977212,0.1765739,1.829148,0.4036225,0.1576631,1.822819,0.2301181,0.2717105,2.315248,0.2855295,0.4253759,2.01784,0.4310792,0.2089307,1.82554,0.4297388,0.1669499,1.875202,0.3867534,0.2888198,2.289722,0.411435,0.3280215,1.84758,0.3827478,0.348008,1.960781,0.4234873,0.3968734,1.959185,0.238863,0.5912313,1.966013,-0.18074,0.09776616,1.962403,-0.1727216,0.1209655,1.932667,0.4594003,0.09797263,1.911104,0.3853017,0.3452698,1.82,6
2020-02-27 17:29:15:235,0.3257195,0.3086624,2.377433,0.2751999,0.5064532,2.125291,0.2233558,0.7053324,1.860175,0.1965509,0.7990004,1.813199,0.04477815,0.6274322,1.921339,-0.06876136,0.4308926,1.95189,-0.1230199,0.206876,1.934251,-0.143544,0.1509764,1.931575,0.3816369,0.6374881,1.893469,0.3967927,0.4068364,1.858422,0.3949868,0.1767751,1.834826,0.4054881,0.1543933,1.82521,0.2412711,0.3177642,2.355481,0.2941414,0.4234099,2.033051,0.4264581,0.2108406,1.823677,0.4281108,0.1661227,1.873134,0.4003179,0.3235144,2.327419,0.4211922,0.3401442,1.883855,0.3845018,0.3659239,1.991168,0.4252481,0.4035746,1.991608,0.2365699,0.6554078,1.928938,-0.1665531,0.09609222,1.968413,-0.1369721,0.1334023,1.8986,0.4573977,0.09880531,1.889274,0.3832708,0.3452338,1.82725,6
2020-02-27 17:29:15:273,0.327722,0.305407,2.379828,0.2768279,0.5053843,2.128011,0.2250404,0.7060614,1.863908,0.2044752,0.7984574,1.823828,0.05285174,0.6309259,1.932198,-0.0635457,0.4342121,1.955718,-0.1223951,0.2114182,1.93386,-0.1415117,0.1530115,1.934294,0.3878321,0.6374561,1.90383,0.396125,0.4070562,1.86022,0.3988348,0.1784518,1.819345,0.3998212,0.165262,1.822871,0.2433374,0.3147721,2.358419,0.304799,0.4248699,2.043324,0.4246697,0.2114737,1.826862,0.4283145,0.1649399,1.876143,0.4022407,0.3200228,2.329348,0.4281392,0.3382254,1.886157,0.3915258,0.369914,1.993335,0.435059,0.4017572,1.995944,0.2382078,0.6556511,1.93233,-0.1784065,0.1035322,1.95641,-0.160441,0.1656348,1.92025,0.3860011,0.1304809,1.848168,0.4011874,0.357621,1.781818,6
